,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.2532246,1.2417294,5.0114952,-0.12857388,0.82784688,0.99996434,0.74820725,-0.61728395,0.5,1.3337742,2.005926,1.99837,-0.002973474,0.0084948638,-0.049693477,0.026144159,1.1779288,1.2373516,0.26644976,0.05,1.4885566,0.5,0.044408293,11.259158,2.8033618,31.108705,-0.0074776974,-0.09510058,-0.0063040812,0.15229619,1.3325145,-0.28322011
70,370000.0,6.2682636,1.2544148,5.0138487,-0.13305086,0.83630412,1.0138453,0.75415408,-0.61728395,0.5,1.395834,2.0470584,2.0432544,0.097189046,0.0076248332,0.029743661,0.01200038,1.2387499,1.2980729,0.26931877,0.05,1.4894438,0.5,0.044886462,11.139216,2.7994596,31.108705,0.0049410292,-0.081725078,-0.0021702277,0.12381517,-0.30357651,0.61059919
71,371000.0,6.2714214,1.2508286,5.0205928,-0.13144974,0.83391321,1.0016136,0.75631871,-0.61728395,0.5,1.4189772,2.074112,2.0547401,0.1280794,-0.0082914535,0.013127935,0.013122604,1.2614422,1.3223956,0.27261192,0.05,1.4824413,0.5,0.045435319,11.004655,2.7977087,31.108705,-0.0012731144,-0.073864619,-0.0037556969,0.12667003,-0.27849236,-0.96117653
72,372000.0,6.2589915,1.247931,5.0110606,-0.13405498,0.83198141,1.0012875,0.75364347,-0.61728395,0.5,1.3222418,2.0001628,1.9893758,-0.022813281,-0.002197545,0.034415521,0.00044755602,1.165264,1.2256916,0.27679833,0.05,1.4727665,0.5,0.046133056,10.838216,2.7808556,31.108705,-0.010669875,-0.088451211,-0.0041161199,0.12904592,-0.54754564,-1.4737993
73,373000.0,6.2590958,1.2447331,5.0143627,-0.12693731,0.82984939,0.99243439,0.75462279,-0.61728395,0.5,1.3931913,2.0792484,2.0390939,0.061231644,0.00041163122,-0.057391958,-0.011445382,1.2360096,1.2974949,0.28235438,0.05,1.4616087,0.5,0.047059063,10.624946,2.8077843,31.108705,0.0025761395,-0.081163252,-0.0043715162,0.13088785,0.14396255,1.5126177
74,374000.0,6.2589282,1.2477859,5.0111423,-0.13211952,0.8318847,1.0089609,0.74994969,-0.61728395,0.5,1.3880983,2.048786,2.0460941,0.069414712,0.0043415586,0.018775276,-0.002624282,1.2318899,1.2908082,0.28581864,0.05,1.4567734,0.5,0.04763644,10.496166,2.8064434,31.108705,-0.0043960191,-0.089176568,0.0002693112,0.13241575,-0.69433863,-0.4255849
75,375000.0,6.2669993,1.2411776,5.0258218,-0.1302328,0.827479,1.0114522,0.74235089,-0.61728395,0.5,1.3735716,2.0339943,2.0298825,0.056837942,-0.0020051448,-0.026824148,0.010883387,1.218946,1.2760413,0.28980173,0.05,1.4579317,0.5,0.048300288,10.351905,2.7925836,31.108705,0.0025268883,-0.095451816,-0.0028709204,0.12293202,0.085831257,0.57093102
76,376000.0,6.2627657,1.2469754,5.0157904,-0.13272547,0.83134431,1.0031256,0.75186047,-0.61728395,0.5,1.404534,2.0586178,2.0762281,0.078756209,0.0054543355,-0.005749161,-0.01572599,1.2479277,1.3078067,0.29358752,0.05,1.4545842,0.5,0.048931254,10.218418,2.8043277,31.108705,0.001472585,-0.090892602,0.0098754421,0.12631232,-0.22394631,0.98220403
77,377000.0,6.2645239,1.2390977,5.0254262,-0.13187511,0.82609233,0.99523371,0.74783037,-0.61728395,0.5,1.4224655,2.0683372,2.0642315,0.13482768,-0.0049961812,0.056671911,-0.015709941,1.2666985,1.3264991,0.29558871,0.05,1.4479459,0.5,0.049264785,10.149237,2.7821289,31.108705,-0.00095235102,-0.098055198,-0.0025676193,0.11863165,-0.50575863,0.48969036
78,378000.0,6.2689731,1.2402992,5.0286739,-0.13186163,0.82689336,1.0033035,0.74526647,-0.61728395,0.5,1.4176913,2.0716399,2.0650919,0.11634193,-0.00094056409,0.07417338,0.018534953,1.2624584,1.3209467,0.30018,0.05,1.4399921,0.5,0.050029999,9.9940037,2.7844016,31.108705,-0.00023626978,-0.084367365,-0.0045985073,0.13863084,-0.39350785,1.7964363
79,379000.0,6.2540675,1.2350016,5.0190659,-0.13064404,0.82336153,1.007371,0.73821643,-0.61728395,0.5,1.4009471,2.0537998,2.0524148,0.096626623,-0.0010131321,0.020678504,-0.015820988,1.2471826,1.3038103,0.30378127,0.05,1.4321877,0.5,0.050630211,9.8755266,2.7848772,31.108705,0.0045935624,-0.085360998,-0.0065064191,0.13511546,-0.26156339,-0.68774919
80,380000.0,6.2519398,1.2420361,5.0099036,-0.13491492,0.82805139,1.0012545,0.74790917,-0.61728395,0.5,1.3455313,2.0017546,2.0239893,0.010849866,0.00047949094,-0.076198405,0.023556496,1.1897479,1.2489843,0.30717457,0.05,1.4356072,0.5,0.051195762,9.7664333,2.7802917,31.108705,0.0038373131,-0.087728045,0.0013593441,0.14394084,-0.087896417,-0.29267966
81,381000.0,6.2734285,1.2427492,5.0306793,-0.12796025,0.8285268,1.0083156,0.74533583,-0.61728395,0.5,1.3732234,2.0463385,2.0259723,0.047359219,-0.0014252388,0.0011956282,0.0027136415,1.217976,1.2759955,0.31011254,0.05,1.4292137,0.5,0.051685424,9.6739073,2.8043492,31.108705,-0.0016983776,-0.085106804,0.0077055327,0.12066791,0.23779022,0.11632813
82,382000.0,6.2682991,1.241628,5.0266711,-0.13202774,0.82777928,0.99246263,0.75158117,-0.61728395,0.5,1.3954483,2.0649775,2.0541406,0.067226789,0.00070462557,0.0085263767,0.0042976754,1.2389001,1.2997491,0.31582633,0.05,1.4296984,0.5,0.052637722,9.4988912,2.7891469,31.108705,-0.0028344442,-0.094175193,0.0051595599,0.14360539,-0.032587225,0.44768223
83,383000.0,6.2622543,1.2432764,5.0189779,-0.13224499,0.82887826,1.0024619,0.74855994,-0.61728395,0.5,1.4152043,2.0638533,2.0638513,0.11790841,0.00092330027,0.043052971,0.025271446,1.2592855,1.318541,0.31936376,0.05,1.4164429,0.5,0.053227294,9.3936768,2.7992498,31.108705,0.001424788,-0.088068683,-0.0016681857,0.14840223,-0.76625095,-0.07273127
84,384000.0,6.2619524,1.2526824,5.00927,-0.13161975,0.83514915,1.0103163,0.75409807,-0.61728395,0.5,1.3832132,2.0503847,2.0489719,0.050283106,0.001863107,0.025534662,-0.008343201,1.2261408,1.2857925,0.32309896,0.05,1.4039545,0.5,0.053849827,9.2850809,2.7689039,31.108705,0.0047159996,-0.083013112,-0.011827776,0.15257326,0.90150671,0.60626646
85,385000.0,6.2691624,1.245205,5.0239573,-0.13361666,0.83016406,0.99795605,0.75252697,-0.61728395,0.5,1.4275421,2.0751443,2.0685524,0.13892973,0.00047755458,-0.034127568,0.0093846686,1.2707969,1.3313132,0.32753883,0.05,1.4001786,0.5,0.054589805,9.1592194,2.8317231,31.108705,-0.0010552615,-0.089526719,-0.00077385769,0.14322313,-0.1954999,0.28402985
86,386000.0,6.266326,1.2404173,5.0259087,-0.12826228,0.82697215,0.99114122,0.75101208,-0.61728395,0.5,1.3741396,2.0425922,2.0235627,0.056263822,-0.004891833,0.011396095,-0.027340126,1.2177099,1.2785678,0.33231084,0.05,1.3991819,0.5,0.055385139,9.0276924,2.8063553,31.108705,0.0055857836,-0.09917556,-0.00059602893,0.13418211,-0.18954949,-0.86843668
87,387000.0,6.2653758,1.2501712,5.0152045,-0.13373786,0.83347497,1.008407,0.75253264,-0.61728395,0.5,1.3909398,2.0664943,2.0473845,0.05894067,5.9654085e-05,-0.025273749,-0.023723046,1.2341935,1.2937032,0.3352756,0.05,1.396232,0.5,0.055879267,8.9478625,2.7912663,31.108705,-0.00086690021,-0.084157872,0.00393783,0.12160781,-0.44989251,-0.055533413
88,388000.0,6.2521046,1.2360167,5.0160879,-0.13663859,0.82403833,0.99248372,0.74609846,-0.61728395,0.5,1.4131178,2.0798314,2.0652257,0.094296349,0.00069628997,0.090611993,0.0044949648,1.2577117,1.3174166,0.34180997,0.05,1.3871265,0.5,0.056968328,8.7768067,2.8092537,31.108705,0.00037186555,-0.078283987,0.0019929364,0.12382716,-1.0904007,-0.58923999
89,389000.0,6.2718437,1.2529504,5.0188933,-0.1337399,0.8353278,0.9989359,0.75962783,-0.61728395,0.5,1.3663727,2.0310513,2.0282378,0.03982893,0.0030493733,0.066698684,0.0049672859,1.2081484,1.2700493,0.34584307,0.05,1.3773697,0.5,0.057640511,8.6744547,2.7902628,31.108705,-8.6834763e-06,-0.090477605,-0.00082772566,0.13910586,0.24888283,-0.012756902
90,390000.0,6.2579249,1.2433361,5.0145888,-0.13359122,0.82891806,0.99531537,0.75192656,-0.61728395,0.5,1.4254139,2.0630116,2.0757824,0.1374478,-0.0062745572,0.045027493,-0.019025934,1.2687938,1.3294397,0.34893445,0.05,1.3623141,0.5,0.058155741,8.5976034,2.7670565,31.108705,-0.0014007886,-0.10342577,0.0025307593,0.12618415,0.62109289,0.60178945
91,391000.0,6.2596963,1.2433141,5.0163822,-0.12895634,0.82890339,0.99887311,0.75025809,-0.61728395,0.5,1.4210396,2.0696517,2.0824285,0.11103864,-0.0024796511,-0.031291796,0.0049744205,1.264767,1.3247223,0.35556861,0.05,1.3536624,0.5,0.059261436,8.4371901,2.8112387,31.108705,0.0028256826,-0.08297678,-0.0023134751,0.14244699,0.59126774,0.27325891
92,392000.0,6.2578898,1.2461729,5.0117169,-0.13315897,0.83080935,0.9971837,0.75382856,-0.61728395,0.5,1.3783185,2.0377565,2.0551343,0.042064697,0.0011646292,-0.065281686,0.0040359625,1.2213022,1.2821641,0.35797887,0.05,1.3472463,0.5,0.059663145,8.3803829,2.7799109,31.108705,0.0029880336,-0.086015143,-0.00082874851,0.13853626,0.31472572,-0.29831551
93,393000.0,6.2547827,1.2527528,5.0020299,-0.13324807,0.83519606,1.0091225,0.75471936,-0.61728395,0.5,1.4719221,2.1148332,2.1138625,0.18707058,0.00062011571,0.006503221,0.0066972469,1.3147202,1.3746165,0.36500263,0.05,1.3473682,0.5,0.060833771,8.219119,2.8023729,31.108705,-0.0084335098,-0.092033161,-0.00016598473,0.13805552,-0.08817715,0.58860756
94,394000.0,6.25757,1.245375,5.0121951,-0.13154478,0.83027735,1.005987,0.7489749,-0.61728395,0.5,1.4038498,2.0690234,2.059567,0.082959188,0.000380906,0.024723533,-0.023376626,1.2478445,1.3068466,0.3687201,0.05,1.3376755,0.5,0.061453349,8.136253,2.7883216,31.108705,-0.00086115969,-0.09243064,-0.0022853293,0.13585078,-0.5446841,-0.34489602
95,395000.0,6.2597872,1.2476113,5.0121759,-0.13660941,0.83176829,1.0089677,0.74977624,-0.61728395,0.5,1.3423613,2.0058007,2.0170018,0.0042813779,0.0080763877,0.051461757,0.028011668,1.1861891,1.2450706,0.37324437,0.05,1.3258819,0.5,0.062207395,8.0376296,2.7640593,31.108705,-0.0075506446,-0.088408396,-0.0020970024,0.15091983,0.025527227,-1.1724829
96,396000.0,6.2659049,1.2505396,5.0153654,-0.1313013,0.83372052,1.0066919,0.75368587,-0.61728395,0.5,1.3838129,2.05418,2.045246,0.052012796,0.0039805287,0.024503844,0.0087140643,1.2268264,1.2867417,0.37879981,0.05,1.3193222,0.5,0.063133302,7.9197505,2.8097573,31.108705,0.0056494026,-0.087340664,0.0042196714,0.14661851,0.78619349,-1.6835092
97,397000.0,6.2410437,1.2376947,5.003349,-0.1344927,0.82515697,0.99463358,0.74673977,-0.61728395,0.5,1.4716874,2.1101705,2.1045551,0.20033647,0.0067548639,0.019749714,0.010433475,1.3161476,1.3757788,0.38055284,0.05,1.3170084,0.5,0.063425473,7.883268,2.7840954,31.108705,0.00054988409,-0.10108051,-0.0010239703,0.14365782,0.18309014,1.5731246
98,398000.0,6.2713078,1.2495239,5.021784,-0.13701793,0.83304337,1.0108092,0.75078915,-0.61728395,0.5,1.4376986,2.0836719,2.0784592,0.15096462,0.0038940382,0.04267331,-0.015368635,1.2813154,1.3402303,0.38662782,0.05,1.3158715,0.5,0.06443797,7.7594002,2.8098102,31.108705,0.0055749998,-0.090630735,-0.0011050507,0.13107277,-0.26002068,0.83530006
99,399000.0,6.25695,1.2443471,5.0126029,-0.13720018,0.82959206,0.99952802,0.75096242,-0.61728395,0.5,1.3584364,2.0256117,2.0234518,0.026245607,0.0059673971,-0.021192545,0.0065571081,1.2020171,1.2620559,0.39017316,0.05,1.3118706,0.5,0.06502886,7.6888938,2.7802144,31.108705,-0.0032997507,-0.088626989,0.0038266192,0.13136576,0.036501738,-0.35274057
100,400000.0,6.264472,1.2449887,5.0194833,-0.13478751,0.83001985,1.004763,0.7491648,-0.61728395,0.5,1.3919219,2.0396355,2.0567611,0.079369249,-0.0038314051,-0.027528143,-0.022227646,1.2358771,1.2950367,0.39673222,0.05,1.3030537,0.5,0.066122037,7.5617756,2.8198412,31.108705,-0.0022368869,-0.080715651,0.0038208282,0.15759467,0.10664848,-0.37850502
101,401000.0,6.2605998,1.2494726,5.0111273,-0.13797039,0.83300918,0.99990969,0.75578493,-0.61728395,0.5,1.384749,2.0471709,2.0348231,0.072252973,0.0021923756,-0.071853737,0.0033980024,1.2273252,1.2883317,0.39758956,0.05,1.2982209,0.5,0.066264927,7.5454698,2.7810674,31.108705,0.0049311937,-0.088492497,0.0030801806,0.12134735,1.1463291,-0.30702154
102,402000.0,6.2449472,1.2417189,5.0032282,-0.14085121,0.82783991,0.99628529,0.74990022,-0.61728395,0.5,1.3838796,2.0445902,2.0523141,0.054734559,-0.0067126995,0.0071859115,0.030124979,1.2276816,1.2878118,0.403183,0.05,1.2887384,0.5,0.067197166,7.4407899,2.781122,31.108705,-0.0043179776,-0.08568891,0.010231055,0.1331395,0.25141588,-0.21460751
103,403000.0,6.2498256,1.2474935,5.002332,-0.1387692,0.83168978,0.99488847,0.75617917,-0.61728395,0.5,1.3566403,2.0176577,2.0417783,0.010485065,0.0053639435,-0.04916326,-0.012710489,1.1991344,1.2607072,0.40845841,0.05,1.2963982,0.5,0.068076402,7.344689,2.7920397,31.108705,0.0028627954,-0.088609673,-0.0045381551,0.12221863,1.0724904,-1.3339034
104,404000.0,6.2423274,1.2397926,5.0025348,-0.136864,0.82655564,1.0010252,0.74582707,-0.61728395,0.5,1.4549649,2.0927432,2.1025223,0.16962904,-0.00154484,0.024720384,-0.014127401,1.2996152,1.35844,0.41421311,0.05,1.299951,0.5,0.069035519,7.2426485,2.8003831,31.108705,0.0033850226,-0.091410084,-0.004476591,0.1529859,-0.80744638,-0.06071079
105,405000.0,6.2639574,1.24269,5.0212674,-0.13362894,0.82848731,1.0029349,0.74776903,-0.61728395,0.5,1.3654097,2.0376247,2.0237749,0.034829587,0.00080781523,-0.0019668342,0.026786124,1.2096556,1.2687008,0.42231352,0.05,1.2907074,0.5,0.070385586,7.1037272,2.8017812,31.108705,-0.0018967185,-0.093944432,0.0063348171,0.13001058,-0.32685929,-1.04085
106,406000.0,6.2500569,1.2394014,5.0106555,-0.13479077,0.82629486,0.99948272,0.74615963,-0.61728395,0.5,1.4340268,2.0925861,2.0728887,0.13660566,0.00040755814,-0.017825829,-0.0019517263,1.2786079,1.3376507,0.42542049,0.05,1.2854783,0.5,0.070903414,7.0518466,2.7965541,31.108705,-0.0015514983,-0.091371145,-0.0025735445,0.13599386,-0.49371596,1.1627617
107,407000.0,6.2534342,1.2347006,5.0187336,-0.13497162,0.82316087,0.99955015,0.74154344,-0.61728395,0.5,1.3506724,2.0191033,2.0172733,0.015640474,0.0086643126,-0.005523694,-0.0031787585,1.196215,1.2542898,0.43023887,0.05,1.2827404,0.5,0.071706478,6.9728707,2.8158023,31.108705,-0.00030551789,-0.09021496,-0.0033883898,0.14323444,0.61986748,0.0056173969
108,408000.0,6.2562221,1.2419955,5.0142265,-0.13610753,0.82802432,0.98715927,0.75439479,-0.61728395,0.5,1.3915755,2.0455898,2.0526572,0.076479349,0.0031894004,-0.023023592,-0.0034201638,1.2344412,1.2963877,0.42842181,0.05,1.2725005,0.5,0.071403635,7.0024446,2.7614733,31.108705,0.0025264443,-0.09241816,0.0060983386,0.11374802,1.1064641,-1.2063487
109,409000.0,6.2586447,1.241938,5.0167067,-0.14189763,0.82798597,0.99956171,0.74859713,-0.61728395,0.5,1.4222806,2.0651506,2.0737548,0.12793635,-0.0068176333,-0.0026214079,-0.00050158553,1.2663539,1.3258969,0.44020919,0.05,1.2659732,0.5,0.073368198,6.8149418,2.7840305,31.108705,0.0013370167,-0.10612652,0.0049999224,0.12696498,0.13949278,-0.65763317
110,410000.0,6.2326729,1.2370045,4.9956684,-0.14218615,0.82469683,0.98584003,0.75013745,-0.61728395,0.5,1.3976273,2.0634251,2.059274,0.070182672,-0.0045058739,0.025998309,0.010248453,1.2413798,1.3025667,0.44386716,0.05,1.2550464,0.5,0.073977859,6.758779,2.7900558,31.108705,-0.0024862854,-0.096388775,-0.0016864928,0.12407111,-0.782216,0.77869728
111,411000.0,6.2730655,1.2514414,5.0216241,-0.13706914,0.83432174,1.004742,0.75546811,-0.61728395,0.5,1.3784745,2.049193,2.0285881,0.057642294,-0.0039180371,-0.00035789983,0.0096579659,1.2211167,1.2815912,0.45187828,0.05,1.2537925,0.5,0.075313047,6.6389559,2.7855426,31.108705,0.0012935235,-0.083636487,0.00082973049,0.12199265,0.15773189,-0.11951815
112,412000.0,6.2611245,1.2463309,5.0147936,-0.13836287,0.83091463,0.99853533,0.75335687,-0.61728395,0.5,1.4680433,2.1096186,2.1032016,0.19130975,-0.00024895937,-0.023962807,0.0085423939,1.3111253,1.3717586,0.45935645,0.05,1.2616543,0.5,0.076559409,6.5308759,2.7846553,31.108705,-0.0048199857,-0.099430689,-0.0018321592,0.12448924,0.41247909,-1.1705815
113,413000.0,6.2561537,1.2377134,5.0184403,-0.14084907,0.8251695,0.99162161,0.74815245,-0.61728395,0.5,1.419647,2.0756091,2.0673817,0.11595011,-0.0013285328,-0.0093667502,0.016572229,1.263813,1.3240289,0.46630784,0.05,1.2642813,0.5,0.077717973,6.4335183,2.8081904,31.108705,-0.0015447416,-0.089936946,0.0027173885,0.13853115,0.61553482,-0.12375467
114,414000.0,6.2723116,1.2542024,5.0181092,-0.14209771,0.83616249,1.0028104,0.7590553,-0.61728395,0.5,1.4161252,2.0638447,2.062085,0.12244599,-0.0032808012,0.040830738,0.0042446908,1.2580202,1.3194282,0.46867774,0.05,1.2523185,0.5,0.078112957,6.4009867,2.7995632,31.108705,-0.0034285267,-0.092601045,0.0019983155,0.1317897,0.011403177,0.68418575
115,415000.0,6.2440429,1.2412556,5.0027874,-0.14645628,0.82753099,1.0048148,0.74549963,-0.61728395,0.5,1.4415181,2.1032366,2.0861544,0.13516343,0.0019054022,0.019464633,-0.0046600586,1.2862367,1.3446279,0.47176477,0.05,1.2472805,0.5,0.078627462,6.3591013,2.7641636,31.108705,0.0015383,-0.10164704,0.0022980264,0.12564714,-0.31581126,-0.50610424
116,416000.0,6.2568676,1.2417281,5.0151395,-0.13613939,0.82784602,1.0045733,0.74607233,-0.61728395,0.5,1.4914422,2.1256184,2.1333505,0.21535769,0.010014293,0.028637589,-0.01309447,1.3360415,1.3945752,0.4759159,0.05,1.2484995,0.5,0.079319316,6.3036348,2.8011342,31.108705,0.0013430688,-0.095328213,-0.0032963703,0.13457182,-0.78608796,0.57053369
117,417000.0,6.2579741,1.244652,5.0133221,-0.13909919,0.82979536,1.0123012,0.74534666,-0.61728395,0.5,1.3417846,2.0149649,2.0146056,-0.0042166477,-0.0027845765,0.09901793,0.0012244683,1.186535,1.2441725,0.48420162,0.05,1.2458703,0.5,0.08070027,6.1957661,2.8091196,31.108705,0.0038676844,-0.11099381,0.0026620298,0.13554188,-0.74074001,0.44582635
118,418000.0,6.2505423,1.2409002,5.0096422,-0.1367558,0.82729404,0.98834627,0.75277689,-0.61728395,0.5,1.4029735,2.0654291,2.0584191,0.085072352,0.00084419318,0.0040360169,0.0075373022,1.2461763,1.3076713,0.48608523,0.05,1.2421066,0.5,0.081014205,6.1717572,2.7842147,31.108705,0.0016489477,-0.10144587,-0.0051221231,0.1386126,0.30852856,-1.04326
119,419000.0,6.2616521,1.2503415,5.0113106,-0.13967148,0.83358849,1.0133307,0.75041935,-0.61728395,0.5,1.4700535,2.1150861,2.1075844,0.18749003,-5.0121657e-05,-0.016067871,-0.019262261,1.3137473,1.3723421,0.48710915,0.05,1.2447922,0.5,0.081184859,6.1587839,2.8010704,31.108705,-0.0021285909,-0.090622106,0.001830915,0.1357354,0.4472347,0.12019788
120,420000.0,6.2398885,1.2360905,5.003798,-0.13876245,0.82408747,0.99026276,0.74719852,-0.61728395,0.5,1.4217679,2.0767035,2.0718152,0.116785,-0.001308088,-0.034771723,-0.021737976,1.2661326,1.3262808,0.49229764,0.05,1.243436,0.5,0.082049607,6.0938744,2.7699552,31.108705,-0.00034137117,-0.10350128,-0.0037714905,0.13624712,0.51979186,1.2369467
121,421000.0,6.2346942,1.2425333,4.9921609,-0.14669259,0.82838287,0.99898632,0.74944416,-0.61728395,0.5,1.4114964,2.0528472,2.0768946,0.10474733,-0.0074694227,0.041069873,-0.016668716,1.2553933,1.3151681,0.49884277,0.05,1.2522481,0.5,0.083140461,6.013919,2.7750736,31.108705,-0.0025252954,-0.11482229,0.0098000731,0.14470378,0.38731825,1.3809568
122,422000.0,6.2546146,1.247706,5.0069086,-0.14327406,0.83183142,0.99893408,0.75451353,-0.61728395,0.5,1.4203936,2.0655787,2.0732299,0.1223721,0.0009989056,0.038535214,-0.0053682013,1.2632346,1.3240704,0.50271824,0.05,1.2543716,0.5,0.083786373,5.9675575,2.8084605,31.108705,0.00098928336,-0.099204658,0.00046685649,0.12956179,-0.89285817,-0.92491787
123,423000.0,6.2314425,1.2356816,4.9957609,-0.14053212,0.82381487,0.99457086,0.74480532,-0.61728395,0.5,1.3907458,2.0593016,2.0409501,0.071985721,-0.0058358248,0.03440473,0.0017969359,1.235609,1.2948433,0.50885936,0.05,1.2485703,0.5,0.084809894,5.8955386,2.7845759,31.108705,-0.0066436686,-0.11492166,0.010201683,0.15082553,-0.82508069,0.070079317
124,424000.0,6.2561779,1.2438124,5.0123654,-0.13899128,0.82923563,1.0033691,0.7486628,-0.61728395,0.5,1.4508582,2.1004151,2.0930941,0.15906526,-0.0029210974,0.037547493,-0.00085317218,1.2949179,1.3541073,0.51700521,0.05,1.2515993,0.5,0.086167535,5.8026495,2.7945372,31.108705,0.0041895409,-0.11171695,-0.0057434942,0.14406576,-0.451282,0.52289104
125,425000.0,6.248877,1.2424638,5.0064132,-0.14127837,0.8283365,1.0066104,0.74584684,-0.61728395,0.5,1.4135904,2.0747086,2.0728112,0.093251336,0.0023293696,0.011502223,-0.0059312394,1.2582366,1.316527,0.52117944,0.05,1.2486802,0.5,0.086863241,5.7561748,2.7964476,31.108705,-0.0022579566,-0.11298784,-0.0024117513,0.14078985,-0.041977704,-1.0889446
126,426000.0,6.24634,1.2398594,5.0064806,-0.14283161,0.82660015,1.0014715,0.7456856,-0.61728395,0.5,1.3442386,2.0156088,2.0258605,-0.0087534533,0.0076617668,-0.0030661102,0.017569505,1.1889184,1.2476708,0.53224702,0.05,1.2468067,0.5,0.088707836,5.6364806,2.8073825,31.108705,-0.0023022781,-0.10223399,0.0012732729,0.13808778,0.17905768,-2.010445
127,427000.0,6.2613086,1.2557485,5.0055601,-0.1438738,0.83719329,1.0177867,0.75363028,-0.61728395,0.5,1.4471918,2.0860156,2.0861997,0.16936019,0.0032166483,0.047183847,0.03197785,1.2902168,1.3490507,0.52960064,0.05,1.2462466,0.5,0.088266773,5.6646457,2.7806778,31.108705,0.0050509158,-0.11808655,0.0015365642,0.12239023,0.30442799,0.59578041
128,428000.0,6.2517767,1.2492754,5.0025012,-0.14960418,0.83287774,1.0089797,0.7513938,-0.61728395,0.5,1.4387135,2.0763141,2.0891913,0.15063493,0.0090515526,0.073280667,-0.0058526834,1.2822043,1.3414216,0.53311208,0.05,1.2546873,0.5,0.088852013,5.6273345,2.7377606,31.108705,-0.0035333668,-0.11200942,-0.0036586477,0.12808163,-1.5128373,0.28904932
129,429000.0,6.2418075,1.2412627,5.0005448,-0.14563327,0.82753577,0.99654611,0.74933452,-0.61728395,0.5,1.4000708,2.0524678,2.0633772,0.084367248,0.0064623328,0.017727212,-0.013374549,1.2439905,1.3039778,0.54339288,0.05,1.2531727,0.5,0.09056548,5.5208674,2.8019108,31.108705,0.0028599649,-0.11002985,-0.0026030301,0.13665677,-1.651823,-0.96677367
