,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
275,275000.0,6.2754961,1.2467691,5.028727,-0.1195714,0.83120677,1.003086,0.75167761,-0.61728395,0.5,0.60467121,0.90101035,0.9013891,0.011614191,0.0014585625,-0.00077575582,-0.011234542,0.53518996,0.56174761,0.046553102,0.05,1.5734813,0.5,0.0077588503,64.442537,2.7824831,70.1,-0.0030698079,-0.089168377,0.0014996148,0.073000264,-0.38645676,1.839728
276,276000.0,6.2736035,1.2436444,5.0299592,-0.12177341,0.82912358,1.0061167,0.74722689,-0.61728395,0.5,0.59975481,0.89549301,0.89503345,0.0087379612,-0.001065291,-0.039331014,-0.0032393286,0.53068495,0.55670152,0.046566805,0.05,1.5703899,0.5,0.0077611342,64.423574,2.8039863,70.1,-0.00067466744,-0.087853254,0.0042180048,0.091067304,0.71841424,0.63167217
277,277000.0,6.292257,1.2469099,5.0453471,-0.11699351,0.83130066,1.0024951,0.75208849,-0.61728395,0.5,0.58807607,0.89157253,0.88394656,-0.011290871,0.00034342498,-0.009095844,0.0010459391,0.51855684,0.54517775,0.046571121,0.05,1.5599115,0.5,0.0077618535,64.417603,2.8019483,70.1,0.00072060818,-0.082271221,-0.0040171918,0.088332511,1.255131,-8.6880815e-05
278,278000.0,6.2810544,1.2352895,5.0457649,-0.11485287,0.82355349,0.9843541,0.74915264,-0.61728395,0.5,0.56717643,0.8686411,0.87087652,-0.03798834,-0.00098908224,0.012728403,-0.0062684914,0.49792857,0.52505439,0.046570368,0.05,1.570226,0.5,0.0077617279,64.418646,2.7839711,70.1,-4.0611847e-05,-0.080473631,0.00055409748,0.087131921,0.23931569,-0.65202897
279,279000.0,6.2797576,1.2370112,5.0427464,-0.12139069,0.82470132,0.99915972,0.74397783,-0.61728395,0.5,0.56987187,0.8741234,0.87025256,-0.034760342,-0.0033064856,0.029750145,-0.0011400265,0.50110235,0.52711628,0.046589682,0.05,1.5698424,0.5,0.007764947,64.391939,2.8142029,70.1,-0.0031694681,-0.081185461,-0.0067708025,0.093446147,-0.36827052,0.54927384
280,280000.0,6.2847451,1.250422,5.0343231,-0.12147307,0.83364216,0.99466199,0.75914032,-0.61728395,0.5,0.6066107,0.90354393,0.90159613,0.014692034,0.0018936706,0.007323443,-0.0033424297,0.53643962,0.56404757,0.046589042,0.05,1.576693,0.5,0.0077648403,64.392825,2.8135249,70.1,-0.00043845378,-0.087007069,0.0017196738,0.086119948,-1.8436467,0.41980049
281,281000.0,6.3034773,1.2555634,5.0479139,-0.11815456,0.83706986,1.0071601,0.75836914,-0.61728395,0.5,0.58215047,0.88358942,0.88117129,-0.018309287,-0.0034777481,-0.023009755,-0.011900379,0.51205069,0.53905253,0.04656702,0.05,1.5671587,0.5,0.00776117,64.423276,2.7816157,70.1,-0.0046366542,-0.081577698,0.0005776025,0.086328802,-0.34435578,0.10500482
282,282000.0,6.2820644,1.2432012,5.0388632,-0.12065422,0.82882813,1.0036616,0.7479312,-0.61728395,0.5,0.57600187,0.87454862,0.88544058,-0.031983586,-0.0028093657,-0.0079727092,0.0021680519,0.50686691,0.53305364,0.04658475,0.05,1.5668609,0.5,0.007764125,64.398757,2.8107602,70.1,0.0013935081,-0.088624626,0.003313584,0.082464997,0.47161006,-0.28371089
283,283000.0,6.2887771,1.2539336,5.0348435,-0.11768754,0.83598328,1.0036009,0.75842721,-0.61728395,0.5,0.58752483,0.880687,0.89150701,-0.0096195275,-0.00013684937,-0.0058865647,-0.0059237031,0.51741967,0.54457919,0.046582532,0.05,1.5666936,0.5,0.0077637554,64.401823,2.7919034,70.1,-0.0043860456,-0.0802517,0.0012801967,0.080502708,0.18138679,0.47948403
284,284000.0,6.2808579,1.2485521,5.0323057,-0.12184275,0.83239554,1.0025806,0.75365071,-0.61728395,0.5,0.57967654,0.88129083,0.87991573,-0.022176949,-0.0019382404,0.0075677704,0.0033644623,0.5100129,0.53677456,0.046559455,0.05,1.5644991,0.5,0.0077599092,64.433744,2.7856005,70.1,-0.0015386118,-0.083734106,0.00038733744,0.088117508,1.0890885,-0.94662515
285,285000.0,6.2860115,1.2485387,5.0374729,-0.12098888,0.83238654,1.0062962,0.75191744,-0.61728395,0.5,0.61930498,0.90247089,0.90542257,0.050021499,-0.00052524221,0.0053945007,-0.0029548489,0.54980156,0.57624401,0.046572803,0.05,1.5650566,0.5,0.0077621339,64.415277,2.8001505,70.1,-0.0043763559,-0.08899196,-0.00097645705,0.079907449,-0.4346963,1.3458616
286,286000.0,6.2744154,1.2463797,5.0280357,-0.12141492,0.8309472,1.0036329,0.75104464,-0.61728395,0.5,0.59908066,0.89484089,0.89526012,0.0071409603,0.00072956964,0.0035270692,-0.0018571971,0.52965791,0.55613365,0.046600553,0.05,1.551663,0.5,0.0077667588,64.376919,2.8058307,70.1,-0.0011444638,-0.076241372,-0.0032015479,0.07866881,-0.51153013,0.68879112
287,287000.0,6.2785695,1.2351165,5.043453,-0.12309918,0.82343811,0.99234685,0.74528371,-0.61728395,0.5,0.56863429,0.87398576,0.8674602,-0.035543105,-0.00096342574,0.015599732,0.0021548364,0.49974405,0.52617023,0.046574655,0.05,1.5563533,0.5,0.0077624424,64.412716,2.7981739,70.1,4.4629373e-05,-0.086658186,0.0010817993,0.079086329,-1.146362,-2.9522996
288,288000.0,6.2737224,1.2364859,5.0372365,-0.11793385,0.82435112,0.98409703,0.75043857,-0.61728395,0.5,0.61448646,0.90697657,0.91097134,0.025511457,-0.0010470168,-0.011614972,0.0043592393,0.54511973,0.57237542,0.046573355,0.05,1.5595866,0.5,0.0077622259,64.414513,2.7901615,70.1,0.0020833522,-0.085192831,-0.0046543217,0.087192718,-0.91228737,0.64144431
289,289000.0,6.2833648,1.2460737,5.0372911,-0.11743594,0.83074318,1.0162804,0.7448912,-0.61728395,0.5,0.60901468,0.89838263,0.90741004,0.021251367,0.0019014873,0.0021034973,-0.0048710557,0.54016072,0.56552647,0.04658774,0.05,1.563735,0.5,0.0077646233,64.394624,2.7848016,70.1,0.0050182209,-0.097531727,-0.0067146528,0.083435428,0.91899464,0.61402611
290,290000.0,6.265375,1.2439851,5.0213899,-0.12094247,0.82935076,1.0024615,0.74925139,-0.61728395,0.5,0.60822644,0.90276481,0.90585961,0.016054889,-0.0008172114,-0.0083034863,0.0055056946,0.53896945,0.56532956,0.046568315,0.05,1.5607776,0.5,0.0077613859,64.421484,2.7631162,70.1,-0.0015335529,-0.093165417,-0.0070331521,0.080781846,0.64911141,0.11661226
291,291000.0,6.2694086,1.2391589,5.0302497,-0.11874254,0.82613318,1.0008029,0.74531192,-0.61728395,0.5,0.59509239,0.89497508,0.89390713,-0.003605042,-0.0009794784,-0.01450256,0.0056083524,0.52619954,0.55226648,0.046567702,0.05,1.5658735,0.5,0.0077612837,64.422333,2.7881611,70.1,-0.0017031687,-0.084202095,-0.000325851,0.083713471,0.61022597,-0.29523853
292,292000.0,6.2753058,1.245034,5.0302718,-0.11672916,0.83005004,0.99899724,0.75187815,-0.61728395,0.5,0.60006571,0.8942301,0.90121717,0.0047498511,8.4358761e-05,0.0026938422,-0.0017540258,0.53056591,0.55731707,0.046591173,0.05,1.5675351,0.5,0.0077651955,64.389879,2.8199718,70.1,0.00075923092,-0.079400372,-0.0024325726,0.075492655,-0.41274887,-0.67510291
293,293000.0,6.2727148,1.2436657,5.0290491,-0.12073582,0.82913782,0.99747212,0.75124963,-0.61728395,0.5,0.58765531,0.88818694,0.88227661,-0.0074976279,-0.0026762806,0.016511014,0.0030013563,0.51821361,0.54497193,0.046570523,0.05,1.5664561,0.5,0.0077617538,64.418431,2.7878951,70.1,-0.0010949967,-0.079259803,-0.0024552646,0.096209862,-1.0277352,-1.5920168
294,294000.0,6.2839352,1.2547906,5.0291447,-0.12352445,0.83655462,0.99726813,0.76219472,-0.61728395,0.5,0.57961778,0.87877641,0.88591534,-0.025838406,-0.0023678362,-0.0072405638,-0.004044469,0.50916438,0.53694313,0.046572624,0.05,1.5665798,0.5,0.007762104,64.415525,2.7736041,70.1,-0.0045335587,-0.089341184,0.0073754916,0.082270642,0.84525038,-1.0475968
295,295000.0,6.2700777,1.2449192,5.0251585,-0.11971513,0.82997349,0.99786525,0.75229019,-0.61728395,0.5,0.59194008,0.89132,0.89810721,-0.013606959,-0.0010985124,-0.022653807,0.00087735591,0.5224022,0.54923989,0.046545019,0.05,1.5689889,0.5,0.0077575032,64.453728,2.7727224,70.1,0.0038676814,-0.086076006,-0.0094684639,0.088187636,0.14995559,0.99955654
296,296000.0,6.2894546,1.2420348,5.0474199,-0.11977881,0.82805049,0.99279425,0.75182443,-0.61728395,0.5,0.60272426,0.90270857,0.89910353,0.0063606817,0.0015902485,-0.014199864,0.0086650059,0.53322943,0.56024106,0.046585924,0.05,1.5637023,0.5,0.0077643207,64.397134,2.8020073,70.1,0.0026264699,-0.091623892,-0.0060564206,0.08698858,-0.2920951,0.8667086
297,297000.0,6.2668116,1.2379973,5.0288144,-0.12017245,0.82535871,0.9912474,0.74860249,-0.61728395,0.5,0.5978673,0.89509214,0.89440755,0.0041021989,-0.00040666952,-0.0010858751,0.0037397586,0.52867029,0.55545029,0.046578433,0.05,1.5690534,0.5,0.0077630721,64.407491,2.7891526,70.1,0.0089778165,-0.089221442,0.0036557724,0.087146815,-0.5987909,0.30373338
298,298000.0,6.2808801,1.2368385,5.0440415,-0.11903668,0.82458621,0.98336476,0.7511215,-0.61728395,0.5,0.57461382,0.87796162,0.87174806,-0.025868227,0.0020207562,0.027143474,-0.00063836699,0.50518397,0.53253412,0.046561679,0.05,1.5689194,0.5,0.0077602799,64.430666,2.7706807,70.1,-9.1443347e-05,-0.083965764,-0.0024430316,0.10054464,-0.49107038,0.74785169
299,299000.0,6.2672773,1.2327823,5.034495,-0.12146688,0.82188196,0.98707383,0.74544816,-0.61728395,0.5,0.57509641,0.87769682,0.87726907,-0.029676654,-0.00091601185,0.015303737,0.0025482081,0.50619098,0.532858,0.046580703,0.05,1.5760387,0.5,0.0077634505,64.404352,2.8071418,70.1,-8.8887457e-05,-0.088425707,-0.0013834105,0.086233889,0.61796993,-1.8389292
300,300000.0,6.2858483,1.2427571,5.0430912,-0.11445075,0.82853203,0.99826683,0.74999546,-0.61728395,0.5,0.61028476,0.90789615,0.90065761,0.022300527,-0.00020724765,-0.0038005784,0.0076659444,0.540959,0.56756738,0.046599092,0.05,1.5731382,0.5,0.0077665153,64.378937,2.8093284,70.1,0.0055105245,-0.088445193,0.0023374471,0.082685773,0.65401721,1.5779593
