,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.2765814,1.6665355,3.6100459,-0.47339172,1.1113826,1.2985991,0.85216179,-4.9382716,4.0,3.7824465,4.6341539,5.010642,1.7025435,0.017598261,-0.014568741,-0.018381103,3.6116519,3.4208798,1.0764647,0.15,2.0873305,0.5,0.059803595,8.3607013,2.4900543,32.30635,0.0099433325,-0.3275297,-0.0052545907,0.44954219,2.1689308,3.3734229
70,1070000.0,5.2625716,1.6476569,3.6149146,-0.44954942,1.0987929,1.3119657,0.80350392,-4.9382716,4.0,3.3307618,4.3411653,4.6135642,1.0375558,0.033620658,-0.1281221,0.027199688,3.1697195,2.9654735,1.0718727,0.15,2.1022104,0.5,0.059548484,8.3965193,2.4816807,32.30635,0.020986395,-0.41789045,-0.013084914,0.44782881,1.5924083,2.5746365
71,1071000.0,5.3330563,1.6842743,3.648782,-0.44086763,1.1232123,1.339082,0.82419576,-4.9382716,4.0,3.7741678,4.654514,5.0063138,1.6616756,-0.040718402,-0.11432098,-0.026872434,3.6089784,3.4013296,1.0709758,0.15,2.1099705,0.5,0.059498658,8.4035509,2.4940433,32.30635,-0.018153423,-0.39911497,0.029471056,0.41375931,2.8498894,6.4112174
72,1072000.0,5.3213614,1.7339236,3.5874378,-0.46261104,1.1563226,1.373632,0.85533155,-4.9382716,4.0,3.8408915,4.7613536,5.0702245,1.6910964,0.073355028,-0.35405613,-0.055036753,3.6694617,3.4584336,1.0763022,0.15,2.1002683,0.5,0.059794568,8.3619635,2.4982362,32.30635,0.020564949,-0.50989588,0.00014078626,0.38730399,6.4159341,1.3120204
73,1073000.0,5.3101298,1.6740739,3.6360559,-0.42536237,1.1164099,1.3088155,0.84998411,-4.9382716,4.0,3.5954151,4.6466322,4.8419537,1.2976594,-0.02351685,0.10201898,-0.17862043,3.4250571,3.2310039,1.0645465,0.15,2.0840774,0.5,0.059141473,8.4543041,2.5153573,32.30635,-0.038458697,-0.3293602,0.031909252,0.40421286,-0.13163143,3.1801471
74,1074000.0,5.3315611,1.6990475,3.6325136,-0.43679854,1.1330643,1.3499664,0.8326213,-4.9382716,4.0,3.8191957,4.7454686,5.0162594,1.6958591,-0.010748565,-0.4898307,-0.055755929,3.6523176,3.4433269,1.0767461,0.15,2.103977,0.5,0.059819228,8.3585164,2.4794323,32.30635,0.016508999,-0.3766091,-0.014622821,0.35517215,1.4398716,1.7630959
75,1075000.0,5.3240633,1.7052884,3.6187748,-0.43767399,1.1372263,1.3409978,0.8550273,-4.9382716,4.0,3.9799677,4.885893,5.0874675,1.9665426,0.023881034,-0.32218015,-0.059316741,3.8085988,3.606596,1.0733917,0.15,2.0990205,0.5,0.05963287,8.3846375,2.4783012,32.30635,-0.034190793,-0.55130178,-0.016190579,0.36220368,0.46744891,6.024206
76,1076000.0,5.3262764,1.6952595,3.6310169,-0.41816971,1.1305381,1.3464425,0.8314792,-4.9382716,4.0,3.8003956,4.6897659,4.9664292,1.7449918,0.025975231,-0.19062198,-0.011047328,3.6337464,3.425508,1.0557711,0.15,2.0800422,0.5,0.058653949,8.5245752,2.459701,32.30635,-0.0051608964,-0.32521299,-0.029718215,0.4141435,-1.9636933,8.8411971
77,1077000.0,5.2225277,1.6619097,3.560618,-0.47044892,1.1082978,1.3125412,0.82542088,-4.9382716,4.0,3.800862,4.7501539,5.0157612,1.636671,-0.0054855343,-0.15898677,0.090564433,3.635427,3.4354135,1.0783061,0.15,2.0656715,0.5,0.059905892,8.3464244,2.4875995,32.30635,-0.0092187661,-0.3593844,0.013462549,0.4120724,-1.0050978,0.42653427
78,1078000.0,5.2649075,1.6604698,3.6044376,-0.44686964,1.1073375,1.3100767,0.82654963,-4.9382716,4.0,3.6451027,4.6876968,4.8796515,1.3679599,0.031570112,-0.15209429,-0.030764038,3.4794415,3.2803404,1.0719317,0.15,2.1026807,0.5,0.059551763,8.3960571,2.4844019,32.30635,-0.03123666,-0.37612322,-0.035742935,0.30673797,5.0233738,5.5408897
79,1079000.0,5.2706342,1.6561293,3.6145048,-0.43694302,1.1044429,1.3381557,0.78062464,-4.9382716,4.0,3.6286861,4.6056724,4.8704265,1.4099593,-0.091281637,-0.12508033,0.027368102,3.4722294,3.2561058,1.0678069,0.15,2.0776302,0.5,0.059322607,8.42849,2.4735652,32.30635,0.013883095,-0.47287739,-0.0012588155,0.38621277,4.1779907,-0.34356661
80,1080000.0,5.3280227,1.7019509,3.6260718,-0.45278552,1.1350005,1.3308647,0.8637845,-4.9382716,4.0,3.6210868,4.5831347,4.8869986,1.3931271,0.10384686,-0.24700045,0.11705312,3.4479628,3.2505365,1.0755051,0.15,2.0860402,0.5,0.059750282,8.3681613,2.4913567,32.30635,0.0061416348,-0.43708265,-0.070028588,0.33186434,-3.9482032,-4.3639074
81,1081000.0,5.2886906,1.6761293,3.6125612,-0.44087831,1.1177806,1.3295059,0.82451731,-4.9382716,4.0,3.881794,4.7151125,5.0605016,1.869768,0.023052714,-0.22839874,-0.04400022,3.7165402,3.5116221,1.0630102,0.15,2.0965283,0.5,0.059056123,8.4665226,2.4866311,32.30635,0.013081501,-0.41860413,-0.03376528,0.43966842,-1.3458669,11.353243
82,1082000.0,5.3221219,1.6776046,3.6445173,-0.44424952,1.1187645,1.3240986,0.83438042,-4.9382716,4.0,3.755164,4.7076806,4.9713955,1.586416,-0.0071340801,-0.13323996,0.026829731,3.5879333,3.3864976,1.0830112,0.15,2.0761807,0.5,0.060167289,8.3101634,2.494274,32.30635,-0.033848449,-0.38926595,-0.018561941,0.40558973,0.38677657,2.595795
83,1083000.0,5.2985932,1.6717604,3.6268328,-0.42268926,1.114867,1.3243031,0.82478162,-4.9382716,4.0,4.0068311,4.984187,5.1184489,1.9178574,0.075989808,-0.19382412,-0.065079638,3.8415242,3.6381077,1.0684572,0.15,2.0967414,0.5,0.059358735,8.4233601,2.4906148,32.30635,0.01755318,-0.32058428,0.010692914,0.31213088,2.3801758,3.5791075
84,1084000.0,5.3210008,1.6866209,3.6343798,-0.4245913,1.1247772,1.3069637,0.87255432,-4.9382716,4.0,4.0957155,4.9371959,5.2289119,2.1210389,0.062662258,0.061133952,0.075822965,3.9208339,3.7318199,1.0819234,0.15,2.0954666,0.5,0.060106856,8.3185185,2.4570375,32.30635,-0.030345773,-0.50137478,0.0031976333,0.41865486,-1.2503949,10.679078
85,1085000.0,5.3137827,1.682611,3.6311717,-0.41591446,1.1221031,1.3350659,0.82712412,-4.9382716,4.0,3.8724664,4.9385379,5.0222394,1.6566221,-0.028347215,-0.10690162,0.064974717,3.7066901,3.5007464,1.0753751,0.15,2.0831197,0.5,0.059743063,8.3691726,2.4784476,32.30635,0.033539134,-0.34330418,0.0075644355,0.45411069,-2.4791132,3.7533004
86,1086000.0,5.2901579,1.6750536,3.6151044,-0.45646556,1.1170632,1.303166,0.85939375,-4.9382716,4.0,3.7107758,4.6393618,4.8930574,1.5999084,0.025741459,-0.028905107,-0.12175464,3.5385319,3.3479376,1.0685057,0.15,2.0570868,0.5,0.059361429,8.4229778,2.4948347,32.30635,-0.0020115879,-0.43335983,0.028502517,0.41619423,-0.51935833,1.1721112
87,1087000.0,5.2751195,1.6701002,3.6050193,-0.423953,1.1137599,1.3242428,0.82221932,-4.9382716,4.0,3.7349787,4.7394765,4.862761,1.6026987,0.025897964,-0.56842258,0.073962333,3.5701854,3.3662721,1.0758313,0.15,2.109105,0.5,0.059768405,8.365624,2.4844546,32.30635,0.024239333,-0.46972455,-0.017140531,0.38904659,10.187554,2.0829775
88,1088000.0,5.2555302,1.6625742,3.5929561,-0.44858934,1.1087409,1.3163709,0.82115975,-4.9382716,4.0,3.8261551,4.757067,4.9770699,1.7443282,-0.080937708,-0.17574068,-0.032727322,3.6615741,3.4596402,1.0706302,0.15,2.0716516,0.5,0.059479455,8.406264,2.474296,32.30635,0.016581326,-0.4142698,0.008116857,0.27504267,-0.36973147,5.0407363
89,1089000.0,5.2328816,1.7066037,3.5262779,-0.50233635,1.1381034,1.341129,0.85694134,-4.9382716,4.0,4.0558003,4.9531756,5.1592183,2.055007,0.027132523,-0.0043892792,0.057567573,3.8840478,3.6823921,1.0779903,0.15,2.0658654,0.5,0.059888352,8.3488689,2.4616137,32.30635,-0.0042876302,-0.32334732,0.0050600781,0.4473251,-8.0082859,6.470086
90,1090000.0,5.2833539,1.6768532,3.6065007,-0.46433236,1.1182633,1.3192698,0.83989081,-4.9382716,4.0,3.4904214,4.5429122,4.8117593,1.1165926,-0.083783967,0.34803853,0.19395352,3.3220863,3.1230994,1.085615,0.15,2.086995,0.5,0.060311946,8.2902316,2.5015048,32.30635,0.015742551,-0.32681514,0.025228141,0.44476611,-3.8168294,1.7014358
91,1091000.0,5.2462928,1.6726674,3.5736254,-0.47008654,1.1154719,1.3159691,0.83780469,-4.9382716,4.0,3.2341573,4.3133108,4.555113,0.83404802,-0.047202061,0.14948649,0.12829881,3.0662403,2.8677543,1.0692818,0.15,2.106173,0.5,0.059404543,8.4168648,2.4866501,32.30635,0.0064720408,-0.30426801,0.021714902,0.38196649,-1.9469239,0.71282431
92,1092000.0,5.2598702,1.6751875,3.5846826,-0.44368816,1.1171525,1.3201537,0.83600814,-4.9382716,4.0,3.8002665,4.8049816,4.9594333,1.6363846,-0.0026246054,-0.13555314,-0.15288512,3.6327096,3.4326984,1.0731591,0.15,2.0729119,0.5,0.05961995,8.3864545,2.4652612,32.30635,-0.01736718,-0.38911103,0.028046628,0.32906841,0.13997637,4.4856428
93,1093000.0,5.233681,1.6595596,3.5741213,-0.43949865,1.1067305,1.3232288,0.80682816,-4.9382716,4.0,3.8641525,4.9646749,4.9614103,1.6663724,-0.058719429,-0.23422106,-0.0054864877,3.702444,3.4957283,1.072892,0.15,2.0458684,0.5,0.059605113,8.3885421,2.4777756,32.30635,-0.0089808073,-0.28326987,0.023038705,0.37261443,1.5357243,3.6500737
94,1094000.0,5.2773792,1.6841429,3.5932362,-0.41691893,1.1231247,1.3185907,0.8524528,-4.9382716,4.0,3.7175852,4.8276371,4.8371717,1.4879466,0.00941941,-0.1936683,-0.083802852,3.5467323,3.3504523,1.0802297,0.15,2.0451792,0.5,0.060012763,8.3315611,2.4896975,32.30635,0.0084241325,-0.47102935,0.0086452242,0.36682455,0.37402834,7.824969
95,1095000.0,5.2550099,1.6428528,3.6121572,-0.43137945,1.095589,1.2960148,0.81800579,-4.9382716,4.0,4.0272796,4.8175296,5.1770734,2.0872357,0.0030520683,-0.12764547,0.19961287,3.8633308,3.6664325,1.0670431,0.15,2.0725066,0.5,0.059280171,8.4345236,2.4747811,32.30635,0.012962802,-0.3609597,0.033801506,0.45437207,0.4620534,5.5284336
96,1096000.0,5.2516698,1.6510325,3.6006373,-0.46629881,1.101044,1.279578,0.85387665,-4.9382716,4.0,4.0332742,4.8159303,5.1173879,2.1665043,0.062348998,0.020830868,0.078292954,3.8621359,3.6770035,1.0802672,0.15,2.075493,0.5,0.060014843,8.3312722,2.4767185,32.30635,-0.046787545,-0.43354217,0.00057995166,0.41174848,-1.3972831,8.816342
97,1097000.0,5.2625712,1.6526075,3.6099636,-0.45476535,1.1020943,1.2899151,0.84202672,-4.9382716,4.0,3.6987936,4.6129207,4.9140339,1.5694262,-0.027008841,-0.0081207837,0.13338697,3.5300304,3.3396448,1.0670663,0.15,2.0809931,0.5,0.059281459,8.4343404,2.484355,32.30635,-0.030119329,-0.34060119,0.034462076,0.36168811,-2.0503874,3.3272332
98,1098000.0,5.2276048,1.6399424,3.5876624,-0.48253525,1.0936482,1.3166448,0.78470831,-4.9382716,4.0,4.018377,4.8636732,5.1421716,2.0492862,-0.041203252,0.069470543,0.11116107,3.8611018,3.6517859,1.0813079,0.15,2.064833,0.5,0.060072663,8.3232534,2.4730547,32.30635,0.010545526,-0.4539807,-0.0322413,0.39318399,-0.68625842,8.0370359
99,1099000.0,5.214398,1.643955,3.5704429,-0.46007854,1.0963241,1.3008013,0.81311321,-4.9382716,4.0,3.5589258,4.4909555,4.7569034,1.4289184,0.029084286,-0.0073321005,-0.014002071,3.3959575,3.1967459,1.0690361,0.15,2.0944724,0.5,0.059390897,8.4187986,2.4826743,32.30635,0.023880298,-0.43087865,0.046691354,0.4080332,0.088269083,-1.2417682
100,1100000.0,5.2426367,1.6520242,3.5906125,-0.45819527,1.1017053,1.3105827,0.81238583,-4.9382716,4.0,3.8766207,4.6724068,5.0403829,1.9170725,-0.0092405534,-0.15949008,0.14212344,3.7137983,3.5117175,1.0703162,0.15,2.0853591,0.5,0.059462013,8.4087297,2.4639371,32.30635,-0.03868703,-0.42700654,0.022170395,0.35683278,-3.4343906,13.410723
101,1101000.0,5.2542954,1.6658859,3.5884095,-0.43555615,1.1109494,1.3190613,0.82270049,-4.9382716,4.0,3.7240715,4.8077019,4.9091342,1.4553782,0.0083776704,-0.39707905,-0.014629214,3.5591817,3.3568075,1.0780472,0.15,2.0462893,0.5,0.05989151,8.3484287,2.4810403,32.30635,-0.021263946,-0.45139715,0.021771615,0.38231051,4.5276242,5.061785
102,1102000.0,5.2153852,1.6318972,3.583488,-0.44039611,1.088283,1.3004854,0.79433403,-4.9382716,4.0,4.0418901,4.963549,5.1276392,2.034482,0.000133005,-0.095724753,0.11885301,3.8826857,3.6797982,1.0696882,0.15,2.0462141,0.5,0.059427123,8.4136666,2.4867061,32.30635,0.013259144,-0.46061522,-0.017442703,0.36212047,-0.17971787,3.7268907
103,1103000.0,5.2162415,1.6589716,3.5572699,-0.47623603,1.1063384,1.3072719,0.8280581,-4.9382716,4.0,3.9598567,4.8711308,5.0580931,1.9503461,0.024695289,-0.13907485,0.057709381,3.7938931,3.5958753,1.0971319,0.15,2.0784464,0.5,0.060951775,8.2032066,2.4863208,32.30635,0.01107844,-0.3178763,-0.036265921,0.41021174,0.57368155,9.6091261
104,1104000.0,5.2157847,1.6532172,3.5625675,-0.45807761,1.1025009,1.3100883,0.81497416,-4.9382716,4.0,3.8797632,4.7949003,5.0547342,1.7896551,0.027563204,0.036890221,0.032737406,3.716422,3.5149976,1.0737419,0.15,2.0994612,0.5,0.059652328,8.3819026,2.4794693,32.30635,-0.0020322545,-0.48573502,0.0018009025,0.35877914,0.023574085,5.6603628
105,1105000.0,5.2398208,1.6740566,3.5657642,-0.44897172,1.1163983,1.3343273,0.81451589,-4.9382716,4.0,3.9762234,4.9035029,5.1377316,1.8874358,0.0080964221,-0.12888942,0.032104468,3.8129741,3.6047091,1.0812938,0.15,2.0654604,0.5,0.06007188,8.3233619,2.4685152,32.30635,-0.031662661,-0.52778819,-0.032156381,0.3785056,0.78600541,8.3286121
106,1106000.0,5.2400156,1.665048,3.5749675,-0.44966307,1.1103907,1.3188105,0.82171359,-4.9382716,4.0,3.8382696,4.8004522,5.0247773,1.6895793,0.075825513,-0.17143324,-0.13876617,3.6735776,3.4710755,1.0777991,0.15,2.0617939,0.5,0.059877729,8.3503501,2.4795003,32.30635,-0.024938032,-0.27810825,-0.0011960974,0.4038551,2.8025978,5.4201701
107,1107000.0,5.2660675,1.6711492,3.5949183,-0.43630035,1.1144594,1.3154652,0.83608498,-4.9382716,4.0,3.7797093,4.941339,4.8996425,1.4981464,0.015923026,-0.16743021,-0.17554733,3.612137,3.4134467,1.0764677,0.15,2.0624048,0.5,0.05980376,8.3606784,2.4985038,32.30635,0.013253846,-0.3514279,0.011053271,0.37152411,0.817406,3.6482282
108,1108000.0,5.2446909,1.6675286,3.5771623,-0.47659828,1.1120449,1.3083667,0.84017562,-4.9382716,4.0,3.668061,4.6673779,4.8637841,1.4730211,0.00053780614,-0.33433992,0.14714307,3.4996688,3.3037748,1.0836291,0.15,2.0920896,0.5,0.060201617,8.3054247,2.4900685,32.30635,-0.0018649945,-0.37740421,-0.020674358,0.35770964,-0.50396414,2.5519758
109,1109000.0,5.2607755,1.6316341,3.6291414,-0.43893775,1.0881075,1.2924518,0.80507486,-4.9382716,4.0,3.6677602,4.670596,4.8810354,1.4516492,0.04428562,-0.32854827,0.08767267,3.5064031,3.3079052,1.0750341,0.15,2.0693638,0.5,0.059724119,8.3718272,2.4893649,32.30635,0.0042197237,-0.40770872,-0.010965798,0.35599463,3.3781098,3.7576296
110,1110000.0,5.225732,1.6545135,3.5712184,-0.43866942,1.1033654,1.3246582,0.79679989,-4.9382716,4.0,3.7324838,4.7426245,4.9126292,1.5421978,0.093505465,-0.017529623,-0.022841459,3.5727852,3.3636616,1.0758062,0.15,2.1050131,0.5,0.059767013,8.3658188,2.5116143,32.30635,-0.024553716,-0.36792962,0.03891974,0.4215289,-1.8971461,8.703147
111,1111000.0,5.2290966,1.6542081,3.5748885,-0.46296757,1.1031617,1.3212672,0.80102375,-4.9382716,4.0,3.8613124,4.7584791,4.9931057,1.8323524,0.048060005,-0.18479935,0.065633287,3.7007672,3.4934343,1.0777721,0.15,2.071875,0.5,0.059876228,8.3505594,2.4650192,32.30635,-0.021306721,-0.36007649,-0.026985049,0.40397796,-1.986209,9.51475
112,1112000.0,5.2536236,1.6810246,3.572599,-0.47757754,1.1210452,1.3406187,0.81688171,-4.9382716,4.0,3.8506582,4.7080433,5.0567612,1.7871699,-0.061905794,0.097891985,0.0021818894,3.6869346,3.4773921,1.08008,0.15,2.0861474,0.5,0.060004445,8.332716,2.5226968,32.30635,-0.014520303,-0.39184996,-0.02079361,0.45253377,-4.0287866,7.5884987
113,1113000.0,5.2586194,1.6647892,3.5938302,-0.430759,1.1102181,1.310321,0.83309454,-4.9382716,4.0,3.8248837,4.8222527,4.9552435,1.6971549,-0.077949569,-0.215073,-0.0054022221,3.6579108,3.4600533,1.0778437,0.15,2.0488171,0.5,0.059880207,8.3500046,2.4958392,32.30635,0.00028149393,-0.43703339,0.017767872,0.44204745,0.68494996,6.2100183
114,1114000.0,5.2532791,1.6624112,3.5908679,-0.47244336,1.1086322,1.3221178,0.81291641,-4.9382716,4.0,3.7980545,4.6310728,5.0349489,1.7281419,-0.0050501424,-0.28905942,-0.0080781422,3.6351258,3.4299396,1.0871743,0.15,2.1120204,0.5,0.060398575,8.278341,2.4773056,32.30635,0.019801875,-0.38002408,-0.012839825,0.40511469,-0.85054651,5.8156758
115,1115000.0,5.2569301,1.6362299,3.6207002,-0.42125449,1.0911724,1.315123,0.78090517,-4.9382716,4.0,3.8174724,4.8967278,4.9527744,1.602915,0.06120147,-0.0014772487,-0.031385621,3.6609595,3.451305,1.0669664,0.15,2.0552469,0.5,0.05927591,8.4351298,2.4846819,32.30635,-0.010109524,-0.36412161,-0.011755924,0.32977818,1.8667837,3.1617306
116,1116000.0,5.2537849,1.6183745,3.6354104,-0.43585623,1.079265,1.2665374,0.81994151,-4.9382716,4.0,3.6672942,4.7001322,4.8945847,1.4071657,-0.011110516,-0.1267284,-0.0093320787,3.5029574,3.3146544,1.0744257,0.15,2.0465494,0.5,0.059690319,8.3765677,2.484411,32.30635,0.026482093,-0.37575766,0.019679339,0.40796362,2.2835674,6.0451093
117,1117000.0,5.305369,1.700407,3.604962,-0.43881783,1.1339709,1.3191356,0.87761781,-4.9382716,4.0,3.7751256,4.7474656,4.9108825,1.6670288,-0.0026295475,-0.11355034,0.14533532,3.5992291,3.4078411,1.0728623,0.15,2.054649,0.5,0.059603462,8.3887745,2.469958,32.30635,0.042536597,-0.53290648,0.036087358,0.36169086,0.13353957,5.8844516
118,1118000.0,5.2793603,1.6717376,3.6076226,-0.44509882,1.1148519,1.291013,0.87099157,-4.9382716,4.0,3.6250982,4.6058467,4.8091701,1.4602777,-0.02766282,-0.25872017,0.047947251,3.4505297,3.2656437,1.0677042,0.15,2.0604421,0.5,0.059316898,8.4293012,2.4708475,32.30635,0.028922869,-0.39110326,0.0010627285,0.3531103,-4.2139048,1.3506979
119,1119000.0,5.2322912,1.6261771,3.6061141,-0.44962535,1.0844683,1.276387,0.8186945,-4.9382716,4.0,3.7647651,4.6792468,4.9435622,1.6714863,-0.083555187,-0.31929592,-0.099645745,3.6006783,3.409383,1.0706964,0.15,2.1149926,0.5,0.059483136,8.4057438,2.4904691,32.30635,0.02569015,-0.4066064,0.02583958,0.4215494,3.3659726,4.2181188
120,1120000.0,5.2543889,1.6747365,3.5796524,-0.46913777,1.1168517,1.3209061,0.83424394,-4.9382716,4.0,3.8262253,4.8270254,4.9879483,1.6637024,-0.046408497,-0.24710425,0.018401461,3.659022,3.4584478,1.0743135,0.15,2.0684108,0.5,0.059684086,8.3774426,2.4751236,32.30635,-0.013291136,-0.33938101,0.0091332941,0.35851152,3.4783131,6.2878639
121,1121000.0,5.2291376,1.6801203,3.5490173,-0.46586499,1.1204421,1.3229231,0.84002283,-4.9382716,4.0,3.7042019,4.7252511,4.9279844,1.4593701,-0.011539375,0.035891613,0.0051718665,3.5358403,3.3358627,1.0743334,0.15,2.086758,0.5,0.05968519,8.3772875,2.4713822,32.30635,-0.005863335,-0.32484294,0.048875496,0.43578114,-1.2388424,6.5910598
122,1122000.0,5.2309113,1.6476423,3.583269,-0.46793524,1.0987831,1.3168506,0.79669458,-4.9382716,4.0,3.6855152,4.7031799,4.8446861,1.5086798,-0.023098217,-0.021506371,-0.028060466,3.5258377,3.3188669,1.0759343,0.15,2.0719947,0.5,0.05977413,8.3648227,2.5097961,32.30635,-0.0094684469,-0.40772843,-0.0098785475,0.42281523,-1.9603877,2.7937392
123,1123000.0,5.26954,1.6591524,3.6103876,-0.45106541,1.106459,1.3347301,0.79020153,-4.9382716,4.0,3.7591837,4.7866259,4.8823226,1.6086026,0.041985687,-0.3842557,-0.059938931,3.6008075,3.3875571,1.0855486,0.15,2.0910471,0.5,0.060308254,8.2907391,2.494667,32.30635,-0.0021231409,-0.40492779,-0.024637607,0.36003083,1.6565745,8.3417249
124,1124000.0,5.2586743,1.6270982,3.6315761,-0.41273116,1.0850826,1.2935903,0.79626392,-4.9382716,4.0,3.7910224,4.7743043,4.9753632,1.6233998,-0.014453162,-0.092787957,0.12946308,3.6314312,3.4308504,1.0692653,0.15,2.093262,0.5,0.059403629,8.4169942,2.4828674,32.30635,0.024051514,-0.34271756,0.013271828,0.47550853,0.14174849,4.1095759
125,1125000.0,5.2839602,1.6808735,3.6030867,-0.45054218,1.1209444,1.360709,0.78873159,-4.9382716,4.0,3.9723051,4.869264,5.1150619,1.9325894,-0.11594998,-0.078817883,0.015440658,3.8142236,3.5934453,1.0824995,0.15,2.0802504,0.5,0.060138862,8.3140915,2.4908174,32.30635,0.020907224,-0.4002049,-0.020544463,0.3750064,2.0878324,9.5937482
126,1126000.0,5.2456419,1.6501183,3.5955236,-0.43117457,1.1004343,1.3234678,0.79144833,-4.9382716,4.0,3.8836911,4.8093043,5.0354886,1.8062802,-0.040312998,-0.17539423,0.088228479,3.725065,3.5152003,1.0664557,0.15,2.0407165,0.5,0.059247537,8.4391694,2.4637564,32.30635,-0.029295769,-0.4475567,0.0040086851,0.39519515,3.1153213,4.14094
127,1127000.0,5.2582352,1.6185308,3.6397043,-0.41870342,1.0793692,1.2704282,0.81478555,-4.9382716,4.0,4.1782335,5.0292776,5.2096186,2.2958044,-0.041960749,0.22439365,0.058642568,4.0149302,3.8245105,1.0584312,0.15,2.0272541,0.5,0.058801732,8.5031509,2.4793653,32.30635,-0.0063786741,-0.44986726,0.023943973,0.4355617,0.61354752,8.4663308
128,1128000.0,5.2733915,1.6735637,3.5998278,-0.44878022,1.1160696,1.3339753,0.81421932,-4.9382716,4.0,4.0363146,5.0571563,5.1366494,1.9151382,0.0064356359,-0.13517383,-0.12994361,3.8731247,3.6648983,1.0841576,0.15,2.0496924,0.5,0.060230978,8.3013761,2.4769206,32.30635,0.028754794,-0.39247146,-0.0063000524,0.35308945,1.5108932,9.2680371
129,1129000.0,5.2396518,1.6648347,3.5748171,-0.45618844,1.1102484,1.3195565,0.82033726,-4.9382716,4.0,3.830223,4.7771995,4.9647822,1.7486874,0.022165509,-0.32325904,0.12598514,3.665807,3.4628213,1.0764046,0.15,2.0847221,0.5,0.059800257,8.3611681,2.4987012,32.30635,-0.036042654,-0.39441271,-0.020085892,0.36952116,0.69843282,0.21072252
130,1130000.0,5.2565675,1.6736782,3.5828893,-0.48302842,1.116146,1.3334479,0.81513443,-4.9382716,4.0,3.5396218,4.4211061,4.8097932,1.387966,0.042034703,0.074033893,-0.050433379,3.3762484,3.1683522,1.0736487,0.15,2.115769,0.5,0.059647148,8.3826305,2.4721699,32.30635,-0.020768092,-0.38889379,-0.019054513,0.46892732,0.79668904,5.3263266
131,1131000.0,5.2283913,1.6473314,3.5810599,-0.46879748,1.0985758,1.3072353,0.80955647,-4.9382716,4.0,3.7149461,4.7323254,4.982188,1.4303249,-0.027930713,-0.35793765,-0.045246439,3.5526908,3.3509749,1.0765687,0.15,2.0609471,0.5,0.059809371,8.3598939,2.4685794,32.30635,0.0082911016,-0.35867914,-0.017157683,0.33576941,3.597894,6.631822
132,1132000.0,5.2037429,1.5924411,3.6113017,-0.42573935,1.0619704,1.2817791,0.75743463,-4.9382716,4.0,3.6602063,4.7159974,4.83703,1.4275916,-0.082667125,-0.15685779,0.014310162,3.5083975,3.3033228,1.0721913,0.15,2.0852408,0.5,0.059566186,8.3940241,2.4954903,32.30635,0.0057411807,-0.43289455,-0.035745177,0.40794354,0.44691299,-4.8058986
133,1133000.0,5.2078199,1.6454724,3.5623475,-0.47813003,1.097336,1.2967261,0.82119284,-4.9382716,4.0,3.726566,4.7232925,4.8568271,1.5995785,-0.0087101793,-0.18777652,0.010385227,3.5619785,3.3655209,1.0866775,0.15,2.0883825,0.5,0.060370975,8.2821257,2.4925208,32.30635,-0.015846051,-0.37683563,0.0019606113,0.4211371,-2.2659813,6.3505965
