,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.8134046,1.3724093,3.4409953,-0.51078627,0.91523516,1.0272761,0.76029589,-4.9382716,4.0,3.8345,4.8236477,4.9649609,1.7148915,-0.03176933,0.00069873068,-0.041666882,3.6821177,3.5484774,1.0943561,0.15,1.2189531,0.5,0.06079756,8.2240142,2.4737282,32.30635,-0.016217764,-0.36886923,-0.021816538,0.3367119,5.4833351,8.2870858
71,371000.0,4.7828279,1.3050852,3.4777427,-0.50907812,0.87033794,0.96998302,0.73258414,-4.9382716,4.0,3.6743695,4.7623756,4.8340812,1.4266517,0.0070035421,0.22927845,0.054520821,3.5275413,3.4042989,1.0992852,0.15,1.225542,0.5,0.0610714,8.1871383,2.4896879,32.30635,0.025215267,-0.3359822,0.01873047,0.39905743,-1.7685648,2.1631251
72,372000.0,4.7582899,1.3360621,3.4222278,-0.50211123,0.89099586,1.0197253,0.7128543,-4.9382716,4.0,3.9408787,4.9622607,5.0833139,1.7770614,0.054036436,0.14710271,-0.017429768,3.7980049,3.6569584,1.0940006,0.15,1.2225777,0.5,0.060777811,8.2266865,2.4595015,32.30635,-0.0073352524,-0.3480785,-0.015485954,0.43819817,-2.8596981,6.5823154
73,373000.0,4.7333371,1.3133964,3.4199407,-0.5076215,0.8758805,0.98109789,0.73039,-4.9382716,4.0,3.7216786,4.8451767,4.7882209,1.5316382,0.031568499,0.01450211,-0.052140506,3.5752902,3.4485133,1.0993357,0.15,1.2162571,0.5,0.061074203,8.1867625,2.4893396,32.30635,-0.0023732008,-0.33536159,0.0018354955,0.41585774,-0.67244897,4.7508307
74,374000.0,4.7989217,1.3446542,3.4542675,-0.50433658,0.89672576,1.0004735,0.75329302,-4.9382716,4.0,3.9790739,4.9769475,5.0091487,1.9511253,0.0046039139,0.15194008,0.0037787348,3.8280951,3.7005138,1.0930921,0.15,1.2224974,0.5,0.060727341,8.2335237,2.4683894,32.30635,-0.022047993,-0.3886164,-0.020252499,0.38578554,0.41791745,8.2047315
75,375000.0,4.7684641,1.3417054,3.4267587,-0.48420311,0.89475925,1.0006744,0.74831398,-4.9382716,4.0,3.87641,4.9259414,4.9941428,1.7091458,-0.051774522,-0.023247033,-0.066996662,3.7264292,3.597794,1.1044361,0.15,1.2166982,0.5,0.061357561,8.148955,2.4868933,32.30635,-0.022982478,-0.41856338,0.037399316,0.46786549,-1.7086755,-5.3694328
76,376000.0,4.7770338,1.3285305,3.4485033,-0.500966,0.88597317,0.99022356,0.74183379,-4.9382716,4.0,3.7530646,4.8028334,4.8843028,1.5720577,-0.0095538417,-0.18226919,0.10116285,3.6043826,3.4773584,1.0981294,0.15,1.2213592,0.5,0.06100719,8.1957553,2.4771705,32.30635,0.010130294,-0.41480175,-0.026358521,0.34552283,0.92074948,4.1706092
77,377000.0,4.7488091,1.3263995,3.4224097,-0.5123421,0.88455201,0.98439161,0.74653897,-4.9382716,4.0,4.1196684,5.195822,5.1012132,2.06197,0.033184227,-0.080088263,0.11280124,3.9700433,3.845586,1.0956172,0.15,1.219882,0.5,0.060867621,8.2145482,2.4872425,32.30635,-0.007406984,-0.44240422,-0.010723052,0.49456602,-1.7924719,8.9804856
78,378000.0,4.7877209,1.3477788,3.4399421,-0.50051425,0.89880951,1.003407,0.75419783,-4.9382716,4.0,3.9486295,5.0755081,4.9474711,1.8229094,-0.058698632,0.035514429,-0.10145,3.7974694,3.6692527,1.0954665,0.15,1.2182148,0.5,0.060859248,8.2156783,2.4798155,32.30635,0.012111999,-0.42371021,-0.0064838304,0.40545467,-3.7003517,3.3015577
79,379000.0,4.7707865,1.340607,3.4301795,-0.4989511,0.89402675,1.013425,0.72885037,-4.9382716,4.0,3.6547023,4.7658366,4.7890992,1.4091712,-0.058031124,0.048389648,0.013192964,3.5086225,3.3725362,1.0974314,0.15,1.211755,0.5,0.060968411,8.2009682,2.4964016,32.30635,-0.013179355,-0.35487783,0.045331311,0.41495089,-5.2521485,6.455492
80,380000.0,4.834669,1.3601965,3.4744725,-0.49178795,0.90709064,1.0102337,0.7645059,-4.9382716,4.0,3.7383693,4.8855245,4.7731834,1.5563999,0.030592584,0.16250524,-0.088809237,3.5851432,3.4570917,1.0963009,0.15,1.2164239,0.5,0.060905608,8.2094246,2.492615,32.30635,-0.033950329,-0.35697464,0.037943405,0.34438467,-3.2437652,1.2869365
81,381000.0,4.804851,1.3440712,3.4607799,-0.49864799,0.89633695,1.0056756,0.74513701,-4.9382716,4.0,4.0392933,5.0360949,5.0602177,2.0215673,0.015907999,0.0017571321,0.034969175,3.8899492,3.7592848,1.0874158,0.15,1.2192185,0.5,0.060411988,8.276503,2.4607927,32.30635,0.0031056426,-0.41972002,-0.01335909,0.42649064,0.94469124,2.9736248
82,382000.0,4.7276966,1.3169091,3.4107875,-0.5062067,0.87822309,0.97893148,0.73899825,-4.9382716,4.0,3.7715863,4.8092222,4.9247094,1.5808274,0.033369203,0.24234431,0.1245771,3.6234726,3.4990242,1.0922243,0.15,1.2157717,0.5,0.06067913,8.2400654,2.4669154,32.30635,-0.010046745,-0.28317896,0.026056267,0.38922487,0.97593664,0.9481247
83,383000.0,4.7748898,1.3242784,3.4506115,-0.50861655,0.8831375,0.98182168,0.74672846,-4.9382716,4.0,3.727559,4.8458961,4.8094023,1.5273786,0.029535122,0.20629371,0.12679658,3.5778959,3.4541921,1.0988383,0.15,1.2278303,0.5,0.061046573,8.190468,2.4968172,32.30635,-0.0036759306,-0.30636624,0.010851572,0.44137649,-1.614007,-2.6794426
84,384000.0,4.7754912,1.3457295,3.4297616,-0.51828672,0.89744289,1.0160565,0.73335916,-4.9382716,4.0,3.8274089,4.8531288,4.906511,1.722587,0.022460903,0.04562325,-0.051703904,3.6804254,3.5445101,1.0922398,0.15,1.2238996,0.5,0.060679988,8.2399489,2.4732615,32.30635,0.023231479,-0.40788556,-0.041962969,0.42497203,1.9733281,5.3776834
85,385000.0,4.7120852,1.3054073,3.406678,-0.5430003,0.87055269,0.98552989,0.71149984,-4.9382716,4.0,3.7891182,4.8430644,4.7977033,1.7265869,-0.035231386,-0.0084835457,0.01642014,3.6465158,3.5147188,1.0932835,0.15,1.2275912,0.5,0.060737974,8.2320823,2.4661814,32.30635,0.018457874,-0.44754374,-0.0076966299,0.46251936,0.93964656,-1.6996285
86,386000.0,4.7649929,1.3133762,3.4516167,-0.50531005,0.87586707,0.98167569,0.72955522,-4.9382716,4.0,3.7252372,4.8374214,4.817037,1.5212533,-0.033148031,-0.016393811,-0.032392959,3.5790161,3.451911,1.1038938,0.15,1.231527,0.5,0.061327431,8.1529585,2.5122671,32.30635,-0.010442939,-0.35997445,0.024278242,0.43474058,-0.68869746,-2.2842111
87,387000.0,4.7615645,1.3423325,3.419232,-0.50460916,0.8951775,1.0046037,0.74385509,-4.9382716,4.0,3.8336713,4.8246312,4.9223759,1.7540069,-0.017435598,0.12841566,0.039118786,3.6845842,3.5539613,1.0992722,0.15,1.2401426,0.5,0.061070678,8.1872351,2.4710233,32.30635,0.0227159,-0.43308723,0.023941996,0.36039978,-0.50147807,4.3090892
88,388000.0,4.7548552,1.3418798,3.4129754,-0.52641941,0.89487559,1.0023509,0.74626301,-4.9382716,4.0,3.6894318,4.737663,4.8314644,1.4991679,0.011289688,-0.12672442,-0.0060518846,3.539862,3.410349,1.1063012,0.15,1.2352482,0.5,0.06146118,8.1352164,2.4956409,32.30635,-0.0060561875,-0.41190981,0.01605252,0.37303123,3.3746854,-2.8579319
89,389000.0,4.7498987,1.3136617,3.436237,-0.51324171,0.87605746,0.95332661,0.76939249,-4.9382716,4.0,3.6756044,4.8002936,4.8270072,1.3995124,-0.046468071,-0.028093459,0.0047183552,3.5213989,3.4101714,1.1070885,0.15,1.2248305,0.5,0.061504916,8.1294315,2.503986,32.30635,0.019896532,-0.35071917,0.025937004,0.39172343,-0.96570835,-4.3578754
90,390000.0,4.7824225,1.3380894,3.4443332,-0.51433636,0.8923478,0.96330453,0.79446455,-4.9382716,4.0,3.5839422,4.7127614,4.7304251,1.30864,0.057746217,0.087171156,0.081355101,3.4247116,3.315731,1.096056,0.15,1.2319673,0.5,0.060891999,8.2112594,2.4689241,32.30635,-0.014782228,-0.41357206,0.001113899,0.39219256,0.20624618,-3.771109
91,391000.0,4.7495699,1.3265251,3.4230447,-0.50556077,0.88463583,0.97773847,0.75598178,-4.9382716,4.0,3.7244473,4.8348919,4.8563832,1.4820668,0.03140438,-0.2325449,0.017268477,3.5729296,3.4522173,1.0970124,0.15,1.2298971,0.5,0.060945132,8.2041007,2.4725119,32.30635,0.045413969,-0.39890814,-0.0084982374,0.40558311,2.5397624,11.513562
92,392000.0,4.8137307,1.3374207,3.4763099,-0.494195,0.89190191,0.99375066,0.75110346,-4.9382716,4.0,3.8648789,5.0008008,4.916871,1.6769647,-0.012510285,-0.13442048,0.014651564,3.7143389,3.5881906,1.1066848,0.15,1.234961,0.5,0.061482486,8.1323972,2.4668978,32.30635,-0.01510363,-0.41527878,0.043399035,0.38614432,3.4510051,-1.2305962
93,393000.0,4.8185383,1.3796965,3.4388418,-0.54502958,0.92009489,1.0305451,0.76736912,-4.9382716,4.0,3.974073,5.01381,5.0534006,1.8550085,0.040343399,-0.023879587,-0.081014567,3.8202731,3.6871402,1.1058837,0.15,1.229284,0.5,0.061437986,8.1382876,2.4571468,32.30635,-0.012064638,-0.43664361,0.021156282,0.3972678,1.4585658,9.1367139
94,394000.0,4.7760331,1.3594731,3.41656,-0.50884982,0.90660826,1.005449,0.76999985,-4.9382716,4.0,3.9851675,5.0550541,5.0721612,1.8282874,0.039077446,-0.10793433,-0.086175506,3.8308403,3.7052221,1.1090506,0.15,1.2444059,0.5,0.061613924,8.1150488,2.4856281,32.30635,0.0014943858,-0.45358472,-0.022230578,0.33443572,-1.9069528,8.9550578
95,395000.0,4.7500668,1.3333585,3.4167084,-0.53705923,0.88919287,0.99485568,0.74309386,-4.9382716,4.0,3.6866617,4.6656422,4.8514042,1.5429387,-0.014890198,-0.27269617,0.062203063,3.5377271,3.4096658,1.1086629,0.15,1.2361723,0.5,0.061592381,8.1178872,2.4755516,32.30635,-0.0026605351,-0.39311137,0.0053625199,0.34022277,1.2084922,-1.488292
96,396000.0,4.7360081,1.3504614,3.3855466,-0.5276322,0.9005985,1.0004234,0.76261834,-4.9382716,4.0,3.8015547,4.8980816,4.925663,1.5809196,0.0293283,-0.057558511,0.021257723,3.648707,3.5230086,1.1087705,0.15,1.2461711,0.5,0.061598363,8.1170988,2.4762473,32.30635,-0.023200174,-0.33012637,0.0039370133,0.35081153,0.94200617,0.45103221
97,397000.0,4.8074032,1.3652572,3.442146,-0.51564229,0.91046551,1.015535,0.76520714,-4.9382716,4.0,3.8374154,4.9511212,4.9061359,1.6549891,0.079131786,0.13538633,0.010118293,3.6840488,3.5546618,1.1078198,0.15,1.2386147,0.5,0.061545547,8.1240646,2.4729186,32.30635,-0.0089362611,-0.40464686,0.010675706,0.36493056,1.3555209,9.0093005
98,398000.0,4.7800926,1.3529992,3.4270934,-0.5060861,0.90229092,1.0215984,0.73724707,-4.9382716,4.0,3.9871103,5.0004787,5.0616783,1.8991737,0.018866914,0.21791721,0.070525963,3.8393475,3.7026684,1.106793,0.15,1.2339694,0.5,0.061488498,8.1316021,2.5056626,32.30635,0.0068620432,-0.41008848,0.0095174175,0.46341573,-1.8207374,1.5744241
99,399000.0,4.7602593,1.3327828,3.4274765,-0.51957399,0.88880898,0.99886641,0.73660473,-4.9382716,4.0,3.8498968,4.9598598,4.9503056,1.6395252,0.012439787,0.3251408,0.14204222,3.7022628,3.5717842,1.1057266,0.15,1.2335254,0.5,0.061429253,8.1394445,2.4736277,32.30635,-0.029535874,-0.38345348,0.0056616752,0.38110642,-0.83886389,8.0714447
100,400000.0,4.7263037,1.3058558,3.4204479,-0.53350074,0.87085182,0.98325185,0.71537938,-4.9382716,4.0,3.791317,4.9093854,4.8506776,1.613888,0.030719849,0.23990549,0.043428647,3.6479371,3.5175519,1.1104326,0.15,1.2359632,0.5,0.061690702,8.1049492,2.4862246,32.30635,-0.022990651,-0.3567262,0.024257942,0.39115634,-1.4960783,8.9216928
101,401000.0,4.7612783,1.3428977,3.4183807,-0.48233038,0.89555438,0.99008253,0.76492845,-4.9382716,4.0,3.7764792,4.9239278,4.9762607,1.429249,0.04933628,-0.048632353,0.039460947,3.6231684,3.5008122,1.0959657,0.15,1.2338688,0.5,0.060886984,8.2119357,2.4689359,32.30635,-0.0067060589,-0.38334376,-0.0068428541,0.34075839,-0.12083306,0.051490349
102,402000.0,4.72929,1.3333299,3.39596,-0.50640227,0.8891738,1.0113671,0.72011077,-4.9382716,4.0,3.8904156,4.8650508,5.0023791,1.8038169,0.022204348,-0.17310678,0.025860641,3.7460874,3.6088224,1.0958712,0.15,1.2428068,0.5,0.060881732,8.2126441,2.478175,32.30635,-0.012147837,-0.34206896,0.0094798521,0.32680513,1.2035808,8.2503392
103,403000.0,4.8166396,1.3707533,3.4458862,-0.5028356,0.9141308,1.0373328,0.74368586,-4.9382716,4.0,3.7423149,4.9272588,4.8070653,1.4926207,0.0060630167,0.21218548,0.089413908,3.5932617,3.4534922,1.1080059,0.15,1.2387207,0.5,0.061555886,8.1227001,2.4825962,32.30635,-0.015820803,-0.43800872,0.009841716,0.41740907,-3.4132824,9.5821412
104,404000.0,4.7610031,1.337351,3.4236522,-0.49936863,0.89185538,0.9932659,0.75166567,-4.9382716,4.0,4.0135351,5.0321408,5.0291975,1.9792671,0.044363165,-0.026883583,-0.051503976,3.8628825,3.7369818,1.0991835,0.15,1.2436821,0.5,0.061065752,8.1878956,2.5033496,32.30635,-0.013157565,-0.3782711,-0.010592144,0.48982408,0.52617472,2.413229
105,405000.0,4.7990905,1.3898692,3.4092213,-0.50357559,0.92687883,1.0432963,0.76586861,-4.9382716,4.0,3.6791117,4.7908295,4.8455598,1.4009459,0.0088043813,-0.16749303,-0.0095067469,3.5256125,3.3886286,1.1005061,0.15,1.2447738,0.5,0.06113923,8.1780552,2.4744248,32.30635,0.015138923,-0.3973766,0.019464657,0.44578514,0.39050558,-2.8140619
106,406000.0,4.7514431,1.3372088,3.4142344,-0.51193348,0.89176055,1.00087,0.74087547,-4.9382716,4.0,3.9373471,5.0208483,4.9588477,1.8323453,-0.013803771,-0.05529341,-0.013455498,3.7888571,3.6586766,1.1088415,0.15,1.2525723,0.5,0.061602303,8.1165796,2.4815223,32.30635,-0.010075863,-0.45770146,0.0060200284,0.43348141,-1.3987388,8.0250173
107,407000.0,4.7830348,1.3645563,3.4184785,-0.50872377,0.90999811,1.0073693,0.77543385,-4.9382716,4.0,3.861495,4.9858573,4.9673498,1.631278,0.0025790416,0.019084794,-0.11984872,3.7060787,3.581015,1.1091147,0.15,1.2488137,0.5,0.061617483,8.11458,2.4892597,32.30635,-0.0014616887,-0.36249282,0.032334168,0.40080348,-1.8300172,-2.6894965
108,408000.0,4.7817539,1.3557753,3.4259786,-0.50024362,0.90414224,1.0039671,0.76616478,-4.9382716,4.0,4.1216919,5.1863812,5.1481711,2.0305235,0.03987032,0.32266528,0.022959248,3.9681333,3.8421591,1.1126014,0.15,1.2374378,0.5,0.061811188,8.0891504,2.4831294,32.30635,-0.01758088,-0.37855357,0.010848348,0.39924858,-1.0728891,9.379007
109,409000.0,4.7460458,1.3396931,3.4063527,-0.50276719,0.89341731,1.0006714,0.74511098,-4.9382716,4.0,3.9565863,5.0852368,5.0336351,1.7508871,0.054475772,0.17542551,0.0090908841,3.8072474,3.6779711,1.1091986,0.15,1.2484129,0.5,0.061622144,8.1139663,2.4663886,32.30635,-0.0013805128,-0.42084083,-0.0025788214,0.40201247,-0.73058042,3.9925185
110,410000.0,4.7458738,1.3393646,3.4065093,-0.52122571,0.89319822,0.9861747,0.76472601,-4.9382716,4.0,4.2013255,5.2298502,5.2703761,2.1037501,0.012500249,-0.011513977,0.010326669,4.0480552,3.9267466,1.109233,0.15,1.2490142,0.5,0.061624053,8.113715,2.477249,32.30635,0.021030814,-0.35715807,-0.0093481739,0.34417499,-1.0308817,8.0739295
111,411000.0,4.7065807,1.3191985,3.3873822,-0.53263425,0.87974983,0.98123936,0.739441,-4.9382716,4.0,3.583889,4.7581879,4.6745827,1.3188963,0.085361487,-0.1932074,0.013842283,3.4356866,3.3106843,1.1122518,0.15,1.2583693,0.5,0.061791765,8.0916932,2.4897063,32.30635,0.0087754902,-0.47086379,-0.0063143301,0.32536965,2.5021556,6.7391845
112,412000.0,4.777333,1.3548597,3.4224734,-0.49356967,0.90353161,1.0080515,0.7590315,-4.9382716,4.0,3.8253236,4.9420471,4.9093843,1.6245395,-0.024661367,-0.12882114,-0.24371002,3.6731947,3.5446536,1.0997081,0.15,1.2469385,0.5,0.061094892,8.1839902,2.4676408,32.30635,0.046225147,-0.42305654,-0.018461036,0.37806479,1.9996704,4.5919851
113,413000.0,4.7199525,1.3261806,3.3937719,-0.50253026,0.88440603,0.99067638,0.73745934,-4.9382716,4.0,3.8701655,4.9961827,4.9132125,1.7011013,-0.00073290634,-0.011282092,-0.15458873,3.7223602,3.5943332,1.1042098,0.15,1.256722,0.5,0.061344988,8.1506251,2.4792912,32.30635,-0.026521709,-0.36681314,0.004505767,0.36741111,-0.20429448,6.6667998
114,414000.0,4.7259743,1.3390761,3.3868982,-0.52014729,0.89300585,0.98848572,0.76105583,-4.9382716,4.0,3.9365812,5.0230327,4.9936005,1.7931103,-0.025339023,0.032922985,-0.02915254,3.7840466,3.6613588,1.1139172,0.15,1.2595652,0.5,0.06188429,8.079595,2.487537,32.30635,0.013743956,-0.3720402,-0.035961935,0.46176743,-0.028592817,0.24731962
115,415000.0,4.7788275,1.3419343,3.4368932,-0.505954,0.8949119,1.0051208,0.74250201,-4.9382716,4.0,3.9851445,5.1319774,5.0381615,1.7852948,0.0017735773,-0.092853302,-0.031987924,3.8363286,3.7052906,1.1126313,0.15,1.2533188,0.5,0.06181285,8.0889329,2.4822785,32.30635,-0.0030387599,-0.36314734,-0.01989376,0.3396133,0.14772286,-0.048460159
116,416000.0,4.7634168,1.3640787,3.3993381,-0.5321504,0.90967962,1.0122351,0.76791305,-4.9382716,4.0,3.9820674,5.0503634,5.0240877,1.8717513,-0.0013989821,0.034721607,-0.069323031,3.8281585,3.7002326,1.1146492,0.15,1.2423652,0.5,0.061924953,8.0742895,2.4787024,32.30635,0.0013370527,-0.3104116,-0.005766682,0.38963533,2.9777964,7.9533098
117,417000.0,4.7716861,1.3384843,3.4332018,-0.50564213,0.89261119,1.0029836,0.73997223,-4.9382716,4.0,3.6541483,4.7443746,4.8318298,1.3862407,-0.012211429,0.033191594,0.030192302,3.5058394,3.3748894,1.1095815,0.15,1.2568724,0.5,0.061643419,8.1111659,2.4737232,32.30635,0.012686543,-0.46287984,0.0029691489,0.38578171,0.6121492,3.0749652
118,418000.0,4.7327212,1.3531375,3.3795837,-0.5319034,0.90238314,1.0118141,0.75105964,-4.9382716,4.0,3.6883359,4.745199,4.8338805,1.4859282,0.019566481,-0.17341858,0.07672368,3.5378048,3.4066183,1.1099325,0.15,1.2619868,0.5,0.061662919,8.1086009,2.4678973,32.30635,-0.017410048,-0.42539652,0.040545629,0.48291779,1.4604771,4.2190219
119,419000.0,4.7701331,1.3318847,3.4382483,-0.49939474,0.88821005,0.97777659,0.76447106,-4.9382716,4.0,3.9567489,5.0529593,4.9976023,1.819685,-0.011505498,-0.33652719,-0.0023355479,3.8035298,3.6845082,1.1120417,0.15,1.2557342,0.5,0.061780092,8.093222,2.4685371,32.30635,0.041194451,-0.36056554,0.02458995,0.44172414,1.5016588,2.5146137
120,420000.0,4.7767702,1.3644393,3.4123309,-0.51712076,0.90992013,1.002951,0.78138536,-4.9382716,4.0,3.7408242,4.7964018,4.8699048,1.556166,-0.022129233,-0.41669617,-0.055244827,3.584215,3.4615743,1.1021914,0.15,1.269085,0.5,0.061232858,8.1655506,2.4614612,32.30635,0.015474917,-0.37038637,0.013071024,0.35057625,2.564512,5.7290632
121,421000.0,4.7315948,1.3172874,3.4143074,-0.52445694,0.87847532,0.98945298,0.72498472,-4.9382716,4.0,4.2102479,5.2150361,5.2716182,2.1440892,-0.038309544,-0.30041766,-0.11659208,4.0649428,3.9347562,1.1087566,0.15,1.2451592,0.5,0.061597587,8.117201,2.4623965,32.30635,-0.0095220894,-0.37008001,-0.030422293,0.42786087,0.5452276,7.6203915
122,422000.0,4.76945,1.3436534,3.4257966,-0.519125,0.89605833,1.0068216,0.74287909,-4.9382716,4.0,3.7764849,4.9382274,4.9664902,1.4247371,0.062523858,-0.14188422,0.027393293,3.6275934,3.4961573,1.1061099,0.15,1.2366743,0.5,0.061450548,8.136624,2.4824979,32.30635,-0.00046135395,-0.27353187,0.0047991311,0.45403832,-0.67366491,6.4982981
123,423000.0,4.761721,1.3283181,3.4334029,-0.50412255,0.8858315,0.98143839,0.75369947,-4.9382716,4.0,3.9536337,5.0487889,4.9891089,1.8230033,0.017488667,0.12443885,-0.088870584,3.8025735,3.6803735,1.1011829,0.15,1.2427874,0.5,0.061176829,8.173029,2.4571195,32.30635,-0.0082605562,-0.37985919,-0.039437429,0.36091381,0.97762769,6.9055604
124,424000.0,4.7407458,1.3498181,3.3909277,-0.51652052,0.90016951,0.99685038,0.76655661,-4.9382716,4.0,3.8331999,4.9519544,4.9144573,1.6331879,-0.011925144,-0.0084238516,0.057793566,3.6795628,3.5556486,1.1073538,0.15,1.2490549,0.5,0.061519656,8.1274837,2.4790919,32.30635,-0.0084042387,-0.3752626,-0.038770385,0.39475996,0.86043651,2.0492378
125,425000.0,4.7392653,1.3347086,3.4045567,-0.52954652,0.89009322,0.9771014,0.76990972,-4.9382716,4.0,3.6219279,4.6865782,4.7609859,1.4182195,-0.0037540749,-0.051215774,-0.061991036,3.4676187,3.3498753,1.1025262,0.15,1.2500922,0.5,0.061251457,8.1630712,2.4735892,32.30635,-0.023022941,-0.4458272,0.0074730583,0.33834011,-3.0910483,5.4179743
126,426000.0,4.7595191,1.3359049,3.4236143,-0.50485392,0.890891,1.0043762,0.73392651,-4.9382716,4.0,3.5947382,4.737533,4.7922846,1.254397,0.034284468,-0.18389614,0.15364019,3.447641,3.3150915,1.105913,0.15,1.2551069,0.5,0.061439613,8.1380721,2.4790902,32.30635,-0.018658558,-0.38485725,-0.022515855,0.38304057,-2.9954171,-0.73954106
127,427000.0,4.7102572,1.3365598,3.3736974,-0.53379267,0.89132775,0.99568526,0.74704372,-4.9382716,4.0,3.5467262,4.6662251,4.7478285,1.226125,-0.021228076,-0.20389955,0.031381727,3.3969999,3.2694993,1.108525,0.15,1.2490294,0.5,0.061584722,8.1188968,2.477546,32.30635,-0.023592209,-0.30257301,0.017593207,0.34395906,-2.4802289,-0.56112715
128,428000.0,4.7492331,1.3567357,3.3924975,-0.5282688,0.90478268,1.0220063,0.74263554,-4.9382716,4.0,3.7416269,4.802347,4.8472675,1.5752662,0.013476038,0.16384976,-0.17292519,3.5927842,3.4570715,1.1127628,0.15,1.2580428,0.5,0.061820157,8.0879768,2.4806107,32.30635,-0.021085342,-0.35278101,0.033867757,0.39212586,-0.92547567,2.8388674
129,429000.0,4.7563332,1.3518642,3.404469,-0.51369075,0.90153398,1.0107285,0.75053831,-4.9382716,4.0,3.8145395,4.9377205,4.912393,1.5935052,0.047326612,0.26498879,-0.0092913538,3.6641129,3.5331242,1.1187071,0.15,1.2537456,0.5,0.062150393,8.0450014,2.4884986,32.30635,-0.02005401,-0.39640847,0.00076549805,0.46552081,3.8581315,4.1554485
130,430000.0,4.7047547,1.3296219,3.3751328,-0.54999367,0.88670098,0.99220213,0.74082465,-4.9382716,4.0,3.741222,4.8895551,4.7418308,1.5922801,0.0063818356,0.2029525,0.0059231062,3.5927422,3.4649649,1.1106657,0.15,1.2557119,0.5,0.06170365,8.1032483,2.4937515,32.30635,-0.014769644,-0.42068424,0.022562659,0.4659491,-0.6517435,1.1777102
131,431000.0,4.7290481,1.3255101,3.403538,-0.5279655,0.88395891,0.97492616,0.75827078,-4.9382716,4.0,3.9846522,5.0059651,5.0635457,1.8844458,-0.030192474,0.014929887,-0.018947272,3.8326758,3.7132052,1.1013003,0.15,1.2487111,0.5,0.061183352,8.1721577,2.4847971,32.30635,-0.030042896,-0.44767939,0.019591714,0.35688605,-2.4306664,6.1499456
132,432000.0,4.7390677,1.3404781,3.3985896,-0.52757696,0.89394079,0.99591965,0.75296316,-4.9382716,4.0,3.6767257,4.7890236,4.7794488,1.4617047,0.042474491,-0.10718786,-0.026162106,3.5258131,3.3994336,1.1089901,0.15,1.24688,0.5,0.061610561,8.1154918,2.4843776,32.30635,-0.030889183,-0.4252656,0.0015185868,0.39032991,0.73998723,4.574854
133,433000.0,4.7760404,1.3335263,3.4425141,-0.51691332,0.88930476,1.0006437,0.73532067,-4.9382716,4.0,3.6894003,4.7538044,4.8382325,1.476164,0.035280617,0.037220108,0.010347224,3.5420236,3.4107928,1.1016082,0.15,1.2505356,0.5,0.061200453,8.1698741,2.483951,32.30635,0.018399416,-0.38543572,-0.008497637,0.35780184,-3.1567381,5.4243848
