,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.6483656,1.6424427,5.0059228,-0.34094792,1.0949839,1.300401,0.80973137,-2.4691358,2.0,1.9371613,2.447903,2.5225399,0.84104112,0.0038673152,-0.12768272,-0.0026744722,1.7817538,1.5905188,0.96945221,0.15,1.9287909,0.5,0.053858456,9.2835932,2.7776098,33.761587,-0.0024246893,-0.26814821,0.0010774765,0.29032828,-0.025821773,0.41706563
70,1070000.0,6.6448205,1.6314353,5.0133852,-0.345095,1.0876455,1.2944162,0.80051256,-2.4691358,2.0,1.9844424,2.4832358,2.5448001,0.92529126,0.0073026438,-0.11101776,0.011076962,1.8308041,1.6393952,0.97233775,0.15,1.9259047,0.5,0.054018764,9.256043,2.7970595,33.761587,-0.0079398188,-0.28433747,0.004030761,0.28742198,1.3800345,2.1164659
71,1071000.0,6.6519988,1.641475,5.0105238,-0.34406495,1.0943387,1.299338,0.80966642,-2.4691358,2.0,1.9841839,2.4714951,2.576361,0.90469566,0.012960863,-0.079609987,0.015270999,1.8287888,1.6378247,0.96320465,0.15,1.9384821,0.5,0.05351137,9.3438087,2.7782579,33.761587,-0.010014331,-0.26522316,0.0031690289,0.28499903,-1.1379746,3.0224705
72,1072000.0,6.6506498,1.6364662,5.0141836,-0.34964953,1.0909995,1.2963575,0.80582881,-2.4691358,2.0,1.8904472,2.408282,2.5031888,0.759871,-0.01015251,-0.13145853,0.036750789,1.7357887,1.5448826,0.96620139,0.15,1.9347563,0.5,0.053677855,9.3148283,2.7861916,33.761587,-0.0021673393,-0.26806685,-0.0018819266,0.25233293,1.3729362,1.0685302
73,1073000.0,6.6574743,1.6474379,5.0100364,-0.34600679,1.0983141,1.3102047,0.80407062,-2.4691358,2.0,1.97339,2.4605835,2.5613637,0.89822266,-0.0031651743,-0.10364808,-0.0067749664,1.8190688,1.6241341,0.9656435,0.15,1.9306742,0.5,0.053646861,9.3202098,2.7716426,33.761587,-0.00082162726,-0.27903143,-0.0048149219,0.2663734,0.23532141,0.031961881
74,1074000.0,6.6535528,1.6437139,5.0098389,-0.34648243,1.0958314,1.3059624,0.80403161,-2.4691358,2.0,1.9170503,2.4100534,2.5117136,0.82938388,0.0046696427,-0.12381564,0.012910894,1.7627367,1.5689253,0.97110499,0.15,1.9228593,0.5,0.053950277,9.267793,2.7981486,33.761587,-0.0026505584,-0.26392833,-0.003544337,0.28207125,-0.32640257,-0.12123269
75,1075000.0,6.6570966,1.6433611,5.0137356,-0.34263959,1.0955962,1.3023536,0.80848204,-2.4691358,2.0,1.9420225,2.4223989,2.5425337,0.86113491,0.0064213427,-0.11899647,-0.010383023,1.7868547,1.5948595,0.96584957,0.15,1.917876,0.5,0.053658309,9.3182213,2.7749641,33.761587,-0.0037884308,-0.27057934,0.0011716167,0.26748984,1.0827178,2.554324
76,1076000.0,6.6463305,1.6289984,5.0173321,-0.34058754,1.0860209,1.2873675,0.8064214,-2.4691358,2.0,2.0342341,2.5238118,2.5776073,1.0012831,0.0019277544,-0.13324456,0.0046057953,1.8794618,1.6910658,0.96698429,0.15,1.9300681,0.5,0.053721349,9.3072867,2.7794081,33.761587,-0.0067532879,-0.27006335,-0.0042894578,0.29295358,0.73757064,3.9160567
77,1077000.0,6.6540017,1.6377879,5.0162138,-0.33946512,1.0918806,1.298058,0.80557195,-2.4691358,2.0,1.971475,2.4701147,2.553079,0.8912312,-0.0040457317,-0.1282411,0.031457081,1.8168657,1.625457,0.96928505,0.15,1.9433303,0.5,0.053849169,9.2851943,2.766882,33.761587,-0.0049649414,-0.2743653,-0.0024735586,0.28172739,0.10333696,2.1717284
78,1078000.0,6.6560251,1.6477235,5.0083016,-0.34275884,1.0985045,1.3057809,0.81066984,-2.4691358,2.0,1.9614312,2.4834978,2.5473179,0.85347791,0.0010382365,-0.1908031,0.0035941142,1.8058435,1.6133546,0.97003573,0.15,1.9400156,0.5,0.053890874,9.2780088,2.8068814,33.761587,0.0021558418,-0.27735136,-0.016796869,0.28817736,1.2659596,0.82233864
79,1079000.0,6.65078,1.6320328,5.0187471,-0.34777627,1.0880439,1.2945816,0.80123455,-2.4691358,2.0,1.997089,2.4548199,2.5978817,0.93856536,-0.0053633818,-0.13802624,-0.012333062,1.8433122,1.6519977,0.96621571,0.15,1.9421304,0.5,0.05367865,9.3146902,2.7948596,33.761587,0.0025159833,-0.26642117,0.00042691618,0.25881304,0.67917778,3.9919357
80,1080000.0,6.6611079,1.6327198,5.0283881,-0.33908218,1.0885018,1.2888545,0.81028301,-2.4691358,2.0,1.9711311,2.4520696,2.5605716,0.90075218,-0.0066190345,-0.038371171,0.02873171,1.8156177,1.6275665,0.96671478,0.15,1.9384378,0.5,0.053706377,9.3098815,2.7625785,33.761587,-0.003107134,-0.26053339,0.0030196761,0.25826631,0.83522036,2.6744782
81,1081000.0,6.655176,1.6411465,5.0140296,-0.34287918,1.0941197,1.3051669,0.80104741,-2.4691358,2.0,1.9316015,2.4319526,2.5327704,0.83008138,0.0054639863,-0.1281122,0.0045663531,1.7778606,1.5836885,0.97105059,0.15,1.9363706,0.5,0.053947255,9.2683121,2.7701529,33.761587,-0.0093538581,-0.27206065,0.0014377943,0.2830612,0.7686709,2.5188808
82,1082000.0,6.6506829,1.6398468,5.0108361,-0.35087333,1.0932533,1.2983694,0.80841869,-2.4691358,2.0,2.0035505,2.4592917,2.6036731,0.94768657,0.014608766,-0.14955696,-0.002434102,1.8483948,1.6574495,0.96809967,0.15,1.9400004,0.5,0.053783315,9.2965634,2.7523783,33.761587,-6.9564127e-05,-0.275064,-0.0003290933,0.27570748,0.0058868377,2.7723942
83,1083000.0,6.6602757,1.6434797,5.0167961,-0.34624128,1.0956752,1.3005015,0.81124335,-2.4691358,2.0,1.9365038,2.4377612,2.5336392,0.83811106,0.0086197265,-0.11121497,-0.0045637221,1.780806,1.5898345,0.96043573,0.15,1.940559,0.5,0.05335754,9.3707468,2.7535347,33.761587,0.0095794834,-0.26858556,0.005815957,0.27900147,-0.34945013,1.1407807
84,1084000.0,6.6588484,1.6351911,5.0236572,-0.34080728,1.0901494,1.2964821,0.803625,-2.4691358,2.0,1.9096353,2.3856254,2.5085048,0.83477568,-0.0063669707,-0.065354998,0.019643265,1.7553997,1.5640374,0.96428462,0.15,1.9234888,0.5,0.053571368,9.3333439,2.7723502,33.761587,-0.0035489219,-0.27814699,-0.0037057908,0.29426869,-0.82817585,2.8907079
85,1085000.0,6.6717029,1.658297,5.0134059,-0.34200752,1.1055537,1.3109811,0.82028726,-2.4691358,2.0,1.9596137,2.4873941,2.5404615,0.85098534,-0.0023857839,-0.064783567,-0.013983436,1.8021802,1.6101508,0.97185749,0.15,1.9185362,0.5,0.053992083,9.260617,2.8082183,33.761587,-0.010676059,-0.26325968,0.0011707832,0.267849,-0.61272906,0.73716174
86,1086000.0,6.6516049,1.6389007,5.0127042,-0.33937651,1.0926225,1.2980261,0.80738859,-2.4691358,2.0,1.9306529,2.4394334,2.5138752,0.83865009,0.00048234515,-0.22545531,0.020500822,1.775695,1.5846434,0.96478743,0.15,1.9236007,0.5,0.053599301,9.3284798,2.7603963,33.761587,0.0032201405,-0.27270465,0.0017488319,0.28705056,0.32512765,2.7167035
87,1087000.0,6.6506334,1.6371836,5.0134499,-0.3456825,1.0914777,1.2990975,0.80316573,-2.4691358,2.0,1.8866286,2.4033144,2.4887198,0.76785173,0.012707992,-0.12499911,0.026821498,1.7324812,1.5403336,0.96710528,0.15,1.9162413,0.5,0.053728071,9.3061223,2.7939974,33.761587,-0.00062826558,-0.27687704,0.00019401004,0.27700215,0.047711346,1.0455785
88,1088000.0,6.6681377,1.6440872,5.0240505,-0.33394252,1.0960803,1.2980644,0.81559584,-2.4691358,2.0,1.8919349,2.4027027,2.497023,0.77607901,0.0016336497,-0.10169279,0.0098503149,1.7354018,1.5459152,0.96643098,0.15,1.9284391,0.5,0.05369061,9.3126154,2.8022772,33.761587,0.0016929969,-0.26804568,0.004774857,0.28586086,1.0657972,-0.26760525
89,1089000.0,6.6568728,1.6421201,5.0147528,-0.34771816,1.0947688,1.3001189,0.80960922,-2.4691358,2.0,2.0038107,2.449774,2.5975295,0.96412867,-0.0062320904,-0.15895382,0.004326719,1.8484266,1.6572434,0.96919742,0.15,1.9351125,0.5,0.053844301,9.2860338,2.8335663,33.761587,0.0019875679,-0.27425735,0.007389712,0.26140672,0.15897143,2.4214903
90,1090000.0,6.6604813,1.6387785,5.0217028,-0.34216905,1.0925411,1.2950057,0.81138907,-2.4691358,2.0,1.9533466,2.4177805,2.5499651,0.89229414,0.00069748608,-0.13322814,0.0047151981,1.7976209,1.6081422,0.97227635,0.15,1.9354004,0.5,0.054015353,9.2566275,2.8086797,33.761587,0.0029146383,-0.28510083,-0.0024421059,0.27204996,0.70401589,3.0152119
91,1091000.0,6.6546178,1.6369891,5.0176287,-0.33982967,1.0913481,1.2964327,0.80655713,-2.4691358,2.0,1.9913912,2.4831341,2.5512756,0.93976385,-0.0014776689,-0.12525337,0.0039276622,1.8365928,1.6458065,0.96821576,0.15,1.9252781,0.5,0.053789765,9.2954487,2.8054471,33.761587,-0.0018414336,-0.29179058,0.00036625961,0.27055768,0.042304012,1.6894639
92,1092000.0,6.6555808,1.6431857,5.0123951,-0.34229721,1.0954793,1.2974091,0.81507018,-2.4691358,2.0,1.9813594,2.4510903,2.5554952,0.93749256,-0.0020055618,-0.084841291,0.0057937507,1.8249271,1.6355143,0.96256735,0.15,1.932718,0.5,0.053475964,9.3499951,2.7759289,33.761587,0.0062793612,-0.28127775,-0.0017585166,0.25472705,-1.2720492,3.0837871
93,1093000.0,6.6526169,1.6423811,5.0102358,-0.34329977,1.0949428,1.2952549,0.81678067,-2.4691358,2.0,1.9879238,2.4578185,2.5713042,0.93464866,0.014137127,-0.10312844,-0.0013229495,1.8311633,1.642653,0.96990484,0.15,1.935458,0.5,0.053883602,9.2792609,2.7820591,33.761587,-0.0069157907,-0.28136647,-0.0014330476,0.28054214,0.4182459,2.1186065
94,1094000.0,6.6517439,1.6395864,5.0121574,-0.34649577,1.0930797,1.2995586,0.80635225,-2.4691358,2.0,1.9608764,2.4483951,2.565822,0.86841207,-0.0040647842,-0.15971992,-0.001330924,1.8061174,1.6144584,0.97056046,0.15,1.9351191,0.5,0.053920025,9.2729927,2.796287,33.761587,-0.007199009,-0.28226902,0.0055709614,0.25642504,1.0018846,1.1247874
95,1095000.0,6.6418678,1.6226791,5.0191887,-0.34154974,1.0818079,1.28513,0.79946438,-2.4691358,2.0,1.8799997,2.3934215,2.5049571,0.74162041,-0.0041940107,-0.081964902,-0.0089542317,1.7265626,1.5374279,0.96354662,0.15,1.9297485,0.5,0.053530368,9.3404925,2.7859005,33.761587,-0.0018828014,-0.2856704,-0.0038445436,0.28221703,0.95369419,1.0551016
96,1096000.0,6.6590849,1.6460431,5.0130419,-0.34211425,1.0973842,1.2994201,0.81682797,-2.4691358,2.0,1.9563558,2.4293282,2.5764804,0.86325889,0.025199631,-0.13563729,-0.0039421877,1.7995862,1.6099748,0.96756522,0.15,1.9199444,0.5,0.053753623,9.3016985,2.7771283,33.761587,-0.0052875777,-0.27651509,0.0031101538,0.28883421,-0.46578274,1.7690518
97,1097000.0,6.6530985,1.6463425,5.006756,-0.34312277,1.0975838,1.3085903,0.80456829,-2.4691358,2.0,1.9337914,2.4487475,2.5142623,0.83836447,-0.012841156,-0.10335575,0.0061577126,1.7793748,1.5849659,0.97043939,0.15,1.9129644,0.5,0.053913299,9.2741495,2.7887223,33.761587,-0.0021954148,-0.28565446,0.0076518779,0.27625049,-0.5308074,2.6600995
98,1098000.0,6.6516954,1.6312889,5.0204065,-0.34322251,1.0875479,1.2902064,0.80612632,-2.4691358,2.0,1.9058646,2.4002481,2.5084016,0.80894408,-0.011246212,-0.1314284,-0.025846095,1.7511489,1.5619396,0.96242201,0.15,1.9142658,0.5,0.053467889,9.3514071,2.7670316,33.761587,0.0015075447,-0.27197182,0.0056547152,0.2919336,1.3223087,1.5931323
99,1099000.0,6.6457067,1.6421946,5.0035122,-0.35184722,1.0948185,1.2990473,0.81121627,-2.4691358,2.0,2.0131392,2.4823619,2.585327,0.97172863,0.018184922,-0.095796904,-0.025610855,1.8574466,1.6668575,0.96707038,0.15,1.9188666,0.5,0.053726132,9.3064581,2.7803643,33.761587,-0.0011745234,-0.26893752,-0.0016672776,0.27557726,-0.55228393,4.6943399
100,1100000.0,6.6518739,1.628217,5.0236568,-0.34136212,1.0854999,1.2924634,0.79809909,-2.4691358,2.0,1.9823738,2.4587283,2.5634605,0.92493247,-0.00086280622,-0.12344477,0.0049994867,1.8291987,1.6378471,0.96782384,0.15,1.9269301,0.5,0.053767991,9.2992129,2.7808301,33.761587,-0.0047082398,-0.2728104,-0.0076912078,0.26793766,0.41140719,3.2893317
101,1101000.0,6.6613615,1.6465026,5.0148589,-0.34473575,1.0976905,1.2985383,0.81878454,-2.4691358,2.0,1.9330743,2.4340659,2.5248514,0.84030552,0.0068403409,-0.10579985,0.0039913738,1.7759292,1.5869283,0.9699517,0.15,1.9192272,0.5,0.053886205,9.2788126,2.7933507,33.761587,0.0086391822,-0.2742305,-0.000623004,0.27034939,0.35296112,1.3305989
102,1102000.0,6.6497073,1.6360307,5.0136765,-0.34331865,1.0907092,1.2930292,0.80975791,-2.4691358,2.0,1.9793639,2.449091,2.5637913,0.92520935,-0.0028128403,-0.17857893,-0.013515638,1.8239512,1.6346864,0.96887696,0.15,1.9078234,0.5,0.053826498,9.2891052,2.7505618,33.761587,0.005968758,-0.27253102,0.0037165051,0.27840557,1.115393,1.8615068
103,1103000.0,6.6511811,1.637272,5.0139091,-0.34292355,1.0915367,1.2945293,0.80965133,-2.4691358,2.0,1.9955048,2.4977554,2.5660636,0.92269522,0.0048777604,-0.082780714,0.014520834,1.8401126,1.6504274,0.96898127,0.15,1.9190723,0.5,0.053832293,9.2881052,2.787864,33.761587,-0.0066487254,-0.25004638,0.00266959,0.27508227,-0.67023839,2.0801189
104,1104000.0,6.6469802,1.6403109,5.0066693,-0.34862199,1.0935627,1.2987233,0.8086663,-2.4691358,2.0,2.0137954,2.4872133,2.5891241,0.96504884,-0.0057540783,-0.12596317,-0.014192057,1.8585923,1.6676001,0.96746629,0.15,1.9272759,0.5,0.053748127,9.3026497,2.7828725,33.761587,0.0044434963,-0.28106612,3.7036911e-05,0.27381058,0.88679805,1.7597211
105,1105000.0,6.6505343,1.638309,5.0122252,-0.34649887,1.0922281,1.2972269,0.80755633,-2.4691358,2.0,1.9777265,2.4584918,2.575076,0.8996118,0.011978443,-0.12822265,0.0017258965,1.8227364,1.6319301,0.96829043,0.15,1.9294221,0.5,0.053793913,9.2947319,2.7780966,33.761587,-0.0069292199,-0.27367578,0.01089328,0.28032066,1.7119552,2.1559727
106,1106000.0,6.6398596,1.6284189,5.0114407,-0.34227598,1.0856345,1.2857991,0.80767682,-2.4691358,2.0,1.9665672,2.4442254,2.5677588,0.88771748,0.0034791914,-0.13042318,0.01956214,1.811554,1.623817,0.96918757,0.15,1.9225558,0.5,0.053843754,9.2861282,2.7991728,33.761587,-0.0021054745,-0.28800833,-0.00093488892,0.3021422,-0.37680606,1.7810112
107,1107000.0,6.6458514,1.6397826,5.0060688,-0.34827751,1.0932105,1.2996299,0.80656567,-2.4691358,2.0,1.95068,2.428943,2.5257575,0.89733952,0.011393957,-0.141576,-0.012267499,1.79588,1.604243,0.96302248,0.15,1.9280167,0.5,0.053501249,9.3455763,2.7541407,33.761587,0.0015795982,-0.28323335,0.001806686,0.26400918,1.3201989,1.3358075
108,1108000.0,6.6561556,1.6441841,5.0119715,-0.34432537,1.0961449,1.2974124,0.81665573,-2.4691358,2.0,1.941293,2.4250626,2.5502209,0.84859543,-0.0048783461,-0.088468179,0.0048744108,1.7845564,1.5954471,0.9715612,0.15,1.9147908,0.5,0.053975622,9.2634412,2.7942421,33.761587,-0.0082024129,-0.27904315,-0.0020188982,0.27944736,0.45939913,0.27231522
109,1109000.0,6.6403698,1.6357926,5.0045772,-0.34847128,1.0905504,1.2958761,0.80542459,-2.4691358,2.0,1.9915617,2.4989964,2.576534,0.89915458,0.018805995,-0.13886727,-0.024726418,1.8369807,1.6461253,0.96897468,0.15,1.9186179,0.5,0.053831926,9.2881684,2.7949763,33.761587,-0.0023419325,-0.28219845,0.00490145,0.27619674,0.72082563,3.8462518
110,1110000.0,6.6480706,1.6375241,5.0105465,-0.33819362,1.0917048,1.2946499,0.80988546,-2.4691358,2.0,1.9601303,2.446278,2.5598864,0.87422652,0.0083888847,-0.003573119,-0.0047078476,1.8046932,1.6150208,0.9668393,0.15,1.9216164,0.5,0.053713295,9.3086824,2.7990055,33.761587,-0.0029580262,-0.29513122,0.0044239529,0.27974178,0.14417325,1.2167596
111,1111000.0,6.6390104,1.6396082,4.9994022,-0.35052971,1.0930942,1.2994753,0.80650262,-2.4691358,2.0,1.92938,2.4089936,2.5231915,0.85595502,0.0012158984,-0.059900345,0.0074132727,1.7745921,1.5829842,0.96637456,0.15,1.9259075,0.5,0.053687476,9.3131591,2.7782748,33.761587,-0.0056675526,-0.26570286,0.010435673,0.27782774,-0.0061547586,1.4153143
112,1112000.0,6.6466832,1.6375095,5.0091738,-0.34732707,1.091695,1.2948008,0.80965245,-2.4691358,2.0,1.9324066,2.3950674,2.5415169,0.86063556,-0.0099118198,-0.17171791,0.013229443,1.7770142,1.5872569,0.97262022,0.15,1.9254766,0.5,0.054034457,9.2533548,2.7981799,33.761587,0.0030422007,-0.29092974,0.0077438313,0.27675651,-0.79874046,2.1575808
113,1113000.0,6.6359301,1.6262969,5.0096332,-0.34824619,1.0842198,1.2898732,0.79863864,-2.4691358,2.0,1.989218,2.4789269,2.5650779,0.92364936,0.01036427,-0.084364325,-0.017578624,1.8359394,1.6453818,0.96576286,0.15,1.9205728,0.5,0.053653492,9.3190579,2.7519798,33.761587,0.0035393405,-0.2702296,-0.0017214647,0.25773097,0.38760479,0.67056965
114,1114000.0,6.652341,1.6411237,5.0112173,-0.34536778,1.0941045,1.2948894,0.81528567,-2.4691358,2.0,1.9754458,2.4542501,2.580037,0.89205012,-0.0027808632,-0.052584114,0.02726738,1.8189722,1.6302724,0.97343219,0.15,1.9358898,0.5,0.054079566,9.2456363,2.8205395,33.761587,-0.0010811103,-0.25756325,0.001849709,0.2862135,-0.27112734,1.3774319
115,1115000.0,6.6445932,1.634294,5.0102992,-0.34853842,1.0895514,1.2961439,0.8026659,-2.4691358,2.0,1.9233549,2.4028846,2.5246091,0.84257097,-0.0021094553,-0.092975711,-0.030121997,1.7693034,1.5778471,0.96863157,0.15,1.9402109,0.5,0.053812865,9.2914585,2.8011172,33.761587,-0.0084221573,-0.26413391,0.0080033577,0.27402134,0.0013484252,0.82746619
116,1116000.0,6.6532959,1.6404887,5.0128072,-0.33815248,1.0936812,1.2921292,0.81810801,-2.4691358,2.0,1.915287,2.4388682,2.5142886,0.79270427,0.00086927309,-0.19523318,0.015507046,1.7582718,1.5708495,0.96902896,0.15,1.9276417,0.5,0.053834942,9.2876481,2.7932501,33.761587,0.0047987022,-0.27230939,0.0053844673,0.29301823,0.97448392,-0.26194733
117,1117000.0,6.652136,1.6420115,5.0101245,-0.34609015,1.0946965,1.2989725,0.81102869,-2.4691358,2.0,1.9605872,2.4582145,2.5442065,0.87934059,-0.0033314039,-0.20702478,-0.0069483053,1.8049306,1.6143254,0.97048364,0.15,1.9348683,0.5,0.053915758,9.2737267,2.8057582,33.761587,0.0068727044,-0.2622237,0.00045194362,0.25951108,0.45945539,1.4408919
118,1118000.0,6.644784,1.6391107,5.0056732,-0.34563568,1.0927625,1.2994335,0.8057684,-2.4691358,2.0,2.0343025,2.4989117,2.6163231,0.98767281,-0.01043495,-0.11857568,-0.012593749,1.8796555,1.6879179,0.96687784,0.15,1.9431533,0.5,0.053715435,9.3083114,2.7710278,33.761587,-0.0054285186,-0.27618099,0.0044277108,0.28351834,0.18179734,2.7533937
119,1119000.0,6.6525394,1.635812,5.0167274,-0.34173679,1.0905633,1.2982412,0.80217058,-2.4691358,2.0,1.958486,2.4697484,2.5362896,0.86941995,0.00076788579,-0.04693369,-0.0074567265,1.8045295,1.6124192,0.96573057,0.15,1.9417141,0.5,0.053651698,9.3193695,2.7774971,33.761587,-0.0052646749,-0.27596769,0.0078728514,0.25823561,0.44530173,1.7698149
120,1120000.0,6.6549899,1.6426913,5.0122986,-0.34538678,1.0951496,1.2975943,0.81402543,-2.4691358,2.0,1.9470454,2.4215832,2.5498699,0.86968301,-0.0132637,-0.13459289,0.0031084353,1.7908136,1.601151,0.96766949,0.15,1.9441325,0.5,0.053759416,9.3006962,2.7948084,33.761587,0.0080574374,-0.28620533,0.00030080091,0.2794528,0.13280802,0.44077692
121,1121000.0,6.6566712,1.640007,5.0166643,-0.34285685,1.0933601,1.3025657,0.80284549,-2.4691358,2.0,1.956073,2.4470788,2.5500375,0.87110264,-0.0049590665,-0.024387159,0.0067874706,1.801987,1.6088534,0.96761198,0.15,1.9377334,0.5,0.053756221,9.3012491,2.7819915,33.761587,-0.00081858346,-0.26467955,0.0095257345,0.27638616,-0.68202036,1.3983345
122,1122000.0,6.6610753,1.6305922,5.0304831,-0.34227823,1.0870834,1.2889159,0.80680907,-2.4691358,2.0,2.0141191,2.4812605,2.6011249,0.9599719,0.0038253677,-0.071371306,0.011009572,1.8592724,1.6705381,0.96819116,0.15,1.9378984,0.5,0.053788398,9.295685,2.7701133,33.761587,0.0030100473,-0.25384992,0.0096831689,0.27536817,0.093696721,1.282113
123,1123000.0,6.6520192,1.6448915,5.0071277,-0.34885138,1.0966165,1.3010694,0.81270315,-2.4691358,2.0,1.9725203,2.4505077,2.5501731,0.91688017,0.014898583,-0.063448238,0.011838503,1.8165424,1.6256996,0.96633767,0.15,1.9455677,0.5,0.053685426,9.3135146,2.7795052,33.761587,-0.00020956937,-0.2603874,0.0036900952,0.26664915,-0.72750201,0.84782409
124,1124000.0,6.6653896,1.6473981,5.0179915,-0.34582883,1.0982876,1.2994023,0.81901075,-2.4691358,2.0,1.9585417,2.4404628,2.5618534,0.87330877,-0.012961137,-0.13015846,0.03398766,1.8013532,1.6121653,0.9664352,0.15,1.9351378,0.5,0.053690844,9.3125747,2.7687219,33.761587,0.012066308,-0.26533094,0.0095685207,0.28441666,0.95211095,0.90019049
125,1125000.0,6.6577975,1.6420361,5.0157614,-0.34173361,1.0947128,1.3034345,0.80487046,-2.4691358,2.0,1.923187,2.4467067,2.5051429,0.81771129,0.0071186246,-0.13876919,0.0090962201,1.7687123,1.5757358,0.96989326,0.15,1.92931,0.5,0.053882959,9.2793716,2.7756085,33.761587,0.0014785703,-0.29010469,-0.0048659275,0.26615259,0.16194115,1.1502259
126,1126000.0,6.6697975,1.6440158,5.0257817,-0.33869855,1.0960326,1.3017693,0.81033634,-2.4691358,2.0,1.9688885,2.4632067,2.5489487,0.89451009,-0.0049335645,-0.13701342,-0.025745633,1.8133648,1.6218812,0.96689203,0.15,1.9342615,0.5,0.053716224,9.3081748,2.798983,33.761587,-0.0025254427,-0.2503835,-0.0059277371,0.28208592,0.25425288,0.94348127
127,1127000.0,6.6620652,1.6458301,5.016235,-0.34056187,1.0972422,1.3071737,0.80571971,-2.4691358,2.0,2.0296924,2.4886399,2.614737,0.98570029,-0.0049424727,-0.098507003,0.037534606,1.8750548,1.6812445,0.96335329,0.15,1.9329539,0.5,0.053519627,9.342367,2.7696934,33.761587,0.0020810095,-0.26520744,0.0049763283,0.28547782,1.1293123,2.299274
128,1128000.0,6.6534911,1.6381016,5.0153895,-0.34065257,1.0920898,1.2990774,0.8046559,-2.4691358,2.0,1.9602306,2.4643332,2.5411205,0.87523831,-0.00073347492,-0.09382736,-0.0075576234,1.8057972,1.6139409,0.96899925,0.15,1.9280537,0.5,0.053833292,9.2879329,2.7880567,33.761587,-0.0044415907,-0.30167117,0.005688677,0.27066983,0.14427356,1.0070915
129,1129000.0,6.6555065,1.6378662,5.0176403,-0.34369323,1.0919329,1.2992369,0.80405938,-2.4691358,2.0,1.9324456,2.4238322,2.5241641,0.84934054,-0.004747484,-0.12025593,0.002611237,1.7781266,1.5861134,0.96890903,0.15,1.9355279,0.5,0.053828279,9.2887977,2.797369,33.761587,0.0043465106,-0.27358931,0.0023867603,0.26611103,-0.39234032,2.0694736
130,1130000.0,6.6595369,1.6434411,5.0160958,-0.34347496,1.0956495,1.3028916,0.80786222,-2.4691358,2.0,1.9559686,2.4338129,2.5700845,0.86400839,0.023358397,-0.12797905,-0.023910654,1.8009198,1.6086621,0.97058906,0.15,1.9354592,0.5,0.053921615,9.2727193,2.8014358,33.761587,0.0097467368,-0.27805069,-0.0072539655,0.27706764,-0.59148888,2.2542133
131,1131000.0,6.6465156,1.634703,5.0118126,-0.33749005,1.089824,1.2971413,0.80193199,-2.4691358,2.0,1.9103738,2.4162623,2.511166,0.80369304,-0.014146963,-0.086867796,0.019738867,1.7564631,1.5646002,0.97013535,0.15,1.9410333,0.5,0.053896408,9.277056,2.7855538,33.761587,-0.0038767205,-0.27593913,0.0051961993,0.28523791,0.35521527,0.086597885
