,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
559,859000.0,6.1538981,1.3415515,4.8123466,-0.40522895,0.89438573,0.99938104,0.74860008,-2.4691358,2.0,1.9410891,2.4925262,2.4971408,0.83360042,0.0018148548,-0.0041917268,0.012498295,1.7974142,1.6746883,1.0135321,0.15,1.3638786,0.5,0.056307336,8.8798376,2.7810145,33.761587,0.0049186109,-0.27029407,0.001318203,0.26779794,-0.10894622,2.6348919
560,860000.0,6.1440918,1.343562,4.8005298,-0.40207941,0.89572608,0.99800545,0.75371267,-2.4691358,2.0,1.9556616,2.5029241,2.5135475,0.85051305,-0.012231397,-0.084695567,-0.0079983518,1.8110054,1.6896274,1.0121234,0.15,1.3639834,0.5,0.05622908,8.892196,2.7778858,33.761587,0.0013975597,-0.27055936,0.0053040609,0.29157255,0.05373485,3.4874762
561,861000.0,6.1574942,1.3403775,4.8171167,-0.4014353,0.89360303,1.000419,0.74528856,-2.4691358,2.0,1.8849902,2.4585675,2.4557164,0.74068681,0.00024480127,-0.029582616,-0.048560591,1.7419508,1.6183126,1.0102641,0.15,1.3651245,0.5,0.056125785,8.9085613,2.7989753,33.761587,-0.0079091562,-0.2531207,0.00050633893,0.28346079,0.41700158,1.2796084
562,862000.0,6.1577576,1.3460052,4.8117524,-0.40452394,0.89735493,0.99593338,0.76048184,-2.4691358,2.0,1.9647587,2.5437207,2.5031466,0.84740898,-0.010282914,-0.041590399,-0.007994458,1.8188034,1.6992769,1.0073521,0.15,1.3655043,0.5,0.055964005,8.9343141,2.7745438,33.761587,0.00062452002,-0.25435556,-0.0047917211,0.28204303,1.3336203,1.1684788
563,863000.0,6.165205,1.3453734,4.8198316,-0.39970627,0.89693372,1.0042947,0.74786243,-2.4691358,2.0,1.9875598,2.5362999,2.5347304,0.89164904,-0.0085401941,-0.034971331,-0.0015593708,1.8440264,1.7198491,1.0104865,0.15,1.3638176,0.5,0.056138138,8.9066011,2.7911069,33.761587,0.0021007513,-0.26161932,0.0050463403,0.26701933,0.73710765,1.1742002
564,864000.0,6.1646699,1.3425273,4.8221426,-0.39457217,0.89503626,0.99845171,0.75144491,-2.4691358,2.0,1.9962248,2.548071,2.535844,0.90475948,0.00028299929,0.039018827,-0.014243388,1.8520039,1.7300717,1.015275,0.15,1.3629987,0.5,0.056404169,8.864593,2.7885732,33.761587,-0.0013502175,-0.27336921,0.0050257843,0.27285611,-0.56744578,3.5057845
565,865000.0,6.1562803,1.3428363,4.8134441,-0.39783668,0.89524224,1.0038444,0.74444703,-2.4691358,2.0,2.0147214,2.5534057,2.5560132,0.93474524,0.0069860136,-0.0077721307,-0.0056172816,1.8718435,1.7471307,1.009442,0.15,1.3676589,0.5,0.056080109,8.9158173,2.7783303,33.761587,0.0031875973,-0.27370871,0.0047600152,0.27737262,0.68849878,3.0154012
566,866000.0,6.162297,1.3446486,4.8176484,-0.39614564,0.89645053,1.0035225,0.74778071,-2.4691358,2.0,1.9685732,2.5150324,2.5197824,0.87090482,0.0058698053,0.00088667162,-0.011473914,1.8250555,1.7010683,1.012212,0.15,1.3708867,0.5,0.056234001,8.8914179,2.7950775,33.761587,0.0024850188,-0.28196129,0.0030859625,0.26909114,0.53295153,0.99309379
567,867000.0,6.1558301,1.3379195,4.8179106,-0.40317323,0.89196433,1.0018791,0.73934589,-2.4691358,2.0,1.9588307,2.5097619,2.5149229,0.8518074,-0.015265912,0.0058595069,-0.0071195776,1.8169319,1.6917639,1.0113371,0.15,1.372415,0.5,0.056185396,8.8991096,2.7947739,33.761587,0.0058533799,-0.27203347,-0.00015344061,0.26344833,-0.29161358,1.3615283
568,868000.0,6.1535182,1.3421888,4.8113295,-0.40050777,0.89481059,0.9988983,0.75028553,-2.4691358,2.0,1.9824788,2.5440719,2.5272746,0.87608979,0.0091089702,-0.026148536,0.010082826,1.8384803,1.7162066,1.0146983,0.15,1.3725864,0.5,0.056372127,8.8696316,2.8083375,33.761587,0.0033277182,-0.27049231,-0.0007162031,0.25199032,0.40520153,1.9324761
569,869000.0,6.1581334,1.3362464,4.8218871,-0.39756466,0.89084888,0.99291378,0.74913314,-2.4691358,2.0,1.9849123,2.54506,2.5255358,0.884141,0.0052882763,-0.0092290856,-0.04616328,1.841135,1.7202353,1.0147773,0.15,1.3732394,0.5,0.056376518,8.8689408,2.772124,33.761587,-0.0005473755,-0.25536181,0.0041327997,0.28696787,-0.58314434,2.9235804
570,870000.0,6.1467368,1.3369235,4.8098134,-0.4046826,0.8913003,0.99784255,0.74336594,-2.4691358,2.0,1.974024,2.5331663,2.5166524,0.87225324,0.00054798285,-0.0038998974,0.013357454,1.8313536,1.7080332,1.0093594,0.15,1.3713962,0.5,0.056075525,8.9165461,2.7677328,33.761587,0.0060940721,-0.28268049,-6.5255076e-05,0.26183784,0.3606716,1.0840327
571,871000.0,6.1546434,1.3445367,4.8101067,-0.39859101,0.89637593,0.99904686,0.75381872,-2.4691358,2.0,1.9136445,2.4723972,2.4912586,0.77727771,0.0049175859,0.0045712508,-0.02446694,1.7689679,1.6473327,1.0134019,0.15,1.3748191,0.5,0.056300108,8.8809776,2.8071904,33.761587,0.0032713252,-0.26441472,0.010829412,0.28153887,-0.87906627,0.71062596
572,872000.0,6.1567349,1.3449928,4.8117421,-0.40116141,0.89667999,1.0045373,0.74691943,-2.4691358,2.0,1.9799443,2.5516757,2.5217471,0.86641018,0.002809801,0.019077012,0.0138742,1.8365919,1.712169,1.0197713,0.15,1.3791133,0.5,0.056653959,8.8255085,2.7857516,33.761587,-0.0059802121,-0.27714252,-0.0024678859,0.26083598,-0.7916146,2.7591445
573,873000.0,6.1500994,1.3432225,4.8068769,-0.39911749,0.89549973,0.99796896,0.75322262,-2.4691358,2.0,1.9365772,2.4980768,2.4957663,0.81588833,0.0036343767,-0.037311176,0.013324507,1.792015,1.6705527,1.0130173,0.15,1.3761541,0.5,0.056278739,8.8843498,2.8043709,33.761587,-0.00029996919,-0.28412011,-0.00056539479,0.27815376,-0.1696678,2.7362327
574,874000.0,6.1617589,1.3461492,4.8156097,-0.4014748,0.89745091,1.0014385,0.7530651,-2.4691358,2.0,1.943523,2.5205187,2.4940587,0.81599145,-0.0028642976,-0.030208495,-0.020929676,1.7989911,1.6765736,1.0133519,0.15,1.3774331,0.5,0.05629733,8.8814158,2.7875572,33.761587,0.007453897,-0.26514876,0.0052206715,0.2640818,0.71071026,1.2823982
575,875000.0,6.1605401,1.3461476,4.8143925,-0.39698932,0.89744985,1.0013324,0.75320985,-2.4691358,2.0,2.0278061,2.5711792,2.5751894,0.93704966,-0.0086850649,-0.044593344,0.014716612,1.8832464,1.760885,1.0116187,0.15,1.3742157,0.5,0.056201036,8.8966331,2.775196,33.761587,0.001485285,-0.27932943,0.0012787485,0.27334398,-1.1234856,2.9097823
576,876000.0,6.1661247,1.3495783,4.8165464,-0.40199407,0.89973705,1.002822,0.756605,-2.4691358,2.0,1.9792042,2.539824,2.5216558,0.87613295,0.0026865057,0.01306939,-0.0074317259,1.8339929,1.7118861,1.0168603,0.15,1.3715526,0.5,0.056492237,8.8507736,2.7837339,33.761587,0.0073563818,-0.27216695,0.0067725792,0.27808814,-0.21310001,2.7743109
577,877000.0,6.14612,1.3429618,4.8031582,-0.40435229,0.89532592,1.0027375,0.74618434,-2.4691358,2.0,1.9945433,2.5443672,2.536614,0.9026488,0.0011691219,-0.016221016,0.013800386,1.851332,1.7272477,1.0120585,0.15,1.372411,0.5,0.056225472,8.8927666,2.7845686,33.761587,-0.0036089279,-0.28834197,0.0051946031,0.26612791,0.99818971,3.3920996
578,878000.0,6.1327044,1.3284099,4.8042946,-0.40624506,0.88562446,0.98876838,0.74240979,-2.4691358,2.0,1.9122289,2.4795987,2.4586058,0.79848218,0.010645169,-0.00059328836,-0.0094386451,1.769742,1.648657,1.0118569,0.15,1.371302,0.5,0.056214273,8.8945382,2.7863214,33.761587,-0.004909641,-0.26746866,0.0027143514,0.26004546,-0.3629684,0.86878178
579,879000.0,6.1620668,1.3531268,4.80894,-0.40065103,0.90210274,1.0141786,0.74648323,-2.4691358,2.0,1.99418,2.5481642,2.5237871,0.91058872,-0.0028468193,-0.050414653,-0.0034031593,1.8509113,1.7238346,1.0175953,0.15,1.3684968,0.5,0.056533073,8.8443804,2.8229761,33.761587,0.0039722157,-0.28514164,-0.0084073006,0.26424665,-0.23631997,2.0148156
580,880000.0,6.1444258,1.3363186,4.8081072,-0.40576501,0.89089706,1.0001142,0.73924749,-2.4691358,2.0,1.8960218,2.4733941,2.4535349,0.76113643,0.014371403,-0.0022118895,-0.019991939,1.7541419,1.6294255,1.0146177,0.15,1.3688573,0.5,0.056367651,8.8703359,2.779874,33.761587,-0.012796358,-0.28276261,0.00043644713,0.2621404,-0.10267375,2.125291
581,881000.0,6.1443712,1.3458929,4.7984783,-0.40521583,0.89728004,1.0079039,0.74367705,-2.4691358,2.0,1.9416816,2.484865,2.5199088,0.820271,-0.0065853496,-0.015272859,-0.0095506198,1.7989515,1.6730088,1.0129429,0.15,1.3714662,0.5,0.056274605,8.8850023,2.7808322,33.761587,0.001415853,-0.2570471,0.0019066783,0.26175959,0.48075935,0.80077543
582,882000.0,6.153403,1.3420766,4.8113264,-0.40493028,0.89473582,0.99778412,0.75165441,-2.4691358,2.0,1.9706894,2.5228822,2.5203176,0.86886825,0.0017457915,0.032027117,0.022153455,1.8264282,1.7047141,1.0127774,0.15,1.3700305,0.5,0.056265411,8.8864543,2.7699908,33.761587,0.0037571918,-0.26514703,-0.0015960549,0.26423571,-1.1220868,1.7036768
583,883000.0,6.1452084,1.3384686,4.8067398,-0.40130531,0.89233042,0.99937724,0.74369532,-2.4691358,2.0,1.8987313,2.4645537,2.4685024,0.76313782,-0.005090339,0.01502253,0.0079991626,1.7559977,1.6323314,1.0176532,0.15,1.3696237,0.5,0.056536288,8.8438774,2.808006,33.761587,0.00032808372,-0.28223273,0.0085169389,0.27260501,-0.57465096,0.91625158
584,884000.0,6.1445851,1.3328281,4.811757,-0.40162631,0.88856998,0.99356539,0.7427839,-2.4691358,2.0,1.9966149,2.5495179,2.5347027,0.90562424,-0.0033586592,-0.0053125022,0.015422806,1.8540563,1.7317643,1.0126473,0.15,1.3669294,0.5,0.056258184,8.8875958,2.7890006,33.761587,0.0037295568,-0.26377337,-0.00019060807,0.28937129,0.15794903,1.8258335
585,885000.0,6.1581355,1.346185,4.8119505,-0.40818687,0.89747477,1.0075016,0.74470097,-2.4691358,2.0,1.9746492,2.5284912,2.4986778,0.89677857,-0.0011587333,0.046704382,-0.050276119,1.8317226,1.7060836,1.0111019,0.15,1.3644321,0.5,0.056172328,8.9011799,2.765439,33.761587,-0.0027205607,-0.2703137,0.0014439224,0.2827786,-0.36029975,0.89134738
586,886000.0,6.1578206,1.3411382,4.8166823,-0.40229995,0.8941102,0.99801494,0.74983923,-2.4691358,2.0,1.9124175,2.4757379,2.4726752,0.7888394,-0.0020927433,-0.027352261,-0.0013838581,1.7685047,1.6463808,1.0101182,0.15,1.3641179,0.5,0.056117677,8.9098485,2.7742186,33.761587,-0.0017800068,-0.27134674,0.004421177,0.25190444,0.08532378,1.8789822
587,887000.0,6.1601549,1.3472798,4.8128751,-0.39770054,0.8982047,1.0014986,0.75478236,-2.4691358,2.0,2.0037599,2.5549292,2.5654206,0.89092971,0.0012630239,0.039257443,0.017819736,1.8588984,1.7367945,1.0117412,0.15,1.3663151,0.5,0.056207844,8.8955556,2.7588269,33.761587,-0.0024340124,-0.26999978,-0.00065288362,0.27672746,-0.74357033,2.4079637
588,888000.0,6.1619098,1.3514886,4.8104211,-0.39508527,0.90101061,1.0081917,0.75218944,-2.4691358,2.0,1.9710205,2.5125014,2.531546,0.86901406,-0.0036291125,0.050996135,-0.030532633,1.8266566,1.702271,1.0117607,0.15,1.3697315,0.5,0.056208929,8.8953839,2.7827663,33.761587,-0.0039066697,-0.26697951,-0.0028662639,0.27999609,0.79517041,2.4438385
589,889000.0,6.1530246,1.3379657,4.8150589,-0.39512636,0.89199515,0.99064584,0.75502148,-2.4691358,2.0,1.9474902,2.5120281,2.4977879,0.83265466,0.0037490486,0.071944291,0.005170769,1.8025828,1.6834178,1.0145983,0.15,1.3694232,0.5,0.056366571,8.8705059,2.7824504,33.761587,0.0062987895,-0.30067685,0.01165333,0.27662514,-0.38018309,2.2860227
590,890000.0,6.1558162,1.347454,4.8083622,-0.40339636,0.89832079,0.99966328,0.75760875,-2.4691358,2.0,1.9989681,2.5610825,2.5405584,0.89526344,0.00032266455,0.023282407,0.0036851036,1.8535642,1.732492,1.0127942,0.15,1.371956,0.5,0.056266345,8.8863067,2.7809707,33.761587,-0.0056949139,-0.25853055,-0.0040383247,0.27519022,-0.021928855,2.1002856
591,891000.0,6.1507706,1.3438371,4.8069335,-0.40169079,0.89590951,0.99900036,0.75276906,-2.4691358,2.0,1.9958192,2.5231303,2.5403285,0.92399894,0.0054076632,-0.005436237,-0.023507998,1.8513442,1.7295198,1.0139453,0.15,1.3736466,0.5,0.056330294,8.8762185,2.7744659,33.761587,0.0017959864,-0.27008974,0.0042770344,0.25749094,-1.02841,1.2073597
592,892000.0,6.1562268,1.3486112,4.8076156,-0.40018989,0.89909231,1.0069492,0.74933242,-2.4691358,2.0,1.9607638,2.5273024,2.5070336,0.84795547,0.0047449452,0.029916222,-0.014276625,1.8169483,1.6923455,1.0127159,0.15,1.369098,0.5,0.056261993,8.8869941,2.7729154,33.761587,0.0002520597,-0.26280793,0.00032563231,0.2754896,-0.93302367,0.99581792
593,893000.0,6.1512166,1.3441215,4.8070952,-0.40414268,0.89609906,1.0091317,0.73915038,-2.4691358,2.0,1.9267472,2.4933915,2.4816064,0.80524386,0.01416003,-0.030146202,0.013808667,1.7848859,1.6577471,1.0168451,0.15,1.3668843,0.5,0.056491393,8.8509058,2.7909526,33.761587,0.0034351177,-0.2679305,-0.0027988475,0.28734651,1.4258143,1.6136831
594,894000.0,6.1460072,1.3432553,4.8027519,-0.40538292,0.89552162,1.0038535,0.74510176,-2.4691358,2.0,1.9295855,2.4877346,2.5057938,0.79522804,0.0013102911,-0.0073914179,0.0016669918,1.786582,1.6619924,1.0189073,0.15,1.3673848,0.5,0.05660596,8.8329922,2.8123504,33.761587,-0.0010629096,-0.26677088,-0.0028499767,0.2666774,0.88583599,-0.1811005
595,895000.0,6.1581206,1.342607,4.8155135,-0.39471028,0.89508941,1.0031791,0.74500603,-2.4691358,2.0,1.9453918,2.5009697,2.4988145,0.83639125,-0.0030736825,-0.0032758678,0.01684689,1.8024066,1.6779785,1.0109475,0.15,1.3681545,0.5,0.056163748,8.9025398,2.7809414,33.761587,-0.00014487167,-0.27995532,0.0010951412,0.28196742,-0.28159152,-0.010801759
596,896000.0,6.1491992,1.3432368,4.8059624,-0.39972848,0.89550929,1.0024252,0.7470561,-2.4691358,2.0,2.0064365,2.5381268,2.5574847,0.92369784,0.013030672,0.01017094,0.0071433303,1.8630578,1.7392241,1.0142565,0.15,1.3685201,0.5,0.056347584,8.8734949,2.777947,33.761587,-0.0016385621,-0.26992433,0.0039330791,0.28050673,-1.2124368,1.8140379
597,897000.0,6.1544966,1.3437681,4.8107285,-0.39852178,0.89586348,1.0028016,0.74737951,-2.4691358,2.0,1.9635279,2.5308497,2.5051913,0.85454272,0.00012934307,0.021951011,-0.00094952388,1.8200872,1.6962152,1.0175207,0.15,1.3712923,0.5,0.056528925,8.8450293,2.7890422,33.761587,0.00057494311,-0.26064495,-0.0012792097,0.26819536,-0.16326103,3.5594027
598,898000.0,6.1528269,1.3376961,4.8151308,-0.3980404,0.89181542,0.99383374,0.75016442,-2.4691358,2.0,1.9614088,2.5162779,2.5301904,0.83775812,0.030874255,0.032910396,0.010375064,1.8174336,1.6964867,1.0131988,0.15,1.3727251,0.5,0.056288822,8.8827583,2.7708395,33.761587,-0.0065174545,-0.27962207,0.00040998052,0.26694279,-0.52903521,1.3971272
599,899000.0,6.1663042,1.3499208,4.8163834,-0.40144541,0.89996536,1.0052764,0.75374138,-2.4691358,2.0,1.9654701,2.5125035,2.519393,0.86451381,0.0054366252,0.0073403334,-0.013153193,1.8208084,1.6974977,1.0123551,0.15,1.374646,0.5,0.056241952,8.8901608,2.792582,33.761587,-0.0074615468,-0.28803024,-0.0027823169,0.27922155,-0.16323757,2.714971
600,900000.0,6.1607154,1.3472669,4.8134485,-0.39521635,0.89819609,1.0055784,0.74909534,-2.4691358,2.0,2.0212084,2.5708891,2.56342,0.92931614,0.0077006223,-0.018395565,0.011832979,1.8774384,1.7531555,1.0048139,0.15,1.3748735,0.5,0.055822993,8.9568827,2.7567888,33.761587,0.004703003,-0.271754,-0.0030602886,0.27248226,-0.34603238,3.2136647
601,901000.0,6.1489129,1.3443841,4.8045287,-0.39874702,0.89627419,0.99915178,0.75342994,-2.4691358,2.0,1.946028,2.5169739,2.496669,0.82444111,-0.0027722115,0.014098169,-0.021791065,1.8014261,1.6796882,1.0080196,0.15,1.3743366,0.5,0.056001089,8.9283979,2.7429252,33.761587,-0.003251312,-0.28142097,-0.0047348156,0.28196443,-0.41923812,1.0905685
602,902000.0,6.1491922,1.3385661,4.8106261,-0.40010707,0.89239542,0.9977713,0.74608108,-2.4691358,2.0,1.9102707,2.4780119,2.4601566,0.79264375,-0.013427443,-0.011501498,0.016770707,1.7670792,1.6442989,1.0114592,0.15,1.3722194,0.5,0.056192179,8.8980355,2.7811165,33.761587,0.0008471549,-0.27113825,-0.0091597174,0.26815163,-0.019221177,2.07327
603,903000.0,6.1476143,1.342869,4.8047453,-0.40105783,0.89526405,0.99907564,0.75112253,-2.4691358,2.0,1.9282226,2.5005032,2.4928497,0.79131502,0.0040395259,0.036460705,0.026216278,1.7840636,1.6619032,1.0099568,0.15,1.3736064,0.5,0.05610871,8.9112724,2.7984354,33.761587,-0.003357559,-0.27333948,-0.0046914796,0.26108638,-0.8682914,2.3098836
604,904000.0,6.1623938,1.3405902,4.8218035,-0.39661009,0.89374486,1.0026261,0.74256191,-2.4691358,2.0,1.9483826,2.4870265,2.5163728,0.84174852,0.0098100153,-0.039695813,0.024508479,1.8058665,1.6811167,1.012676,0.15,1.3751887,0.5,0.056259776,8.8873442,2.7782746,33.761587,-0.001607824,-0.26801163,0.0035342207,0.27294282,-0.23551421,1.3612288
605,905000.0,6.1413661,1.3296091,4.811757,-0.40335983,0.88642395,0.98746285,0.74613301,-2.4691358,2.0,1.9393861,2.5059172,2.4774066,0.83483455,0.015270937,0.037401095,-0.011191058,1.7961846,1.6761622,1.0144735,0.15,1.3755658,0.5,0.056359638,8.8715972,2.8072781,33.761587,0.0034013395,-0.27028713,0.0049373485,0.26876622,0.70722898,2.9286394
606,906000.0,6.152533,1.3439875,4.8085455,-0.4004315,0.89600974,0.99796821,0.75444207,-2.4691358,2.0,1.8965915,2.4554276,2.4604931,0.77385391,0.018590738,0.034698771,0.015785827,1.7517954,1.6305673,1.0153577,0.15,1.3763124,0.5,0.056408762,8.8638712,2.7998635,33.761587,-0.0028448321,-0.27188318,-0.0031667667,0.27343423,-0.11361788,1.6781982
607,907000.0,6.1583498,1.3480973,4.8102526,-0.40030346,0.89874966,0.99854009,0.76019332,-2.4691358,2.0,1.9467839,2.5046041,2.5094674,0.82628033,0.0016336835,0.0053425592,0.046429163,1.8008839,1.6806072,1.0147602,0.15,1.3792417,0.5,0.056375566,8.8690906,2.7924727,33.761587,0.0033096499,-0.25757408,0.0062408343,0.26704798,-0.018590573,2.7019847
608,908000.0,6.14543,1.3421801,4.8032499,-0.40364419,0.89480482,0.99876014,0.75046362,-2.4691358,2.0,1.9174614,2.4860662,2.4872559,0.77906226,-0.004959458,0.003486468,0.0044098887,1.7734288,1.6512261,1.0103679,0.15,1.3760313,0.5,0.056131552,8.9076461,2.7922363,33.761587,0.0043984869,-0.26333747,-0.0018984168,0.25301815,-0.61610721,2.5854314
609,909000.0,6.1511075,1.3377061,4.8134014,-0.4001114,0.89182208,0.9975596,0.74500543,-2.4691358,2.0,1.9727131,2.5316594,2.5238605,0.86261939,0.0064267853,-0.03083682,0.037136381,1.829728,1.7067977,1.0165647,0.15,1.3761059,0.5,0.056475818,8.8533468,2.7959576,33.761587,0.004149097,-0.26263744,-0.00071519742,0.27318989,-0.23077822,2.2962092
610,910000.0,6.145745,1.3392966,4.8064484,-0.39862832,0.89288242,0.99899808,0.74554063,-2.4691358,2.0,1.9345281,2.4982072,2.4989206,0.80645653,0.0098918034,-0.00055027191,-0.019423035,1.7914403,1.6682293,1.0124841,0.15,1.3758516,0.5,0.056249115,8.8890287,2.7709765,33.761587,-0.00014899067,-0.26716206,-0.0022946939,0.26789047,0.27797303,1.8964161
611,911000.0,6.1524363,1.3459514,4.8064849,-0.3954937,0.89731902,1.0059363,0.74650294,-2.4691358,2.0,1.9608605,2.5120681,2.5337594,0.83675413,0.0010510733,0.028190079,0.016799936,1.8175881,1.6927122,1.0108962,0.15,1.3742387,0.5,0.056160899,8.9029914,2.7800468,33.761587,0.0060078232,-0.28475328,0.0059243685,0.26434497,0.15238193,1.7076798
612,912000.0,6.1527635,1.3420961,4.8106674,-0.401715,0.89474881,0.99903171,0.74995266,-2.4691358,2.0,2.0196846,2.5614293,2.5500918,0.94753277,-0.0042047068,-0.025496713,-0.0019628744,1.8757501,1.7533768,1.0102846,0.15,1.3743109,0.5,0.056126922,8.9083809,2.7759612,33.761587,0.0050994696,-0.26989671,-0.00016253959,0.27253632,0.82966016,3.0062155
613,913000.0,6.1424953,1.3398248,4.8026706,-0.40141404,0.89323455,1.0034164,0.74024523,-2.4691358,2.0,2.0132152,2.5519617,2.5736207,0.91406318,0.0044131841,-0.00048435783,0.041590305,1.8711437,1.7457386,1.0124188,0.15,1.3733527,0.5,0.056245489,8.8896018,2.7980142,33.761587,0.0086141058,-0.270431,-0.0079074068,0.26385307,0.45898268,2.4928471
614,914000.0,6.1675965,1.3564906,4.8111059,-0.40255815,0.9043453,1.012103,0.7547234,-2.4691358,2.0,1.9071246,2.4724998,2.492447,0.75642702,-0.00080515804,-0.045590591,0.026154833,1.7622744,1.6373324,1.0139494,0.15,1.3722701,0.5,0.056330522,8.8761826,2.8166798,33.761587,0.0019348741,-0.26898242,-0.0049255915,0.26182752,-0.648672,0.23106507
615,915000.0,6.1576341,1.3374113,4.8202227,-0.39559634,0.89162556,0.99332485,0.75041765,-2.4691358,2.0,1.9954475,2.5458836,2.5348755,0.90558342,-0.002954257,-0.025468548,-0.02275626,1.8514237,1.730661,1.0099452,0.15,1.3716537,0.5,0.056108064,8.911375,2.7784655,33.761587,0.0020555408,-0.28661985,0.011396644,0.26358578,-0.89038395,4.168369
616,916000.0,6.1438752,1.3339542,4.809921,-0.40433265,0.88932074,0.99055485,0.7487588,-2.4691358,2.0,1.9403952,2.4907595,2.4934443,0.83698186,-0.009506075,-0.068359827,0.0015910273,1.7966898,1.6763471,1.0148206,0.15,1.3730156,0.5,0.056378921,8.8685627,2.8054917,33.761587,0.0012080963,-0.28432217,0.0038407309,0.26459489,0.89804206,1.7247049
617,917000.0,6.1511043,1.3491517,4.8019526,-0.40013837,0.89945265,0.99893271,0.76132741,-2.4691358,2.0,2.0164678,2.5445827,2.5660434,0.93877732,0.011424218,0.03040449,0.021331528,1.8703501,1.7501864,1.0158092,0.15,1.3730094,0.5,0.056433844,8.8599316,2.7927441,33.761587,0.0049324168,-0.27583891,-0.0015683639,0.27776633,0.62929239,1.7107352
618,918000.0,6.1543293,1.3408607,4.8134686,-0.39317077,0.89392521,1.0018391,0.74408585,-2.4691358,2.0,1.9310541,2.4916566,2.5102737,0.79123194,-0.0063750513,0.091733997,0.0014327815,1.7882455,1.6639979,1.0088129,0.15,1.3730883,0.5,0.05604516,8.921377,2.7933989,33.761587,0.00474067,-0.25734161,-0.00094117625,0.26014801,-0.43015288,2.518437
619,919000.0,6.1517121,1.3353971,4.816315,-0.4009535,0.89028268,0.99549409,0.74419669,-2.4691358,2.0,1.9257626,2.494622,2.4870439,0.79562193,-0.012219773,0.00075154084,-0.019658047,1.7829328,1.6603978,1.0092028,0.15,1.3699384,0.5,0.056066821,8.9179303,2.780286,33.761587,-0.003874807,-0.27664882,-0.0032169705,0.27193456,-0.74353528,2.2786485
620,920000.0,6.1506555,1.3396086,4.8110469,-0.40139606,0.89309042,0.99692229,0.74892062,-2.4691358,2.0,1.9786446,2.5325684,2.525505,0.87786058,0.0047936657,0.0064750366,0.024803617,1.8349082,1.7128992,1.0094045,0.15,1.3744163,0.5,0.056078029,8.9161479,2.7835348,33.761587,0.0049039213,-0.26727834,0.0052957942,0.26960367,-0.39457005,2.327013
621,921000.0,6.1562909,1.3440042,4.8122867,-0.39997291,0.89602089,0.99921869,0.75273188,-2.4691358,2.0,1.9341039,2.4826754,2.5012375,0.81839877,-0.010614231,0.016520401,-0.0055300482,1.7896359,1.6677463,1.0110263,0.15,1.3735045,0.5,0.056168126,8.9018459,2.7975457,33.761587,-0.0029647552,-0.27038457,0.0027171799,0.26571196,-0.4798483,0.98126258
622,922000.0,6.1562809,1.3489317,4.8073492,-0.40381525,0.89930596,1.0052211,0.752243,-2.4691358,2.0,1.9911805,2.5340358,2.5530865,0.88641918,0.0047339362,0.009037643,0.024507137,1.8468064,1.7232228,1.01392,0.15,1.3742951,0.5,0.056328887,8.8764403,2.8038232,33.761587,0.00073677619,-0.27771839,0.0079062217,0.28111129,-0.023435041,2.4140589
623,923000.0,6.1476695,1.3441591,4.8035104,-0.40272575,0.89612413,0.99673867,0.75642304,-2.4691358,2.0,1.9481673,2.51905,2.4972725,0.82817922,-0.004859164,-0.020620725,0.017737255,1.8029909,1.6824707,1.0140224,0.15,1.3715849,0.5,0.056334576,8.8755438,2.7972336,33.761587,-0.00262129,-0.26272268,0.0046818309,0.27767703,0.57372668,1.9863564
624,924000.0,6.1707038,1.3516363,4.8190675,-0.39998028,0.90110904,1.0084887,0.7520121,-2.4691358,2.0,1.9161931,2.4939229,2.4880354,0.76662095,-0.0063156866,-0.034575412,-0.024452636,1.7718633,1.6473644,1.0146955,0.15,1.3717146,0.5,0.056371974,8.8696557,2.8154801,33.761587,0.00080815895,-0.27328901,-0.0042214531,0.26009468,0.84439684,4.0842029
625,925000.0,6.1540347,1.3428378,4.811197,-0.39938422,0.89524326,0.99731261,0.75352155,-2.4691358,2.0,1.930801,2.4985883,2.4897521,0.80406262,-0.003086261,-0.055047662,-0.011809598,1.7861815,1.6649515,1.0071385,0.15,1.3744627,0.5,0.055952137,8.9362092,2.7682925,33.761587,0.0033827815,-0.27313673,-0.0015515462,0.26796824,-0.22740487,1.6458028
626,926000.0,6.1491106,1.3337529,4.8153577,-0.40332147,0.88918655,0.99022165,0.74890102,-2.4691358,2.0,1.9477745,2.4853658,2.5120006,0.84595701,-0.0075187766,-0.017980731,0.01102216,1.8040418,1.6838152,1.0165556,0.15,1.3711732,0.5,0.056475314,8.8534258,2.8178836,33.761587,0.0087850342,-0.26811134,-0.0022012841,0.26026922,-0.30160314,1.5921933
627,927000.0,6.1553169,1.3449308,4.8103861,-0.40323875,0.89663862,1.0011251,0.7515598,-2.4691358,2.0,1.9305876,2.4909694,2.4851015,0.81569198,0.0024004284,0.030642878,0.016093249,1.7863446,1.6637218,1.0099749,0.15,1.373466,0.5,0.056109715,8.9111128,2.7856866,33.761587,0.00052910241,-0.26854444,-0.000542617,0.27221529,-0.73764288,1.0847497
