,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.5885595,1.2895201,3.2990394,-0.15883986,0.8600717,1.0149242,0.75323595,-0.061728395,0.05,2.7862185,4.1411057,4.1654306,0.052119194,-0.0054066282,-0.094364747,-0.031741802,2.6182804,2.6291309,0.19827778,0.075,1.6466467,0.5,0.022030865,22.695433,2.492866,29.041662,0.003485072,-0.13292546,-0.012462096,0.091010662,-0.15262473,-7.5393318
70,370000.0,4.5947829,1.2724376,3.3223453,-0.16274843,0.84867818,0.97650772,0.76059318,-0.061728395,0.05,2.6666333,4.0890692,4.0560876,-0.1452568,0.017093585,-0.034138587,0.10191674,2.4970548,2.5154918,0.19826044,0.075,1.6488035,0.5,0.022028938,22.697417,2.4909623,29.041662,-0.013411977,-0.095232432,-0.010459969,0.074582834,0.49176696,2.7789521
71,371000.0,4.6229078,1.2941561,3.3287517,-0.15930263,0.86316381,1.0241397,0.75207952,-0.061728395,0.05,2.7098784,4.0787199,4.1186112,-0.067695787,-0.037982158,0.058307364,0.10356135,2.5421981,2.5513645,0.19810559,0.075,1.6208457,0.5,0.022011732,22.715159,2.4704104,29.041662,-0.033606295,-0.10657522,-0.00068607279,0.072720609,1.0567718,7.8540712
72,372000.0,4.6348548,1.3119449,3.3229099,-0.15344461,0.87502838,1.0152257,0.7783779,-0.061728395,0.05,2.705485,4.0903991,4.0904817,-0.064425792,0.0089858789,0.13915498,-0.081897757,2.5319413,2.5483508,0.19715365,0.075,1.6232525,0.5,0.021905961,22.824838,2.4797442,29.041662,-0.0002032674,-0.12693596,-0.0047457173,0.086893858,-1.7365426,2.0911272
73,373000.0,4.5951952,1.2754287,3.3197665,-0.14485594,0.8506732,1.0061121,0.74342308,-0.061728395,0.05,2.9295321,4.2662707,4.2738286,0.24849711,-0.0056431615,0.029748251,0.053628128,2.7637818,2.7738085,0.19770978,0.075,1.6211178,0.5,0.021967753,22.760634,2.4936945,29.041662,0.024917076,-0.074300464,-0.011469991,0.15401745,-2.4313665,-0.74730357
74,374000.0,4.6182727,1.293775,3.3244978,-0.1610084,0.8629096,1.0016522,0.76725967,-0.061728395,0.05,2.767292,4.1364513,4.1838168,-0.018392096,0.0057346899,-0.038102435,0.031518574,2.5962272,2.6122586,0.1976052,0.075,1.6303319,0.5,0.021956134,22.77268,2.4990752,29.041662,0.0081767652,-0.13512563,-0.005242589,0.10896358,0.10398144,-0.8319263
75,375000.0,4.5517176,1.2553654,3.2963522,-0.15309337,0.83729155,0.98878253,0.73277177,-0.061728395,0.05,2.6620701,4.1035035,4.0244335,-0.14172669,0.011385422,0.20203873,0.079450649,2.4986946,2.5090287,0.19838228,0.075,1.640432,0.5,0.022042476,22.683477,2.4837427,29.041662,-0.013986543,-0.089842701,-0.013950618,0.15085213,0.4319702,-0.51427421
76,376000.0,4.6108498,1.2860726,3.3247771,-0.14336779,0.85777237,1.0225223,0.74406392,-0.061728395,0.05,2.8807147,4.2014571,4.2644939,0.1761931,6.0466357e-06,0.27207099,0.029793441,2.7148215,2.7224511,0.19958582,0.075,1.652314,0.5,0.022176202,22.546692,2.4954358,29.041662,0.011850006,-0.13330653,0.0028235029,0.096316939,-1.1652669,0.76485632
77,377000.0,4.6387301,1.2854479,3.3532822,-0.14397492,0.85735566,1.0211519,0.74430894,-0.061728395,0.05,2.6809444,4.0597446,4.1090851,-0.12599643,0.035157493,0.0011842981,-0.073904899,2.5149966,2.5228929,0.19922503,0.075,1.6622972,0.5,0.022136114,22.587524,2.4896902,29.041662,-0.0053248753,-0.075530526,0.0031827252,0.12570628,0.56638288,-4.3745034
78,378000.0,4.6243621,1.2851033,3.3392588,-0.15707123,0.85712585,1.0344002,0.73472234,-0.061728395,0.05,2.6789012,4.0821774,4.0365253,-0.081999116,-0.01032086,-0.037077501,0.009253904,2.5150908,2.5187992,0.19919051,0.075,1.7007045,0.5,0.022132279,22.591438,2.4722075,29.041662,0.023564099,-0.14373206,-0.0039404298,0.15136017,-0.59498862,1.0938614
79,379000.0,4.5102857,1.252566,3.2577197,-0.15361828,0.83542446,0.96506424,0.74607254,-0.061728395,0.05,2.9811968,4.3223055,4.3181596,0.30312527,-0.0072518857,-0.033772233,0.070787442,2.8148558,2.8318264,0.19896656,0.075,1.6990974,0.5,0.022107396,22.616866,2.4871719,29.041662,-0.028389062,-0.08688039,0.0020353889,0.11106623,-1.4349544,2.387898
80,380000.0,4.5578389,1.2338409,3.3239979,-0.15665379,0.82293537,0.96739627,0.72328487,-0.061728395,0.05,2.8817911,4.2316876,4.2555138,0.15817183,0.014438451,0.054001869,-0.17340067,2.7205307,2.7320598,0.196998,0.075,1.6730858,0.5,0.021888667,22.842871,2.4836991,29.041662,0.0032600329,-0.10543674,-0.00025589768,0.13736472,0.84997267,-4.0492028
81,381000.0,4.549171,1.2605039,3.2886671,-0.15501057,0.84071879,1.0004635,0.73047182,-0.061728395,0.05,2.8593594,4.2207738,4.2228769,0.13442763,-0.0016929555,-0.10736272,0.0026388629,2.6964967,2.70451,0.19855497,0.075,1.6682266,0.5,0.022061663,22.663749,2.4887443,29.041662,0.0017045289,-0.07966735,-0.047390492,0.15969829,1.7900492,-2.466556
82,382000.0,4.638758,1.3083684,3.3303896,-0.14825599,0.87264298,1.0265089,0.7665018,-0.061728395,0.05,2.4767273,3.8896716,3.9501725,-0.40966211,0.0019366223,-0.20716671,-0.13388578,2.3058315,2.3178467,0.19836154,0.075,1.6558755,0.5,0.022040172,22.685849,2.4680249,29.041662,0.0024712399,-0.10586563,0.0062048812,0.068309332,1.7617913,-2.2837297
83,383000.0,4.6501104,1.2932714,3.3568391,-0.15104204,0.86257371,1.01776,0.75550813,-0.061728395,0.05,2.613218,4.0621092,4.0308309,-0.25328593,-0.0026689082,-0.11244677,-0.050330317,2.4447733,2.4556915,0.19835259,0.075,1.6539831,0.5,0.022039177,22.686873,2.491443,29.041662,-0.01091284,-0.10157819,-0.021307186,0.094254282,0.043478018,-2.2351403
84,384000.0,4.6032923,1.2707903,3.332502,-0.15887553,0.84757951,1.0083155,0.7366497,-0.061728395,0.05,2.9194441,4.2386811,4.2784694,0.24118187,0.012954052,-0.096591868,-0.08309661,2.755204,2.7633794,0.19903707,0.075,1.6595333,0.5,0.02211523,22.608854,2.5053945,29.041662,-0.0070853774,-0.11112016,0.026911153,0.12266482,-1.6538812,-0.90450192
85,385000.0,4.5922475,1.2845241,3.3077234,-0.14950242,0.85673955,1.0132783,0.74873057,-0.061728395,0.05,2.8970714,4.2609118,4.3020322,0.12827018,-0.0091433209,-0.082873868,0.029838649,2.7301377,2.7402386,0.1980895,0.075,1.6613224,0.5,0.022009945,22.717004,2.4795177,29.041662,0.0159473,-0.11104564,0.013221698,0.13480353,2.0108325,3.3370421
86,386000.0,4.5705721,1.2629496,3.3076225,-0.16059863,0.84234997,0.98615662,0.74316863,-0.061728395,0.05,2.6670086,4.0569751,4.0653069,-0.12125616,-0.0093306501,-0.023679456,-0.056057339,2.501315,2.5143736,0.1983599,0.075,1.6461648,0.5,0.022039989,22.686037,2.4718348,29.041662,-0.013233944,-0.1336722,0.014472377,0.095574024,3.5545607,4.5685793
87,387000.0,4.5960669,1.2613585,3.3347084,-0.15187196,0.84128877,0.98372803,0.74305586,-0.061728395,0.05,2.6679312,4.103826,4.0428113,-0.14284358,-0.0082457954,0.23462197,0.032479206,2.5022628,2.5156721,0.19886133,0.075,1.6438387,0.5,0.022095703,22.628834,2.4885065,29.041662,0.0036359675,-0.10218778,0.0020399808,0.11472342,0.72121022,-2.0815886
88,388000.0,4.633336,1.2980706,3.3352654,-0.15753662,0.86577466,1.0500799,0.73849693,-0.061728395,0.05,2.7901705,4.1300609,4.2099589,0.030491883,-0.011469511,0.3344621,-0.044761358,2.6255185,2.6276416,0.199619,0.075,1.6742779,0.5,0.022179889,22.542944,2.4758962,29.041662,-0.00071253556,-0.088305215,0.002531793,0.13740521,-2.5668317,-1.3044652
89,389000.0,4.5632142,1.266347,3.2968672,-0.16929692,0.84461598,1.0155717,0.72658928,-0.061728395,0.05,2.8026375,4.1177814,4.1779034,0.11222775,0.011925029,0.15169426,-0.072229655,2.6406404,2.6454497,0.20057431,0.075,1.6792536,0.5,0.022286034,22.435576,2.5248181,29.041662,0.0071560087,-0.089559924,0.002773106,0.09161188,-0.054087116,2.1865748
90,390000.0,4.6006166,1.2515699,3.3490467,-0.15198066,0.83476003,0.98294807,0.73253123,-0.061728395,0.05,2.7261439,4.1449016,4.1196481,-0.086118089,-0.018061957,0.030705616,0.010480251,2.562822,2.5740055,0.20091631,0.075,1.6860393,0.5,0.022324035,22.397385,2.4728692,29.041662,0.0021980656,-0.082314939,0.019087803,0.13454692,1.9425608,1.5170144
91,391000.0,4.609274,1.2764915,3.3327825,-0.15318472,0.85138205,1.0135447,0.73946482,-0.061728395,0.05,2.9371071,4.2828285,4.2569182,0.27157472,-0.022337275,0.19099385,0.084698671,2.7722393,2.7802331,0.20256696,0.075,1.6847049,0.5,0.022507441,22.214876,2.5263044,29.041662,-0.0035145446,-0.10767709,0.001379835,0.095296141,-0.36222166,6.9047423
92,392000.0,4.5717937,1.2600191,3.3117745,-0.14627154,0.84039544,0.9647893,0.75468912,-0.061728395,0.05,3.0562056,4.307143,4.3846611,0.47681282,-0.0059313874,0.21117629,-0.023969496,2.8879435,2.9068778,0.20071117,0.075,1.6744009,0.5,0.022301241,22.420277,2.4828672,29.041662,0.0023347932,-0.068465706,0.022614957,0.14011201,-0.12462557,-0.59167092
93,393000.0,4.6267427,1.2768639,3.3498788,-0.1511349,0.85163039,0.99052749,0.75586447,-0.061728395,0.05,2.7201075,4.147267,4.0681608,-0.055105372,-0.026548033,0.18356857,-0.0068927899,2.5515833,2.566796,0.2000998,0.075,1.6910795,0.5,0.022233311,22.488778,2.488336,29.041662,0.015987519,-0.12141133,-0.0096249325,0.14085176,-2.000892,0.79807633
94,394000.0,4.6122937,1.3032296,3.3090641,-0.15687658,0.86921558,0.97430145,0.79693528,-0.061728395,0.05,2.5663756,4.0139594,4.0286599,-0.34349256,-0.01086646,0.042135673,0.00097800881,2.3886944,2.4155755,0.19916188,0.075,1.6930703,0.5,0.022129098,22.594685,2.4837833,29.041662,0.015152679,-0.11861706,-0.0036204127,0.108488,-1.5298358,-3.0733621
95,395000.0,4.656467,1.3041278,3.3523392,-0.13733516,0.86981462,1.0551681,0.74181236,-0.061728395,0.05,3.0873654,4.3959688,4.3740998,0.49202764,-0.018551689,0.089355016,-0.11847185,2.9219742,2.924049,0.19908059,0.075,1.690143,0.5,0.022120066,22.603911,2.478133,29.041662,0.027726883,-0.087368533,-0.018654406,0.10370605,-1.5194731,4.0202907
96,396000.0,4.6281861,1.2883078,3.3398782,-0.15632157,0.85926317,1.0225382,0.74657982,-0.061728395,0.05,2.4252274,3.8703473,3.8900766,-0.48474159,0.017840409,0.0071667526,-0.037983319,2.2587733,2.2669614,0.20006893,0.075,1.6566376,0.5,0.022229881,22.492248,2.4832647,29.041662,-0.0053857672,-0.11598493,-0.022741574,0.11571489,-1.0008446,-1.3548461
97,397000.0,4.5698189,1.2327571,3.3370618,-0.15567101,0.82221249,0.9561143,0.72989162,-0.061728395,0.05,2.6068232,4.0181799,4.0522321,-0.24994251,-0.0011806399,0.13952044,0.068720628,2.4440898,2.4588381,0.20069857,0.075,1.6919363,0.5,0.022299841,22.421684,2.4685738,29.041662,-0.0058405139,-0.10445169,-0.018542488,0.083560695,-0.26769918,-1.3054848
98,398000.0,4.6123774,1.3002286,3.3121488,-0.15540546,0.86721398,1.0349348,0.75145044,-0.061728395,0.05,3.0564319,4.3187782,4.4004806,0.45003691,-0.042513051,0.2727737,0.01109223,2.8888919,2.8962471,0.20090149,0.075,1.6788866,0.5,0.022322388,22.399038,2.4757621,29.041662,-0.02047235,-0.10019485,0.0059618216,0.10197139,-2.8042744,0.39799055
99,399000.0,4.5387369,1.2505519,3.288185,-0.16539716,0.83408109,0.9894548,0.72686343,-0.061728395,0.05,2.6513026,4.0875552,4.0533238,-0.18697108,-0.0068605718,0.084042926,0.040637913,2.4892444,2.4981572,0.20162951,0.075,1.7000789,0.5,0.022403279,22.318162,2.4839469,29.041662,0.0072573269,-0.12056631,-0.026170434,0.12807936,-1.6040699,-3.7951692
100,400000.0,4.5594331,1.2420836,3.3173495,-0.15471007,0.82843295,0.958032,0.73910391,-0.061728395,0.05,2.4622761,3.9643677,3.8882991,-0.46583839,-0.00013357048,0.44346547,0.020126462,2.2974888,2.3139942,0.20185967,0.075,1.7143947,0.5,0.022428852,22.292715,2.4751656,29.041662,-0.012757647,-0.11058296,-0.015032675,0.12567756,-4.424915,0.54523586
101,401000.0,4.5431677,1.2632204,3.2799474,-0.16050401,0.84253058,0.93502823,0.77896853,-0.061728395,0.05,2.8961306,4.2705448,4.2624121,0.15543501,-0.00069760695,0.17937335,0.03357589,2.7224553,2.7514092,0.20369284,0.075,1.7357546,0.5,0.022632538,22.092087,2.4954624,29.041662,-0.010929102,-0.099624602,0.015530232,0.10540711,-1.6546328,3.4078031
102,402000.0,4.6394729,1.2875524,3.3519206,-0.14810919,0.8587593,1.0413844,0.73264254,-0.061728395,0.05,2.7669067,4.1274421,4.1189831,0.05429492,-0.021714519,0.068669172,0.06004549,2.60356,2.6057237,0.20212679,0.075,1.7215129,0.5,0.022458533,22.263253,2.497049,29.041662,0.0090095726,-0.1191772,-0.012479883,0.10981297,0.034295434,-0.76809395
103,403000.0,4.6551185,1.3247666,3.3303519,-0.1747698,0.8835801,1.033225,0.78037762,-0.061728395,0.05,2.7507363,4.1582067,4.1140099,-0.020007578,-0.0087559859,0.30875495,0.16036023,2.5767468,2.5908162,0.20066753,0.075,1.7329774,0.5,0.022296392,22.425152,2.4694525,29.041662,-0.0036835327,-0.10263923,0.014952703,0.14851222,-2.6252492,-5.2668316
104,404000.0,4.5963431,1.2590354,3.3373077,-0.15443421,0.83973933,0.99368443,0.73351778,-0.061728395,0.05,2.742112,4.1105584,4.1401259,-0.024348281,-0.021860466,0.30811645,0.050710974,2.5785701,2.5883119,0.2003149,0.075,1.7405955,0.5,0.022257211,22.46463,2.4587529,29.041662,0.015166199,-0.087342206,-0.0072439288,0.086135445,-2.4192165,-0.49404685
105,405000.0,4.630888,1.2537956,3.3770925,-0.13755315,0.83624451,0.97029649,0.74383024,-0.061728395,0.05,2.849479,4.184453,4.2153116,0.14867245,0.030840746,0.35305577,0.076341303,2.6836379,2.6992988,0.20065098,0.075,1.7488226,0.5,0.022294553,22.427002,2.4728121,29.041662,-0.0062423736,-0.077292357,0.00032329054,0.10082613,-0.99585836,-2.2975555
106,406000.0,4.6321456,1.3047807,3.3273649,-0.16410461,0.8702501,1.0737175,0.72967327,-0.061728395,0.05,2.5872882,3.9857422,4.0419846,-0.26586218,0.025190422,0.13641687,-0.074433715,2.4246035,2.4211007,0.20028867,0.075,1.7331968,0.5,0.022254297,22.467571,2.5014045,29.041662,0.017750262,-0.10379805,0.01820513,0.09570866,-0.71984739,1.9084267
107,407000.0,4.5929276,1.2361526,3.356775,-0.14554749,0.82447716,0.9723747,0.7224421,-0.061728395,0.05,3.0193499,4.3823765,4.2964852,0.37918793,0.0093195421,-0.00084147366,-0.029267429,2.8582774,2.868848,0.20012018,0.075,1.7443125,0.5,0.022235576,22.486488,2.4915664,29.041662,-0.0091728735,-0.12072877,-0.02980057,0.093551831,-1.2760666,7.6371072
108,408000.0,4.5898607,1.2805174,3.3093433,-0.15128129,0.85406719,1.0304891,0.73225312,-0.061728395,0.05,2.6615871,4.0491987,4.0405482,-0.10498562,-0.0037364807,-0.17455195,0.11371747,2.4983272,2.5020904,0.20185318,0.075,1.7495672,0.5,0.022428132,22.293431,2.4867401,29.041662,0.014935699,-0.16961211,-0.0038105377,0.10622078,1.8042552,-1.6417964
109,409000.0,4.626195,1.2774458,3.3487492,-0.14471494,0.85201849,1.0114578,0.7419923,-0.061728395,0.05,2.4853339,3.9032524,3.9477634,-0.39501401,0.0015399583,-0.23343506,-0.10081998,2.3199026,2.3287829,0.20340373,0.075,1.7417287,0.5,0.022600414,22.123488,2.5043147,29.041662,0.017153004,-0.1451592,0.0020702251,0.10719579,1.9028022,0.88834324
110,410000.0,4.6260966,1.2752224,3.3508742,-0.14702021,0.8505356,1.0066318,0.74282907,-0.061728395,0.05,2.9113072,4.2818871,4.1900893,0.26194506,-0.051572337,-0.20164329,0.11511175,2.7456893,2.7555031,0.20266405,0.075,1.7345864,0.5,0.022518227,22.204235,2.4814111,29.041662,-0.0025219894,-0.14405186,0.01847748,0.11283982,0.86507056,0.1687897
111,411000.0,4.5779861,1.2498543,3.3281318,-0.15669259,0.83361581,1.0513309,0.68311988,-0.061728395,0.05,2.6859705,4.0573841,4.0510038,-0.050476446,0.0076431854,-0.30095228,-0.036369793,2.5336651,2.523248,0.20181136,0.075,1.72783,0.5,0.022423485,22.298051,2.4755276,29.041662,0.021074269,-0.12600515,-0.022384749,0.12859866,1.8537765,-4.9945367
112,412000.0,4.5978726,1.2888452,3.3090274,-0.15864922,0.85962162,0.98672243,0.77205095,-0.061728395,0.05,2.6440914,4.0360729,4.0895879,-0.19338671,-0.0011217038,-0.26272007,-0.00027481516,2.4719583,2.4913688,0.20170722,0.075,1.6954231,0.5,0.022411914,22.309563,2.5004262,29.041662,-0.0061153028,-0.097285053,0.0053508598,0.1142477,1.1051837,2.2813682
113,413000.0,4.5370958,1.2370475,3.3000483,-0.14308019,0.82507408,0.99100749,0.71051881,-0.061728395,0.05,2.883011,4.2321976,4.2429782,0.17385719,-0.0017677851,-0.026016439,-0.03569524,2.7245969,2.7296252,0.20215101,0.075,1.6719967,0.5,0.022461223,22.260586,2.4784575,29.041662,0.0034372509,-0.12798197,0.029353137,0.15038715,1.8991381,0.53963222
114,414000.0,4.5709238,1.2472636,3.3236603,-0.15756611,0.83188788,0.96969033,0.73686663,-0.061728395,0.05,2.5538544,4.0253626,3.971118,-0.33491749,0.022931961,0.031256242,0.077700998,2.3895659,2.403768,0.20139927,0.075,1.6683429,0.5,0.022377697,22.343676,2.4893097,29.041662,-0.00079918564,-0.096098671,0.0075037509,0.10530413,1.8435216,-4.6801919
115,415000.0,4.6447152,1.3212717,3.3234435,-0.16150261,0.8812491,1.0517511,0.76356566,-0.061728395,0.05,2.7995558,4.1791336,4.2205311,-0.00099742732,0.0051869518,0.16862091,0.072654244,2.6293146,2.6367682,0.20129695,0.075,1.675173,0.5,0.022366327,22.355034,2.4731373,29.041662,-0.019757881,-0.099876579,-0.019101782,0.081173325,-2.6444329,6.8594527
116,416000.0,4.6394006,1.3207437,3.3186569,-0.15520043,0.88089696,1.0620376,0.75582782,-0.061728395,0.05,2.8442059,4.2198273,4.1711079,0.14168238,-0.013505076,0.030309964,0.067265766,2.6756899,2.6798262,0.20293568,0.075,1.6694936,0.5,0.022548409,22.174514,2.4832494,29.041662,-0.025662725,-0.10526295,0.032169905,0.17751287,-0.016643289,2.0779557
117,417000.0,4.561073,1.2594011,3.3016719,-0.16405996,0.83998327,1.0203207,0.7154401,-0.061728395,0.05,2.8248597,4.1748234,4.2248848,0.074870772,0.0014719119,0.20587523,-0.032023615,2.6653483,2.6669368,0.20165733,0.075,1.664561,0.5,0.02240637,22.315083,2.4786874,29.041662,0.013060587,-0.12811785,0.0083874972,0.09840103,-0.27198568,-1.1413982
118,418000.0,4.5978,1.2747356,3.3230643,-0.14895727,0.85021091,0.9999218,0.74693688,-0.061728395,0.05,3.0138044,4.3570156,4.3474321,0.33696541,-0.012819469,0.2420161,0.018192227,2.8472706,2.8590388,0.20356305,0.075,1.6487094,0.5,0.022618117,22.106173,2.4687333,29.041662,0.029331718,-0.13242492,0.013167374,0.1321419,-0.49139134,0.97210386
119,419000.0,4.6123756,1.2984019,3.3139736,-0.1537194,0.86599563,1.0166211,0.76209891,-0.061728395,0.05,2.4776322,3.9698881,3.8953289,-0.43232035,-0.01331777,0.035527492,0.11277721,2.307718,2.320282,0.20472602,0.075,1.638534,0.5,0.022747336,21.980596,2.4835944,29.041662,-0.0048060391,-0.079132861,0.0037998929,0.12400225,0.49424494,-3.8990108
120,420000.0,4.543253,1.2442983,3.2989547,-0.15693738,0.82991012,1.0020165,0.71107327,-0.061728395,0.05,2.7921125,4.1611505,4.1849813,0.030205595,0.0061520252,-0.028305556,0.0093391401,2.6335747,2.6370227,0.20467033,0.075,1.6519966,0.5,0.022741147,21.986577,2.4701963,29.041662,-0.00088845429,-0.13063651,0.015435246,0.12637533,-2.1561536,5.6156059
121,421000.0,4.5453273,1.2527144,3.2926129,-0.14480675,0.83552343,0.96373931,0.74716007,-0.061728395,0.05,2.5895197,4.0195435,4.0444607,-0.29544519,0.027945912,0.11706775,0.117132,2.4229362,2.4403543,0.20597775,0.075,1.6368597,0.5,0.022886416,21.84702,2.4976872,29.041662,0.010257306,-0.12905956,0.0097182893,0.091353211,-1.5586463,0.12462294
122,422000.0,4.555414,1.263924,3.2914899,-0.14838639,0.84299989,0.98191451,0.74721515,-0.061728395,0.05,2.9689922,4.287657,4.2958832,0.32343639,0.046274499,0.081345014,-0.036430756,2.8023964,2.8170138,0.20555955,0.075,1.635566,0.5,0.02283995,21.891466,2.50445,29.041662,-0.010052249,-0.11286526,-0.020505098,0.11398756,0.78835099,2.1935521
123,423000.0,4.6466147,1.2712428,3.3753719,-0.16026717,0.8478813,1.0252029,0.72543788,-0.061728395,0.05,2.562329,3.9680967,3.9788531,-0.25996287,0.017432919,-0.23482028,0.12526492,2.4005886,2.4036505,0.2045809,0.075,1.6417723,0.5,0.022731212,21.996188,2.4844914,29.041662,0.0041718797,-0.1577329,0.0084213489,0.095060583,3.6088849,-2.3259006
124,424000.0,4.6428097,1.2811466,3.3616631,-0.15722436,0.85448684,1.0096385,0.74743905,-0.061728395,0.05,2.8531677,4.1889245,4.1900001,0.18057857,-0.007135953,-0.11394191,-0.0069780291,2.686522,2.6968982,0.20425861,0.075,1.6537952,0.5,0.022695401,22.030895,2.4786845,29.041662,-0.036898255,-0.12198826,-0.019327458,0.12960315,1.8491239,-1.4395547
125,425000.0,4.5907202,1.265332,3.3253882,-0.14837397,0.84393898,0.99876863,0.7371066,-0.061728395,0.05,2.9302059,4.3004973,4.2635478,0.2265726,0.0028708343,-0.23839942,0.005989515,2.7658639,2.7756189,0.2040706,0.075,1.6570315,0.5,0.022674511,22.051192,2.4981977,29.041662,-0.017816756,-0.082167428,0.0039179803,0.10654323,0.56411787,-2.2213833
126,426000.0,4.6702607,1.2989489,3.3713118,-0.16341154,0.86636046,0.99495069,0.77776104,-0.061728395,0.05,2.3961845,3.8463016,3.8755139,-0.53326178,0.0095033364,-0.23138687,0.0576488,2.2227784,2.2421884,0.20468397,0.075,1.6522695,0.5,0.022742663,21.985112,2.489404,29.041662,0.0090748386,-0.11300626,-0.060602926,0.10379,-2.2674998,5.7559305
127,427000.0,4.5816109,1.2759105,3.3057005,-0.16533302,0.8509945,0.98808917,0.75647935,-0.061728395,0.05,2.8679257,4.2493319,4.2222243,0.13222097,-0.0030479161,-0.077109718,0.013477258,2.6992645,2.7149916,0.20498594,0.075,1.6301188,0.5,0.022776216,21.952725,2.4719885,29.041662,-0.00061452983,-0.12232204,0.0044893361,0.10166993,-0.95259419,1.1238862
128,428000.0,4.6115453,1.2848695,3.3266758,-0.15178631,0.85696991,0.99542722,0.76151343,-0.061728395,0.05,2.9038828,4.2664543,4.2504444,0.19474978,0.020316183,-0.025395043,-0.085281999,2.7340992,2.7498129,0.20439324,0.075,1.6422176,0.5,0.02271036,22.016383,2.4781917,29.041662,-0.027524388,-0.11928137,0.0032142085,0.096483756,-0.50340976,0.0291395
129,429000.0,4.6419561,1.2770204,3.3649358,-0.15764872,0.85173478,1.0015143,0.74841426,-0.061728395,0.05,2.6035375,4.0271099,4.0261162,-0.24261351,-0.030913797,0.024886364,0.094339957,2.4366744,2.4485255,0.20416847,0.075,1.6397556,0.5,0.022685386,22.040622,2.4759982,29.041662,-0.030982002,-0.10949789,-0.015464558,0.13292721,-0.33551716,0.77461824
130,430000.0,4.5982309,1.2546167,3.3436143,-0.14640351,0.83679217,0.96973012,0.74515168,-0.061728395,0.05,2.9817878,4.2936788,4.3294775,0.32220715,0.027136916,0.18412803,0.046271298,2.8156521,2.8316953,0.20530379,0.075,1.6261469,0.5,0.022811532,21.918738,2.4703631,29.041662,-0.0071238124,-0.10409278,-0.0047109083,0.084517384,-1.321732,-2.543231
