,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.7610833,1.3928355,3.3682478,-0.14634632,0.92898007,1.1053085,0.80728873,-0.061728395,0.05,2.5718629,4.0030122,4.0392855,-0.32670899,-0.0067527795,0.05319109,-0.11459153,2.3918734,2.4007858,0.32014132,0.075,1.5571698,0.5,0.035571258,14.056292,2.4887026,29.041662,0.012335271,-0.072525683,0.0048228014,0.083966935,2.4468748,1.1744131
70,1070000.0,4.705366,1.3492884,3.3560776,-0.14217908,0.8999354,1.0731958,0.78035146,-0.061728395,0.05,2.9877519,4.3488443,4.3234071,0.2910043,0.010910487,-0.13664142,-0.10989369,2.8137682,2.8216452,0.32440118,0.075,1.5348933,0.5,0.036044576,13.871713,2.4965761,29.041662,-0.0024287974,-0.083535629,0.0021852694,0.074078876,3.7841741,5.3672712
71,1071000.0,4.7034885,1.3761477,3.3273407,-0.17752699,0.91784979,1.1041059,0.78925798,-0.061728395,0.05,2.7102294,4.1795544,4.082038,-0.1309042,-0.01047126,-0.20330978,-0.10702146,2.53426,2.5393385,0.32880439,0.075,1.6209204,0.5,0.036533821,13.685949,2.4897512,29.041662,-0.023769219,-0.10510093,0.0035301538,0.10706979,-1.1509769,-6.01811
72,1072000.0,4.7394391,1.3621902,3.3772488,-0.15739989,0.90854054,1.0655835,0.80022156,-0.061728395,0.05,2.7435626,4.1248054,4.1273614,-0.021478934,0.0089822337,-0.33683449,0.068310183,2.5651488,2.5786341,0.32980144,0.075,1.6127459,0.5,0.036644605,13.644573,2.4743935,29.041662,0.0027724859,-0.076317529,0.015303371,0.13795118,-0.21837559,-4.7004293
73,1073000.0,4.743782,1.3572947,3.3864874,-0.15799674,0.90527535,1.0430159,0.81035375,-0.061728395,0.05,2.8772863,4.2568185,4.2495625,0.12547781,0.025256131,-0.041699285,0.077910517,2.6966134,2.7158507,0.3325075,0.075,1.5936669,0.5,0.036945278,13.533529,2.5013505,29.041662,-0.005726112,-0.11770598,0.0096139867,0.073082358,-2.0694354,-8.1079218
74,1074000.0,4.7028685,1.3530768,3.3497917,-0.16078805,0.90246217,1.0814734,0.77888791,-0.061728395,0.05,2.7915202,4.1411147,4.1569888,0.076457114,0.01886318,-0.070920207,0.01183215,2.6178628,2.6241323,0.33296829,0.075,1.6339821,0.5,0.036996477,13.5148,2.4829529,29.041662,-0.0033965163,-0.15659099,-0.0040040448,0.095448483,1.4602206,-1.1648903
75,1075000.0,4.6859573,1.3908897,3.2950676,-0.15553579,0.92768226,1.1196818,0.7951109,-0.061728395,0.05,2.8864958,4.25055,4.2330892,0.17584806,0.00046104606,0.0080551636,0.0021778934,2.7092214,2.7131941,0.33161284,0.075,1.6158293,0.5,0.036845871,13.570041,2.4841179,29.041662,-0.0095864939,-0.15198756,-0.0028251183,0.11797105,1.5888939,2.8930227
76,1076000.0,4.7016059,1.3403494,3.3612565,-0.15995338,0.89397338,1.0485903,0.78732733,-0.061728395,0.05,2.6456718,4.0564135,4.0343673,-0.15376534,0.00071973625,0.06477124,0.054628027,2.4701328,2.4833735,0.32905861,0.075,1.6571435,0.5,0.036562068,13.675375,2.4782897,29.041662,0.0051987215,-0.12025125,0.0014940074,0.13616263,-4.1942044,-5.4208636
77,1077000.0,4.6809432,1.3167029,3.3642403,-0.13794629,0.87820184,1.0597957,0.75281596,-0.061728395,0.05,2.7602172,4.1845506,4.1100451,-0.013944105,0.016273818,-0.17906552,0.057313087,2.5923727,2.5961845,0.32524482,0.075,1.596948,0.5,0.036138314,13.835731,2.4988174,29.041662,-0.022366516,-0.14629722,0.0088408271,0.10182066,0.42616407,1.7239266
78,1078000.0,4.7285497,1.374183,3.3543667,-0.15894181,0.91653933,1.0778719,0.80524865,-0.061728395,0.05,2.9810431,4.2888059,4.2989146,0.35540896,-0.033775892,0.03662596,0.015465902,2.8015085,2.8142127,0.31985203,0.075,1.603198,0.5,0.035539114,14.069006,2.4643106,29.041662,0.00074849645,-0.12588793,0.0073784955,0.077057666,-0.36537505,-1.0402363
79,1079000.0,4.6683635,1.3075858,3.3607777,-0.15044687,0.87212099,1.0582211,0.74360217,-0.061728395,0.05,2.5247626,3.9700991,3.9767632,-0.37257459,-0.0075305106,-0.074100305,0.022200673,2.3589723,2.3609736,0.31590381,0.075,1.5966266,0.5,0.035100424,14.244842,2.482038,29.041662,0.0011298529,-0.1827069,-0.0012489413,0.10269512,-0.43515061,4.2496402
80,1080000.0,4.6812146,1.3107175,3.3704971,-0.15105587,0.87420976,1.0738295,0.73630711,-0.061728395,0.05,2.5939865,4.043366,4.0604639,-0.32187041,-0.01838761,-0.014871374,0.041031904,2.4298227,2.4277817,0.31056269,0.075,1.5282332,0.5,0.034506965,14.489828,2.4782689,29.041662,-0.02130284,-0.11109353,0.00085513899,0.06309172,0.0020859008,2.6949485
81,1081000.0,4.7118534,1.3660957,3.3457577,-0.13858304,0.91114537,1.1154362,0.77002853,-0.061728395,0.05,2.8622979,4.2069325,4.2124303,0.16753079,-0.026329217,0.15725594,-0.089968182,2.6906157,2.6896533,0.3038549,0.075,1.5821096,0.5,0.033761655,14.8097,2.4862167,29.041662,-0.019226492,-0.076860923,0.0074315042,0.10846135,-0.68974706,-3.0549431
82,1082000.0,4.7023896,1.366163,3.3362266,-0.17070854,0.91119024,1.0888545,0.78855781,-0.061728395,0.05,2.9138282,4.2779456,4.2792251,0.18431405,-0.043090698,0.01391415,-0.0023207749,2.7380149,2.7452979,0.29889712,0.075,1.57079,0.5,0.033210791,15.055348,2.4764253,29.041662,-0.017259185,-0.091147455,0.013829892,0.1042116,-2.214096,1.0952678
83,1083000.0,4.7114443,1.3592423,3.3522021,-0.16482837,0.90657435,1.090385,0.77967149,-0.061728395,0.05,2.3771112,3.8888753,3.8398957,-0.59743734,-0.0077066795,-0.070279316,-0.017161365,2.2032791,2.208344,0.29596445,0.075,1.4777683,0.5,0.032884939,15.204529,2.5017092,29.041662,-0.0052771976,-0.063110116,-0.0082645498,0.11843184,-0.86201607,-2.9375786
84,1084000.0,4.7270109,1.3513671,3.3756438,-0.14932254,0.90132185,1.0773417,0.77982336,-0.061728395,0.05,2.9265767,4.258969,4.2437709,0.27699001,0.001083478,0.26766613,0.063283286,2.7527107,2.7598282,0.29137201,0.075,1.4917994,0.5,0.032374668,15.444174,2.4933496,29.041662,-0.0090459469,-0.13175094,-0.0093822065,0.13192482,2.3163268,6.5120517
85,1085000.0,4.7395514,1.398288,3.3412634,-0.14790196,0.9326167,1.1050666,0.81362067,-0.061728395,0.05,2.9414532,4.2838366,4.2793222,0.26120096,0.0047794332,0.31392447,0.047845671,2.760052,2.7704136,0.28503633,0.075,1.5248758,0.5,0.031670703,15.787461,2.4921989,29.041662,-0.024412556,-0.096986247,-0.018132419,0.13575003,-0.52246901,-2.1104352
86,1086000.0,4.7212078,1.370857,3.3503508,-0.14945079,0.91432106,1.1018916,0.78481404,-0.061728395,0.05,2.9377809,4.3027498,4.2919549,0.2186379,0.031245981,-0.030645459,-0.0079683543,2.7628022,2.7672327,0.2804861,0.075,1.5514255,0.5,0.031165122,16.043576,2.4902388,29.041662,0.0066007579,-0.060870245,-0.0080223801,0.083301522,-0.14546961,-4.3311793
87,1087000.0,4.7115602,1.3491872,3.362373,-0.16666435,0.89986788,1.0635412,0.78693935,-0.061728395,0.05,2.7656651,4.1909762,4.1144386,-0.0084194837,-0.025442654,-0.019196492,0.026826452,2.5902126,2.6010527,0.27974847,0.075,1.5446356,0.5,0.031083164,16.085879,2.504056,29.041662,-0.0089262328,-0.085652216,0.00066127546,0.11817461,0.81249761,-2.2062258
88,1088000.0,4.7557597,1.3816665,3.3740932,-0.1523683,0.92153061,1.1023017,0.7967494,-0.061728395,0.05,2.5527413,3.968163,3.9979458,-0.30788499,0.0056863992,-0.19068039,-0.10243436,2.3751016,2.3821296,0.27617663,0.075,1.5491661,0.5,0.030686292,16.29392,2.4942257,29.041662,-0.02230611,-0.11598575,-0.020483394,0.10141621,2.1488946,0.62940846
89,1089000.0,4.7157167,1.4257637,3.289953,-0.16226542,0.95094219,1.1229868,0.83224171,-0.061728395,0.05,2.7322945,4.1546419,4.1455343,-0.10329274,0.024808196,0.061886963,0.072748501,2.5467416,2.5584812,0.27589272,0.075,1.5344348,0.5,0.030654747,16.310688,2.4926473,29.041662,-0.0029707831,-0.10106854,0.0020899549,0.092297465,-0.27505725,0.31079331
90,1090000.0,4.7288553,1.3593183,3.369537,-0.15879436,0.90662505,1.0979952,0.77447437,-0.061728395,0.05,2.6159341,4.0388535,4.0075736,-0.19862486,-0.014600609,0.051501624,-0.026002932,2.4432607,2.445989,0.27591917,0.075,1.572246,0.5,0.030657686,16.309124,2.4878027,29.041662,0.017780215,-0.12045943,0.023545458,0.068862263,-2.5973003,-0.52729447
91,1091000.0,4.7372644,1.365122,3.3721424,-0.1415089,0.91049594,1.0821777,0.79201608,-0.061728395,0.05,2.8192211,4.1842953,4.2318024,0.041565364,0.0051829407,-0.58084252,-0.091749947,2.6426367,2.6517241,0.27580864,0.075,1.5319104,0.5,0.030645404,16.31566,2.5085761,29.041662,-0.0020646882,-0.10539704,0.0014893333,0.051309011,1.1340009,-0.980072
92,1092000.0,4.802516,1.3984255,3.4040904,-0.15983898,0.93270842,1.1264975,0.79889861,-0.061728395,0.05,2.8615542,4.2178278,4.2083778,0.15845691,-0.011961515,-0.2791628,-0.052853135,2.6834353,2.6871975,0.2766152,0.075,1.5807776,0.5,0.030735022,16.268086,2.4844785,29.041662,-0.0021396035,-0.077847403,-0.0055685729,0.12071214,-3.8087555,0.148552
93,1093000.0,4.7891194,1.4303496,3.3587698,-0.17063415,0.95400084,1.1469668,0.82077889,-0.061728395,0.05,2.7751518,4.1344398,4.1330615,0.05795415,0.0060286018,0.05406037,-0.043601192,2.5921546,2.597627,0.27904177,0.075,1.5136295,0.5,0.031004641,16.126618,2.4706134,29.041662,-0.0019335678,-0.11238121,-0.0024185786,0.11218739,-0.46643664,2.5592323
94,1094000.0,4.6909498,1.3594081,3.3315416,-0.1586997,0.90668497,1.1176817,0.76090935,-0.061728395,0.05,2.7306645,4.116473,4.0560835,0.019436845,0.01056932,0.15266281,-0.013817044,2.5610155,2.5576723,0.28275133,0.075,1.4746913,0.5,0.031416814,15.915045,2.4812761,29.041662,3.5570862e-05,-0.15484665,-0.01613777,0.1707334,0.67319808,-6.9065281
95,1095000.0,4.79264,1.3542516,3.4383884,-0.1711695,0.90324571,1.0758776,0.78410066,-0.061728395,0.05,2.6158416,4.0120465,3.9926104,-0.15713201,-0.019376061,0.1942018,0.012152316,2.441022,2.4493198,0.28553134,0.075,1.468278,0.5,0.031725704,15.760091,2.4595785,29.041662,-0.0066342273,-0.092905244,-0.0096891845,0.12655497,-0.56647944,-3.9449675
96,1096000.0,4.7597135,1.4030738,3.3566396,-0.15747246,0.9358087,1.1357922,0.79770108,-0.061728395,0.05,2.3531746,3.8648862,3.8445481,-0.64991049,0.010186388,-0.025390874,0.061426301,2.1753227,2.1773794,0.29042493,0.075,1.5631493,0.5,0.032269436,15.494538,2.4845948,29.041662,-0.016094663,-0.089865827,0.025805639,0.12265598,-1.3177898,-2.2808372
97,1097000.0,4.7810404,1.3616286,3.4194117,-0.13888206,0.90816599,1.057746,0.80502752,-0.061728395,0.05,3.1253415,4.460047,4.393528,0.52244941,-0.03469246,0.16157272,0.042583218,2.9458561,2.961626,0.29649291,0.075,1.5561903,0.5,0.032943657,15.177429,2.4802969,29.041662,-0.0044158034,-0.074248173,-0.0022998811,0.15076899,-2.483575,4.8033948
98,1098000.0,4.7281756,1.4064238,3.3217519,-0.16644987,0.938043,1.1441276,0.79570169,-0.061728395,0.05,2.8712025,4.2341866,4.2393159,0.14010507,0.0050820032,-0.076601917,0.027958554,2.6937964,2.6941172,0.30219197,0.075,1.5689172,0.5,0.033576885,14.891197,2.4937404,29.041662,0.01403853,-0.064380222,-0.013322574,0.088764801,-2.2765123,-0.47031785
99,1099000.0,4.736616,1.3900294,3.3465866,-0.16517934,0.92710844,1.1095027,0.80120468,-0.061728395,0.05,2.5999691,4.1115742,3.9955094,-0.30717643,0.014136871,-0.1015082,-0.12616656,2.421336,2.4282428,0.30788067,0.075,1.5651745,0.5,0.034208964,14.616052,2.4713071,29.041662,0.0002969728,-0.084973695,0.00288766,0.12658786,-1.4727781,0.040995159
100,1100000.0,4.7683977,1.3673764,3.4010213,-0.16471748,0.91199953,1.0752802,0.79935295,-0.061728395,0.05,2.6009304,4.0023027,4.0102781,-0.20978948,0.00045335168,-0.42913193,-0.15860611,2.4227102,2.4345011,0.31384973,0.075,1.5225946,0.5,0.034872192,14.338072,2.4788713,29.041662,0.0007626784,-0.082617428,0.0093010683,0.11588726,5.0378899,0.66868159
101,1101000.0,4.7034013,1.3698949,3.3335064,-0.16712112,0.91367932,1.1243192,0.7681569,-0.061728395,0.05,3.0175325,4.3775317,4.3032384,0.37182726,-0.040823036,-0.073662284,-0.037080956,2.8462676,2.843513,0.31885744,0.075,1.4815528,0.5,0.035428605,14.11289,2.4658317,29.041662,0.01136238,-0.13961165,0.0024650909,0.10758825,-0.71025549,2.2084996
102,1102000.0,4.7913948,1.4159353,3.3754595,-0.15960012,0.94438692,1.1059466,0.83296005,-0.061728395,0.05,2.8650413,4.2882615,4.1915708,0.11529145,-0.021585577,-0.0097072429,-0.033247258,2.6793282,2.6938654,0.32426259,0.075,1.5506322,0.5,0.036029176,13.877642,2.4785065,29.041662,0.0073972077,-0.088532252,0.0035861478,0.092255504,-0.022866017,0.44615968
103,1103000.0,4.7730034,1.3929293,3.3800741,-0.1486878,0.92904257,1.1054878,0.80727019,-0.061728395,0.05,2.5940135,4.0393465,4.0429181,-0.30022413,-0.015423687,0.10671418,0.013204032,2.4140281,2.4229087,0.3267466,0.075,1.5976245,0.5,0.036305178,13.77214,2.4742696,29.041662,0.0060036608,-0.10932503,-0.018854046,0.06372553,-0.47007561,-0.79960561
104,1104000.0,4.7445473,1.3738951,3.3706522,-0.16988706,0.91634733,1.1014695,0.78854153,-0.061728395,0.05,2.7700331,4.1997639,4.1155134,-0.0051780258,-0.01205637,-0.10767509,0.11543664,2.5942234,2.5995502,0.32969187,0.075,1.6433012,0.5,0.03663243,13.649108,2.4774601,29.041662,0.0019047818,-0.13980468,-0.0011263095,0.071243765,1.8825389,4.4075376
105,1105000.0,4.727517,1.3419346,3.3855824,-0.15902537,0.89503064,1.0484876,0.78919063,-0.061728395,0.05,2.7020275,4.1374402,4.078443,-0.10980085,-0.0079646592,-0.16191824,-0.010646025,2.526073,2.539745,0.33271531,0.075,1.6160826,0.5,0.036968368,13.525076,2.4872202,29.041662,0.002669881,-0.093081199,0.024786714,0.12294536,0.73149854,-3.9875188
106,1106000.0,4.7149646,1.3476192,3.3673454,-0.15645391,0.89882212,1.077894,0.775203,-0.061728395,0.05,3.0760402,4.3763393,4.3764566,0.47532475,0.038714689,-0.15144136,0.071101081,2.9032044,2.9092063,0.33531256,0.075,1.6172467,0.5,0.037256952,13.420314,2.5066525,29.041662,-0.011789508,-0.12303548,-0.010178194,0.14065318,-4.2233774,5.6762694
107,1107000.0,4.764237,1.3737041,3.3905329,-0.13817764,0.91621997,1.067054,0.81221719,-0.061728395,0.05,2.7215846,4.1688387,4.0626725,-0.066757288,0.021918041,0.24282439,-0.022753653,2.5404963,2.5564285,0.33474518,0.075,1.6216184,0.5,0.037193908,13.443062,2.4866905,29.041662,-0.0015147943,-0.14924166,-0.023090072,0.081498872,-4.4036858,1.0629983
108,1108000.0,4.7535318,1.4131999,3.3403319,-0.16077242,0.9425625,1.1168719,0.82228328,-0.061728395,0.05,3.0017814,4.3214752,4.3022605,0.38160855,-0.012527554,0.19568095,0.12186689,2.8184488,2.8289146,0.33410416,0.075,1.6444947,0.5,0.037122684,13.468854,2.4894401,29.041662,-0.013191781,-0.13355611,0.0018471792,0.13467285,-0.84946976,0.72064586
109,1109000.0,4.7109692,1.3741231,3.3368461,-0.14858303,0.91649943,1.0675122,0.81237278,-0.061728395,0.05,2.6023228,4.0708959,4.0040777,-0.26800515,-0.039301191,0.10315147,-0.013347533,2.4211998,2.4370958,0.33513375,0.075,1.6131511,0.5,0.037237084,13.427475,2.4886524,29.041662,-0.0052966059,-0.074583199,-0.0072431722,0.18125494,0.50879037,-2.4338441
110,1110000.0,4.7115542,1.3658691,3.345685,-0.16048321,0.91099425,1.0929202,0.78540319,-0.061728395,0.05,2.742871,4.1178842,4.1444055,-0.033676749,0.015486021,0.018895514,-0.06061647,2.567761,2.5737114,0.33342508,0.075,1.6239924,0.5,0.037047231,13.496285,2.479808,29.041662,0.027597978,-0.084766457,0.0058863235,0.10114818,2.519978,2.8716058
111,1111000.0,4.7199466,1.3454092,3.3745375,-0.15405314,0.89734806,1.0593063,0.78560822,-0.061728395,0.05,2.8403137,4.1936308,4.2006249,0.12668535,-0.040823742,0.081421554,-0.1047444,2.665158,2.6763568,0.33134798,0.075,1.5945604,0.5,0.036816443,13.580888,2.4954112,29.041662,-0.031894149,-0.14283654,0.020874329,0.14355004,3.1329828,-4.8291797
112,1112000.0,4.7151798,1.3615954,3.3535844,-0.16420346,0.90814379,1.0559,0.80627142,-0.061728395,0.05,2.8544156,4.2078602,4.2437261,0.11166047,-0.0062179288,-0.082477133,0.036387357,2.6746529,2.6909858,0.32901429,0.075,1.5740692,0.5,0.036557143,13.677218,2.465078,29.041662,-0.0031936324,-0.10591101,0.0053821937,0.13569521,0.68429499,1.6559982
113,1113000.0,4.7585633,1.403996,3.3545673,-0.15252019,0.93642375,1.0674282,0.84620248,-0.061728395,0.05,2.5291616,3.9693306,3.979108,-0.36095388,0.015958747,0.040112847,0.035045575,2.340496,2.3639475,0.3254116,0.075,1.6059477,0.5,0.036156845,13.82864,2.5003003,29.041662,0.014546639,-0.074866206,-0.019418542,0.098517324,-2.9462347,2.2235218
114,1114000.0,4.7482287,1.3796745,3.3685542,-0.16228029,0.92020202,1.068309,0.81809546,-0.061728395,0.05,2.8092175,4.2089655,4.1103225,0.1083646,0.020464135,-0.27835426,0.0093857228,2.6268186,2.6438672,0.3176706,0.075,1.5646193,0.5,0.035296733,14.165617,2.4927967,29.041662,0.017604676,-0.10858858,0.015769886,0.10717648,2.6220019,3.8367206
115,1115000.0,4.774378,1.3793209,3.3950571,-0.14141233,0.9199662,1.1182336,0.78303772,-0.061728395,0.05,2.6823124,4.0679355,4.0874289,-0.10842717,0.024049164,0.078743394,-0.0017286929,2.5077298,2.5092349,0.31246069,0.075,1.5619163,0.5,0.034717855,14.401812,2.4935078,29.041662,-0.011587579,-0.0857792,-0.011414928,0.13408903,0.46045007,-6.3975765
116,1116000.0,4.6952662,1.3383152,3.356951,-0.15300214,0.89261659,1.0500675,0.78400211,-0.061728395,0.05,2.6694006,4.1081716,4.047562,-0.14753173,-0.018325683,-0.086311446,-0.088205741,2.494603,2.5068736,0.30910719,0.075,1.5998637,0.5,0.034345244,14.558057,2.4868692,29.041662,0.0081569724,-0.040014983,0.025265744,0.11490546,2.5955575,-1.7685415
117,1117000.0,4.694939,1.3745738,3.3203652,-0.16091533,0.91680004,1.0868395,0.79946516,-0.061728395,0.05,3.0547088,4.3856566,4.368724,0.40974592,0.0053576981,0.023994315,0.043879265,2.8764636,2.8864904,0.30449647,0.075,1.6255965,0.5,0.033832941,14.778496,2.4818842,29.041662,0.0019539518,-0.11119716,0.00069254551,0.133267,-4.323533,4.721584
118,1118000.0,4.7333845,1.3763147,3.3570698,-0.15908279,0.91796117,1.0758906,0.80903407,-0.061728395,0.05,2.6923453,4.1197285,4.1037835,-0.14647609,0.035984727,0.075204609,0.010772475,2.5119666,2.5258215,0.29906012,0.075,1.6416047,0.5,0.033228902,15.047142,2.4679683,29.041662,-0.0013118201,-0.19995341,0.0039042528,0.065026925,-2.7615829,5.1102145
119,1119000.0,4.7393556,1.3897593,3.3495962,-0.15120185,0.92692833,1.0849651,0.81793362,-0.061728395,0.05,2.9960901,4.3401118,4.3105725,0.33758594,0.03711335,0.40623986,0.058185598,2.8137272,2.8281617,0.29540879,0.075,1.5884131,0.5,0.032823199,15.233128,2.4757565,29.041662,0.011881356,-0.093856059,0.011966756,0.10848834,-1.3002333,4.0759197
120,1120000.0,4.7422266,1.3666602,3.3755664,-0.1689702,0.91152188,1.0815669,0.79417906,-0.061728395,0.05,2.5833685,4.0423674,3.974936,-0.26719808,0.02148546,0.23517488,-0.0036314576,2.4063018,2.4159661,0.29248733,0.075,1.6387093,0.5,0.032498592,15.385282,2.4993265,29.041662,-0.0077318722,-0.084376201,0.0080696951,0.1444553,4.5807292,-3.5530832
121,1121000.0,4.7492226,1.3769522,3.3722704,-0.14482345,0.91838635,1.0751581,0.81026325,-0.061728395,0.05,2.8071502,4.2056361,4.157126,0.058688584,0.0064099517,0.12082794,0.029812026,2.6264975,2.6407398,0.28962636,0.075,1.6561225,0.5,0.032180706,15.53726,2.493052,29.041662,0.013955512,-0.088382699,0.01883231,0.074490408,-0.68178105,0.19944894
122,1122000.0,4.7271569,1.3160174,3.4111395,-0.15128988,0.87774466,1.0731157,0.74279424,-0.061728395,0.05,2.6014153,3.9999222,4.0414357,-0.23711189,0.016582739,-0.040149231,-0.019321091,2.4358052,2.435321,0.28603621,0.075,1.6611931,0.5,0.031781801,15.732274,2.4788284,29.041662,-0.015888606,-0.12943056,0.019411056,0.12630185,0.15839196,-7.5865877
123,1123000.0,4.7473252,1.3798996,3.3674256,-0.16233378,0.92035218,1.1034243,0.79397266,-0.061728395,0.05,2.6362448,4.0586581,4.0291041,-0.1790278,0.015609984,0.1336345,0.012005792,2.4592242,2.4654594,0.28291884,0.075,1.6315998,0.5,0.031435427,15.905622,2.473137,29.041662,-0.010286059,-0.10907949,0.0028775469,0.12938766,-2.7069766,-1.0863209
124,1124000.0,4.7314349,1.3456379,3.385797,-0.14447644,0.89750061,1.0770729,0.77353305,-0.061728395,0.05,2.757698,4.1241064,4.1582014,-0.0092138708,0.056607972,-0.14994902,0.14149722,2.5852345,2.5909912,0.2833616,0.075,1.5589041,0.5,0.031484622,15.880769,2.4943562,29.041662,-0.014641818,-0.10724168,-0.0016780044,0.089171647,2.4397984,-0.75046637
125,1125000.0,4.7119581,1.3824659,3.3294923,-0.15102678,0.92206379,1.1015057,0.79820568,-0.061728395,0.05,2.972625,4.3559085,4.3042704,0.2576961,-0.00066236981,0.084107683,-0.044068184,2.7946606,2.8021365,0.28251348,0.075,1.5593412,0.5,0.031390387,15.928443,2.480073,29.041662,-0.019941555,-0.082623235,-0.012898735,0.10520353,0.80862759,4.9919308
126,1126000.0,4.6943698,1.3315198,3.36285,-0.15391736,0.88808429,1.0785726,0.75653149,-0.061728395,0.05,2.56663,3.9854568,3.966979,-0.25254583,-0.0015791875,0.070809304,-0.018970102,2.3979571,2.3996911,0.28229456,0.075,1.6135322,0.5,0.031366062,15.940796,2.5002204,29.041662,0.015769245,-0.12350809,-0.012675879,0.072849438,0.25967638,-2.8350122
127,1127000.0,4.7165647,1.3555659,3.3609988,-0.1561241,0.90412229,1.0767154,0.78500489,-0.061728395,0.05,2.815513,4.2283447,4.186339,0.031855098,-0.015631967,0.05408037,-0.099640133,2.6404918,2.6488615,0.28256201,0.075,1.5264468,0.5,0.031395779,15.925708,2.4839335,29.041662,0.0066438403,-0.090013134,0.0076627552,0.091388296,-2.2033574,2.1618726
128,1128000.0,4.7333686,1.385166,3.3482026,-0.15816092,0.92386472,1.1022993,0.80070735,-0.061728395,0.05,2.7753728,4.106799,4.1666409,0.052678529,0.024653314,0.084885667,-0.038135441,2.5968507,2.6047616,0.28501157,0.075,1.475656,0.5,0.031667953,15.788832,2.5003443,29.041662,0.033736155,-0.13351075,-0.024426961,0.1392548,-4.8804716,-2.8989998
129,1129000.0,4.7747401,1.3969519,3.3777882,-0.13605819,0.93172555,1.0913579,0.82162693,-0.061728395,0.05,2.7610525,4.1610873,4.1052425,0.016827825,-0.037519482,-0.18090688,0.073598538,2.5778663,2.5921347,0.28682085,0.075,1.3751249,0.5,0.031868984,15.689236,2.4876161,29.041662,-0.019745655,-0.11624634,0.01230364,0.0946616,-1.5327513,-0.13469181
