,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
558,858000.0,11.694366,1.2255147,10.468852,-0.1163094,0.81721914,0.9630412,0.75283755,-0.059171598,0.05,5.297172,7.8867036,7.9213892,0.083423325,0.0075389429,0.089274756,-0.14225324,5.1197881,5.196518,0.22010708,0.05,1.543526,0.5,0.036684513,13.62973,2.822418,28.679598,-0.00098365487,-0.098626422,-0.0086694508,0.065039391,2.8851051,-0.69772756
559,859000.0,11.648003,1.1989575,10.449046,-0.11606699,0.79950977,0.95441222,0.73109374,-0.059171598,0.05,5.4547477,8.0402993,8.0020363,0.32190739,-0.01977473,-0.15509892,-0.043522481,5.282487,5.3549955,0.22121844,0.05,1.534412,0.5,0.03686974,13.561256,2.8078418,28.679598,-0.0038924999,-0.053378342,0.0077924185,0.064652715,-1.0211022,0.11207365
560,860000.0,11.730823,1.2807546,10.450068,-0.11964017,0.85405517,1.0363404,0.77351282,-0.059171598,0.05,5.6298898,8.0936116,8.1870909,0.60896692,-0.0056279719,0.00072269608,-0.079040734,5.4476344,5.5215748,0.22094204,0.05,1.5429897,0.5,0.036823673,13.578222,2.8105881,28.679598,-0.0064329405,-0.069398735,0.0066563595,0.084466979,0.26096067,1.3566254
561,861000.0,11.674285,1.2250742,10.449211,-0.12251951,0.81692536,0.98848898,0.74112519,-0.059171598,0.05,5.3060223,7.9583894,7.8827942,0.076883267,-0.0076897611,-0.045504973,0.016969987,5.131398,5.2027086,0.22052233,0.05,1.5355605,0.5,0.036753722,13.604064,2.8281985,28.679598,-0.0022286366,-0.10962759,0.0075052987,0.1333228,2.1356864,-0.022241575
562,862000.0,11.721392,1.2585889,10.462803,-0.12108205,0.83927425,1.0093693,0.76413379,-0.059171598,0.05,5.0717066,7.7723352,7.6953479,-0.2525632,-0.0076692879,0.046386368,0.0082972592,4.8916611,4.9662106,0.21960927,0.05,1.5517683,0.5,0.036601545,13.660626,2.7806966,28.679598,-0.0054338612,-0.084762383,-0.01019423,0.07778494,-0.34153166,-4.1888933
563,863000.0,11.765041,1.2700746,10.494967,-0.11361941,0.84693334,1.0269831,0.76737999,-0.059171598,0.05,5.3346589,7.9005068,7.8843246,0.21914537,0.004409115,-0.1265792,-0.058934969,5.1538485,5.2273219,0.2224099,0.05,1.5272735,0.5,0.037068316,13.488608,2.8061937,28.679598,0.0041467274,-0.10497463,-0.007901444,0.11583897,-2.4459919,1.7622331
564,864000.0,11.69362,1.2371675,10.456453,-0.12783834,0.82498963,1.009371,0.74350675,-0.059171598,0.05,5.1992589,7.8698198,7.8483186,-0.12036172,0.015882412,0.0023068325,-0.0066684739,5.0240735,5.0937627,0.22321446,0.05,1.5337938,0.5,0.03720241,13.43999,2.815189,28.679598,0.0027306795,-0.074649204,-0.014403521,0.063042719,-2.5852574,3.1711851
565,865000.0,11.691943,1.2453583,10.446585,-0.1264291,0.83045161,1.0179753,0.74757686,-0.059171598,0.05,4.8994444,7.5714994,7.6402864,-0.51345242,0.0056238017,0.058540544,0.012321168,4.7233,4.7930489,0.22269688,0.05,1.5325477,0.5,0.037116147,13.471226,2.8091369,28.679598,0.0025344609,-0.097820449,0.0017254512,0.073490831,-1.2761493,0.79361706
566,866000.0,11.71803,1.2499949,10.468035,-0.12657312,0.83354343,1.0153111,0.75322308,-0.059171598,0.05,5.2913977,7.9200081,7.8570392,0.097145703,0.0031249955,-0.12124752,-0.033563735,5.1139229,5.1852806,0.22257448,0.05,1.5330774,0.5,0.037095747,13.478634,2.8023578,28.679598,0.0090249952,-0.060178599,0.0023003303,0.091039238,0.86320063,1.2142719
567,867000.0,11.757225,1.2637444,10.493481,-0.11568822,0.84271214,1.0313678,0.75933981,-0.059171598,0.05,5.5394791,8.1318672,8.0365429,0.45002725,0.038446875,0.073083579,-0.02063759,5.3605631,5.4316838,0.22473069,0.05,1.5361386,0.5,0.037455114,13.349312,2.8310484,28.679598,0.0050201904,-0.097840472,-0.0057010362,0.11332099,-2.118397,0.7428692
568,868000.0,11.684702,1.220844,10.463858,-0.12680923,0.81410451,1.0031798,0.73053547,-0.059171598,0.05,5.4801492,8.0449012,8.0206149,0.37493154,0.0082392331,-0.031492491,-0.021754888,5.3080201,5.3753001,0.22443218,0.05,1.5286102,0.5,0.037405363,13.367067,2.803929,28.679598,-0.010131082,-0.056668693,0.013115572,0.077199012,1.9405942,4.4701823
569,869000.0,11.697787,1.2386826,10.459105,-0.11800743,0.82599995,1.0130956,0.74331341,-0.059171598,0.05,5.0952113,7.790133,7.7381744,-0.24267368,0.014395012,-0.074609614,0.022143889,4.9200714,4.9893257,0.22425244,0.05,1.5227164,0.5,0.037375407,13.377781,2.7801396,28.679598,-0.018583227,-0.088444845,-0.00759554,0.093841314,-0.88780989,-3.3997647
570,870000.0,11.737951,1.2565374,10.481414,-0.12301077,0.83790626,1.0568254,0.74110783,-0.059171598,0.05,5.0169115,7.6888695,7.6489076,-0.28704262,0.0097322586,-0.024592165,0.049229216,4.8422913,4.9064555,0.22512242,0.05,1.5071007,0.5,0.037520404,13.326083,2.8141805,28.679598,-0.011215961,-0.11045867,-0.0049809555,0.084273216,-1.125062,-0.27446021
571,871000.0,11.766518,1.2644059,10.502112,-0.11695818,0.84315322,1.02319,0.76360421,-0.059171598,0.05,5.0142886,7.68939,7.6512231,-0.29774723,0.0067435936,-0.0067750848,-0.078909724,4.8343679,4.9073481,0.22659704,0.05,1.5048919,0.5,0.037766173,13.239361,2.8087206,28.679598,-0.0033654611,-0.098050103,-0.0095647898,0.076193033,1.0319813,-0.71818532
572,872000.0,11.670285,1.2290445,10.441241,-0.12354322,0.81957292,1.0013019,0.73926455,-0.059171598,0.05,5.3403721,7.9442999,7.8812776,0.19553874,0.0071316121,-0.04457901,-0.0044332353,5.1661862,5.2357192,0.23079319,0.05,1.494876,0.5,0.038465532,12.99865,2.8208935,28.679598,-0.002096656,-0.064717048,0.016461724,0.090657384,-0.85447484,-2.6959147
573,873000.0,11.735026,1.2726849,10.462341,-0.13281626,0.84867401,1.01378,0.77575005,-0.059171598,0.05,5.4940393,8.0265354,8.0416784,0.41390414,-0.026668237,-0.0087742842,-0.034385704,5.3112567,5.3880822,0.23156445,0.05,1.4863914,0.5,0.038594076,12.955356,2.8354771,28.679598,-0.015825104,-0.078982987,0.010426097,0.07953146,2.1535577,1.4497982
574,874000.0,11.69223,1.2419962,10.450234,-0.12535603,0.82820962,0.99752268,0.75341193,-0.059171598,0.05,5.332068,7.9370954,7.9497368,0.10937192,0.010564382,0.22198928,0.012379349,5.1545488,5.2278102,0.23228407,0.05,1.4756136,0.5,0.038714012,12.91522,2.8121087,28.679598,0.012230972,-0.094426702,-0.0052792106,0.10159927,-1.3931354,1.2557958
575,875000.0,11.687096,1.2202823,10.466813,-0.12140272,0.81372995,0.98087869,0.73988695,-0.059171598,0.05,5.2691518,7.887094,7.8353341,0.085027299,0.0013864113,-0.074323794,0.043913595,5.0948193,5.1666335,0.23360927,0.05,1.4736208,0.5,0.038934879,12.841956,2.7913939,28.679598,-0.010031605,-0.089517745,0.011353561,0.074919848,-0.95215864,2.6873017
576,876000.0,11.771159,1.2655404,10.505618,-0.11603012,0.84390979,1.0054489,0.7725663,-0.059171598,0.05,5.2343504,7.8860972,7.8345927,-0.017638691,0.013585285,-0.017189348,-0.045763391,5.052318,5.1292641,0.23324292,0.05,1.4839172,0.5,0.03887382,12.862127,2.795104,28.679598,0.0043023598,-0.076374782,0.019261544,0.093092682,0.3039392,-1.1236072
577,877000.0,11.684531,1.2277466,10.456785,-0.11566621,0.81870747,0.98168481,0.74671668,-0.059171598,0.05,5.1250067,7.7683842,7.7999315,-0.19329558,-0.010620168,0.064570499,-0.022154488,4.949065,5.0224041,0.23291032,0.05,1.4934344,0.5,0.038818387,12.880494,2.7953086,28.679598,-0.006255542,-0.084194309,-0.0079365637,0.075049911,-0.53909746,-0.50675318
578,878000.0,11.709173,1.2217174,10.487456,-0.1087123,0.81468695,0.98473635,0.73955764,-0.059171598,0.05,5.2640326,7.9241374,7.869322,-0.0013617225,-0.0080817368,-0.068930537,0.048341157,5.0897777,5.1611111,0.232845,0.05,1.4971512,0.5,0.0388075,12.884108,2.8008624,28.679598,0.0055671638,-0.06312914,-0.0040800259,0.080329811,1.1784968,-1.2591536
579,879000.0,11.690806,1.2309904,10.459816,-0.12056728,0.82087056,0.99571335,0.74361727,-0.059171598,0.05,5.3225299,7.9171815,7.8923262,0.158082,-0.0082206003,0.033428883,-0.043159391,5.1473185,5.2184611,0.23125626,0.05,1.5268684,0.5,0.03854271,12.972622,2.7837278,28.679598,-0.0025775462,-0.076218307,0.021205026,0.12181841,-0.76925025,-3.2325345
580,880000.0,11.704311,1.2351267,10.469185,-0.11434133,0.82362879,0.97459217,0.75696898,-0.059171598,0.05,5.4228673,7.9958488,7.9592311,0.31352194,-0.003671712,-0.20445659,0.022854722,5.2445099,5.321006,0.2319909,0.05,1.5023213,0.5,0.03866515,12.931542,2.8208369,28.679598,9.3550164e-05,-0.070408667,0.0049869811,0.11262882,1.1944273,1.0363233
581,881000.0,11.668561,1.2150745,10.453487,-0.11156301,0.81025721,0.96179003,0.74333986,-0.059171598,0.05,5.3003697,7.9320394,7.8478484,0.12122122,-0.010712604,0.3000833,0.074573513,5.1252236,5.1998464,0.23225067,0.05,1.4808718,0.5,0.038708444,12.917078,2.8045289,28.679598,-0.010967984,-0.088505766,-0.0020591095,0.062088875,-0.79816482,0.60406319
582,882000.0,11.729094,1.2531153,10.475979,-0.11919839,0.83562423,1.0080264,0.75945902,-0.059171598,0.05,5.2698629,7.9035986,7.8542262,0.051764009,-0.020991792,-0.25632335,0.070202561,5.0909188,5.1645072,0.23463958,0.05,1.5014757,0.5,0.039106596,12.785567,2.8060284,28.679598,-0.012804687,-0.089240573,-0.00072433853,0.089861424,3.5874557,1.3359731
583,883000.0,11.71557,1.2486973,10.466873,-0.12346459,0.83267814,1.0158152,0.75175005,-0.059171598,0.05,5.3878075,7.9614238,7.967504,0.23449465,0.015847913,0.022795682,-0.003999475,5.2106798,5.2816377,0.23347039,0.05,1.4921814,0.5,0.038911732,12.849595,2.7948207,28.679598,0.0019140331,-0.074560951,-0.0088893128,0.0809941,-1.8192904,0.53494132
584,884000.0,11.715884,1.2327672,10.483117,-0.11906281,0.82205538,1.0081981,0.73979009,-0.059171598,0.05,5.0893258,7.7267249,7.7853216,-0.24406911,-0.0017309975,0.16086215,-0.008593345,4.9150161,4.9839521,0.23219881,0.05,1.4895632,0.5,0.038699802,12.919963,2.7841593,28.679598,-0.0050073694,-0.059606028,-0.001099561,0.062398216,-4.908219,-7.5521605
585,885000.0,11.683229,1.2340477,10.449181,-0.13500688,0.82290928,0.99776572,0.74565069,-0.059171598,0.05,5.0218707,7.7228761,7.6976263,-0.35489021,-0.0065892419,-0.12348305,0.013160612,4.8461802,4.9175875,0.23284108,0.05,1.4941909,0.5,0.038806847,12.884324,2.8114956,28.679598,-0.00057758362,-0.084010998,-0.016585257,0.077826394,-0.41616126,-2.7994193
586,886000.0,11.721159,1.2514023,10.469757,-0.11974051,0.83448194,0.99155273,0.76511701,-0.059171598,0.05,5.3250369,7.8755049,7.9224162,0.17718942,0.025461188,0.17631927,-0.019193913,5.1447596,5.2214029,0.23221028,0.05,1.5125857,0.5,0.038701714,12.919325,2.8042176,28.679598,-0.011308484,-0.05435948,0.001600805,0.057950157,-2.0721435,-2.0651466
587,887000.0,11.684131,1.2103632,10.473768,-0.11720472,0.80711552,0.98285664,0.72945866,-0.059171598,0.05,5.1477218,7.7131529,7.7949994,-0.064986904,-0.014716301,-0.1312413,-0.056621714,4.9758464,5.0449968,0.23314366,0.05,1.5139175,0.5,0.038857277,12.867603,2.8170945,28.679598,0.008287425,-0.13073896,0.0077018139,0.092667422,1.1436793,-0.22359126
588,888000.0,11.691791,1.2379783,10.453813,-0.12639414,0.82553035,0.97739735,0.75847041,-0.059171598,0.05,5.4045935,7.9185806,8.049712,0.24548792,0.02004995,-0.095606451,0.052922505,5.2258824,5.3024391,0.23495758,0.05,1.5076161,0.5,0.039159597,12.768262,2.7960567,28.679598,-0.023619849,-0.10667146,0.012609594,0.10124259,0.76137793,3.4676301
589,889000.0,11.706784,1.2455934,10.461191,-0.12951426,0.83060836,1.0125438,0.75021249,-0.059171598,0.05,5.334982,7.9334337,7.9677831,0.10372922,-0.0063772195,0.11718738,-0.0097421957,5.1582166,5.2291542,0.23335234,0.05,1.5056161,0.5,0.038892056,12.856096,2.8088294,28.679598,0.0021826348,-0.086978617,0.002970463,0.054552643,-0.96302044,1.0300363
590,890000.0,11.732379,1.2316946,10.500685,-0.11213234,0.82134012,1.0295869,0.72926963,-0.059171598,0.05,5.2136097,7.8350057,7.8211866,-0.01536313,0.017449452,0.039204043,0.033735009,5.0417789,5.1060006,0.23261303,0.05,1.5072539,0.5,0.038768838,12.896956,2.7982525,28.679598,-0.0122073,-0.10734485,-0.0032872434,0.093359579,1.5116297,0.96058544
591,891000.0,11.701354,1.2416988,10.459655,-0.12173975,0.82801126,1.0046181,0.74997812,-0.059171598,0.05,5.2482712,7.9040486,7.8792295,-0.038464618,0.0036277803,-0.0047458405,-0.044852366,5.071561,5.1432717,0.23481389,0.05,1.5015299,0.5,0.039135649,12.776075,2.834974,28.679598,-0.010439489,-0.080928628,-0.0055379988,0.11341194,0.19232401,-0.98418083
592,892000.0,11.680907,1.2455813,10.435326,-0.12405923,0.83060029,0.98990708,0.76024208,-0.059171598,0.05,5.2473769,7.8540432,7.8877061,0.0003812681,0.014780083,-0.11771096,0.029215138,5.0682483,5.1439149,0.23500176,0.05,1.4872071,0.5,0.039166959,12.765862,2.8219583,28.679598,-0.0011244704,-0.071448858,0.00442719,0.076388289,0.65115307,1.5654251
593,893000.0,11.69921,1.2435607,10.45565,-0.12763254,0.82925287,0.96580058,0.76898966,-0.059171598,0.05,5.1546483,7.8126478,7.8190039,-0.16770685,-0.014255879,-0.079375069,0.043435757,4.9734586,5.0537059,0.23406477,0.05,1.4532683,0.5,0.039010795,12.816965,2.8100408,28.679598,0.013802237,-0.071534463,-0.0055713619,0.062454773,-0.95490954,-1.5572353
594,894000.0,11.739796,1.2573423,10.482454,-0.12954192,0.83844299,0.99329061,0.77006569,-0.059171598,0.05,5.2119531,7.7829127,7.8176755,0.035271227,-0.01976665,0.22947484,0.061693224,5.0305099,5.1081376,0.23110103,0.05,1.4720502,0.5,0.038516838,12.981336,2.8113285,28.679598,-0.0031264066,-0.057807619,0.0061826918,0.097825021,-0.52281049,-0.63167899
595,895000.0,11.714783,1.2504096,10.464374,-0.11033358,0.83382,0.99526152,0.76251606,-0.059171598,0.05,5.4484148,7.9971996,8.0864923,0.26155249,-0.017826796,-0.17522202,-0.057194009,5.2687504,5.3443932,0.23192667,0.05,1.4752539,0.5,0.038654445,12.935123,2.804579,28.679598,-0.0045676721,-0.080156525,0.0050541405,0.10698267,2.2975593,0.92676139
596,896000.0,11.695894,1.2430538,10.45284,-0.11752457,0.82891489,0.99989001,0.7533802,-0.059171598,0.05,5.4232342,8.0296646,8.0046338,0.23540406,0.011906338,0.022149963,-0.0028623653,5.2457224,5.3187289,0.23238607,0.05,1.4866036,0.5,0.038731011,12.909552,2.7956729,28.679598,0.0044055564,-0.11999415,-0.006695325,0.1257938,-0.46120391,-1.6425078
597,897000.0,11.752875,1.2667452,10.486129,-0.11861451,0.84471314,1.004901,0.77396933,-0.059171598,0.05,5.2540397,7.8462465,7.8566348,0.059237806,-0.00048703532,0.02805338,-0.031077503,5.0716767,5.1490107,0.23303259,0.05,1.4910845,0.5,0.038838765,12.873736,2.7892257,28.679598,0.0062460731,-0.084765847,-0.0073167926,0.075156581,-0.17876969,-1.1082642
598,898000.0,11.710801,1.2424785,10.468322,-0.13288873,0.82853122,1.039694,0.73516991,-0.059171598,0.05,5.2766472,7.8611551,7.890904,0.077882539,-0.017329378,-0.076097576,0.016611585,5.1034261,5.1679817,0.23690889,0.05,1.503213,0.5,0.039484814,12.663096,2.8215828,28.679598,-0.0074793249,-0.07329275,-0.0016252006,0.14666114,2.7292184,-4.3290189
599,899000.0,11.743832,1.2528142,10.491018,-0.12248276,0.83542344,1.0046324,0.76067458,-0.059171598,0.05,5.1272966,7.7830578,7.7156142,-0.11678206,0.0090423983,0.13278453,0.046874699,4.9480662,5.0222957,0.23679734,0.05,1.5070466,0.5,0.039466223,12.669061,2.8255839,28.679598,-0.00042346892,-0.054563492,0.015801949,0.085885137,-0.38426582,0.45102344
600,900000.0,11.642405,1.1921431,10.450262,-0.12919407,0.79496571,0.96665586,0.7191013,-0.059171598,0.05,5.1009118,7.7821415,7.7815072,-0.26091315,0.0060251496,-0.015309367,-0.032537052,4.9314769,4.99988,0.23496551,0.05,1.5123952,0.5,0.039160918,12.767831,2.8177666,28.679598,-0.0099604095,-0.05699005,-0.0065353224,0.09368469,-2.4888409,2.8074917
601,901000.0,11.722411,1.255964,10.466447,-0.11632501,0.83752385,0.97751205,0.77573756,-0.059171598,0.05,5.1804323,7.8153651,7.8335994,-0.10766766,0.007599991,0.060767093,0.048191256,4.9976526,5.0782658,0.23698072,0.05,1.5146546,0.5,0.039496786,12.659258,2.8418907,28.679598,-0.014443654,-0.078269898,-0.0006947408,0.076565158,3.0864074,-1.6329223
602,902000.0,11.715952,1.2473159,10.468637,-0.12045786,0.83175696,1.0239523,0.74681043,-0.059171598,0.05,5.0635484,7.7221206,7.7266311,-0.2581064,0.005015871,0.15663601,-0.0082640031,4.8875846,4.9565282,0.23923871,0.05,1.5205996,0.5,0.039873118,12.539777,2.8082737,28.679598,0.0025949542,-0.12294769,-0.016631823,0.10520462,-1.7615103,-8.388641
603,903000.0,11.736948,1.2526939,10.484254,-0.11151143,0.83534325,1.0347664,0.74719194,-0.059171598,0.05,5.2714624,7.8470259,7.9704235,-0.0030621373,-0.014761424,-0.083928826,0.017318186,5.0954087,5.163312,0.23953004,0.05,1.508158,0.5,0.039921674,12.524525,2.7975734,28.679598,-0.0030955035,-0.11115854,0.011330363,0.11450963,0.48619317,-1.8536284
604,904000.0,11.721479,1.2456285,10.475851,-0.11687442,0.8306318,1.0059218,0.75318375,-0.059171598,0.05,5.4437024,8.0139822,7.9963484,0.32077645,0.011152911,0.10275906,-0.0070376209,5.2662369,5.3385666,0.24076748,0.05,1.518803,0.5,0.040127913,12.460155,2.8253273,28.679598,0.0066023337,-0.067892397,0.002124418,0.088067671,-2.1571476,-1.0440241
605,905000.0,11.726854,1.2416621,10.485192,-0.12531298,0.82798685,0.98774219,0.7574287,-0.059171598,0.05,5.1934488,7.8611507,7.8078874,-0.088691675,0.012236149,0.050177618,0.0037217876,5.0149831,5.0902132,0.24208672,0.05,1.5373205,0.5,0.040347786,12.392254,2.8149556,28.679598,0.006083098,-0.09402384,-0.0057797646,0.069818672,3.8951156,1.2038029
606,906000.0,11.709153,1.219276,10.489877,-0.12142195,0.81305896,1.0032088,0.72901287,-0.059171598,0.05,5.2185467,7.8514792,7.8544649,-0.050304011,-0.016133169,-0.13101952,0.043785487,5.0467764,5.1136945,0.24344707,0.05,1.5495665,0.5,0.040574511,12.323007,2.8222642,28.679598,0.014820202,-0.076918014,0.013470605,0.097329831,-2.0744664,-2.6510635
607,907000.0,11.78114,1.2922718,10.488868,-0.11389284,0.86173525,1.0707228,0.76935111,-0.059171598,0.05,5.0962894,7.7115973,7.7788812,-0.20161033,0.0020374579,-0.038149408,-0.045314542,4.9150145,4.9843808,0.24193542,0.05,1.5517705,0.5,0.04032257,12.400003,2.8420423,28.679598,0.0021934437,-0.073929759,-0.0060907895,0.095305835,-0.1468335,0.57439611
608,908000.0,11.708255,1.2186818,10.489574,-0.11846252,0.8126627,0.97432763,0.74125183,-0.059171598,0.05,5.1472144,7.7883259,7.7778205,-0.12450308,-0.0005967371,0.00062369446,0.016826276,4.9725603,5.0453808,0.24221695,0.05,1.542374,0.5,0.040369492,12.38559,2.792627,28.679598,0.0049655297,-0.085924437,-0.010011351,0.090648152,-0.78444786,-2.8909419
609,909000.0,11.749334,1.2357096,10.513624,-0.11532557,0.82401746,0.99272237,0.74948799,-0.059171598,0.05,5.240454,7.8188332,7.9130243,-0.010495689,0.010531117,-0.0018450575,-0.075921425,5.0638593,5.1366978,0.2410504,0.05,1.5462379,0.5,0.040175067,12.44553,2.8053974,28.679598,-0.0028113523,-0.066576677,-0.00075411103,0.096622901,0.084630725,-5.9504037
610,910000.0,11.714079,1.2469347,10.467145,-0.12523841,0.83150277,0.99170411,0.7607481,-0.059171598,0.05,5.2278439,7.9008673,7.8482234,-0.065558952,-0.02359715,0.10497157,0.033366793,5.0485961,5.1241942,0.24264961,0.05,1.558839,0.5,0.040441601,12.363507,2.8194134,28.679598,-0.004830398,-0.075756383,0.009148531,0.11125172,1.1406153,-3.3661371
611,911000.0,11.673966,1.2525025,10.421463,-0.13527445,0.83521558,0.99938352,0.76270276,-0.059171598,0.05,5.3080596,7.9025903,7.909533,0.11205538,0.027970235,0.067835929,0.089047039,5.1283512,5.2036072,0.24344007,0.05,1.5619593,0.5,0.040573345,12.323362,2.8340058,28.679598,0.0028561292,-0.10158472,-0.018434964,0.083883878,-3.0543268,1.7436396
612,912000.0,11.689982,1.2263488,10.463633,-0.12618444,0.81777535,0.98503846,0.74388313,-0.059171598,0.05,5.2145571,7.8791364,7.7880866,-0.023551742,0.0022772762,-0.081616003,-0.033948421,5.039283,5.111604,0.24345392,0.05,1.551316,0.5,0.040575653,12.322661,2.8268901,28.679598,-0.016070536,-0.08061518,0.0027155148,0.06157153,4.8622829,2.2780501
613,913000.0,11.706265,1.2427496,10.463515,-0.10961326,0.82871199,1.0191779,0.74453148,-0.059171598,0.05,5.334383,7.8862656,7.9379067,0.17897661,0.0018649656,0.0078808838,-0.021181182,5.1589561,5.2278618,0.24486998,0.05,1.543905,0.5,0.040811663,12.2514,2.7808757,28.679598,0.0096251155,-0.070242555,0.0060590805,0.13228363,0.21273203,2.6226247
614,914000.0,11.718333,1.2447855,10.473548,-0.12180978,0.8300696,1.0174409,0.74726232,-0.059171598,0.05,5.249753,7.8704504,7.8551308,0.023677783,-0.0095845686,0.18099679,-0.029380981,5.0736827,5.1434133,0.24664237,0.05,1.5364851,0.5,0.041107062,12.16336,2.8252625,28.679598,-0.018722032,-0.10602423,-0.0068660503,0.094313745,0.41192893,-3.7349615
615,915000.0,11.711995,1.2610782,10.450917,-0.11799602,0.8409342,1.0037542,0.76902144,-0.059171598,0.05,5.2782369,7.8830014,7.8577666,0.093942798,0.028722981,-0.30615649,-0.064262213,5.0970397,5.1733277,0.24533947,0.05,1.5499847,0.5,0.040889912,12.227955,2.7845956,28.679598,0.0050510396,-0.073700235,0.0022829029,0.10665342,0.64016628,1.1577765
616,916000.0,11.709226,1.2372631,10.471963,-0.1146521,0.8250534,1.007752,0.74431699,-0.059171598,0.05,5.112482,7.7371714,7.8012395,-0.20096478,0.010240182,0.12334264,-0.077156454,4.9371057,5.007155,0.24483324,0.05,1.5373901,0.5,0.040805541,12.253238,2.8070033,28.679598,0.014415171,-0.087783661,0.010073691,0.085212771,-1.4784818,1.5123227
617,917000.0,11.677317,1.2018239,10.475493,-0.11683843,0.80142125,0.98713151,0.71934016,-0.059171598,0.05,5.0568441,7.7416186,7.6991834,-0.27026959,-0.0016349984,-0.027133541,0.049607392,4.8873529,4.9536723,0.24279884,0.05,1.5356054,0.5,0.040466474,12.355907,2.8203402,28.679598,0.006181509,-0.051671381,-0.026012037,0.09978998,0.84190886,-0.98748636
618,918000.0,11.777855,1.283348,10.494507,-0.11204377,0.85578456,1.0516233,0.76923079,-0.059171598,0.05,5.1855462,7.8331842,7.8427308,-0.11927642,0.011316059,-0.064455411,0.030301661,5.0042997,5.0756339,0.24178733,0.05,1.5314713,0.5,0.040297888,12.407598,2.8331417,28.679598,-0.018123819,-0.082334449,0.022759393,0.088884883,2.7260581,-1.3568225
619,919000.0,11.704611,1.2386406,10.465971,-0.12644137,0.82597195,1.002861,0.74781287,-0.059171598,0.05,5.1245575,7.7625782,7.7908318,-0.17973745,0.0035356588,0.010211745,-0.022705143,4.9483575,5.0197417,0.24271138,0.05,1.5026337,0.5,0.040451897,12.36036,2.822083,28.679598,-0.01170331,-0.099652233,-0.0058042935,0.10171314,-3.3919309,-0.68859903
620,920000.0,11.738162,1.2211787,10.516984,-0.1244289,0.8143277,0.94731778,0.75563706,-0.059171598,0.05,5.1775094,7.8529872,7.7633892,-0.083848253,0.032225997,0.25034997,0.0039218132,4.9994658,5.0784988,0.24233437,0.05,1.5007104,0.5,0.040389062,12.379589,2.8102144,28.679598,0.010622337,-0.075075961,0.0029020162,0.056356728,1.7579874,0.34358231
621,921000.0,11.694085,1.2335412,10.460544,-0.11953277,0.82257147,1.0147384,0.73763417,-0.059171598,0.05,5.2242189,7.8184514,7.8443533,0.0098520481,0.0035959736,-0.018756426,-0.049057224,5.0504172,5.1181617,0.24036919,0.05,1.4986252,0.5,0.040061531,12.480801,2.8049954,28.679598,0.0075675251,-0.063853192,0.0030603849,0.093720654,-0.77317225,0.35064459
622,922000.0,11.684898,1.2339356,10.450962,-0.11302695,0.82283447,0.98839094,0.74970115,-0.059171598,0.05,5.4303401,7.9976957,8.0385034,0.25482132,0.0047635183,-0.13857395,-0.024925025,5.2536952,5.3270367,0.24230758,0.05,1.4890461,0.5,0.040384596,12.380958,2.8100112,28.679598,-0.004914127,-0.065520717,0.0018932998,0.058458392,0.33463289,0.34630885
623,923000.0,11.699772,1.2570877,10.442685,-0.13204703,0.8382732,1.0187759,0.75851572,-0.059171598,0.05,5.217239,7.8306609,7.8223194,-0.0012631483,-0.0017227668,0.10247946,0.030519486,5.0385172,5.1107598,0.24363126,0.05,1.4874996,0.5,0.040605209,12.313691,2.8136199,28.679598,0.010826351,-0.068422498,-0.018070736,0.090094207,-2.4880914,-5.1630319
624,924000.0,11.692064,1.2151926,10.476871,-0.12306283,0.81033596,0.96419551,0.74238655,-0.059171598,0.05,5.2586884,7.9234346,7.8278517,0.024778924,-0.014849402,-0.0719358,0.01673478,5.083767,5.1579138,0.24369856,0.05,1.4749534,0.5,0.040616427,12.31029,2.8071139,28.679598,0.0046095521,-0.071643347,0.0030881282,0.082352017,0.77881506,-0.63202195
625,925000.0,11.690427,1.221504,10.468923,-0.11595838,0.81454467,0.97660664,0.74295837,-0.059171598,0.05,5.0663309,7.7312965,7.7409805,-0.2732843,-0.010784851,0.097530797,0.02885328,4.8912747,4.9642591,0.24268595,0.05,1.468842,0.5,0.040447659,12.361655,2.8171906,28.679598,0.0047210927,-0.10735836,0.00079283463,0.10626813,0.67462059,-0.15840189
626,926000.0,11.69439,1.2392827,10.455107,-0.12431284,0.82640016,1.0156065,0.74277751,-0.059171598,0.05,5.2738253,7.9115795,7.9074674,0.0024290576,-0.0020942269,-0.10086458,-0.0021183685,5.0988117,5.1676774,0.24074262,0.05,1.469681,0.5,0.040123769,12.461441,2.8289068,28.679598,0.00019862078,-0.057018495,0.0059635497,0.080931974,2.3527382,0.58737995
627,927000.0,11.677351,1.2265141,10.450837,-0.1261043,0.81788554,0.955199,0.75727845,-0.059171598,0.05,5.3172798,7.9326206,7.90284,0.11637891,0.0056155319,0.063439854,0.0065646707,5.1388495,5.2174455,0.23970232,0.05,1.464552,0.5,0.039950387,12.515523,2.8218831,28.679598,0.0026771075,-0.042107771,0.00024470867,0.076628762,0.23757296,1.894617
