,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,3.5901493,1.24722,2.3429293,-0.21974333,0.8315347,0.99361883,0.75684373,-2.4596464,2.0,-0.086530333,-0.3815851,-0.42221931,0.54421341,-0.00035399704,-0.081801296,0.024425647,-0.25359782,-0.18771103,0.76409578,0.05,1.2222879,0.5,0.1273493,3.9262094,2.4476605,29.454585,0.0036742158,-0.25892683,0.003691649,0.31093216,1.748859,0.66039269
68,368000.0,3.5762827,1.2483496,2.3279331,-0.22028843,0.8322878,0.99995703,0.75502044,-2.4596464,2.0,0.057845484,-0.27155292,-0.25871441,0.70380379,-0.0058365678,-0.015964116,-0.032666549,-0.10881952,-0.043980637,0.77354786,0.05,1.2186259,0.5,0.12892464,3.8782345,2.4571943,29.454585,0.0068242292,-0.30185561,-0.011989755,0.29562095,1.1302744,3.1341981
69,369000.0,3.5709859,1.2390387,2.3319473,-0.22442569,0.8260801,0.98855124,0.75121007,-2.4596464,2.0,-0.00014143467,-0.32282631,-0.31503121,0.63743321,-0.0065768406,-0.062504927,-0.012287507,-0.16596533,-0.1008061,0.76842531,0.05,1.2175945,0.5,0.12807088,3.904088,2.4411824,29.454585,-0.0071609595,-0.31219011,-0.015818036,0.29958287,0.54690172,1.4444807
70,370000.0,3.5774359,1.243548,2.3338879,-0.22460289,0.82908652,1.0133806,0.74414966,-2.4596464,2.0,-0.019609806,-0.32212618,-0.33641654,0.5997133,0.0065417247,-0.0075026397,-0.043302449,-0.18387517,-0.12280286,0.77465516,0.05,1.2238058,0.5,0.12910919,3.8726909,2.4743329,29.454585,0.002955194,-0.28851564,-0.0051227857,0.31029851,0.15839821,0.81496795
71,371000.0,3.5864947,1.2411436,2.3453511,-0.2226518,0.82748347,1.0003962,0.74779675,-2.4596464,2.0,0.0063310148,-0.29482452,-0.30823256,0.62205012,-0.0032487746,-0.18454377,0.055587843,-0.15873942,-0.095539832,0.76947988,0.05,1.2294328,0.5,0.12824665,3.8987374,2.4616591,29.454585,-0.010025177,-0.27576448,-0.0121465,0.3009104,1.5226343,1.7652201
72,372000.0,3.5671364,1.2301077,2.3370287,-0.22642394,0.82012575,0.99587819,0.73912837,-2.4596464,2.0,-0.096034669,-0.37449229,-0.37378792,0.46017621,0.01200252,-0.079314256,0.030715788,-0.25919162,-0.19744544,0.76952513,0.05,1.226187,0.5,0.12825419,3.8985082,2.4471186,29.454585,-0.0078545828,-0.29308919,-0.0044743821,0.26545613,0.7665597,1.9389723
73,373000.0,3.5709855,1.2478329,2.3231526,-0.22998905,0.83194329,0.9926381,0.75789326,-2.4596464,2.0,-0.049462755,-0.38204638,-0.34868835,0.58234646,0.014364557,-0.17864817,-0.0012986706,-0.21676191,-0.15054359,0.76490914,0.05,1.2305849,0.5,0.12748486,3.9220344,2.4448096,29.454585,-0.0063235923,-0.29710692,-0.0013334286,0.29891411,1.3108729,0.57801888
74,374000.0,3.5895383,1.2549649,2.3345734,-0.22707323,0.8366983,1.0019742,0.76053545,-2.4596464,2.0,0.040342819,-0.30115337,-0.28424334,0.70642517,0.0068359871,-0.042410429,0.011321706,-0.12753958,-0.061688708,0.76805308,0.05,1.2348903,0.5,0.12800885,3.9059801,2.4410907,29.454585,0.0045899078,-0.29913611,-0.016907891,0.26831859,0.74778494,3.5035687
75,375000.0,3.5925645,1.2404322,2.3521323,-0.22106122,0.82700922,0.99767866,0.74835733,-2.4596464,2.0,-0.098984213,-0.38733451,-0.39261109,0.48299296,0.0023839226,-0.048480674,-0.032813288,-0.26417839,-0.20057833,0.76774683,0.05,1.2387062,0.5,0.12795781,3.9075381,2.441617,29.454585,0.005005053,-0.28558006,-0.0011494262,0.28465242,0.16073778,1.9822364
76,376000.0,3.5593614,1.2373389,2.3220225,-0.22760724,0.82494683,0.99950511,0.74450079,-2.4596464,2.0,0.034005713,-0.27863383,-0.31427694,0.69492791,0.019417032,-0.003677239,0.031248832,-0.13033716,-0.067774389,0.77080142,0.05,1.2390272,0.5,0.1284669,3.892053,2.4444831,29.454585,-0.0009421567,-0.29962529,-0.014336583,0.3075828,0.6467102,1.5737307
77,377000.0,3.5658973,1.2468895,2.3190078,-0.22107644,0.83131433,1.002542,0.75240533,-2.4596464,2.0,-0.022067348,-0.33101968,-0.30941488,0.57423252,0.008920171,-0.057067649,0.021246699,-0.18815509,-0.1241567,0.7709643,0.05,1.2388048,0.5,0.12849405,3.8912308,2.4584832,29.454585,0.0031755988,-0.29594468,0.00077550108,0.3095378,0.92888506,0.43694796
78,378000.0,3.5552131,1.2341801,2.321033,-0.22763044,0.82284088,0.98714089,0.74712686,-2.4596464,2.0,-0.094399227,-0.41939125,-0.3344633,0.47065687,0.0054291922,-0.02935238,-0.010885355,-0.25932179,-0.19492027,0.77156095,0.05,1.2388449,0.5,0.12859349,3.8882217,2.4624264,29.454585,0.011173286,-0.30068153,-0.0036103289,0.30766584,0.080898554,2.1847236
79,379000.0,3.5848238,1.2457443,2.3390795,-0.2276784,0.83055082,1.0079258,0.74880592,-2.4596464,2.0,0.03969205,-0.29918668,-0.30593754,0.72420037,-0.012644235,-0.13044465,0.032554443,-0.12560115,-0.062945537,0.76866872,0.05,1.2398529,0.5,0.12811145,3.9028516,2.4377272,29.454585,-0.013276442,-0.29431971,0.0062885896,0.31261446,0.6015326,0.84579508
80,380000.0,3.5543716,1.2342009,2.3201707,-0.22973897,0.8228547,0.99215258,0.74483512,-2.4596464,2.0,-0.014288154,-0.33414646,-0.33176325,0.62304525,-0.011462015,-0.071103827,0.0075300356,-0.17870483,-0.11531954,0.76706762,0.05,1.2431891,0.5,0.1278446,3.9109981,2.4485425,29.454585,-0.0061791106,-0.30093481,0.002422533,0.28163273,0.91024162,3.6731128
81,381000.0,3.5573856,1.2393649,2.3180207,-0.22636488,0.8262976,1.0046152,0.74411747,-2.4596464,2.0,0.0058312225,-0.30194955,-0.31127059,0.6307138,0.016661281,-0.0069059685,0.044404347,-0.15842704,-0.096469243,0.77708176,0.05,1.2338384,0.5,0.12951363,3.8605976,2.4513231,29.454585,-0.00086446672,-0.28200494,0.0084257029,0.30213785,-1.055521,1.8626666
82,382000.0,3.5728846,1.2252243,2.3476602,-0.22093988,0.81686993,0.99433053,0.73508424,-2.4596464,2.0,-0.028309453,-0.34167678,-0.34749422,0.60424264,0.011464284,0.03497262,0.018079198,-0.1905737,-0.12956263,0.7682039,0.05,1.2360451,0.5,0.12803398,3.9052132,2.4446598,29.454585,-0.0044468629,-0.29777914,-0.0061317609,0.31292981,0.70464605,3.3052855
83,383000.0,3.5565276,1.2484297,2.3080979,-0.23285448,0.8323412,1.0012374,0.75450783,-2.4596464,2.0,0.030767071,-0.27610106,-0.28789239,0.65629467,-0.021998265,0.077165353,-0.0086335412,-0.13578478,-0.071189431,0.77676949,0.05,1.2305006,0.5,0.12946158,3.8621496,2.4553212,29.454585,0.0091294236,-0.28513665,-0.0081856366,0.28883208,0.11774339,2.2534779
84,384000.0,3.5624587,1.2429746,2.3194841,-0.22618336,0.82870423,0.9967132,0.7512798,-2.4596464,2.0,-0.0041031375,-0.31570743,-0.30517848,0.6085765,-1.6835325e-05,-0.10238404,-0.012539677,-0.16994243,-0.10559894,0.77076773,0.05,1.2262741,0.5,0.12846129,3.8922232,2.4460584,29.454585,0.001964402,-0.26813671,-0.0045476988,0.2983023,0.87955142,1.7792558
85,385000.0,3.5754666,1.2364415,2.3390252,-0.22051797,0.82434853,0.99049316,0.74778372,-2.4596464,2.0,0.013599496,-0.30327728,-0.29426127,0.63833704,0.0054864937,-0.093471793,0.016761397,-0.15146806,-0.087262915,0.77437398,0.05,1.227198,0.5,0.12906233,3.8740971,2.4559287,29.454585,-0.014774037,-0.29121107,-0.0057418279,0.27758649,-0.18875897,1.5543409
86,386000.0,3.5767527,1.246411,2.3303417,-0.22431973,0.83099531,1.0003094,0.75296903,-2.4596464,2.0,-0.052230321,-0.355756,-0.3570742,0.55613923,0.0076318112,-0.044659555,-0.0052619586,-0.21844249,-0.15409233,0.77271665,0.05,1.2268777,0.5,0.12878611,3.8824063,2.4522376,29.454585,0.00046430832,-0.2984941,-0.013879687,0.34403062,-0.52113465,0.19553359
87,387000.0,3.5678668,1.2360196,2.3318472,-0.22431004,0.82406729,0.97181785,0.75598781,-2.4596464,2.0,-0.041949843,-0.33720039,-0.33291136,0.54426222,-0.0079125589,0.022574131,-0.037633101,-0.20882839,-0.14091054,0.77009991,0.05,1.222691,0.5,0.12834999,3.8955984,2.4322639,29.454585,-0.0070408679,-0.27666152,-0.0076994856,0.3373358,-0.025579913,0.29172751
88,388000.0,3.5488159,1.2401109,2.308705,-0.2286866,0.82679498,0.98536935,0.75372263,-2.4596464,2.0,-0.031292174,-0.33190471,-0.34210768,0.58013586,0.001049214,0.058276628,-0.006315752,-0.1976707,-0.13163283,0.77091495,0.05,1.2274774,0.5,0.12848582,3.8914799,2.4429405,29.454585,0.0013116159,-0.31554586,-0.020397815,0.27596393,-1.1012482,2.1660077
89,389000.0,3.5676074,1.2472859,2.3203215,-0.22837934,0.83157864,1.0012745,0.75337633,-2.4596464,2.0,-0.054443351,-0.38866422,-0.34778789,0.57312206,-0.0013718794,-0.11518781,-0.00081469731,-0.22074543,-0.15640363,0.77105591,0.05,1.2273753,0.5,0.12850932,3.8907684,2.4458571,29.454585,0.010389519,-0.30301946,-0.012728342,0.32337295,0.10366906,3.3766369
90,390000.0,3.5673547,1.2375495,2.3298051,-0.22415126,0.8250873,0.99315921,0.74763348,-2.4596464,2.0,-0.061709166,-0.33222638,-0.39752826,0.54462715,-0.017862347,-0.11593333,-0.02923128,-0.22674356,-0.16284306,0.76958743,0.05,1.2292878,0.5,0.12826457,3.8981926,2.442315,29.454585,0.016257055,-0.26314685,-0.010284266,0.26634102,0.39162517,1.2619347
91,391000.0,3.5673981,1.240321,2.327077,-0.22700427,0.82693507,1.0105255,0.74232258,-2.4596464,2.0,-0.079435242,-0.37269288,-0.37458034,0.50896749,-0.0074172736,-0.023423208,0.028229381,-0.24329729,-0.18233756,0.77092444,0.05,1.2294557,0.5,0.12848741,3.8914319,2.4396093,29.454585,0.022693803,-0.31614776,-0.0033524506,0.30067645,0.36235081,0.40902295
92,392000.0,3.5751153,1.2407904,2.3343249,-0.22856364,0.82724798,0.99424616,0.75028971,-2.4596464,2.0,-0.037279399,-0.35052266,-0.34776415,0.58644861,-0.00027195192,-0.031973385,0.0043281918,-0.20290013,-0.13852398,0.76835313,0.05,1.233188,0.5,0.12805885,3.9044547,2.4430841,29.454585,-0.0064492612,-0.30297287,-0.0074719502,0.28129063,0.53656005,0.77310243
93,393000.0,3.568295,1.2355959,2.3326992,-0.22509544,0.82378476,0.9869544,0.74859228,-2.4596464,2.0,-0.075213978,-0.34889982,-0.39083392,0.5140918,-0.011129955,0.017005139,0.029039666,-0.24046002,-0.17571604,0.7712555,0.05,1.2330049,0.5,0.12854258,3.8897616,2.4579421,29.454585,-0.0041052183,-0.2932475,-0.0071081324,0.28744736,-0.44925965,0.49764946
94,394000.0,3.5614974,1.2446029,2.3168945,-0.23401837,0.82978986,1.0039266,0.74953874,-2.4596464,2.0,-0.12203046,-0.42034802,-0.3753908,0.42964745,-0.00786667,-0.0021564748,0.0069055389,-0.28748542,-0.2242608,0.76859313,0.05,1.2331947,0.5,0.12809885,3.9032355,2.4466181,29.454585,-0.0095213984,-0.26161197,-0.0021714839,0.27838065,-1.689564,1.5717261
95,395000.0,3.5787771,1.2468127,2.3319644,-0.22825907,0.83126314,1.0007215,0.75317034,-2.4596464,2.0,-0.013268188,-0.30169324,-0.34371645,0.60560513,0.019194117,-0.027328207,0.021114348,-0.1795248,-0.11517216,0.77236837,0.05,1.2289064,0.5,0.12872806,3.884157,2.4636475,29.454585,0.004260203,-0.28241975,-0.0033782179,0.25814417,-0.595684,2.9952117
96,396000.0,3.55367,1.2334722,2.3201978,-0.22654875,0.82236887,0.98412265,0.74782941,-2.4596464,2.0,0.079899402,-0.25132752,-0.24684514,0.73787087,0.0040619685,0.012757963,-0.020707637,-0.085178238,-0.020314296,0.77236135,0.05,1.2318104,0.5,0.12872689,3.8841923,2.4477933,29.454585,0.013724049,-0.30100961,-0.0129348,0.32127409,1.7977922,2.5659967
97,397000.0,3.5729585,1.2451181,2.3278404,-0.22521816,0.83013334,1.0176475,0.74371113,-2.4596464,2.0,-0.03023267,-0.3402173,-0.32350845,0.57302774,-0.018867682,-0.031759358,0.032207068,-0.19440123,-0.13386022,0.77384389,0.05,1.2314811,0.5,0.12897398,3.8767509,2.4466626,29.454585,0.0011094926,-0.29101554,-0.013890766,0.27468844,0.86774829,1.4584166
98,398000.0,3.5725041,1.2390512,2.3334529,-0.2240767,0.82608847,1.0053364,0.74347917,-2.4596464,2.0,-0.060887204,-0.34078449,-0.35811301,0.51623589,-0.0084014445,-0.0092112058,0.014459324,-0.22500456,-0.16326111,0.76920602,0.05,1.2343285,0.5,0.128201,3.9001255,2.4414236,29.454585,-0.00016466514,-0.26797454,-0.0011051029,0.31186232,-0.38260948,1.6928201
99,399000.0,3.5774163,1.2582792,2.3191371,-0.22796879,0.83890796,1.0178854,0.75642465,-2.4596464,2.0,0.11051736,-0.18686855,-0.24131713,0.75973777,0.0051699739,0.048974356,0.012202531,-0.056457613,0.0068655842,0.77633168,0.05,1.2332305,0.5,0.12938861,3.8643277,2.4517758,29.454585,0.0048510308,-0.31918079,-0.0020156286,0.29975171,-1.1056,2.7933401
100,400000.0,3.5798646,1.2486607,2.3312039,-0.22003547,0.83249524,1.0059514,0.75255835,-2.4596464,2.0,-0.0810223,-0.38069596,-0.40162311,0.53925217,-0.0042478038,0.17210952,0.0088990398,-0.24714382,-0.18345883,0.76941618,0.05,1.2440089,0.5,0.12823603,3.8990602,2.4641444,29.454585,0.0019135404,-0.3102869,-0.0023320668,0.29684585,-0.92864861,0.63843918
101,401000.0,3.5726479,1.2461818,2.326466,-0.23133928,0.83084254,1.0094831,0.74851387,-2.4596464,2.0,0.03497106,-0.30030338,-0.25830794,0.6635245,-0.0046715749,0.089803412,0.017358461,-0.13025767,-0.067825103,0.77258212,0.05,1.2386385,0.5,0.12876369,3.8830823,2.4416525,29.454585,0.011365303,-0.30676895,0.00093828149,0.31413847,0.45370306,3.7695071
102,402000.0,3.5785032,1.2454396,2.3330636,-0.22652891,0.8303477,0.99521912,0.75437081,-2.4596464,2.0,0.006268961,-0.26008592,-0.34028173,0.61917453,-0.0031434069,0.022004244,0.033506899,-0.16025264,-0.095074697,0.77563648,0.05,1.2413548,0.5,0.12927275,3.8677913,2.4583888,29.454585,0.010229882,-0.29404751,-0.0016310929,0.31408358,-1.1064066,3.9511276
103,403000.0,3.5741031,1.2531718,2.3209313,-0.22830415,0.83550281,1.0021719,0.75869712,-2.4596464,2.0,-0.069631475,-0.35872093,-0.36800518,0.51783168,-0.0064512166,0.044880278,-0.00058339224,-0.23710808,-0.17168314,0.77137911,0.05,1.2408046,0.5,0.12856319,3.8891382,2.445662,29.454585,0.0071201454,-0.26994134,-0.0033889641,0.31265315,0.54189598,2.5297866
104,404000.0,3.5567793,1.2314238,2.3253555,-0.22819078,0.8210032,1.0049361,0.73623216,-2.4596464,2.0,-0.061292669,-0.3293379,-0.37403175,0.51949164,-0.025580927,0.041845605,0.0067466111,-0.22381031,-0.16362581,0.76831004,0.05,1.2395113,0.5,0.12805167,3.9046737,2.4404226,29.454585,-0.011482526,-0.2912292,-0.015543795,0.27432175,-0.057873263,1.7651811
105,405000.0,3.5901784,1.2524438,2.3377347,-0.22300463,0.83501744,1.0006159,0.75870562,-2.4596464,2.0,-0.10912794,-0.40891006,-0.40709278,0.48861903,-0.0090658868,0.0084434643,-0.0096586916,-0.27660642,-0.21102115,0.76974419,0.05,1.2372924,0.5,0.1282907,3.8973987,2.439381,29.454585,-0.0017984956,-0.29423562,-0.0048707114,0.28408669,-0.51244273,1.61698
106,406000.0,3.5768134,1.247336,2.3294774,-0.22488275,0.83161202,0.99477347,0.75642408,-2.4596464,2.0,0.027780178,-0.26072109,-0.31788742,0.66194904,0.00067150714,0.050333739,-0.065420298,-0.13919467,-0.073518099,0.77325079,0.05,1.2504288,0.5,0.12887513,3.8797244,2.4498191,29.454585,0.0073013936,-0.3022083,-0.01489498,0.27833128,-0.46612045,3.2887587
107,407000.0,3.5912614,1.2521658,2.3390956,-0.22735626,0.83483208,0.99456331,0.76122683,-2.4596464,2.0,0.082225735,-0.26807004,-0.27090661,0.78565386,0.0091946435,0.049659159,-0.0093175193,-0.085809284,-0.01905114,0.76800443,0.05,1.2524883,0.5,0.12800074,3.9062275,2.4399399,29.454585,0.0016022759,-0.28009418,-0.0049673202,0.27991182,0.080207086,2.688173
108,408000.0,3.5893396,1.2471043,2.3422353,-0.21937889,0.83145755,0.9847838,0.76080667,-2.4596464,2.0,-0.01589584,-0.25541725,-0.37628267,0.5840124,-0.0050826101,-0.066153668,-0.038208551,-0.18383811,-0.11617686,0.76819642,0.05,1.2513328,0.5,0.12803274,3.9052512,2.4724083,29.454585,0.007562255,-0.2711324,-0.0078923246,0.29326469,0.13976595,1.3941469
109,409000.0,3.5653146,1.2385212,2.3267934,-0.22568651,0.82573512,0.99134284,0.74941813,-2.4596464,2.0,-0.0027614577,-0.30854613,-0.32659785,0.62685961,-0.0078856841,-0.078424157,0.012241533,-0.1681898,-0.10371039,0.7690826,0.05,1.2535748,0.5,0.12818043,3.9007514,2.4416571,29.454585,0.018150578,-0.26732154,0.0054601536,0.30723153,1.0586515,2.6713635
110,410000.0,3.5669019,1.2345357,2.3323662,-0.22644792,0.82307792,0.98202794,0.74983193,-2.4596464,2.0,-0.065669627,-0.35086627,-0.36493985,0.51879724,0.00043591638,-0.070810574,-0.015648062,-0.23118931,-0.16567002,0.76994392,0.05,1.2557638,0.5,0.12832399,3.8963877,2.4420538,29.454585,0.0034459139,-0.34465147,-0.016547631,0.26086635,1.1225815,1.3962104
111,411000.0,3.5771865,1.2514499,2.3257366,-0.23329428,0.83435483,0.99280448,0.76134075,-2.4596464,2.0,0.042955832,-0.30913097,-0.2664137,0.70441218,-0.013376839,-0.015069359,0.0064669883,-0.12510433,-0.058141942,0.78063745,0.05,1.2698581,0.5,0.13010624,3.8430132,2.4557139,29.454585,-0.010380972,-0.32155946,0.00043280147,0.29835754,-1.5778574,2.9618877
112,412000.0,3.5975237,1.2578051,2.3397186,-0.22477304,0.83859188,1.0153329,0.75714021,-2.4596464,2.0,0.051753789,-0.28367035,-0.2714984,0.71043011,-0.0078644755,0.040313261,0.034979522,-0.11537914,-0.051638068,0.76998277,0.05,1.2556092,0.5,0.12833046,3.8961911,2.4387661,29.454585,0.0038745235,-0.27964736,-0.0069941045,0.29094065,0.2004704,3.1911998
113,413000.0,3.5719498,1.23979,2.3321598,-0.22536065,0.82658105,0.99488885,0.74901855,-2.4596464,2.0,-0.047960313,-0.34349933,-0.37131058,0.57092897,0.013998332,0.12186117,-0.070486009,-0.21330045,-0.14927034,0.77343607,0.05,1.2561295,0.5,0.12890601,3.8787951,2.4484115,29.454585,-0.013949083,-0.27779608,-0.011123628,0.2985145,-0.45875786,1.5968099
114,414000.0,3.5745063,1.2531812,2.3213251,-0.22971193,0.83550908,1.0114966,0.75440473,-2.4596464,2.0,-0.037768133,-0.34213035,-0.32657256,0.55539851,0.006598685,0.077237952,0.0016705124,-0.20429723,-0.14076933,0.77038501,0.05,1.2596279,0.5,0.1283975,3.8941568,2.4513409,29.454585,-0.010834941,-0.3061337,-0.010881545,0.30365472,-1.3543773,2.2493469
115,415000.0,3.5858621,1.2495992,2.3362629,-0.21933766,0.83312092,1.0107309,0.75126787,-2.4596464,2.0,-0.022303948,-0.32449144,-0.31783044,0.57541004,-0.00077432848,-0.039273242,0.016066031,-0.1881406,-0.12522718,0.76955667,0.05,1.2576554,0.5,0.12825944,3.8983484,2.4477988,29.454585,-0.010377463,-0.29184472,0.001508152,0.28988602,-2.4089975,2.0061704
116,416000.0,3.562181,1.2444915,2.3176895,-0.2262493,0.82971556,1.0070706,0.7479798,-2.4596464,2.0,0.023353355,-0.2880274,-0.31274348,0.67083094,0.026042244,0.13792771,-0.0037036275,-0.14175748,-0.079197144,0.77627005,0.05,1.2603415,0.5,0.12937834,3.8646345,2.4473057,29.454585,-0.0028540798,-0.30122961,0.015317476,0.31564106,-0.9740756,2.7088907
117,417000.0,3.5544025,1.2412749,2.3131276,-0.22667705,0.82757104,1.0061213,0.74528371,-2.4596464,2.0,0.042121446,-0.25740839,-0.27432895,0.65810168,0.0059233081,0.14377538,0.014066977,-0.12239425,-0.060332386,0.77386345,0.05,1.2572972,0.5,0.12897724,3.8766529,2.4459308,29.454585,0.010705767,-0.3021249,-0.0099706181,0.28700335,-1.3867988,2.0338628
118,418000.0,3.5617673,1.2344264,2.3273409,-0.23170682,0.82300505,0.98018465,0.75057577,-2.4596464,2.0,-0.00070598423,-0.30248381,-0.30506191,0.60542778,-0.0018527633,0.15987864,0.015687657,-0.16638986,-0.10051867,0.7746061,0.05,1.2577578,0.5,0.12910102,3.8729362,2.439547,29.454585,0.0042325285,-0.28523733,0.0036184725,0.31394588,-1.297432,3.7148344
119,419000.0,3.5773784,1.2569722,2.3204062,-0.22024348,0.83803656,1.0194384,0.75443479,-2.4596464,2.0,0.01987766,-0.29202766,-0.29020058,0.64186122,-0.010692604,0.15753778,0.014706317,-0.14665807,-0.083932256,0.77337022,0.05,1.2620611,0.5,0.12889504,3.8791253,2.4440562,29.454585,-0.0090629984,-0.30581287,-0.0072748629,0.30853017,-0.90837304,3.6067706
120,420000.0,3.5552349,1.2353415,2.3198935,-0.23068619,0.82361514,0.97905465,0.75198863,-2.4596464,2.0,-0.040935529,-0.38053022,-0.3425222,0.60024583,-0.023247666,-0.015027403,0.028332012,-0.20693129,-0.14063315,0.77439118,0.05,1.2694968,0.5,0.1290652,3.874011,2.4386193,29.454585,0.0033770263,-0.30124068,-0.00053651192,0.31029376,-1.4142402,1.6579043
121,421000.0,3.5692005,1.2365807,2.3326198,-0.22211919,0.82444136,0.99442996,0.7461033,-2.4596464,2.0,0.017102468,-0.32547582,-0.34054948,0.71733271,0.0066420341,0.056564127,-0.010207973,-0.14759415,-0.084160829,0.77192577,0.05,1.2672314,0.5,0.12865429,3.8863841,2.450346,29.454585,0.0097829342,-0.32468489,-0.0034585343,0.28391238,-2.27269,1.6767522
122,422000.0,3.5575578,1.2357399,2.321818,-0.23338876,0.82388078,0.98965209,0.74748814,-2.4596464,2.0,-0.057499473,-0.37757765,-0.36800407,0.5730833,0.0083022917,0.026892825,0.062318581,-0.22250178,-0.15827624,0.77275753,0.05,1.2674546,0.5,0.12879292,3.8822009,2.4446132,29.454585,0.0059787276,-0.28307151,0.0012041646,0.30531853,0.23194118,3.2045822
123,423000.0,3.5542461,1.2417791,2.3124669,-0.23262928,0.82790721,0.98394822,0.75600364,-2.4596464,2.0,0.010320142,-0.284493,-0.31331991,0.62877333,0.004611417,0.02612567,0.012103046,-0.1565619,-0.089875795,0.77017304,0.05,1.2612077,0.5,0.12836217,3.8952285,2.4439659,29.454585,-0.013902053,-0.29943876,-0.0096941407,0.31540726,0.5185057,1.9330529
124,424000.0,3.5725151,1.247625,2.3248901,-0.22705539,0.83180468,1.0144092,0.74764748,-2.4596464,2.0,-0.036840657,-0.35773674,-0.36083855,0.60805332,-0.0094317631,-0.02192217,-0.031131615,-0.20187814,-0.14013845,0.77115068,0.05,1.2612963,0.5,0.12852511,3.8902903,2.4380716,29.454585,-0.003629536,-0.30944655,0.003587873,0.28028341,-1.8693413,-0.084224952
125,425000.0,3.5524043,1.2400493,2.312355,-0.23545579,0.8267539,0.99604844,0.74873624,-2.4596464,2.0,0.038152296,-0.25977692,-0.272808,0.64704181,0.006136561,0.0031199968,-0.01195261,-0.12712552,-0.063275811,0.77002022,0.05,1.2630048,0.5,0.1283367,3.8960016,2.4476189,29.454585,0.0034163831,-0.2847872,0.00012959906,0.27167902,-1.4916359,0.13855141
126,426000.0,3.5791829,1.2596496,2.3195333,-0.22630564,0.83982162,1.0191421,0.75718016,-2.4596464,2.0,0.00093646115,-0.30938996,-0.28256397,0.59476331,0.009076642,0.0019567915,-0.0028096699,-0.16620529,-0.10284328,0.77943679,0.05,1.2619021,0.5,0.12990613,3.848933,2.4615285,29.454585,-0.0030064248,-0.34042784,-0.010825024,0.29134753,-1.4031782,2.3622539
127,427000.0,3.5611143,1.2379326,2.3231816,-0.22697772,0.8253427,0.98758844,0.75057657,-2.4596464,2.0,0.019971162,-0.28214931,-0.28066497,0.62272777,-0.0017422241,0.066637639,0.0062734808,-0.14571289,-0.08059546,0.76511362,0.05,1.2605142,0.5,0.12751894,3.9209863,2.444118,29.454585,0.0041222156,-0.2958773,0.0021834155,0.29995904,-0.34667624,2.2527947
