,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
268,268000.0,3.7284437,1.2407345,2.4877092,-0.1205631,0.82721074,0.98364107,0.75512749,-2.4596464,2.0,-0.17539166,-0.26662776,-0.27843985,0.01889262,-0.0042662133,0.034303311,-0.0030353783,-0.24543081,-0.2174788,0.046071149,0.05,1.5638933,0.5,0.0076785248,65.116674,2.4391131,70.1,0.00184535,-0.094214147,-0.0036567439,0.10590651,-0.39935859,-0.149126
269,269000.0,3.7251867,1.2181563,2.5070303,-0.11414194,0.81215765,0.96830432,0.74020381,-2.4596464,2.0,-0.20913907,-0.2858991,-0.3136718,-0.027846294,-0.0044966038,0.03516894,-0.0012459728,-0.27779403,-0.25056999,0.046072263,0.05,1.5694806,0.5,0.0076787105,65.1151,2.4412647,70.1,0.0034444914,-0.089981267,-0.0020841998,0.078257195,-0.65427686,-1.3204821
270,270000.0,3.7369974,1.2448327,2.4921647,-0.12259354,0.82994302,0.99170484,0.75540058,-2.4596464,2.0,-0.21869979,-0.31456726,-0.30443315,-0.037098968,-0.0017889991,0.018489146,0.00036601399,-0.28876427,-0.26113196,0.046085693,0.05,1.5627661,0.5,0.0076809488,65.096125,2.4506831,70.1,-0.0025667316,-0.11021848,-0.0096224174,0.085275408,-1.4662206,-0.69912814
271,271000.0,3.7440317,1.2371197,2.506912,-0.11855688,0.82480073,0.99866714,0.74467383,-2.4596464,2.0,-0.1405481,-0.24695476,-0.2556623,0.080972757,-0.0025478695,0.035962391,-0.0016950255,-0.20961766,-0.18327816,0.046073578,0.05,1.5643407,0.5,0.0076789296,65.113242,2.4449553,70.1,-0.0074156042,-0.099490249,-0.003082766,0.11079298,-2.3327761,1.2746792
272,272000.0,3.7302062,1.2331415,2.4970647,-0.11018116,0.82214843,0.9949662,0.74250502,-2.4596464,2.0,-0.13491705,-0.23644653,-0.24418501,0.075880396,-0.0037780622,0.029153931,0.0063056448,-0.20378545,-0.17748876,0.046075141,0.05,1.5719297,0.5,0.0076791902,65.111032,2.4473579,70.1,-0.00013907197,-0.10166211,-0.00034496262,0.091343842,-0.63029943,0.57931291
273,273000.0,3.7419682,1.2513914,2.4905768,-0.1167047,0.83431582,0.99127907,0.76198742,-2.4596464,2.0,-0.15188936,-0.23698031,-0.26988732,0.051199552,0.0032538933,0.0061725816,0.0078692768,-0.22256478,-0.19430331,0.046088858,0.05,1.5775214,0.5,0.0076814764,65.091653,2.4452488,70.1,0.014054716,-0.10147099,-0.0013104154,0.10345887,0.65750406,0.41714493
274,274000.0,3.7238784,1.2190838,2.5047946,-0.11673335,0.81277599,0.99376981,0.72936,-2.4596464,2.0,-0.2035801,-0.2916438,-0.29817148,-0.020925017,-0.002432614,0.033537089,-0.00067615959,-0.27122928,-0.24610062,0.046090512,0.05,1.5728073,0.5,0.0076817519,65.089319,2.4499537,70.1,-0.0015424012,-0.097748135,0.00094445468,0.08350695,-0.91328702,-1.4943764
275,275000.0,3.7354293,1.245535,2.4898943,-0.11501591,0.83041131,1.0039468,0.75043761,-2.4596464,2.0,-0.22029315,-0.31411875,-0.30107107,-0.045689643,0.0044139852,0.047670659,-8.1017248e-05,-0.28989731,-0.26324912,0.046082138,0.05,1.5677726,0.5,0.0076803563,65.101147,2.4473575,70.1,0.0002348063,-0.09372997,-0.005280517,0.093038611,-2.4627126,-1.405011
276,276000.0,3.7261378,1.2343339,2.4918039,-0.11662111,0.82294341,0.98990433,0.7460019,-2.4596464,2.0,-0.17370777,-0.28137364,-0.2750664,0.035316718,0.0033108662,0.023422554,-0.012135701,-0.24290052,-0.2160629,0.046069272,0.05,1.5714279,0.5,0.007678212,65.119327,2.4406299,70.1,-0.0001695968,-0.093228737,-0.0030008224,0.088889114,-2.3003044,1.6442145
277,277000.0,3.7405984,1.2438773,2.4967211,-0.11848659,0.82930606,0.99855421,0.75131004,-2.4596464,2.0,-0.15826496,-0.25405891,-0.26245153,0.041715568,0.007679624,0.056661574,-0.011133041,-0.22795004,-0.20099019,0.046074672,0.05,1.5642126,0.5,0.007679112,65.111695,2.4478887,70.1,-0.0025062818,-0.089528594,-0.0077133621,0.10052141,1.0601032,0.14899626
278,278000.0,3.7434783,1.236963,2.5065153,-0.11650578,0.82469622,0.9798085,0.75322077,-2.4596464,2.0,-0.19949126,-0.29304201,-0.30052861,-0.0049031449,-0.0042130245,0.019275116,0.013716839,-0.26935356,-0.24141441,0.046080569,0.05,1.5511533,0.5,0.0076800949,65.103362,2.4502106,70.1,-0.0027344053,-0.10062331,-0.016603442,0.090106589,-1.0587352,0.71464158
279,279000.0,3.7261566,1.2340941,2.4920625,-0.11674422,0.82278352,0.99195064,0.74482426,-2.4596464,2.0,-0.17726986,-0.2793243,-0.26926239,0.016777102,0.00018360996,0.024798603,0.0045340391,-0.24635337,-0.21971254,0.046075223,0.05,1.5541564,0.5,0.0076792039,65.110916,2.442523,70.1,0.006078428,-0.095673594,0.0039973757,0.080608378,-0.97413807,-0.53195665
280,280000.0,3.7385186,1.2397373,2.4987813,-0.11830398,0.82654588,1.0003022,0.74646995,-2.4596464,2.0,-0.2090317,-0.2958769,-0.29649887,-0.034719336,0.0050151883,-0.0095303091,0.011080145,-0.27826785,-0.25183172,0.046069785,0.05,1.5536378,0.5,0.0076782974,65.118603,2.439604,70.1,0.0076005785,-0.10352198,-0.0017601188,0.087839307,-0.76222728,-1.2605697
281,281000.0,3.7508536,1.2556748,2.4951788,-0.11909018,0.83717156,1.0241534,0.7509956,-2.4596464,2.0,-0.17948205,-0.28336413,-0.27895436,0.023872327,0.0011600113,0.030045973,0.0029535263,-0.24913797,-0.2233026,0.046082108,0.05,1.5549377,0.5,0.0076803514,65.101188,2.4509991,70.1,-0.0018075016,-0.093198503,-0.005078923,0.088458715,-0.70306096,0.2871656
282,282000.0,3.7463874,1.2469312,2.4994563,-0.1200676,0.83134211,1.0308648,0.73938035,-2.4596464,2.0,-0.19412952,-0.296676,-0.29207185,0.0063592953,0.0030349581,0.0015563851,-0.0092055112,-0.2627081,-0.23823723,0.046088142,0.05,1.5616564,0.5,0.0076813569,65.092666,2.4429033,70.1,0.0059969125,-0.094571638,-0.010020688,0.085672935,-0.89462982,1.5279547
283,283000.0,3.7466658,1.2434869,2.5031789,-0.11963469,0.82904581,0.99659082,0.75183544,-2.4596464,2.0,-0.19959723,-0.29513634,-0.28989331,-0.013762042,0.0011129896,0.048326075,-0.010775134,-0.26933104,-0.24223845,0.046082678,0.05,1.5624322,0.5,0.0076804463,65.100383,2.4416418,70.1,-0.002614616,-0.064698718,-0.0022845687,0.08714361,-1.5537334,-0.39446861
284,284000.0,3.7296299,1.2318697,2.4977603,-0.11478133,0.82130045,0.99129135,0.74296103,-2.4596464,2.0,-0.21007696,-0.30472766,-0.30997659,-0.015526619,-0.0044334078,0.041266481,0.00039974986,-0.27898765,-0.25249143,0.046079222,0.05,1.5692732,0.5,0.0076798703,65.105266,2.4476462,70.1,0.0071008013,-0.099554351,-0.0058105293,0.098973082,-0.77964435,0.37644593
285,285000.0,3.7106636,1.2223058,2.4883578,-0.11394014,0.81492415,0.98240818,0.73774056,-2.4596464,2.0,-0.20201206,-0.29416801,-0.28509496,-0.026773212,0.0020795636,0.064996021,0.013985904,-0.27043855,-0.24404645,0.046074515,0.05,1.5638682,0.5,0.0076790859,65.111917,2.4512523,70.1,0.0011984136,-0.086567611,0.001701094,0.095167628,-1.0034405,-1.5577563
286,286000.0,3.7273785,1.2467548,2.4806237,-0.12034273,0.83122454,1.0082626,0.74963515,-2.4596464,2.0,-0.1773448,-0.26310828,-0.28682962,0.017903485,-0.00029816316,0.03183544,-0.010755326,-0.24687453,-0.22048543,0.046080073,0.05,1.56067,0.5,0.0076800122,65.104063,2.4449014,70.1,-0.0075065693,-0.096402617,-0.0057704081,0.084389585,-1.2545621,-0.9842069
287,287000.0,3.762236,1.2495522,2.5126838,-0.11823744,0.8330896,1.0060609,0.75337643,-2.4596464,2.0,-0.17815665,-0.27305419,-0.27028012,0.0088643655,-0.0038289089,0.045704347,0.0072186264,-0.24803339,-0.22120307,0.046088785,0.05,1.5491838,0.5,0.0076814642,65.091757,2.4487752,70.1,0.00033639632,-0.087390468,0.00026088857,0.09601305,-1.5218741,0.69336936
288,288000.0,3.7520431,1.2529775,2.4990656,-0.12150935,0.83537328,1.0096335,0.75506573,-2.4596464,2.0,-0.19772805,-0.30174192,-0.28517486,-0.0062673604,0.0019632614,0.057053163,-0.0076902637,-0.26776147,-0.24092733,0.046071061,0.05,1.5394251,0.5,0.0076785101,65.116799,2.4420239,70.1,0.0046899814,-0.085715739,-0.0066742495,0.08568958,-1.9583055,-0.172909
289,289000.0,3.7185054,1.2315458,2.4869596,-0.11969406,0.82108455,1.0028506,0.73731313,-2.4596464,2.0,-0.2122649,-0.30300015,-0.29317886,-0.040615699,0.00024363007,0.023275947,0.0097156336,-0.28065175,-0.25517396,0.046089167,0.05,1.5412687,0.5,0.0076815278,65.091218,2.4654835,70.1,-0.00031471653,-0.094465361,-0.0028731534,0.086555361,-0.34832387,-0.0023771549
290,290000.0,3.7263343,1.2319118,2.4944224,-0.11889655,0.82132856,0.98936232,0.74389199,-2.4596464,2.0,-0.20385141,-0.30146988,-0.29570258,-0.014381772,0.0030441188,0.054387762,-0.012308103,-0.27284845,-0.24618334,0.046075463,0.05,1.5383064,0.5,0.0076792439,65.110577,2.4471181,70.1,-0.00070282166,-0.099083934,-0.00028405964,0.094746879,-0.96920685,-0.67363538
291,291000.0,3.7314823,1.2257449,2.5057374,-0.11978655,0.81721699,0.97792486,0.74315952,-2.4596464,2.0,-0.2155116,-0.29342617,-0.30234424,-0.050764379,0.0048965618,-0.0087436775,-0.00079895101,-0.2844407,-0.25735415,0.046079068,0.05,1.5484565,0.5,0.0076798447,65.105483,2.4436772,70.1,0.0011362946,-0.07234007,0.002577577,0.089640744,-1.4211387,-1.0034779
292,292000.0,3.7280679,1.2443103,2.4837576,-0.1157332,0.82959477,1.021278,0.74124925,-2.4596464,2.0,-0.18160369,-0.26869968,-0.27375029,-0.0023610894,-0.002525061,0.019047815,0.014099951,-0.25035561,-0.2253012,0.046074788,0.05,1.548696,0.5,0.0076791314,65.111531,2.4434682,70.1,0.0036102134,-0.086530674,-0.0061550376,0.085816013,-0.41894232,1.0210601
293,293000.0,3.7717317,1.2627792,2.5089525,-0.11481647,0.84190815,1.0059334,0.76632272,-2.4596464,2.0,-0.16096228,-0.26368953,-0.26869815,0.049500834,0.00043819134,-0.0013893669,-0.0089637699,-0.23203981,-0.20400324,0.046079294,0.05,1.5377859,0.5,0.0076798823,65.105164,2.4486333,70.1,-0.0064457048,-0.084905355,0.0012046968,0.082207253,1.3243389,1.1213447
294,294000.0,3.7447307,1.2478707,2.4968599,-0.11862524,0.83196853,1.0020053,0.75360898,-2.4596464,2.0,-0.18108778,-0.27459892,-0.28060322,0.011938816,0.0060897267,0.0051980262,-0.0095441546,-0.25098608,-0.22396067,0.046084948,0.05,1.5321213,0.5,0.0076808247,65.097177,2.4464412,70.1,-0.003131761,-0.096393277,-0.010874252,0.099680962,1.4881174,-1.7659533
295,295000.0,3.7441721,1.2362044,2.5079677,-0.11806595,0.8241905,0.98421249,0.7504501,-2.4596464,2.0,-0.20550374,-0.30280329,-0.29019905,-0.023508883,-0.0025857812,-0.030000943,-0.0073564027,-0.27510906,-0.24761533,0.046098812,0.05,1.5361472,0.5,0.0076831353,65.077599,2.4683327,70.1,0.00028553268,-0.075013205,-0.0061844073,0.093781967,-0.12928646,-1.2472202
296,296000.0,3.7504382,1.2279628,2.5224754,-0.11474653,0.81869572,1.0031733,0.73367318,-2.4596464,2.0,-0.22379215,-0.31626207,-0.31130619,-0.043808184,0.0021050654,0.039294952,0.014709753,-0.29184138,-0.26671502,0.046098585,0.05,1.5458908,0.5,0.0076830974,65.07792,2.4622007,70.1,-0.0065669606,-0.094810097,-0.010226752,0.095688662,0.10032818,-0.17382085
297,297000.0,3.7344891,1.2516506,2.4828385,-0.11551623,0.83448864,1.0146474,0.75145995,-2.4596464,2.0,-0.19903538,-0.29209713,-0.30309021,-0.0019188075,-0.0036894094,0.02835309,-0.0044654922,-0.26873436,-0.24244919,0.046076154,0.05,1.5339624,0.5,0.007679359,65.109601,2.4422615,70.1,0.0007713519,-0.075623282,-0.010088644,0.1047971,1.0372368,0.3482306
298,298000.0,3.727811,1.2453485,2.4824626,-0.12109257,0.83028693,0.99780551,0.75308887,-2.4596464,2.0,-0.16985563,-0.26829933,-0.27157945,0.030311887,-0.0015241128,0.024836782,0.012714249,-0.2397057,-0.21254883,0.046083236,0.05,1.5362671,0.5,0.0076805394,65.099595,2.4527779,70.1,0.0053292682,-0.10421663,-0.0037966471,0.079183623,0.045266879,0.7371986
299,299000.0,3.703096,1.2207473,2.4823487,-0.12116896,0.81388505,0.96918433,0.7423223,-2.4596464,2.0,-0.15710503,-0.27139581,-0.26229847,0.062379178,0.0019637978,-0.0099586542,-0.014900386,-0.22595648,-0.19857361,0.046072592,0.05,1.5377359,0.5,0.0076787654,65.114635,2.4519915,70.1,-0.0056436089,-0.085398096,-0.0066603188,0.066395861,-0.94051498,0.52523772
300,300000.0,3.7551469,1.2523427,2.5028042,-0.12203447,0.83495002,1.0091466,0.7546718,-2.4596464,2.0,-0.18221147,-0.26225029,-0.29477371,0.010389596,-0.0041621826,0.0023640942,0.021962048,-0.25220835,-0.22538991,0.046077084,0.05,1.5387012,0.5,0.007679514,65.108287,2.44781,70.1,0.0047532466,-0.086668853,-0.0061867487,0.084523944,-0.17779479,-0.92342326
