,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.0523677,1.1529127,2.8994551,-0.20085787,0.76901404,0.92913409,0.69554462,-1.2345679,1.0,2.5546905,3.9703375,3.9961848,-0.30245088,-0.0077777276,0.047742464,0.11142124,2.4003827,2.4593454,0.63973665,0.05,1.3678362,0.5,0.10662278,4.6894296,2.4896412,29.186165,-0.0010070485,-0.15936552,-0.0060553456,0.19416591,1.0226502,-6.5763912
71,371000.0,4.2170107,1.2346414,2.9823693,-0.1809641,0.82352861,1.0063788,0.73958748,-1.2345679,1.0,2.9476257,4.2649115,4.2883648,0.28960086,0.022559823,-0.016529254,0.059070712,2.783547,2.844354,0.6283417,0.05,1.3632738,0.5,0.10472362,4.7744722,2.478717,29.186165,-0.029042583,-0.14003904,-0.0088548361,0.12653758,0.25655445,0.44647246
72,372000.0,4.2268322,1.2880265,2.9388057,-0.1565918,0.85913747,1.0038809,0.79285007,-1.2345679,1.0,3.0844124,4.3713516,4.3873941,0.49449151,0.013988348,-0.20295102,-0.0097374724,2.9085173,2.981397,0.6463606,0.05,1.3757635,0.5,0.10772677,4.641372,2.5099545,29.186165,0.008122842,-0.25894983,0.016562567,0.10252541,-0.10817662,-2.3610183
73,373000.0,4.159057,1.2663343,2.8927228,-0.2105401,0.84466834,0.99215858,0.77709923,-1.2345679,1.0,3.1692248,4.438396,4.4292174,0.64006094,-0.027548915,-0.24514999,0.084567077,2.996824,3.0674123,0.65321091,0.05,1.3750368,0.5,0.10886849,4.5926973,2.4726349,29.186165,-0.022532341,-0.19860902,0.020904514,0.18127275,3.0218716,5.5120734
74,374000.0,4.1166065,1.2099027,2.9067037,-0.18188789,0.80702747,0.96720743,0.7335597,-1.2345679,1.0,2.8373002,4.1713785,4.2459148,0.094607342,-0.025275332,0.046049207,0.056569235,2.6745587,2.7380482,0.6436134,0.05,1.3673733,0.5,0.1072689,4.6611832,2.4864175,29.186165,0.023132558,-0.18730051,-0.0057452066,0.18926208,2.0412837,-5.541329
75,375000.0,4.1786382,1.2181765,2.9604617,-0.17559772,0.81254623,0.98453056,0.73362263,-1.2345679,1.0,2.756189,4.1479276,4.1221519,-0.0015125269,-0.010543771,-0.027973939,-0.14111823,2.5934336,2.6551593,0.66268032,0.05,1.3900191,0.5,0.11044672,4.5270697,2.4781142,29.186165,0.011626001,-0.19732984,-0.010838374,0.11299921,2.5470708,-5.192162
76,376000.0,4.2453981,1.2774525,2.9679456,-0.18041197,0.85208442,0.9920038,0.78802293,-1.2345679,1.0,3.2152959,4.4918662,4.472663,0.68135839,0.0073828824,-0.17413176,-0.081832688,3.0404716,3.1134993,0.64823484,0.05,1.3735415,0.5,0.10803914,4.6279524,2.4744244,29.186165,0.021714729,-0.18107152,0.0072465402,0.16913605,2.0725474,3.6563746
77,377000.0,4.1676438,1.2603425,2.9073013,-0.18163571,0.84067172,0.99746381,0.76879697,-1.2345679,1.0,2.6893036,4.0732801,4.0950087,-0.10037805,-0.021180207,-0.0022252773,-0.053547445,2.5187447,2.5869467,0.65754294,0.05,1.3878344,0.5,0.10959049,4.5624397,2.5116239,29.186165,0.021207795,-0.17729304,-7.997455e-05,0.23177777,-2.7532014,-2.1905119
78,378000.0,4.13666,1.2434943,2.8931657,-0.1810535,0.8294337,1.0265148,0.73891468,-1.2345679,1.0,3.0834432,4.3457382,4.437688,0.46690348,-0.033932589,0.23601425,0.065959141,2.9195138,2.9781052,0.65773276,0.05,1.4110127,0.5,0.10962213,4.561123,2.4825363,29.186165,-0.011375225,-0.14764287,-0.027104067,0.22889004,-2.2344308,0.9816756
79,379000.0,4.1970062,1.2183527,2.9786534,-0.1855548,0.81266378,0.99247075,0.73012191,-1.2345679,1.0,3.1727534,4.4134198,4.4427472,0.66209318,0.012951219,0.2753113,-0.035150775,3.0107746,3.0709089,0.66306871,0.05,1.4149945,0.5,0.11051145,4.524418,2.5057402,29.186165,0.022862255,-0.13520695,-0.018023203,0.15737307,1.1476226,0.889972
80,380000.0,4.1416606,1.2243691,2.9172915,-0.19051963,0.81667682,0.99952922,0.7327294,-1.2345679,1.0,2.5794654,4.0124716,3.9771351,-0.25121038,-0.07752969,0.13429972,-0.112926,2.4169082,2.4768966,0.66328318,0.05,1.3782639,0.5,0.1105472,4.522955,2.4830529,29.186165,-0.015377611,-0.10173618,-0.038868909,0.17298677,-0.70167412,-4.2079062
81,381000.0,4.1507518,1.2332499,2.9175019,-0.20041194,0.82260048,0.98569797,0.74779523,-1.2345679,1.0,3.2205891,4.4285318,4.5035501,0.72968552,0.0081879997,-0.098573866,0.10203546,3.0546895,3.1194396,0.66199985,0.05,1.4012832,0.5,0.11033331,4.5317231,2.4699509,29.186165,0.016938114,-0.20772929,0.010723611,0.19491522,-2.494005,5.418197
82,382000.0,4.2020231,1.2555798,2.9464433,-0.19138721,0.83749491,1.0399491,0.74449681,-1.2345679,1.0,2.8834205,4.2169201,4.2390475,0.19429385,0.0042287287,-0.15170484,-0.012825694,2.7182526,2.7767039,0.65058029,0.05,1.3831873,0.5,0.10843005,4.6112679,2.4955935,29.186165,0.0087316859,-0.15123957,-0.0048386601,0.21677713,-3.1223677,-6.3428701
83,383000.0,4.1726433,1.2570462,2.9155971,-0.18005697,0.83847304,1.0014909,0.76371689,-1.2345679,1.0,2.9424507,4.2769896,4.2154839,0.33487869,-0.011354617,0.1678665,-0.003737468,2.7730188,2.8396806,0.6586314,0.05,1.3888073,0.5,0.1097719,4.5548998,2.4846871,29.186165,0.01471622,-0.21794765,-0.0029902864,0.15586686,-5.2923046,4.3145716
84,384000.0,4.229722,1.2656941,2.9640279,-0.18486259,0.84424136,1.0511513,0.74918746,-1.2345679,1.0,3.0280099,4.3584065,4.2961737,0.42944949,-0.01265927,0.43517588,0.0078249806,2.8618014,2.9201438,0.6585579,0.05,1.3775029,0.5,0.10975965,4.5554081,2.5067805,29.186165,0.029887002,-0.14954677,0.042735147,0.18531369,-2.4782031,3.3623422
85,385000.0,4.1298057,1.1857792,2.9440265,-0.17125529,0.79093665,0.966746,0.7102271,-1.2345679,1.0,2.857905,4.1907657,4.2076451,0.17530423,0.00056898239,0.6436176,-0.11798023,2.7003399,2.7587003,0.64987606,0.05,1.4020848,0.5,0.10831268,4.6162648,2.502173,29.186165,0.011045823,-0.13751643,-0.010683666,0.14341871,-2.7987759,-6.773389
86,386000.0,4.1671249,1.2503821,2.9167428,-0.19640483,0.83402792,1.0016292,0.75714829,-1.2345679,1.0,3.0680392,4.3654678,4.3415026,0.49714725,-0.0094327971,0.28135841,-0.028928051,2.9000646,2.9652549,0.6545064,0.05,1.4013952,0.5,0.1090844,4.5836068,2.4699993,29.186165,0.0069062581,-0.13693873,-0.0076929021,0.24374731,-1.9861477,8.2967546
87,387000.0,4.1187183,1.2332561,2.8854622,-0.17793563,0.82260463,1.0034568,0.73958701,-1.2345679,1.0,2.872555,4.1851457,4.2436941,0.18882513,0.0019366746,0.03132284,-0.007654919,2.7084763,2.7695831,0.65804252,0.05,1.3950446,0.5,0.10967375,4.5589759,2.4669833,29.186165,0.0079740573,-0.22087089,-0.018562754,0.21589563,-3.2769647,-1.9986749
88,388000.0,4.1554313,1.1961027,2.9593286,-0.1902325,0.79782258,0.97290611,0.71745408,-1.2345679,1.0,2.8815525,4.1905266,4.2212851,0.23284584,-0.020554885,-0.11157545,-0.1575289,2.7223841,2.7817157,0.65505325,0.05,1.3762957,0.5,0.10917554,4.5797804,2.481471,29.186165,-0.0078421116,-0.1789559,-0.0015201821,0.17488279,-1.1557983,1.5010577
89,389000.0,4.2016874,1.2405498,2.9611376,-0.17363408,0.82746965,0.99943532,0.74856619,-1.2345679,1.0,3.0392313,4.3604098,4.3440359,0.41324811,0.008967278,0.058821551,-0.02256015,2.8731606,2.9366721,0.64969492,0.05,1.3981247,0.5,0.10828249,4.6175519,2.4826289,29.186165,-0.0011206308,-0.27185366,-0.032475502,0.23241266,2.8646152,3.2033806
90,390000.0,4.1765127,1.2126363,2.9638764,-0.19931855,0.80885082,0.99581127,0.72299718,-1.2345679,1.0,3.0017804,4.2686928,4.3322028,0.40444559,0.0095668573,0.23132119,-0.20671606,2.8413822,2.8995931,0.64866601,0.05,1.3931858,0.5,0.108111,4.6248762,2.4692627,29.186165,-0.014829688,-0.20006249,-0.010806939,0.13103782,4.0955407,-2.3962369
91,391000.0,4.1993962,1.2442678,2.9551283,-0.17688365,0.82994961,0.97485002,0.76356706,-1.2345679,1.0,3.0790357,4.4164614,4.3478633,0.47278236,-0.020682916,-0.033526276,-0.022455526,2.909637,2.9789994,0.65618427,0.05,1.3626656,0.5,0.10936404,4.5718865,2.4749277,29.186165,0.024072296,-0.18013217,-0.00045445273,0.12190239,2.534721,0.55975089
92,392000.0,4.1548508,1.1727753,2.9820756,-0.16535908,0.78226277,0.94494072,0.70762044,-1.2345679,1.0,2.9051907,4.2266214,4.2354488,0.25350171,0.011156083,-0.047083633,-0.10777025,2.7482039,2.8082236,0.64750432,0.05,1.3807578,0.5,0.10791739,4.6331737,2.4821542,29.186165,0.0042773553,-0.23460019,0.013361395,0.28141718,-3.4379966,2.8546633
93,393000.0,4.2035117,1.2501239,2.9533878,-0.17834539,0.83385573,0.95449314,0.77869902,-1.2345679,1.0,2.8092393,4.1506282,4.1829661,0.09412364,0.0018424258,-0.030098904,-0.10986151,2.6364836,2.711292,0.64505599,0.05,1.3961447,0.5,0.10750933,4.6507591,2.4851041,29.186165,0.01003019,-0.15438585,-0.0096106304,0.1351304,-0.95260707,1.1875394
94,394000.0,4.1479249,1.2150956,2.9328294,-0.1730899,0.81049118,1.0095835,0.71902723,-1.2345679,1.0,2.9714101,4.2784575,4.3117214,0.32405148,-0.024806698,-0.15717591,0.020927134,2.8118927,2.8678096,0.65419139,0.05,1.386989,0.5,0.1090319,4.585814,2.4842819,29.186165,0.0019911256,-0.13445905,0.011376416,0.19664883,5.1327094,3.0140313
95,395000.0,4.1969711,1.2094584,2.9875128,-0.19267947,0.80673106,0.97635996,0.72889246,-1.2345679,1.0,2.9288218,4.2154397,4.2624809,0.30854491,0.0042398435,0.066750659,0.093148287,2.7671158,2.8286306,0.65013273,0.05,1.4105116,0.5,0.10835546,4.6144423,2.4854233,29.186165,0.0083289189,-0.14950128,-0.016824979,0.22295351,2.4321904,1.6330358
96,396000.0,4.1919648,1.2566332,2.9353316,-0.17518411,0.83819754,1.0340142,0.74827015,-1.2345679,1.0,2.9620076,4.2687407,4.2854758,0.3318062,-0.014529479,0.074629412,-0.1585817,2.7960026,2.8559,0.64544427,0.05,1.4175893,0.5,0.10757405,4.6479613,2.4584065,29.186165,-0.0068651737,-0.28422902,-0.0072988781,0.17368596,0.74356945,-0.23228296
97,397000.0,4.1992617,1.2197679,2.9794938,-0.16713103,0.81360771,0.98322693,0.7357789,-1.2345679,1.0,2.8287783,4.2020404,4.1888007,0.095493801,-0.013917564,-0.15137014,-0.043734473,2.6655445,2.7278824,0.64862046,0.05,1.423503,0.5,0.10810341,4.625201,2.509173,29.186165,0.017667385,-0.16476905,0.026591404,0.16031921,-3.1865936,0.65886959
98,398000.0,4.2175943,1.2548748,2.9627195,-0.16346211,0.83702469,1.0085456,0.75833432,-1.2345679,1.0,2.9275092,4.2349183,4.2567216,0.29088775,-0.026884026,-0.24400738,-0.10848824,2.7592715,2.8240152,0.65701964,0.05,1.423847,0.5,0.10950327,4.5660736,2.4815766,29.186165,0.023399378,-0.1814801,-0.00041669002,0.18351304,-3.6611557,0.55559469
99,399000.0,4.1489038,1.2323434,2.9165604,-0.1779723,0.82199579,1.031133,0.72589448,-1.2345679,1.0,3.1542957,4.4298503,4.4383113,0.59472553,-0.02869809,-0.070310555,-0.068931457,2.9932548,3.0484838,0.66017241,0.05,1.415468,0.5,0.11002874,4.5442674,2.5024441,29.186165,0.019760251,-0.13693214,0.00085376502,0.19053617,-2.1348805,2.5381811
100,400000.0,4.1784482,1.2671885,2.9112598,-0.19387157,0.8452381,1.0130373,0.76827558,-1.2345679,1.0,2.9541367,4.2774608,4.274994,0.30995512,0.024155728,0.16518451,0.12202662,2.7836934,2.8501817,0.64606933,0.05,1.4323816,0.5,0.10767822,4.6434645,2.4690941,29.186165,0.010456851,-0.17987466,-0.017367908,0.14234575,-0.77077966,4.1321212
101,401000.0,4.2371185,1.2603338,2.9767847,-0.18483966,0.8406659,1.034413,0.75169769,-1.2345679,1.0,2.7371686,4.0968829,4.1813393,-0.066716394,-0.065731296,0.2339358,0.077932612,2.5704032,2.6310201,0.64253125,0.05,1.443937,0.5,0.10708854,4.6690336,2.48374,29.186165,-0.014474487,-0.15001879,-0.031190904,0.13700199,0.13046293,-4.5228757
102,402000.0,4.2378672,1.2527252,2.9851421,-0.17802718,0.83559082,1.0667649,0.72930688,-1.2345679,1.0,3.0831096,4.3984017,4.3640009,0.48692618,-0.0010626729,0.1170709,0.091276839,2.9213116,2.9736412,0.64766785,0.05,1.4439772,0.5,0.10794464,4.6320039,2.4959764,29.186165,-0.0099621619,-0.12461517,-0.03094687,0.22692602,-4.9858077,0.34057757
103,403000.0,4.1524119,1.222709,2.929703,-0.1723936,0.81556945,0.98244334,0.73901201,-1.2345679,1.0,2.9590778,4.2916924,4.2708666,0.31467443,0.051357512,0.026691514,0.008199577,2.7951267,2.8582623,0.62825788,0.05,1.4316164,0.5,0.10470965,4.7751092,2.4710797,29.186165,0.018817501,-0.2100737,0.012207713,0.1812511,-5.151159,3.0834461
104,404000.0,4.2235706,1.2330276,2.990543,-0.183058,0.82245221,0.99113997,0.74506108,-1.2345679,1.0,2.8290154,4.2014396,4.1422906,0.14331617,-0.0044827611,0.056122061,-0.11576981,2.6637224,2.7273075,0.65283126,0.05,1.4126002,0.5,0.10880521,4.5953682,2.5117849,29.186165,-0.023732371,-0.17010242,0.0014650894,0.22292759,-0.88395989,-1.0952682
105,405000.0,4.1977354,1.2264579,2.9712775,-0.19799374,0.81807005,1.0407541,0.71569963,-1.2345679,1.0,3.0151581,4.3447417,4.2626752,0.43805751,-0.0038669803,-0.034293141,-0.074601137,2.8563789,2.9083589,0.64037041,0.05,1.4047603,0.5,0.1067284,4.6847886,2.4703467,29.186165,0.017449654,-0.12654652,0.01170667,0.201426,2.9788173,-1.207201
106,406000.0,4.2144112,1.2826123,2.9317989,-0.19630016,0.85552611,1.016987,0.78150331,-1.2345679,1.0,3.0413226,4.3211948,4.3371213,0.46565169,0.0082964865,0.031120906,-0.10409586,2.8679447,2.9369623,0.65165962,0.05,1.4313989,0.5,0.10860994,4.6036303,2.5058332,29.186165,-0.0035656404,-0.18454936,0.0029412735,0.15530286,1.9551716,-1.9416592
107,407000.0,4.1733687,1.2231686,2.9502001,-0.16720676,0.81587605,1.0233566,0.72053628,-1.2345679,1.0,2.9034459,4.2320793,4.2466056,0.23165277,0.020153578,0.031341615,-0.022564484,2.7435937,2.798432,0.65187613,0.05,1.4126771,0.5,0.10864602,4.6021013,2.5144943,29.186165,-0.021543624,-0.18809644,-0.017272123,0.1753781,-3.977433,4.2617289
108,408000.0,4.1790388,1.2749046,2.9041342,-0.18888934,0.85038489,1.0498113,0.7587972,-1.2345679,1.0,2.6512458,4.0181235,4.0544547,-0.11884084,0.021494084,-0.12492998,-0.16634514,2.4829053,2.5435171,0.65483876,0.05,1.4033994,0.5,0.10913979,4.5812804,2.4691186,29.186165,0.0062676149,-0.18173169,-0.019525859,0.20087989,-1.6702425,4.0277377
109,409000.0,4.209193,1.2323327,2.9768603,-0.19292344,0.82198865,1.040573,0.72151756,-1.2345679,1.0,3.1526368,4.4106731,4.4670939,0.58014345,-0.027380569,-0.097526561,0.20124226,2.9925669,3.0458562,0.65926391,0.05,1.4140722,0.5,0.10987732,4.5505297,2.4876539,29.186165,0.0016807513,-0.11659731,0.0032936518,0.18516574,-0.54439914,1.0653569
110,410000.0,4.1851857,1.2237203,2.9614653,-0.1757211,0.81624405,1.0034289,0.73029232,-1.2345679,1.0,3.0991772,4.3241123,4.4414684,0.53195078,-0.035727612,0.026251123,0.076000145,2.9371606,2.9962082,0.6466597,0.05,1.421389,0.5,0.10777662,4.6392253,2.4786013,29.186165,-0.014134837,-0.14203465,-0.044340355,0.1603973,-1.4575366,-0.096610131
111,411000.0,4.2743342,1.2993167,2.9750175,-0.17171977,0.86666825,1.0341916,0.78984986,-1.2345679,1.0,2.5141972,3.9802557,3.9547846,-0.39244882,-0.028874383,-0.0045952233,-0.1346761,2.3389676,2.4080714,0.65334595,0.05,1.4237734,0.5,0.10889099,4.591748,2.5020433,29.186165,0.049532002,-0.20018141,-0.040536449,0.20766274,2.9911854,0.4471618
112,412000.0,4.2326808,1.2530204,2.9796605,-0.1677691,0.83578772,1.0566264,0.73428455,-1.2345679,1.0,2.8094134,4.1584124,4.1209859,0.14884173,0.026869195,-0.052625893,0.055764585,2.6465111,2.7009854,0.63168429,0.05,1.4285366,0.5,0.10528072,4.7492079,2.4780789,29.186165,-0.011853007,-0.16436898,0.025209433,0.18743049,-0.42102331,-4.667698
113,413000.0,4.1336686,1.1934562,2.9402124,-0.16597144,0.79605734,0.94068818,0.72977331,-1.2345679,1.0,3.1628778,4.4037693,4.4662352,0.61862899,-0.017935998,-0.21818128,0.024241877,3.0009764,3.0663471,0.63584368,0.05,1.4118392,0.5,0.10597395,4.7181408,2.4783879,29.186165,0.013994199,-0.123725,0.0089488046,0.20102878,-3.2425579,-0.28648928
114,414000.0,4.1983194,1.2487251,2.9495943,-0.18608275,0.83292271,1.0224359,0.74590689,-1.2345679,1.0,2.6261454,3.9838554,4.0645128,-0.16993199,-0.019514665,-0.12018976,-0.15300977,2.4606647,2.521226,0.64287038,0.05,1.4287448,0.5,0.10714506,4.6665706,2.4900589,29.186165,-0.017031299,-0.16560724,0.0043487247,0.16539219,-3.0493134,-2.3528021
115,415000.0,4.1511102,1.2104952,2.940615,-0.17979947,0.80742267,0.94860381,0.74274308,-1.2345679,1.0,3.0875253,4.3779148,4.3632637,0.52139746,0.0094872754,-0.19540636,-0.0077111731,2.9227465,2.9901823,0.63733056,0.05,1.4263559,0.5,0.10622176,4.7071335,2.4685451,29.186165,0.0013407443,-0.16028804,0.0036722999,0.1721423,1.7611317,6.4627314
116,416000.0,4.2243556,1.3193331,2.9050225,-0.1871852,0.88001954,1.0551586,0.7996888,-1.2345679,1.0,2.956318,4.2800531,4.294495,0.29440579,0.00058770554,-0.20562372,-0.074278163,2.7789057,2.8480406,0.65310083,0.05,1.4236098,0.5,0.10885014,4.5934714,2.4846331,29.186165,0.0095674806,-0.20292022,0.0049284985,0.16875556,3.4829804,-2.621959
117,417000.0,4.1145175,1.2136761,2.9008414,-0.17357433,0.80954437,0.9735191,0.73432327,-1.2345679,1.0,2.8563914,4.1819461,4.2188131,0.16841513,-0.0078697785,-0.19382876,0.12708377,2.6934806,2.7564917,0.66381268,0.05,1.4447622,0.5,0.11063545,4.5193472,2.4889756,29.186165,-0.023154522,-0.21314372,-9.1645363e-05,0.12083504,1.9410142,-2.8252102
118,418000.0,4.192127,1.2612342,2.9308928,-0.19967006,0.84126648,0.96959322,0.78255879,-1.2345679,1.0,2.895364,4.1948369,4.2471036,0.24415137,-0.012626778,-0.20113697,-0.11417748,2.721752,2.7958671,0.65552822,0.05,1.4596789,0.5,0.1092547,4.576462,2.4646388,29.186165,0.0075229909,-0.27906794,0.0091279405,0.28957112,-0.94754935,4.228643
119,419000.0,4.2256999,1.2780271,2.9476728,-0.16917426,0.8524677,1.0180767,0.7765238,-1.2345679,1.0,2.9688855,4.2841818,4.3033908,0.31908409,0.0034171047,-0.21825973,-0.02922713,2.7966124,2.8644134,0.65385382,0.05,1.4259321,0.5,0.10897564,4.5881815,2.4781419,29.186165,-0.0010790784,-0.16180198,-0.013258752,0.18096907,-1.0928758,-0.50043063
120,420000.0,4.2008387,1.2751272,2.9257114,-0.1932238,0.85053342,0.99936469,0.78234856,-1.2345679,1.0,3.1141019,4.3727613,4.3911819,0.57836255,-0.022808256,-0.074871041,0.073865229,2.9405366,3.01155,0.6600669,0.05,1.4325454,0.5,0.11001115,4.5449939,2.4717059,29.186165,-0.015423457,-0.20266042,0.016314658,0.16675201,2.6571277,-0.092440025
121,421000.0,4.1759246,1.2235364,2.9523882,-0.15903083,0.81612136,0.99609159,0.73350665,-1.2345679,1.0,2.9671247,4.3323253,4.3067428,0.26230596,-0.041568378,0.15621957,-0.041136502,2.804395,2.8649086,0.6675831,0.05,1.4129736,0.5,0.11126385,4.4938225,2.4933604,29.186165,0.016042916,-0.14417284,0.0024728115,0.17282557,1.1943031,1.305822
122,422000.0,4.1190893,1.1898988,2.9291905,-0.18276936,0.79368448,0.96441433,0.71532658,-1.2345679,1.0,2.9285788,4.2550471,4.2379866,0.29270259,-0.032894953,-0.038099608,0.017507341,2.7698824,2.8296134,0.66456956,0.05,1.4285831,0.5,0.11076159,4.5142001,2.4963951,29.186165,0.017317468,-0.15792744,0.0033849371,0.25883414,1.096046,-0.32587562
123,423000.0,4.1913533,1.2544071,2.9369462,-0.18405716,0.8367127,1.0095983,0.7573909,-1.2345679,1.0,3.019293,4.3290801,4.3616716,0.36712738,-0.014289418,-0.1550203,-0.097985916,2.8512646,2.9156909,0.64949416,0.05,1.4098781,0.5,0.10824903,4.6189792,2.4822507,29.186165,0.026103739,-0.15698764,0.026491797,0.15891415,0.94560094,1.1827919
124,424000.0,4.1936708,1.2233702,2.9703006,-0.17293121,0.81601051,1.0159821,0.72414411,-1.2345679,1.0,3.3549104,4.5845354,4.5439053,0.93629044,-0.0042311587,-0.32019634,0.087082629,3.1942578,3.2506532,0.65013333,0.05,1.4400542,0.5,0.10835556,4.6144381,2.4799787,29.186165,-0.0042319215,-0.11764056,-0.012937569,0.21966901,2.1829548,7.2589815
125,425000.0,4.1353815,1.229517,2.9058645,-0.18887966,0.82011054,0.96328281,0.75451975,-1.2345679,1.0,3.1639672,4.3751682,4.5021628,0.61457065,-0.028613993,-0.16392612,-0.040276522,2.9965757,3.0651179,0.6586431,0.05,1.437113,0.5,0.10977385,4.5548189,2.4754541,29.186165,0.018688778,-0.12795421,0.0094683239,0.2208724,0.11591994,1.5598067
126,426000.0,4.2484874,1.2743593,2.9741281,-0.15133104,0.85002116,1.0391985,0.76317391,-1.2345679,1.0,2.8976748,4.2075251,4.2972503,0.18824887,0.0066442784,-0.18993796,0.02983375,2.7283633,2.7910352,0.66204656,0.05,1.4569292,0.5,0.11034109,4.5314033,2.4895668,29.186165,0.010215503,-0.17218718,-0.021857276,0.20060613,0.71753721,-2.2789562
127,427000.0,4.213291,1.2370044,2.9762866,-0.16136856,0.8251048,1.0096287,0.74039075,-1.2345679,1.0,3.1192828,4.4700062,4.3782723,0.50956988,0.023707361,-0.28096511,-0.029418601,2.9550259,3.0156776,0.65495624,0.05,1.4569299,0.5,0.10915937,4.5804587,2.4631826,29.186165,-0.036903332,-0.17750687,-0.017960668,0.1861551,4.8757189,4.0317651
128,428000.0,4.1953883,1.2491509,2.9462374,-0.1688963,0.83320671,1.0436403,0.73651444,-1.2345679,1.0,3.1031663,4.3467001,4.4094793,0.55331952,-0.010800267,-0.18898624,-0.13959678,2.9397693,2.996071,0.63675803,0.05,1.4604046,0.5,0.10612634,4.7113658,2.4733183,29.186165,-0.0027663813,-0.18463631,-0.0074418359,0.12860654,3.8266332,1.7297757
129,429000.0,4.0802849,1.2134161,2.8668688,-0.18313619,0.80937094,0.99428637,0.72446363,-1.2345679,1.0,2.769978,4.1401834,4.1908462,-0.021095667,0.0044795737,-0.30367314,-0.061848289,2.6092545,2.6679472,0.64528791,0.05,1.446053,0.5,0.10754799,4.6490876,2.5149598,29.186165,0.010583423,-0.20252906,-0.010042195,0.19336646,0.17971221,-2.3633984
130,430000.0,4.1787356,1.2289454,2.9497902,-0.16801842,0.81972931,1.0380675,0.71937037,-1.2345679,1.0,3.0069051,4.3701705,4.2607223,0.38982252,-0.025904262,-0.031757341,0.089741977,2.8473116,2.9003816,0.6390117,0.05,1.4548834,0.5,0.10650195,4.6947497,2.4872451,29.186165,0.00033937356,-0.11896298,0.0050830712,0.16514502,-2.1964964,0.19423304
131,431000.0,4.2151731,1.2758137,2.9393594,-0.19214363,0.85099131,1.0185004,0.77416739,-1.2345679,1.0,3.0330851,4.3484003,4.3481333,0.4027216,-0.014034945,-0.01770358,0.0073714291,2.8613347,2.9285695,0.64226152,0.05,1.4739757,0.5,0.10704359,4.6709944,2.4783836,29.186165,-0.01207607,-0.16868459,0.030868283,0.21205676,2.0707046,-0.34132879
132,432000.0,4.1717438,1.2565233,2.9152205,-0.17851245,0.83812424,1.1063814,0.71468956,-1.2345679,1.0,2.8104723,4.2000026,4.163513,0.067901333,-0.025705058,-0.023260953,0.020625334,2.6519172,2.6969386,0.64745928,0.05,1.4644186,0.5,0.10790988,4.633496,2.4892055,29.186165,0.0034438524,-0.20729447,0.013457794,0.21173229,3.8408667,3.5005664
