,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.4352838,1.3712089,3.0640749,-0.143881,0.91462165,1.2050113,0.78100871,-1.2345679,1.0,3.1602563,4.5066848,4.3837077,0.5903765,-0.041897278,0.069697632,0.027047982,2.9869882,3.0366015,0.62938376,0.05,1.8907328,0.5,0.10489729,4.7665672,2.4956573,29.186165,0.01309894,-0.1777722,-0.030364887,0.19774599,-0.46273814,3.0862578
70,1070000.0,4.4683842,1.4054295,3.0629547,-0.15840532,0.93744745,1.2384491,0.79894356,-1.2345679,1.0,2.8839614,4.1853456,4.2099185,0.25662012,-0.00059020811,0.13540159,0.012428899,2.7067144,2.7568753,0.63521753,0.05,1.934823,0.5,0.10586959,4.7227916,2.4966742,29.186165,0.0031574816,-0.10292764,-0.0023959722,0.20562701,0.55457479,1.6923176
71,1071000.0,4.3883694,1.3804147,3.0079547,-0.16455308,0.9207621,1.1569243,0.81223669,-1.2345679,1.0,3.0338316,4.3012735,4.356408,0.44381317,0.012153828,0.0081841736,-0.11402077,2.8536355,2.9151113,0.64464073,0.05,1.9465857,0.5,0.10744012,4.653755,2.4871122,29.186165,0.0016137385,-0.19893702,0.0239259,0.28297029,3.8401513,-0.81248777
72,1072000.0,4.3774146,1.3889222,2.9884924,-0.14620187,0.92643674,1.1951981,0.80283704,-1.2345679,1.0,3.237671,4.4558321,4.4780816,0.77909922,0.032912178,0.032583467,-0.071987185,3.0595602,3.1150232,0.60948279,0.05,2.004075,0.5,0.10158047,4.9222062,2.4754594,29.186165,-0.008369994,-0.20581813,0.0079531268,0.20803499,2.6773733,3.4106649
73,1073000.0,4.4072814,1.3846701,3.0226113,-0.17344048,0.92360054,1.2343505,0.78057688,-1.2345679,1.0,2.4871697,3.9326747,3.9353711,-0.40653674,-0.021296704,0.073833837,-0.051047935,2.3139974,2.3605042,0.62365763,0.05,1.8476599,0.5,0.10394294,4.8103316,2.4788508,29.186165,-0.0083486366,-0.15406456,0.037419546,0.21779381,-2.597796,-3.4750668
74,1074000.0,4.3516678,1.3690781,2.9825897,-0.16771713,0.91320037,1.2432982,0.76121938,-1.2345679,1.0,2.9097757,4.2934057,4.2580144,0.17790715,-0.027533597,-0.16292882,-0.01421555,2.7408979,2.7821921,0.64555408,0.05,1.9022074,0.5,0.10759235,4.6471707,2.4859097,29.186165,0.0055411246,-0.19972561,0.016610663,0.17316411,-3.6048934,5.7461655
75,1075000.0,4.4357326,1.4177018,3.0180308,-0.18677602,0.94563328,1.2808932,0.79128962,-1.2345679,1.0,2.960899,4.2173471,4.3000054,0.36534445,-0.0042572445,-0.1232888,0.037941437,2.78535,2.8294574,0.63918858,0.05,1.9875245,0.5,0.10653143,4.6934505,2.4825476,29.186165,-0.0086302002,-0.20355955,0.00075860298,0.15225567,-0.69503479,1.3403256
76,1076000.0,4.4799245,1.4484003,3.0315242,-0.1625503,0.96610975,1.2027531,0.8573968,-1.2345679,1.0,3.0497338,4.2880155,4.4222064,0.43897964,0.024356964,-0.17988226,0.0016174481,2.8595189,2.9263108,0.62038583,0.05,1.9607129,0.5,0.10339764,4.8357004,2.4867053,29.186165,0.027052358,-0.15321824,-0.0077220574,0.17131254,0.73729965,-0.15072665
77,1077000.0,4.3880245,1.3825621,3.0054625,-0.14214922,0.92219443,1.1894212,0.79930129,-1.2345679,1.0,2.8720634,4.1960303,4.2450979,0.17506199,0.0060590171,0.13108322,-0.074651214,2.6947371,2.7500084,0.63140558,0.05,1.8967744,0.5,0.10523426,4.7513042,2.4853652,29.186165,-0.010028407,-0.21372623,-0.029847552,0.13398337,-2.9396731,0.92243928
78,1078000.0,4.3771605,1.3562612,3.0208993,-0.15265201,0.90465127,1.2086378,0.76474138,-1.2345679,1.0,2.7341116,4.1126108,4.1147816,-0.025057571,0.036581474,0.070661339,0.029295576,2.5644524,2.6100847,0.64114287,0.05,2.0059181,0.5,0.10685715,4.6791443,2.4800271,29.186165,-0.0019085689,-0.1466241,-0.00071170466,0.2096713,-2.3732125,-5.9920261
79,1079000.0,4.4446537,1.4054579,3.0391958,-0.14212008,0.93746637,1.1926224,0.8201683,-1.2345679,1.0,3.11572,4.3454612,4.4460254,0.55567349,-0.027769564,0.22651942,0.023945754,2.9337643,2.9933366,0.62700159,0.05,1.9651982,0.5,0.10450026,4.7846769,2.4848451,29.186165,-0.0057063544,-0.19311256,0.027509181,0.27505673,-1.2943706,2.7918119
80,1080000.0,4.4572691,1.4226589,3.0346102,-0.15964513,0.94893977,1.2271082,0.82100623,-1.2345679,1.0,2.9556185,4.2161229,4.3073149,0.34341768,-0.022041442,-0.16130273,0.047683577,2.7734769,2.8296962,0.63765905,0.05,1.9946076,0.5,0.10627651,4.7047086,2.4962901,29.186165,0.027994641,-0.20131423,-0.016668209,0.10579133,0.24317118,-2.2276019
81,1081000.0,4.3733971,1.41549,2.9579071,-0.15322023,0.944158,1.2536694,0.80172312,-1.2345679,1.0,3.2241982,4.5014215,4.4871201,0.68405318,-0.01942622,0.11329239,0.013786644,3.0463346,3.0955503,0.65041687,0.05,2.0393789,0.5,0.10840281,4.6124265,2.4832626,29.186165,0.0038218507,-0.23672466,-0.014524452,0.23436899,-3.5829283,3.5652232
82,1082000.0,4.3563737,1.3846794,2.9716943,-0.15059664,0.92360675,1.2083877,0.79259503,-1.2345679,1.0,3.1815319,4.4451261,4.4495573,0.64991244,-0.004244932,0.15492663,-0.041531047,3.0056934,3.0575307,0.61932249,0.05,1.9718221,0.5,0.10322041,4.844003,2.4771843,29.186165,-0.018531108,-0.15063704,0.018613678,0.20554112,-3.2543762,5.4900152
83,1083000.0,4.4071173,1.4417778,2.9653395,-0.17210333,0.96169245,1.2343072,0.83633758,-1.2345679,1.0,2.8550416,4.2062063,4.2545258,0.10439274,-0.0063845025,-0.075463846,-0.027615937,2.6694987,2.7283806,0.6370873,0.05,1.8931805,0.5,0.10618122,4.7089308,2.4885092,29.186165,0.0038565328,-0.13369023,-0.0075476736,0.15405554,1.7307071,2.6879371
84,1084000.0,4.4204463,1.4189166,3.0015296,-0.16590449,0.9464436,1.2123027,0.82420177,-1.2345679,1.0,3.1538987,4.3101775,4.5130515,0.63846709,0.0090224451,0.21373557,0.086504312,2.9710481,3.0294957,0.64138953,0.05,1.9323571,0.5,0.10689826,4.6773448,2.4724475,29.186165,-0.004804213,-0.10748979,0.041507306,0.31194471,-1.7236284,3.5089825
85,1085000.0,4.4283988,1.3962621,3.0321367,-0.15112591,0.93133261,1.1871984,0.81370151,-1.2345679,1.0,3.2871699,4.5326984,4.4849001,0.84391123,-0.0060151981,-0.061101094,0.037020196,3.1066488,3.165343,0.62409611,0.05,1.9010664,0.5,0.10401602,4.806952,2.4855005,29.186165,-0.016658572,-0.1836318,0.01121266,0.2510204,-3.9202871,0.77365886
86,1086000.0,4.3538163,1.3465595,3.0072568,-0.15429022,0.89818003,1.2040817,0.75737934,-1.2345679,1.0,2.9761767,4.256514,4.3228753,0.34914062,0.0005071148,-0.016506121,0.021956844,2.8081508,2.8526173,0.6186891,0.05,1.9085859,0.5,0.10311485,4.8489621,2.492777,29.186165,0.017201755,-0.20672695,0.0017757187,0.17125583,-2.6670344,2.2354485
87,1087000.0,4.4506558,1.4058382,3.0448175,-0.15475489,0.93772007,1.2652425,0.78694926,-1.2345679,1.0,2.6257249,4.0010717,4.0494876,-0.17338463,0.018167847,-0.11730194,-0.15549564,2.4511389,2.4958894,0.61926397,0.05,1.9647344,0.5,0.10321066,4.8444608,2.4793337,29.186165,0.003577051,-0.16271063,0.018659359,0.090951375,-2.216202,3.6957773
88,1088000.0,4.449064,1.39693,3.052134,-0.16697167,0.93177812,1.2312735,0.79396659,-1.2345679,1.0,3.1435824,4.3907782,4.4128062,0.62716276,0.0172792,0.21394291,0.053676161,2.9674395,3.0172327,0.63812064,0.05,2.007294,0.5,0.10635344,4.7013054,2.5147575,29.186165,-0.0006204912,-0.19320182,-0.017679889,0.15373045,-1.4822706,0.49627461
89,1089000.0,4.3977032,1.3761964,3.0215069,-0.16090674,0.9179484,1.2422063,0.76867233,-1.2345679,1.0,2.6705953,4.0277253,4.1011653,-0.11710476,-0.045066226,0.010148978,0.089025425,2.500064,2.5431237,0.6239214,0.05,1.9567676,0.5,0.1039869,4.8082979,2.4808384,29.186165,0.047536754,-0.11729023,0.0045383411,0.12001176,0.32731736,-6.2339569
90,1090000.0,4.501597,1.4413766,3.0602204,-0.1790456,0.96142478,1.2275551,0.83906906,-1.2345679,1.0,2.9494796,4.2937639,4.2314627,0.32321211,0.013662785,-0.045778983,-0.040432472,2.7633307,2.8235114,0.63275736,0.05,1.9025971,0.5,0.10545956,4.7411538,2.4839921,29.186165,0.0094426827,-0.18111154,-0.0051254489,0.19462724,-0.24260365,3.9421547
91,1091000.0,4.4533235,1.4184315,3.034892,-0.17440063,0.94612,1.3178461,0.77490935,-1.2345679,1.0,3.1327007,4.293381,4.4856493,0.6190717,0.010405699,-0.15890209,-0.002461972,2.9607857,2.9974671,0.63721836,0.05,1.9637641,0.5,0.10620306,4.7079623,2.483707,29.186165,-0.016943017,-0.17106827,-0.014923946,0.11523686,-1.0027111,-2.5195841
92,1092000.0,4.4476513,1.4218091,3.0258422,-0.16926078,0.94837293,1.2528271,0.80828049,-1.2345679,1.0,3.1022838,4.3496954,4.4170094,0.54014659,0.025932793,-0.26902288,-0.064941944,2.9229654,2.9737223,0.62545349,0.05,1.9789047,0.5,0.10424225,4.7965197,2.4740256,29.186165,0.019329715,-0.12437075,-0.0056365276,0.20417099,-0.75589042,0.62994114
93,1093000.0,4.4905887,1.4035681,3.0870206,-0.15553667,0.93620583,1.2756197,0.77993349,-1.2345679,1.0,2.8088089,4.0994703,4.149194,0.17776242,-0.0032847567,-0.15341699,0.10895126,2.6357793,2.6779085,0.61465975,0.05,1.9949692,0.5,0.10244329,4.880749,2.4769935,29.186165,-0.013797194,-0.1910145,-0.023591627,0.12500201,-0.55549402,4.1506792
94,1094000.0,4.4463958,1.3914481,3.0549477,-0.1693506,0.92812158,1.2560651,0.77714855,-1.2345679,1.0,2.8636854,4.189749,4.1926874,0.20861976,0.0065568122,-0.2091551,0.083595787,2.6912737,2.7347916,0.63467107,0.05,2.034961,0.5,0.10577851,4.7268579,2.4769806,29.186165,0.0046802705,-0.13633803,-0.0048087994,0.2221632,1.870348,1.1086456
95,1095000.0,4.4340681,1.4236489,3.0104192,-0.15782529,0.94960009,1.2529338,0.81002688,-1.2345679,1.0,2.9348393,4.2102542,4.3129339,0.28132997,-0.037464545,-0.18004427,-0.0031150703,2.7551335,2.8062669,0.62383664,0.05,2.0531111,0.5,0.10397277,4.8089513,2.464142,29.186165,0.015721883,-0.13016316,0.0078268022,0.24145254,4.4873652,1.9410017
96,1096000.0,4.4158403,1.4195589,2.9962814,-0.15724953,0.94687198,1.2870249,0.79026602,-1.2345679,1.0,2.8406882,4.207497,4.2294068,0.0851607,0.0005966354,0.040452766,0.063957534,2.6653663,2.7086174,0.63072655,0.05,2.0139237,0.5,0.10512109,4.7564194,2.4779258,29.186165,-0.0045583988,-0.13678556,0.028999745,0.17137648,-4.4119821,2.8788641
97,1097000.0,4.4054901,1.4136895,2.9918006,-0.17219846,0.94295699,1.2661024,0.79421482,-1.2345679,1.0,2.7402102,4.1039086,4.1444028,-0.027680682,-0.0043580282,-0.31769494,-0.18874363,2.5640123,2.6102865,0.63775592,0.05,1.9412161,0.5,0.10629265,4.7039939,2.4707215,29.186165,-0.022255286,-0.2004932,0.0022324778,0.20714225,-2.8714464,-1.6361481
98,1098000.0,4.4185251,1.3913443,3.0271807,-0.15949683,0.92805236,1.2494473,0.78010833,-1.2345679,1.0,3.1708843,4.4024364,4.4726164,0.63759996,-0.021285984,-0.19673809,0.054898855,2.9978159,3.0426696,0.62223028,0.05,2.0265293,0.5,0.10370505,4.8213661,2.4757293,29.186165,0.010893924,-0.15110564,-0.0081126722,0.21043933,-2.3095247,-2.5721926
99,1099000.0,4.484332,1.4254767,3.0588553,-0.15705064,0.95081928,1.2631771,0.80707294,-1.2345679,1.0,2.9701033,4.2422998,4.2761293,0.39188076,-0.0002295179,0.07980046,-0.007145525,2.7910528,2.8404797,0.6441863,0.05,2.0043931,0.5,0.10736438,4.6570379,2.4875337,29.186165,0.010185351,-0.17968958,0.0063901141,0.17131785,-1.2087721,2.0213102
100,1100000.0,4.3922168,1.3770433,3.0151735,-0.15482577,0.91851334,1.2275879,0.77626073,-1.2345679,1.0,2.8547397,4.1995347,4.2284914,0.13619291,0.022938457,0.17046866,0.11571629,2.6825249,2.7287681,0.63271476,0.05,1.9455173,0.5,0.10545246,4.741473,2.4737475,29.186165,0.0017522425,-0.18673259,0.0081772731,0.19851291,-0.56862129,-0.068580524
101,1101000.0,4.4128202,1.3720099,3.0408103,-0.15248753,0.91515593,1.1949444,0.78644693,-1.2345679,1.0,2.8646356,4.2070204,4.2132755,0.17361101,0.015355945,0.0081560942,-0.0055704432,2.6901611,2.7420139,0.61613801,0.05,1.9294001,0.5,0.10268967,4.869039,2.4777361,29.186165,-0.020321018,-0.25431649,-0.0043222653,0.23180521,-1.0244894,-4.2051624
102,1102000.0,4.4501205,1.4120346,3.0380859,-0.16670986,0.94185313,1.196207,0.8249295,-1.2345679,1.0,2.9404909,4.2548343,4.2409697,0.32566863,-0.0071612305,-0.13842923,0.033398337,2.7574789,2.8177396,0.63597353,0.05,1.9498007,0.5,0.10599559,4.7171775,2.4745639,29.186165,-0.018765985,-0.23247662,-0.032234917,0.17387918,-0.63145798,-0.38750133
103,1103000.0,4.389535,1.3363108,3.0532242,-0.15666091,0.89134401,1.1865236,0.75549748,-1.2345679,1.0,3.0071185,4.2264892,4.3270968,0.46776932,0.055328653,-0.062816071,0.040799677,2.8395101,2.8853608,0.61885862,0.05,1.9611651,0.5,0.1031431,4.8476338,2.4955758,29.186165,-0.016043581,-0.1467616,-0.018252772,0.16917304,-2.4677178,7.1748199
104,1104000.0,4.4216456,1.4286269,2.9930187,-0.17286134,0.95292051,1.2108868,0.83433452,-1.2345679,1.0,3.0244864,4.3440039,4.3193231,0.41013216,0.020943839,0.049171581,0.11583777,2.8393879,2.9002287,0.63545727,0.05,1.9464665,0.5,0.10590954,4.7210098,2.5027125,29.186165,-0.017544437,-0.15894782,0.0086013107,0.1632329,-3.7643934,4.2855697
105,1105000.0,4.4589967,1.4307457,3.0282511,-0.15068242,0.9543338,1.2575401,0.8148232,-1.2345679,1.0,2.8786816,4.1721593,4.2753083,0.1885772,-0.01814214,-0.17658003,0.18936201,2.6979117,2.7496365,0.65264434,0.05,1.9946125,0.5,0.10877406,4.5966843,2.4929102,29.186165,0.008981415,-0.1057454,-0.0094262119,0.20586214,0.17235298,0.81969565
106,1106000.0,4.4166925,1.4080159,3.0086766,-0.17356269,0.9391726,1.2711139,0.78635894,-1.2345679,1.0,2.8475755,4.211731,4.2133781,0.11761744,0.006379971,-0.12231653,0.055277719,2.6731205,2.7171375,0.63145006,0.05,2.0178119,0.5,0.10524168,4.7509695,2.5019304,29.186165,0.0074969282,-0.15940686,0.01914904,0.17685248,4.8542026,-2.6965409
107,1107000.0,4.4230083,1.4022218,3.0207865,-0.17294684,0.93530784,1.2368448,0.79655468,-1.2345679,1.0,2.9873037,4.2471156,4.2807782,0.43401729,-0.01943209,-0.20115882,-0.1255581,2.8105867,2.8603823,0.62696408,0.05,2.033712,0.5,0.10449401,4.7849631,2.4741447,29.186165,-0.019802893,-0.17686043,0.0046640102,0.21538157,4.9849242,-1.493807
108,1108000.0,4.4718626,1.4046943,3.0671684,-0.16550607,0.93695701,1.1874889,0.82179744,-1.2345679,1.0,2.9792334,4.2949475,4.2845946,0.35815807,-0.0086620088,-0.24756123,0.093802696,2.7969163,2.8573767,0.63570141,0.05,1.9690548,0.5,0.10595024,4.7191967,2.4677847,29.186165,0.010839399,-0.24363489,-0.0015757957,0.21707091,-2.4471082,0.29336014
109,1109000.0,4.466005,1.4636464,3.0023586,-0.17389776,0.97627916,1.2399629,0.8550666,-1.2345679,1.0,2.6633306,4.0348635,4.1130788,-0.15795056,-0.011815245,-0.21127398,-0.0078788326,2.4736326,2.5360892,0.63625051,0.05,1.9534699,0.5,0.10604175,4.7151239,2.4744244,29.186165,-0.019076951,-0.16438905,-0.020828193,0.18852732,-1.6674661,-2.1081285
110,1110000.0,4.475155,1.462016,3.0131391,-0.16746619,0.97519165,1.2416511,0.85269434,-1.2345679,1.0,2.7427324,4.0885901,4.1185805,0.021026648,0.011246042,-0.40809686,-0.11350844,2.5535608,2.6153178,0.64842567,0.05,2.023624,0.5,0.10807095,4.6265904,2.4923663,29.186165,-0.0085153017,-0.20422362,0.051917908,0.25165786,4.2996166,-5.4638299
111,1111000.0,4.4254332,1.4210603,3.0043729,-0.16111272,0.94787347,1.231984,0.81719061,-1.2345679,1.0,3.1435389,4.3963588,4.4121372,0.62212064,-0.00449535,-0.51999854,-0.082388069,2.9622438,3.0171163,0.64737554,0.05,2.0023838,0.5,0.10789592,4.6340954,2.4955995,29.186165,0.012221343,-0.23424052,-0.00096833042,0.21255745,7.4663306,-1.0674913
112,1112000.0,4.4474635,1.4061764,3.0412871,-0.1695862,0.93794563,1.1809877,0.82625123,-1.2345679,1.0,3.0764198,4.3742258,4.3334578,0.52157575,0.031820261,-0.32378442,-0.0058437105,2.8931146,2.9552302,0.63730658,0.05,1.9786674,0.5,0.10621776,4.7073106,2.479349,29.186165,-0.013354427,-0.2005771,-0.032310357,0.24390814,1.3035123,2.213309
113,1113000.0,4.4041654,1.4088077,2.9953578,-0.15510516,0.93970075,1.257739,0.79331836,-1.2345679,1.0,2.8200133,4.1941478,4.1784594,0.08743285,-0.0084942752,-0.029074447,-0.032453692,2.6440143,2.6909478,0.63003762,0.05,2.0079414,0.5,0.10500627,4.7616205,2.4984258,29.186165,0.0081152194,-0.18084523,-0.0041282274,0.13609184,-0.66355614,3.8848926
114,1114000.0,4.4019759,1.3761086,3.0258673,-0.1915731,0.91788988,1.2143587,0.78146756,-1.2345679,1.0,2.9096437,4.1709169,4.284348,0.27366617,-0.0089806389,0.0095997989,-0.10620042,2.7362738,2.7850297,0.62817328,0.05,1.9386559,0.5,0.10469555,4.7757523,2.4851141,29.186165,-0.0058940692,-0.10507604,-0.005908022,0.1448576,1.6115617,10.322918
115,1115000.0,4.4465439,1.4006688,3.0458751,-0.16025579,0.93427197,1.1652634,0.82814872,-1.2345679,1.0,2.8914854,4.2292379,4.2341199,0.21109847,0.037241543,0.040874261,-0.042144565,2.7077592,2.7719094,0.62766374,0.05,1.9668702,0.5,0.10461062,4.7796293,2.467786,29.186165,-0.00053544499,-0.23607576,-0.0026754964,0.16540925,-0.27811654,2.7377595
116,1116000.0,4.4359679,1.4243046,3.0116633,-0.16317412,0.95003748,1.2440956,0.81475504,-1.2345679,1.0,2.9475474,4.1936694,4.3008216,0.34815108,-0.0092969419,-0.07470667,0.083188618,2.7667926,2.8198819,0.6390379,0.05,2.0244844,0.5,0.10650632,4.6945572,2.4762416,29.186165,-0.0066194945,-0.24304259,0.0087223115,0.15017944,1.22849,-6.0334729
117,1117000.0,4.3939668,1.4351991,2.9587676,-0.18159238,0.95730434,1.2781174,0.80965205,-1.2345679,1.0,2.87152,4.1622958,4.2417817,0.21048253,0.0037633154,0.01315048,0.014907452,2.6918973,2.7403633,0.63542825,0.05,1.9930608,0.5,0.10590471,4.7212254,2.5004383,29.186165,0.012091913,-0.22689827,-0.012413393,0.14455568,1.9021724,-0.03512002
118,1118000.0,4.3999447,1.4069861,2.9929586,-0.16455549,0.93848574,1.2483521,0.79588229,-1.2345679,1.0,2.9754862,4.2821441,4.2981424,0.34617202,-0.012138768,0.15322537,0.015330262,2.7989183,2.8473839,0.63176115,0.05,1.9908522,0.5,0.10529353,4.7486301,2.4965139,29.186165,-0.022932715,-0.1255958,0.024119654,0.14951924,2.9670325,5.6856124
119,1119000.0,4.4303713,1.392379,3.0379923,-0.16381973,0.92874251,1.2145684,0.79725141,-1.2345679,1.0,3.1325698,4.3961124,4.41668,0.58491696,-0.016857409,0.15538545,-0.067008359,2.9556982,3.0079343,0.63723063,0.05,1.9844357,0.5,0.1062051,4.7078717,2.4697363,29.186165,0.017071228,-0.15612889,-0.036467243,0.14934851,-0.092719007,2.1080709
120,1120000.0,4.4522475,1.4671524,2.9850951,-0.16644638,0.97861778,1.2894484,0.83559932,-1.2345679,1.0,3.0186181,4.3288167,4.3463031,0.38073444,0.022089267,0.048681322,-0.051898932,2.833239,2.8862986,0.64576314,0.05,2.0716402,0.5,0.10762719,4.6456662,2.4876538,29.186165,0.026574131,-0.26513449,-0.050885248,0.14546372,-5.3062298,-3.7270041
121,1121000.0,4.4796992,1.486632,2.9930672,-0.15849474,0.99161097,1.2724937,0.86245488,-1.2345679,1.0,3.1513994,4.4197191,4.4093713,0.62510796,0.0073827013,0.015448525,0.026273619,2.9600624,3.0208198,0.63034116,0.05,2.0144566,0.5,0.10505686,4.7593274,2.4910992,29.186165,0.0052826355,-0.20135107,0.002972325,0.20243022,-0.023733436,3.6738902
122,1122000.0,4.3827014,1.376021,3.0066804,-0.14036327,0.9178314,1.2133174,0.78186363,-1.2345679,1.0,2.8961009,4.2634468,4.2264384,0.19841756,0.01413586,-0.44963523,-0.042600726,2.7226431,2.7715938,0.61369638,0.05,1.9605692,0.5,0.10228273,4.8884107,2.4802841,29.186165,0.0080764962,-0.14256634,0.015029189,0.14651602,7.5921764,5.8191171
123,1123000.0,4.462775,1.3982357,3.0645393,-0.16009221,0.93264903,1.1729874,0.82220113,-1.2345679,1.0,3.1266317,4.3857428,4.4191139,0.57503826,0.02889096,-0.06040837,-0.043867691,2.944225,3.0062631,0.63671956,0.05,1.9072644,0.5,0.10611993,4.7116505,2.4938864,29.186165,-0.00078228525,-0.12818446,0.021283766,0.25982475,2.7847895,8.8203794
124,1124000.0,4.3953371,1.3916728,3.0036643,-0.17123351,0.92827145,1.2536254,0.77849637,-1.2345679,1.0,2.9442258,4.2169906,4.269799,0.34588778,-0.0011960339,0.091187252,0.16217847,2.7715151,2.8155824,0.65915998,0.05,1.9048791,0.5,0.10986,4.5512472,2.5063101,29.186165,0.029475626,-0.20089166,-0.010004151,0.21458215,-0.14333564,-6.4123405
125,1125000.0,4.377745,1.3274572,3.0502878,-0.14847594,0.88543845,1.1694379,0.75475872,-1.2345679,1.0,2.9532767,4.2364152,4.3117487,0.3116662,0.051016554,-0.016314803,0.060200367,2.7858322,2.8332723,0.62790401,0.05,1.9115064,0.5,0.10465067,4.7778003,2.4811001,29.186165,0.020562199,-0.16651062,0.01486345,0.29941828,-1.6965831,0.37894017
126,1126000.0,4.4162021,1.4080689,3.0081331,-0.1581031,0.93920799,1.2577235,0.79260445,-1.2345679,1.0,2.9730204,4.279638,4.2991474,0.3402759,-0.0014742339,-0.16538216,0.056882951,2.7971798,2.8439565,0.61295609,0.05,1.9696098,0.5,0.10215935,4.8943147,2.4685881,29.186165,0.013882678,-0.13912869,-0.021039723,0.13091669,-1.4299677,-0.37875262
127,1127000.0,4.3621771,1.3923876,2.9697895,-0.16926266,0.92874824,1.2179105,0.79571391,-1.2345679,1.0,2.8433753,4.1085286,4.2244369,0.19716039,0.0034039083,0.14492596,0.028143469,2.6668448,2.7183968,0.6555573,0.05,1.9915459,0.5,0.10925955,4.576259,2.4971474,29.186165,-0.0053558909,-0.22111118,0.028070598,0.27117535,-4.3531174,-1.7333309
128,1128000.0,4.4371176,1.412212,3.0249055,-0.1650773,0.94197152,1.2060447,0.82055233,-1.2345679,1.0,3.0499671,4.2962411,4.3618106,0.49184959,0.0025677529,0.26860225,-0.0094758865,2.8679262,2.9262063,0.64741318,0.05,1.9742459,0.5,0.1079022,4.633826,2.4739098,29.186165,-0.028920072,-0.20611126,-0.014263609,0.28464131,-2.8199948,4.9711101
129,1129000.0,4.4120336,1.3431155,3.0689181,-0.16538766,0.89588284,1.2210343,0.74617638,-1.2345679,1.0,2.7842324,4.0717242,4.1661912,0.11478184,0.011275743,0.098784046,-0.016219347,2.6186919,2.6589334,0.62639272,0.05,1.9904134,0.5,0.10439879,4.7893277,2.4956963,29.186165,0.0038292042,-0.13495432,0.015633908,0.13168735,0.15650206,-4.2039812
130,1130000.0,4.3807672,1.4062016,2.9745656,-0.17465276,0.93796245,1.2800074,0.78047444,-1.2345679,1.0,3.2400566,4.4542848,4.5239429,0.74194217,-0.034353448,-0.20131947,-0.11577657,3.0669071,3.108706,0.62926434,0.05,2.0487626,0.5,0.10487739,4.7674718,2.4694999,29.186165,-0.015790073,-0.22483162,0.021646922,0.13226142,6.7410747,4.035037
131,1131000.0,4.3601459,1.3877533,2.9723926,-0.17318293,0.92565709,1.2178471,0.79121988,-1.2345679,1.0,3.0674987,4.3443615,4.4140065,0.44412819,0.029048228,-0.32590156,0.1040716,2.8919653,2.9425268,0.639965,0.05,1.9661776,0.5,0.10666083,4.6877563,2.4822135,29.186165,-0.0017674685,-0.14208886,0.020879931,0.28187564,-0.32376823,1.6625103
132,1132000.0,4.3913924,1.3932357,2.9981566,-0.16998371,0.92931397,1.2329084,0.78960453,-1.2345679,1.0,2.8711969,4.1351982,4.2566912,0.22170138,-0.020262558,-0.095424628,0.13108304,2.6960218,2.7446794,0.62631168,0.05,1.9650912,0.5,0.10438528,4.7899474,2.4925655,29.186165,-0.00348026,-0.15041657,0.027775867,0.26830282,-1.8144613,-0.87738799
