,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.1323295,1.2609968,2.8713327,-0.21513317,0.84075418,0.99204298,0.74661607,-1.2465374,1.0,1.5597423,2.1894636,2.1929791,0.29678427,-0.0036176847,0.064446709,-0.0083760193,1.4021689,1.4292617,0.69535343,0.066666667,1.4295515,0.005,0.00086919178,5.7524704,2.4797755,30.403515,0.014960557,-0.17820822,0.0078317605,0.20941787,-1.9827625,0.49944301
69,1069000.0,4.1661547,1.2586443,2.9075103,-0.20932808,0.83918573,0.98746068,0.74692558,-1.2465374,1.0,1.6775387,2.2502318,2.2890833,0.49330089,-0.0093754832,0.041857341,0.060924507,1.5198999,1.5476607,0.70578483,0.066666667,1.4310084,0.005,0.00088223104,5.6674496,2.4732066,30.403515,-0.0021740766,-0.15977776,0.0055914965,0.20290553,-0.77579325,1.3268031
70,1070000.0,4.1919892,1.284402,2.9075872,-0.2143143,0.85635936,1.0101448,0.76066803,-1.2465374,1.0,1.5898643,2.1995032,2.2059025,0.36418713,0.0083302484,0.11179112,0.047632338,1.4293252,1.4570028,0.71328675,0.066666667,1.4516174,0.005,0.00089160844,5.6078428,2.4967468,30.403515,-0.0032769861,-0.16332145,-0.002284215,0.18375657,-1.5892445,-0.17928117
71,1071000.0,4.1877996,1.284669,2.9031306,-0.20719188,0.85653736,1.0090471,0.76164107,-1.2465374,1.0,1.6389157,2.2483147,2.2422524,0.42618007,0.020196236,0.097912534,-0.037838221,1.4781713,1.5061986,0.70524996,0.066666667,1.4273114,0.005,0.00088156245,5.6717479,2.5000787,30.403515,0.0075217531,-0.16352014,-0.0065441183,0.17963318,0.24547571,0.1012277
72,1072000.0,4.1630856,1.2717762,2.8913094,-0.21181862,0.84794125,1.011359,0.74624558,-1.2465374,1.0,1.5141456,2.1549286,2.1486071,0.23890102,-0.013232132,0.025882682,0.023072133,1.3566504,1.3811244,0.69995502,0.066666667,1.4399245,0.005,0.00087494377,5.7146529,2.5010436,30.403515,0.021474455,-0.17381786,0.0016794416,0.17345302,0.56847469,0.85538766
73,1073000.0,4.1813385,1.2792738,2.9020647,-0.21369649,0.8529402,1.017844,0.7503193,-1.2465374,1.0,1.7068886,2.3236984,2.2640044,0.53296291,0.021238275,0.049074314,-0.033735466,1.5485336,1.5730144,0.69842601,0.066666667,1.4491402,0.005,0.00087303251,5.7271636,2.4985379,30.403515,-0.0045893385,-0.22247636,0.0014952405,0.18706875,0.3516063,0.5672166
74,1074000.0,4.2041208,1.2917055,2.9124153,-0.21536051,0.86122885,1.0131913,0.76667443,-1.2465374,1.0,1.5157644,2.1562211,2.174452,0.21661998,-0.014246255,0.067482447,0.0721798,1.3539576,1.3825022,0.70248534,0.066666667,1.4353148,0.005,0.00087810668,5.694069,2.4720126,30.403515,0.0051206392,-0.19454736,0.005649257,0.19012809,0.37163173,0.16161365
75,1075000.0,4.165634,1.2689881,2.8966459,-0.20790868,0.84608229,1.0097444,0.74423401,-1.2465374,1.0,1.7018511,2.3092008,2.2951361,0.50121626,0.014024268,0.11485397,0.012342976,1.5447804,1.5690422,0.7086099,0.066666667,1.4210007,0.005,0.00088576237,5.6448548,2.4893206,30.403515,-0.0022621735,-0.21704845,0.0098377129,0.19502123,-1.0831091,2.0069837
76,1076000.0,4.1685337,1.2831797,2.885354,-0.21045628,0.85554435,1.0219769,0.75197118,-1.2465374,1.0,1.5076965,2.1585603,2.1439689,0.22056021,-0.012494604,-0.0014320549,-0.0021390723,1.3489928,1.3732787,0.70435428,0.066666667,1.4110888,0.005,0.00088044284,5.6789603,2.5063683,30.403515,0.01449474,-0.18770065,-0.027453136,0.18700627,-0.83707075,1.5253277
77,1077000.0,4.1728008,1.2821984,2.8906024,-0.2208321,0.85489012,1.0258289,0.7485085,-1.2465374,1.0,1.6353438,2.2481429,2.2259168,0.4319717,-0.033627573,-0.049700571,0.020958044,1.4773709,1.5004194,0.69664037,0.066666667,1.4346092,0.005,0.00087080046,5.7418436,2.4946538,30.403515,0.0013813398,-0.19442755,-0.006763956,0.18630914,0.94925187,1.0874778
78,1078000.0,4.19797,1.2820189,2.9159512,-0.20535711,0.8547704,1.0202075,0.75181745,-1.2465374,1.0,1.6138711,2.2118551,2.2194384,0.41031972,0.028624742,0.0044030566,0.045911345,1.4551999,1.4796861,0.7053445,0.066666667,1.431855,0.005,0.00088168062,5.6709878,2.5022406,30.403515,-0.0086934988,-0.21228375,0.0065543227,0.21447462,0.76292123,0.17328851
79,1079000.0,4.2095788,1.2868467,2.9227321,-0.22012705,0.85798928,1.0111022,0.76271733,-1.2465374,1.0,1.4738646,2.0754173,2.1452207,0.20095586,-0.0050848858,0.03251578,0.049121883,1.312893,1.3408772,0.7026118,0.066666667,1.4338871,0.005,0.00087826474,5.6930442,2.4832951,30.403515,-0.021056332,-0.18470888,0.0041591971,0.19316153,-1.4700149,0.58938235
80,1080000.0,4.1689013,1.2689658,2.8999355,-0.21689483,0.84606745,1.0142518,0.74140088,-1.2465374,1.0,1.6947946,2.3137448,2.2763198,0.49431926,-0.0071032268,0.10599836,0.00060685823,1.5383218,1.5613929,0.70534057,0.066666667,1.4369108,0.005,0.00088167571,5.6710194,2.4896304,30.403515,0.011286469,-0.17084923,-0.015350012,0.20046456,-1.7290643,0.68149353
81,1081000.0,4.1541159,1.2618005,2.8923155,-0.21886806,0.84129005,1.0064998,0.73847642,-1.2465374,1.0,1.5595112,2.1794514,2.1632293,0.33585279,0.0014985708,-0.038157173,-0.044649066,1.4036556,1.4271291,0.69806148,0.066666667,1.4440415,0.005,0.00087257685,5.7301543,2.4899379,30.403515,0.007123357,-0.21719392,-0.0059990302,0.20086637,-0.62415603,0.93315561
82,1082000.0,4.169964,1.2639977,2.9059663,-0.20980385,0.84275501,1.0031147,0.74296421,-1.2465374,1.0,1.4709496,2.1220473,2.1268706,0.16393069,0.0087704654,0.076372651,0.032661477,1.3141468,1.3390127,0.69686581,0.066666667,1.4361451,0.005,0.00087108226,5.739986,2.4850934,30.403515,0.0054039522,-0.1957507,0.0091848855,0.22892565,-0.21261928,-0.52443612
83,1083000.0,4.1781767,1.2705297,2.907647,-0.21978652,0.84711017,0.99463933,0.75531618,-1.2465374,1.0,1.600349,2.2209621,2.2008053,0.37927958,-0.018025432,0.0035935528,0.070876105,1.4409394,1.4695268,0.70281589,0.066666667,1.4195719,0.005,0.00087851987,5.6913909,2.5113134,30.403515,-0.010934643,-0.18593637,0.0069359981,0.20289816,0.32374909,-1.2235732
84,1084000.0,4.1975626,1.2884783,2.9090843,-0.21947035,0.85907715,0.99058686,0.7772686,-1.2465374,1.0,1.4955401,2.1320613,2.1294512,0.22510767,0.0071471444,-0.12999528,-0.015917971,1.3314974,1.365251,0.70158066,0.066666667,1.4236178,0.005,0.00087697583,5.7014114,2.4864399,30.403515,0.008439392,-0.1902334,-0.0094853081,0.19507434,1.7366888,1.875568
85,1085000.0,4.186913,1.282126,2.9047869,-0.21511619,0.85484186,1.0120795,0.75699887,-1.2465374,1.0,1.6108437,2.2036263,2.2264459,0.40245886,-0.0069533353,-0.054979205,-0.0052186128,1.451079,1.4777277,0.71240725,0.066666667,1.4214573,0.005,0.00089050906,5.614766,2.4925183,30.403515,-0.014673841,-0.19864125,-0.0055424306,0.19498141,1.1258282,-1.2960894
86,1086000.0,4.1844645,1.2846061,2.8998584,-0.22212625,0.85649539,1.00398,0.76473078,-1.2465374,1.0,1.6080908,2.2467386,2.207557,0.36997664,0.010558546,-0.098193903,-0.0013549676,1.4466942,1.4760401,0.71552871,0.066666667,1.4277547,0.005,0.00089441089,5.5902718,2.5097821,30.403515,0.0085615839,-0.20666187,0.0030406366,0.18620692,0.76021816,0.36576258
87,1087000.0,4.1415436,1.2538199,2.8877237,-0.21268979,0.83596911,0.99598803,0.73638953,-1.2465374,1.0,1.5333523,2.1731039,2.1718138,0.25513918,0.018003731,-0.0033330652,0.04922056,1.3779372,1.4023528,0.70170969,0.066666667,1.4013156,0.005,0.00087713711,5.7003631,2.5178154,30.403515,0.010335375,-0.21138277,0.0017758253,0.18239549,-1.7116049,-1.437443
88,1088000.0,4.1736854,1.2685253,2.9051601,-0.20528736,0.84577374,1.0013547,0.74896162,-1.2465374,1.0,1.6576137,2.2606945,2.2542157,0.45793088,0.011142741,0.026310005,0.013646785,1.4995452,1.5259083,0.70010562,0.066666667,1.423797,0.005,0.00087513202,5.7134237,2.492375,30.403515,-0.0080862086,-0.18842862,-0.014070762,0.19315745,-1.5785515,-0.17470313
89,1089000.0,4.166774,1.2665874,2.9001866,-0.21769657,0.84448168,1.0176287,0.73672209,-1.2465374,1.0,1.6793309,2.2729442,2.2639276,0.50112097,0.0038379389,0.096927682,0.011517725,1.5238456,1.5454851,0.70600498,0.066666667,1.4109478,0.005,0.00088250623,5.6656824,2.4751249,30.403515,0.00010741227,-0.20114525,0.003999735,0.20143334,-0.029179561,2.6884081
90,1090000.0,4.1632539,1.2686948,2.8945591,-0.21962924,0.84588677,1.0068724,0.74570644,-1.2465374,1.0,1.6786597,2.2791433,2.2669028,0.48993302,0.0044964162,0.017192514,-0.024384013,1.5212783,1.5462286,0.70904668,0.066666667,1.4215751,0.005,0.00088630836,5.6413775,2.4871526,30.403515,0.0084818925,-0.20482249,0.010404016,0.18468987,0.33000392,3.2151457
91,1091000.0,4.1430778,1.2702985,2.8727794,-0.22177626,0.84695597,1.0119701,0.74426523,-1.2465374,1.0,1.5119067,2.1476721,2.1563038,0.23174415,-0.012587974,0.11561176,-0.070474793,1.3548294,1.3788051,0.70253054,0.066666667,1.4190515,0.005,0.00087816318,5.6937026,2.4741271,30.403515,0.014918588,-0.20438478,0.0005235086,0.19472477,0.72467522,0.53343996
92,1092000.0,4.1841021,1.2694674,2.9146347,-0.20697939,0.84640184,1.0006695,0.75040824,-1.2465374,1.0,1.6263897,2.2335321,2.2228574,0.42277954,-0.010540542,0.10161012,0.0095213828,1.4680159,1.4947744,0.69686004,0.066666667,1.4243868,0.005,0.00087107505,5.7400335,2.4938152,30.403515,0.0086208769,-0.19230338,-0.0045640445,0.15400076,1.1217343,3.13724
93,1093000.0,4.1716715,1.2757247,2.8959468,-0.22144764,0.85057384,1.0319207,0.7377051,-1.2465374,1.0,1.4999616,2.1269177,2.1373721,0.23559491,0.0032350134,0.084354069,-0.0042735591,1.3442688,1.3642359,0.69923064,0.066666667,1.4203665,0.005,0.0008740383,5.7205731,2.4731979,30.403515,0.0078613155,-0.20432134,-0.0075634609,0.16799162,-0.30800252,1.5252053
94,1094000.0,4.1505692,1.2650747,2.8854944,-0.21204869,0.84347312,1.0051148,0.74288351,-1.2465374,1.0,1.5993909,2.2405131,2.2345278,0.32313177,0.025604389,0.090612151,0.0462099,1.4426052,1.467191,0.71558698,0.066666667,1.4297916,0.005,0.00089448373,5.5898166,2.5076567,30.403515,0.0070178066,-0.1885581,0.007836683,0.19672603,-1.0389643,0.34101825
95,1095000.0,4.1977651,1.2735663,2.9241988,-0.20679163,0.8491348,1.0144212,0.74627476,-1.2465374,1.0,1.6071151,2.2086414,2.2188111,0.39389267,9.3912433e-05,0.04433342,-0.051897178,1.4496137,1.4736911,0.70629761,0.066666667,1.4637989,0.005,0.00088287202,5.663335,2.474896,30.403515,-0.0063387438,-0.19671889,-0.00047938249,0.20866896,-2.0931926,0.70823979
96,1096000.0,4.1640328,1.2577078,2.9063249,-0.20947604,0.83856133,0.97913806,0.75109863,-1.2465374,1.0,1.4914567,2.1261142,2.1200108,0.22824507,-0.0010603413,0.017356493,0.012239721,1.3329372,1.3626734,0.69122008,0.066666667,1.4462602,0.005,0.0008640251,5.7868689,2.491882,30.403515,0.0074329322,-0.18522297,-0.0045311046,0.17112874,-2.0618121,0.16608786
97,1097000.0,4.17838,1.2700541,2.9083259,-0.20805437,0.84679308,1.0122031,0.74385564,-1.2465374,1.0,1.5239326,2.1722383,2.152965,0.24659451,-0.015614244,-0.15854712,0.012477613,1.3669417,1.3908004,0.70158004,0.066666667,1.4388098,0.005,0.00087697505,5.7014165,2.4795045,30.403515,0.0086123345,-0.18933478,-0.0013335197,0.19713095,1.6478825,0.37043413
98,1098000.0,4.1731503,1.2810658,2.8920846,-0.22618148,0.85413494,1.0047151,0.7604408,-1.2465374,1.0,1.5841123,2.2063743,2.2126292,0.33333322,0.0023004007,-0.078698587,0.020480965,1.4236211,1.4519649,0.71076533,0.066666667,1.4328903,0.005,0.00088845666,5.6277365,2.4841504,30.403515,0.00028474046,-0.16555656,-0.0098857838,0.18278767,0.60623987,-0.29462501
99,1099000.0,4.1507578,1.2680626,2.8826952,-0.22177006,0.84546526,1.0063205,0.74536614,-1.2465374,1.0,1.5914,2.1764321,2.2290635,0.36870433,0.0073224343,-0.031316929,0.0026878757,1.4340904,1.4590415,0.70658371,0.066666667,1.3983334,0.005,0.00088322963,5.6610419,2.5178533,30.403515,-0.0017240185,-0.16837991,0.007334295,0.17402318,1.2480959,-0.23270603
100,1100000.0,4.1563117,1.2644548,2.8918569,-0.21251468,0.84305981,0.98602111,0.75411181,-1.2465374,1.0,1.6245922,2.2385362,2.2466819,0.38855845,-0.012600383,0.036112186,-0.052235482,1.4654367,1.4949036,0.69620007,0.066666667,1.4191585,0.005,0.00087025009,5.7454748,2.48492,30.403515,0.0013467852,-0.20759141,0.0070313363,0.19232379,1.2452952,-0.12112641
101,1101000.0,4.1720446,1.2818182,2.8902264,-0.22303081,0.85463664,0.98625155,0.77276176,-1.2465374,1.0,1.5812926,2.1823329,2.2165282,0.34501652,-0.001036224,-0.05360886,-0.015994693,1.4182011,1.4515737,0.70022874,0.066666667,1.4333658,0.005,0.00087528592,5.7124191,2.4771292,30.403515,-0.0018594351,-0.20348073,-0.010273792,0.20239174,1.7835501,3.6053589
102,1102000.0,4.1755264,1.2743141,2.9012123,-0.21311557,0.84963335,1.0046558,0.75316994,-1.2465374,1.0,1.5838821,2.1905777,2.2215148,0.33955379,0.019693941,0.05163321,-0.015465423,1.4249255,1.4517425,0.70751775,0.066666667,1.438096,0.005,0.00088439718,5.6535684,2.4921896,30.403515,-0.016307232,-0.19018645,-0.0038118522,0.17789927,1.0547232,0.26879145
103,1103000.0,4.1327365,1.2506716,2.8820649,-0.22785163,0.83387001,0.99379887,0.73434619,-1.2465374,1.0,1.3861628,2.0890608,2.0329465,0.036481004,-0.00043333794,0.10072414,0.016942778,1.2311789,1.2554512,0.70121582,0.066666667,1.4287206,0.005,0.00087651978,5.7043779,2.4908772,30.403515,0.0078927634,-0.18210642,-0.00065143102,0.16939792,-0.72831453,0.011907729
104,1104000.0,4.1880376,1.2979678,2.8900699,-0.22138073,0.86540415,1.0201146,0.76913793,-1.2465374,1.0,1.5798576,2.197015,2.1883486,0.35420929,0.012634737,-0.025602418,0.025050662,1.417531,1.4456848,0.71143206,0.066666667,1.4239492,0.005,0.00088929008,5.6224624,2.4978913,30.403515,-0.0036587755,-0.23007511,0.0068759135,0.19949926,0.48952875,1.6035564
105,1105000.0,4.1711121,1.2733298,2.8977822,-0.21628903,0.84897711,1.0080246,0.75000517,-1.2465374,1.0,1.4755812,2.1083734,2.1005915,0.21777865,-0.0067203646,-0.016364449,-0.043336718,1.3172925,1.3429985,0.70807573,0.066666667,1.4312099,0.005,0.00088509466,5.6491133,2.4795846,30.403515,0.0054741006,-0.17203921,-0.0099545699,0.18814342,-0.30537584,0.7212713
106,1106000.0,4.1465124,1.2551249,2.8913875,-0.2083971,0.83683917,0.9956132,0.73803556,-1.2465374,1.0,1.6482322,2.2764934,2.2478335,0.42036972,-0.016064104,-0.0043745769,-0.026985534,1.4924697,1.517282,0.70733536,0.066666667,1.4047626,0.005,0.0008841692,5.6550262,2.4860442,30.403515,0.00034540157,-0.19485499,-0.0043916669,0.19000145,-1.0218931,4.737426
107,1107000.0,4.1650964,1.2561597,2.9089367,-0.21700374,0.83752915,0.99286297,0.74086961,-1.2465374,1.0,1.6281975,2.2189368,2.2393232,0.42633235,-0.0026177542,0.0019175299,0.027243349,1.4718368,1.497609,0.70462271,0.066666667,1.4144607,0.005,0.00088077838,5.6767969,2.4869405,30.403515,0.0017012671,-0.1861244,0.0035023564,0.25226597,-1.5507726,1.4141336
108,1108000.0,4.1852308,1.2802732,2.9049577,-0.21690799,0.85360648,1.006572,0.75842562,-1.2465374,1.0,1.5919079,2.2035186,2.2224268,0.34977839,0.0079313145,0.032765504,0.011967446,1.4318421,1.4595163,0.71329075,0.066666667,1.4156202,0.005,0.00089161343,5.6078114,2.5283906,30.403515,-0.015653372,-0.21470165,-0.0047448092,0.20835505,0.1435238,1.6345664
109,1109000.0,4.1621539,1.2664715,2.8956825,-0.21347733,0.84440437,1.0294092,0.72925493,-1.2465374,1.0,1.5962876,2.2069223,2.2155639,0.36637666,0.010334973,0.17301162,0.012529885,1.4423783,1.4608923,0.70261202,0.066666667,1.4314542,0.005,0.00087826502,5.6930424,2.479194,30.403515,0.019559278,-0.20292253,0.0095695178,0.18458141,-0.33986274,1.0909375
110,1110000.0,4.1807785,1.2954965,2.885282,-0.20716441,0.86375645,1.0389028,0.7547542,-1.2465374,1.0,1.5747715,2.1917136,2.2172993,0.31530166,-0.0045293893,-0.014480898,-0.069913382,1.4154805,1.4381276,0.70480888,0.066666667,1.4071044,0.005,0.0008810111,5.6752974,2.4933303,30.403515,-0.023743934,-0.21994285,-0.006907044,0.16960611,0.73906341,0.53985337
111,1111000.0,4.1982422,1.2706895,2.9275527,-0.21573099,0.8472167,1.0074166,0.74752631,-1.2465374,1.0,1.7419809,2.296508,2.3189691,0.61046555,0.0052702757,0.032832658,-0.054539172,1.5842153,1.6094782,0.69957858,0.066666667,1.4365967,0.005,0.00087447323,5.7177279,2.4891817,30.403515,0.012502807,-0.21421493,0.0067953688,0.2178981,-0.93063105,4.4841871
112,1112000.0,4.1699765,1.2660006,2.9039759,-0.22009146,0.84409042,1.0194728,0.73493765,-1.2465374,1.0,1.4208539,2.0745855,2.0692299,0.11874639,0.0025335063,-0.020528415,0.026321868,1.2657452,1.2867655,0.70616355,0.066666667,1.4581008,0.005,0.00088270443,5.6644102,2.4781496,30.403515,-0.010393742,-0.20200335,0.0042353517,0.22378732,-1.8108585,1.4041181
113,1113000.0,4.1893175,1.2791575,2.9101601,-0.20892272,0.85286262,1.010918,0.75450965,-1.2465374,1.0,1.8097288,2.3930306,2.3474693,0.68868652,-0.0041595308,-0.066610079,0.024510231,1.6504894,1.6767656,0.71309044,0.066666667,1.4366357,0.005,0.00089136304,5.6093867,2.4828884,30.403515,-0.0080641189,-0.18996902,0.0099645746,0.25753402,-1.3115041,0.30962283
114,1114000.0,4.1835192,1.2783385,2.9051807,-0.21959947,0.85231657,1.0105109,0.75387691,-1.2465374,1.0,1.4631099,2.0923819,2.0968041,0.20014357,0.017793539,-0.010648883,-0.011995816,1.304004,1.3302002,0.70403794,0.066666667,1.436314,0.005,0.00088004742,5.681512,2.4901079,30.403515,0.0020465993,-0.17066364,0.02075815,0.20003036,-1.6161787,-1.2772106
115,1115000.0,4.1837106,1.2703913,2.9133192,-0.22199634,0.84701789,1.0092174,0.74608125,-1.2465374,1.0,1.5789433,2.174374,2.2287618,0.33369416,0.00070736065,-0.0033306047,0.060137215,1.4214827,1.4462038,0.69739614,0.066666667,1.4371135,0.005,0.00087174518,5.7356211,2.5195228,30.403515,0.0075734227,-0.16973932,0.0040178015,0.163262,0.25847185,3.552054
116,1116000.0,4.1598844,1.2457076,2.9141768,-0.22357297,0.83056034,1.000497,0.72479906,-1.2465374,1.0,1.7050411,2.2878921,2.2787881,0.54844311,-0.003662961,0.19201092,0.0030056804,1.5520721,1.5734485,0.7021371,0.066666667,1.3979318,0.005,0.00087767137,5.6968931,2.498028,30.403515,0.0028633715,-0.2003744,0.011250152,0.1692804,-0.35204566,2.7500216
117,1117000.0,4.1801421,1.2921442,2.8879979,-0.2271163,0.86152138,1.0331826,0.75469067,-1.2465374,1.0,1.5610217,2.1969478,2.1673006,0.3188168,-0.0067732338,0.098076729,-0.011827607,1.4017441,1.4251301,0.71485854,0.066666667,1.4320399,0.005,0.00089357317,5.5955127,2.509729,30.403515,-0.021389252,-0.16775782,-0.01269029,0.20359172,0.068549849,2.4129469
118,1118000.0,4.1737298,1.2769264,2.8968035,-0.22250322,0.85137506,1.0229011,0.74462683,-1.2465374,1.0,1.5434279,2.1824485,2.1643776,0.2834577,-0.0055831728,0.1229793,-0.069648647,1.3862743,1.4088886,0.70342906,0.066666667,1.4782855,0.005,0.00087928633,5.6864298,2.4737081,30.403515,-0.010098,-0.22511674,-0.0014892187,0.17617196,1.309509,0.95284021
119,1119000.0,4.1648823,1.2785374,2.8863449,-0.21801108,0.85244921,1.0149904,0.75130062,-1.2465374,1.0,1.6231305,2.2372318,2.2348118,0.39734779,-0.00057514577,-0.11856763,-0.031084061,1.4645683,1.4896316,0.69867705,0.066666667,1.4713949,0.005,0.00087334632,5.7251057,2.4912631,30.403515,0.005563008,-0.19304085,-0.0080912559,0.20339491,1.4123169,2.2218696
120,1120000.0,4.1517084,1.2750767,2.8766317,-0.21830585,0.85014181,1.019813,0.74454933,-1.2465374,1.0,1.5389616,2.1588573,2.1832741,0.27475353,0.0042661201,-0.11069023,0.046432896,1.3818244,1.4048285,0.70522293,0.066666667,1.4607304,0.005,0.00088152867,5.6719653,2.5092636,30.403515,-0.0096862038,-0.17479646,0.0042500522,0.14762901,0.61721568,-2.7069969
121,1121000.0,4.15809,1.2691216,2.8889684,-0.21943416,0.84617134,1.0095186,0.74451928,-1.2465374,1.0,1.5653107,2.2136068,2.1876996,0.29462585,-0.017086677,-0.0497121,0.025099052,1.4081798,1.4325316,0.71453481,0.066666667,1.4656811,0.005,0.00089316852,5.5980477,2.51139,30.403515,-0.01032798,-0.2016662,0.0029696079,0.22847299,0.55380367,1.6513613
122,1122000.0,4.1957465,1.2934032,2.9023433,-0.21120885,0.86236074,1.0283324,0.75907598,-1.2465374,1.0,1.5909928,2.1916426,2.229492,0.35184382,-0.005608374,-0.018661929,-0.020538166,1.4307897,1.4557391,0.7025736,0.066666667,1.4711739,0.005,0.000878217,5.6933537,2.4996917,30.403515,0.00483913,-0.1610025,0.0041251594,0.21045824,0.086955693,0.13953382
123,1123000.0,4.1832049,1.2768088,2.9063961,-0.20375691,0.85129668,1.0064699,0.75473962,-1.2465374,1.0,1.613368,2.264483,2.204705,0.37091594,-0.0050719929,0.17026658,-0.058086885,1.4540801,1.4809898,0.69997231,0.066666667,1.4303013,0.005,0.00087496539,5.7145118,2.4894005,30.403515,-0.00728461,-0.18072684,0.0032228141,0.19619014,0.87151314,2.4598321
124,1124000.0,4.1937506,1.2709685,2.9227822,-0.21349546,0.84740269,0.99069611,0.75824846,-1.2465374,1.0,1.5841322,2.2081104,2.1956591,0.34862715,-0.0049584541,-0.043801957,0.039460075,1.4241038,1.4538287,0.70724162,0.066666667,1.4350269,0.005,0.00088405202,5.6557758,2.5049248,30.403515,0.0017609417,-0.24826113,-0.016538538,0.17016442,0.54036454,0.9785607
125,1125000.0,4.1847765,1.2798726,2.9049039,-0.20911227,0.85333941,1.0236144,0.74737123,-1.2465374,1.0,1.6947511,2.285046,2.282461,0.51674618,-0.0041671341,0.028172406,0.032404407,1.5370182,1.5601179,0.7015163,0.066666667,1.4431919,0.005,0.00087689538,5.7019345,2.4935752,30.403515,0.0058735385,-0.2003026,0.0096091684,0.20358952,0.56347674,1.1425534
126,1126000.0,4.1753322,1.275538,2.8997942,-0.21009742,0.85044938,1.0247388,0.74197887,-1.2465374,1.0,1.5746457,2.194086,2.2171351,0.31271597,0.0020189497,-0.055348649,-0.022415452,1.4180509,1.4398647,0.69854197,0.066666667,1.4013721,0.005,0.00087317746,5.7262128,2.5010619,30.403515,-0.0090301027,-0.1838407,0.01787194,0.19522355,0.74393868,5.1848043
127,1127000.0,4.1893738,1.2735214,2.9158524,-0.21669548,0.84910485,1.0140432,0.74646174,-1.2465374,1.0,1.4480722,2.1251828,2.0894704,0.12956344,-0.015518685,-0.098126397,-0.033763378,1.2905313,1.314698,0.70167036,0.066666667,1.4044735,0.005,0.00087708794,5.7006826,2.4789586,30.403515,0.0028085188,-0.15920001,-0.0065323532,0.19737605,1.0121031,2.3895204
