,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,9.498408,3.3312334,6.1671745,-0.043337452,2.2208855,3.4267269,1.3836205,-1.2345679,1.0,1.6456592,2.3882046,2.164242,0.38453113,-0.001224918,-0.23245667,-0.017259836,1.3767307,1.1831423,0.53608722,0.075,1.7921003,1.8,0.21443489,8.3941565,2.7699998,33.337595,0.010426327,-0.2209514,-0.006973671,0.2282161,1.483072,0.90854304
70,1070000.0,9.4936895,3.309956,6.1837335,-0.042099312,2.2067001,3.3872894,1.3869703,-1.2345679,1.0,1.7152535,2.4398641,2.2247086,0.48118767,0.023682769,-0.14032316,-0.008564725,1.4456739,1.2580596,0.55012022,0.075,1.8043202,1.8,0.22004809,8.1800302,2.8271078,33.337595,0.0052187792,-0.2209622,-0.013917133,0.22048396,-0.41690789,1.9271343
71,1071000.0,9.4895557,3.3363665,6.1531892,-0.054995701,2.2243077,3.4308736,1.3865397,-1.2345679,1.0,1.7059659,2.4193977,2.2010828,0.49741708,0.0062279862,-0.20137446,0.0039165748,1.43647,1.2428893,0.55313381,0.075,1.8195957,1.8,0.22125352,8.1354637,2.7902204,33.337595,0.0093795844,-0.22021566,-0.038693424,0.24844626,1.2924529,2.6867569
72,1072000.0,9.4957693,3.3398228,6.1559465,-0.04854689,2.2266119,3.4256757,1.3940537,-1.2345679,1.0,1.6906726,2.4273169,2.190068,0.45463285,-0.0062647959,-0.16650167,0.0018073461,1.4197162,1.2282976,0.55133384,0.075,1.7782475,1.8,0.22053354,8.1620239,2.7701862,33.337595,0.021526334,-0.22050533,-0.015722222,0.22420236,0.62264992,-1.449544
73,1073000.0,9.4684126,3.3160497,6.1523629,-0.050438957,2.2107627,3.4116191,1.376959,-1.2345679,1.0,1.7426502,2.4673542,2.2315318,0.5290645,-0.0017384329,-0.011981782,0.034142893,1.4750165,1.2821725,0.54829422,0.075,1.7874448,1.8,0.21931769,8.2072723,2.8005802,33.337595,0.0070029762,-0.21124242,-0.0035794676,0.1939523,-1.1145853,1.6344554
74,1074000.0,9.4977618,3.3476886,6.1500732,-0.046030273,2.2318559,3.4234295,1.4044994,-1.2345679,1.0,1.6064751,2.357593,2.1492543,0.31257791,-0.017928776,-0.12559566,0.0097825818,1.3334884,1.1444033,0.53959491,0.075,1.8097938,1.8,0.21583796,8.3395894,2.7791629,33.337595,0.017174125,-0.20477873,-0.0057735115,0.23105297,-1.0472233,-0.49129575
75,1075000.0,9.4931381,3.3370731,6.1560649,-0.047809188,2.2247787,3.4177003,1.3964859,-1.2345679,1.0,1.650818,2.3833413,2.1591349,0.40997772,-0.01447018,-0.16118375,0.021894489,1.3793889,1.1895195,0.53881635,0.075,1.7654612,1.8,0.21552654,8.3516397,2.7761481,33.337595,-0.017250742,-0.23520187,-0.00021144893,0.1858932,0.15890471,1.2268156
76,1076000.0,9.4521154,3.293785,6.1583304,-0.048880104,2.1959191,3.3934597,1.3644173,-1.2345679,1.0,1.672919,2.3928639,2.1859985,0.43989449,0.013751956,-0.27301944,-0.0034457456,1.4077229,1.2148923,0.55090199,0.075,1.7823187,1.8,0.22036079,8.1684222,2.8161154,33.337595,0.016752053,-0.19755075,-0.011730534,0.20882603,1.6782128,0.84195513
77,1077000.0,9.4794276,3.3163202,6.1631073,-0.047144035,2.2109431,3.4169633,1.3735534,-1.2345679,1.0,1.6083553,2.3436243,2.1422376,0.33920386,-0.0049902965,-0.16987147,0.0076413963,1.3413835,1.1471562,0.54870609,0.075,1.7899544,1.8,0.21948244,8.2011118,2.7828162,33.337595,0.019971819,-0.20999812,-0.012825336,0.2088782,0.37945965,1.9403188
78,1078000.0,9.4732053,3.3203817,6.1528236,-0.049488147,2.2136508,3.4160584,1.3787699,-1.2345679,1.0,1.7419677,2.4535359,2.2269923,0.54537475,0.013183975,-0.18875831,-0.0019379743,1.473982,1.2808908,0.55507069,0.075,1.7822582,1.8,0.22202828,8.1070755,2.8348303,33.337595,0.019627904,-0.25069852,-0.014426641,0.20082025,-0.65165867,0.74203444
79,1079000.0,9.475328,3.315944,6.159384,-0.044762734,2.2106923,3.4004653,1.3845851,-1.2345679,1.0,1.63407,2.3393825,2.1828765,0.37995087,0.0028577972,-0.088809671,0.008036757,1.364954,1.1750977,0.55142922,0.075,1.8015409,1.8,0.22057169,8.1606122,2.7958355,33.337595,0.021991314,-0.21112609,-0.0056138236,0.21639114,-0.80856212,2.0459079
80,1080000.0,9.508425,3.351596,6.156829,-0.046839473,2.2344609,3.478293,1.3708147,-1.2345679,1.0,1.6077467,2.3830544,2.1131837,0.32700194,-0.0009516752,-0.16587606,-0.017767212,1.3413072,1.1382698,0.54653856,0.075,1.8350868,1.8,0.21861542,8.2336368,2.7966779,33.337595,0.0072049747,-0.2553599,-0.015358974,0.25734662,1.7005966,0.63609859
81,1081000.0,9.493902,3.310242,6.18366,-0.047653353,2.2068908,3.4034912,1.3760423,-1.2345679,1.0,1.7123057,2.4371988,2.2108328,0.48888544,-0.00014379456,-0.050697415,-0.019208515,1.4448502,1.252925,0.54339828,0.075,1.7987085,1.8,0.21735931,8.2812187,2.8081321,33.337595,0.011459022,-0.22092191,-0.0068020963,0.19908379,-0.70921839,0.14320178
82,1082000.0,9.4874428,3.304092,6.1833508,-0.041476081,2.2027907,3.3914605,1.3774493,-1.2345679,1.0,1.6682325,2.4207418,2.1659308,0.41802502,0.0089158575,-0.11546641,0.070015197,1.4005035,1.2104757,0.53802981,0.075,1.8011032,1.8,0.21521192,8.3638489,2.7794349,33.337595,0.018212662,-0.19062531,-0.023633549,0.23230657,0.13409706,0.15629982
83,1083000.0,9.4759772,3.321597,6.1543802,-0.049674039,2.214461,3.4266947,1.3727567,-1.2345679,1.0,1.5902888,2.3416166,2.1222275,0.30702245,0.0024201974,-0.17699648,-0.023922894,1.3234719,1.1277763,0.54005238,0.075,1.7853638,1.8,0.21602095,8.3325252,2.801891,33.337595,0.02026392,-0.21888145,-0.013751986,0.18837629,0.50145135,1.58842
84,1084000.0,9.4714511,3.3036959,6.1677552,-0.048512691,2.2025266,3.3937748,1.3753947,-1.2345679,1.0,1.6366959,2.3725718,2.1678679,0.3696479,-0.0088139623,-0.23087245,-0.017643806,1.3693662,1.1786266,0.54464779,0.075,1.7822496,1.8,0.21785911,8.2622203,2.7769551,33.337595,0.034002302,-0.21432126,-0.0065129103,0.21295495,1.4961606,0.62377326
85,1085000.0,9.483548,3.3356368,6.1479112,-0.047385807,2.2238211,3.4306291,1.3858851,-1.2345679,1.0,1.7493736,2.476919,2.2192629,0.55193895,0.002999919,-0.15587824,-0.020769966,1.480005,1.2863301,0.55416059,0.075,1.8042133,1.8,0.22166424,8.1203898,2.7825423,33.337595,0.028307623,-0.25960737,-0.010151341,0.24564749,1.7719951,2.8145337
86,1086000.0,9.514002,3.3460547,6.1679474,-0.048360175,2.2307666,3.4354677,1.394294,-1.2345679,1.0,1.7375803,2.4503293,2.2387292,0.52368246,0.0067552727,-0.15428054,-0.012184088,1.4665773,1.2738837,0.55527079,0.075,1.8156128,1.8,0.22210832,8.104154,2.8086831,33.337595,0.030126302,-0.21430819,-0.02158631,0.24798582,-0.22295153,1.6288054
87,1087000.0,9.5038293,3.3363268,6.1675025,-0.041464068,2.2242812,3.412205,1.3994589,-1.2345679,1.0,1.6532924,2.381641,2.193066,0.3851703,-0.0079615689,-0.16155497,-0.00012162874,1.3812855,1.1927356,0.54588129,0.075,1.8135948,1.8,0.21835252,8.2435506,2.7965312,33.337595,0.0083682178,-0.23666718,-0.01053319,0.23134963,1.7438831,1.1343072
88,1088000.0,9.4985786,3.3179122,6.1806665,-0.053527917,2.2120044,3.416405,1.3757395,-1.2345679,1.0,1.694767,2.408446,2.1860864,0.48976872,-0.012583858,-0.16934766,-0.014460516,1.4273704,1.2336433,0.53467351,0.075,1.8138568,1.8,0.2138694,8.4163512,2.767865,33.337595,0.015248913,-0.23885452,-0.0083886882,0.22253111,0.60419093,0.24064212
89,1089000.0,9.504504,3.3301252,6.1743788,-0.040262642,2.2201466,3.4257859,1.383022,-1.2345679,1.0,1.7422068,2.4543412,2.2315226,0.54075651,0.0055690466,-0.20448399,-0.035404115,1.4733946,1.2798169,0.53407056,0.075,1.799933,1.8,0.21362822,8.425853,2.7971362,33.337595,0.01082742,-0.2086735,-0.017694874,0.22003618,1.2313613,1.672038
90,1090000.0,9.4841896,3.3066973,6.1774922,-0.038560416,2.2045276,3.4017677,1.3732349,-1.2345679,1.0,1.644149,2.4005717,2.1439451,0.38793033,-0.014144008,-0.17450733,0.0026434186,1.3772392,1.185001,0.54383019,0.075,1.795738,1.8,0.21753207,8.2746418,2.805533,33.337595,0.0072617735,-0.22688206,-0.014999988,0.21629103,1.1778608,-1.7244722
91,1091000.0,9.5137515,3.341832,6.1719194,-0.042692989,2.2279514,3.4192381,1.400794,-1.2345679,1.0,1.7148576,2.4167982,2.2218222,0.50595239,0.0041801142,-0.22918639,-0.014184417,1.4425912,1.2533515,0.55353235,0.075,1.8048554,1.8,0.22141294,8.1296061,2.8024212,33.337595,0.0017475912,-0.20120782,-0.010174127,0.21530688,0.14750887,-1.0981879
92,1092000.0,9.525312,3.3308507,6.1944613,-0.043442672,2.2206303,3.4022498,1.4001858,-1.2345679,1.0,1.6573808,2.3770311,2.1700277,0.42508363,-0.0014361152,-0.2569436,0.0018409775,1.3852326,1.1981677,0.55617752,0.075,1.8353484,1.8,0.22247101,8.0909419,2.790676,33.337595,0.0023283586,-0.22266785,-0.025174906,0.23341805,0.78229159,-0.262835
93,1093000.0,9.5156277,3.3572694,6.1583583,-0.043691341,2.2382433,3.4803978,1.3757623,-1.2345679,1.0,1.8112493,2.5347215,2.2757134,0.62331313,-0.011814318,-0.23932613,-0.025231255,1.5438482,1.3414883,0.54597628,0.075,1.8401138,1.8,0.21839051,8.2421163,2.8070159,33.337595,0.012541897,-0.23301414,-0.0055487574,0.2392358,1.8062935,3.6721313
94,1094000.0,9.5012574,3.3341463,6.1671111,-0.039770727,2.2228275,3.4400038,1.3776913,-1.2345679,1.0,1.7749701,2.4916983,2.2595065,0.57370555,0.0052743718,-0.22224458,-0.022242656,1.5071941,1.3106612,0.53905688,0.075,1.8048943,1.8,0.21562275,8.3479131,2.7635494,33.337595,0.0026342764,-0.25391176,-0.021228054,0.23052967,-0.22967056,2.5078593
95,1095000.0,9.4995251,3.3328776,6.1666475,-0.048296508,2.2219816,3.4358086,1.3791713,-1.2345679,1.0,1.6864318,2.411024,2.1951814,0.45309016,-0.0043874551,-0.1329367,0.017655282,1.4183682,1.2226892,0.53953454,0.075,1.8031186,1.8,0.21581381,8.3405226,2.8086764,33.337595,0.0086912053,-0.20837941,0.00045155637,0.24517297,0.41190222,0.35977003
96,1096000.0,9.5171515,3.3292005,6.187951,-0.04118343,2.2195302,3.4230538,1.3838747,-1.2345679,1.0,1.6020934,2.3397636,2.1530609,0.31345566,0.0028872864,-0.23243671,-0.028349002,1.3331155,1.1400723,0.54738416,0.075,1.8033522,1.8,0.21895367,8.2209174,2.7876114,33.337595,0.010215625,-0.19433014,-0.017963911,0.19730444,1.1607603,-0.5348109
97,1097000.0,9.5207577,3.3509569,6.1698008,-0.038628275,2.2340348,3.4351192,1.4000739,-1.2345679,1.0,1.6339756,2.380918,2.1394535,0.38155511,0.0078188189,-0.23833284,-0.019257845,1.3618491,1.170326,0.55497209,0.075,1.7939185,1.8,0.22198884,8.1085159,2.7791891,33.337595,0.0081494531,-0.25866264,-0.0047747882,0.25797891,0.47886006,-0.28613413
98,1098000.0,9.5329912,3.3669919,6.1659993,-0.038217303,2.2447251,3.4686074,1.3949332,-1.2345679,1.0,1.7282005,2.4388521,2.2541665,0.49158278,-0.011283021,-0.1173232,-0.0039764251,1.4570732,1.2600308,0.55436106,0.075,1.8173883,1.8,0.22174443,8.1174532,2.7730176,33.337595,0.013069718,-0.22836216,-0.0067868005,0.24280565,-1.4092167,1.8519419
99,1099000.0,9.5134512,3.3445943,6.1688569,-0.044243981,2.229793,3.445951,1.3853643,-1.2345679,1.0,1.6831733,2.4006157,2.2142207,0.43468349,-0.0057239206,-0.16512238,0.0028318672,1.4139059,1.2180617,0.54665183,0.075,1.8034277,1.8,0.21866073,8.2319308,2.822964,33.337595,0.0076760366,-0.21997843,-0.025139529,0.19509787,-0.37993421,1.6039193
100,1100000.0,9.4715282,3.3058267,6.1657014,-0.045817967,2.2039472,3.4180404,1.3609511,-1.2345679,1.0,1.647845,2.3919318,2.1568528,0.39475042,-0.01214086,-0.21242158,8.0363234e-05,1.3833227,1.1865006,0.53675029,0.075,1.7793675,1.8,0.21470012,8.3837868,2.799361,33.337595,0.0059577697,-0.24080529,-0.0063484016,0.22755246,1.956462,0.73844431
101,1101000.0,9.4802067,3.3212471,6.1589596,-0.03906683,2.2142277,3.4186007,1.3779822,-1.2345679,1.0,1.6921514,2.4604894,2.1939127,0.42205209,-0.00095463318,-0.16433802,0.0091384364,1.4243188,1.2307314,0.53656264,0.075,1.7852077,1.8,0.21462506,8.3867188,2.7840624,33.337595,0.018876334,-0.2650974,-0.018144304,0.20374166,1.8397907,0.97841108
102,1102000.0,9.4877653,3.3293281,6.1584372,-0.050671863,2.2196152,3.419741,1.3863192,-1.2345679,1.0,1.5928055,2.3570323,2.1192233,0.30216078,0.0068367125,-0.18146484,0.011058199,1.3233525,1.1312315,0.54916797,0.075,1.7982417,1.8,0.21966719,8.1942143,2.814192,33.337595,0.01732934,-0.20767359,-0.018626268,0.22608088,1.8978014,0.45501217
103,1103000.0,9.4872237,3.3278838,6.15934,-0.052863641,2.2186523,3.3839152,1.4095662,-1.2345679,1.0,1.7273279,2.4478338,2.2224879,0.51166189,-0.013424058,-0.069324932,-0.056006907,1.4533564,1.2705894,0.55626357,0.075,1.7836234,1.8,0.22250543,8.0896903,2.804236,33.337595,0.0088639932,-0.22930774,-0.0093793651,0.22299919,-0.67991645,1.7626828
104,1104000.0,9.4592016,3.3042747,6.1549269,-0.040812408,2.2029125,3.3654443,1.3957221,-1.2345679,1.0,1.6989269,2.4492796,2.1906426,0.45685839,0.00019156725,-0.19299845,0.012942882,1.4276462,1.2446815,0.55273486,0.075,1.808979,1.8,0.22109394,8.1413356,2.8045427,33.337595,0.023920901,-0.22765542,-0.022251169,0.24070996,0.51379374,0.72547794
105,1105000.0,9.4454768,3.3109299,6.134547,-0.051619503,2.2073494,3.397336,1.3810938,-1.2345679,1.0,1.6722441,2.4191936,2.1816533,0.41588546,-0.0015628453,-0.18338536,0.01919625,1.4038067,1.2136942,0.54815725,0.075,1.8238461,1.8,0.2192629,8.2093232,2.8093606,33.337595,0.013014153,-0.22786992,-0.027324884,0.21640485,-1.1172918,0.51658862
106,1106000.0,9.4372221,3.2906271,6.146595,-0.044713954,2.1938138,3.3648598,1.3807106,-1.2345679,1.0,1.6884294,2.4105855,2.1874693,0.46723346,0.014947589,-0.2214742,0.031494672,1.4200665,1.234263,0.53897613,0.075,1.8143694,1.8,0.21559045,8.3491637,2.7608684,33.337595,0.016766324,-0.24057065,-0.020198268,0.21859044,-0.14725724,3.2987846
107,1107000.0,9.4197183,3.2818019,6.1379164,-0.048095411,2.1879302,3.3802318,1.360066,-1.2345679,1.0,1.6750254,2.4008093,2.182661,0.44160572,0.0043233005,-0.15202535,0.0013281296,1.4106751,1.2187841,0.54499912,0.075,1.7896519,1.8,0.21799965,8.2568941,2.8129175,33.337595,0.017939737,-0.22173224,-0.0047954562,0.24254943,1.2827884,-0.0026948536
108,1108000.0,9.4696081,3.3206118,6.1489963,-0.054054479,2.2138042,3.4286474,1.3702877,-1.2345679,1.0,1.6862293,2.4075536,2.189086,0.46204821,-0.0074001635,-0.11652253,0.002026129,1.4198922,1.2234532,0.54891612,0.075,1.8183339,1.8,0.21956645,8.1979738,2.8286271,33.337595,0.00095996879,-0.21059449,-0.0052821219,0.23501386,-0.23658474,0.8194859
109,1109000.0,9.5054591,3.3471612,6.1582979,-0.051133168,2.2315043,3.4387822,1.3932423,-1.2345679,1.0,1.6294403,2.380525,2.157499,0.35029697,-0.011107611,-0.13489318,0.036731916,1.3586417,1.1652963,0.55120089,0.075,1.818344,1.8,0.22048035,8.1639927,2.8376289,33.337595,0.013839408,-0.21445254,-0.0063897821,0.21665103,-0.40869058,1.2518442
110,1110000.0,9.5076999,3.3504292,6.1572707,-0.05635676,2.2336831,3.4592701,1.3827067,-1.2345679,1.0,1.638692,2.3743251,2.160055,0.38169607,0.007350263,-0.19723661,-0.026412621,1.3699412,1.1717827,0.54839704,0.075,1.8076445,1.8,0.21935882,8.2057336,2.7959986,33.337595,0.042787202,-0.21565811,-0.018305903,0.20396851,-0.26740373,1.2734563
111,1111000.0,9.5053961,3.3496417,6.1557543,-0.046812928,2.233158,3.4641494,1.3784288,-1.2345679,1.0,1.6313545,2.3873205,2.1453771,0.36136601,-0.016612612,-0.24181494,-0.011735037,1.3634352,1.1637866,0.54150369,0.075,1.8085075,1.8,0.21660148,8.3101926,2.7845094,33.337595,-0.0050052279,-0.22468219,-0.008950241,0.20969404,0.77066365,0.20601442
112,1112000.0,9.509956,3.3355546,6.1744013,-0.043759839,2.2237664,3.4326632,1.3843798,-1.2345679,1.0,1.5895111,2.3382876,2.1155693,0.31467623,-0.011382298,-0.1965778,-0.035891278,1.320435,1.1261929,0.5381611,0.075,1.7893685,1.8,0.21526444,8.3618084,2.8120258,33.337595,0.016077498,-0.2263669,-0.010770735,0.22114584,1.1304884,0.90651462
113,1113000.0,9.5022079,3.3337222,6.1684857,-0.042445139,2.2225447,3.4360561,1.3799535,-1.2345679,1.0,1.636729,2.387976,2.1528444,0.36936661,0.021403038,-0.15370865,-0.01920873,1.3685133,1.172953,0.54267804,0.075,1.7983809,1.8,0.21707122,8.2922095,2.8164484,33.337595,0.013741692,-0.22139459,-0.022891522,0.23256004,0.24851091,-0.72911106
114,1114000.0,9.5187131,3.3302698,6.1884433,-0.049075107,2.2202431,3.4378309,1.374821,-1.2345679,1.0,1.6972447,2.4117003,2.1961624,0.48387147,-0.016294723,-0.10425601,0.014043924,1.4300266,1.2332291,0.54149284,0.075,1.82084,1.8,0.21659714,8.3103592,2.7685408,33.337595,0.021794594,-0.22674145,-0.022530601,0.24398506,0.34159844,1.0920502
115,1115000.0,9.5294108,3.352453,6.1769578,-0.044094248,2.2350323,3.4671428,1.3795259,-1.2345679,1.0,1.722412,2.4649948,2.2204631,0.4817782,-0.013909489,-0.16798993,-0.024075278,1.4542794,1.2544401,0.54513937,0.075,1.8014881,1.8,0.21805575,8.2547698,2.7638155,33.337595,0.012975299,-0.21807823,-0.0077518037,0.22470054,-1.2178273,-0.6503961
116,1116000.0,9.5283851,3.3415998,6.1867853,-0.041131428,2.2277966,3.4496423,1.379418,-1.2345679,1.0,1.6698384,2.3976461,2.2053439,0.40652513,0.00054181173,-0.25257982,-0.0061429039,1.4017267,1.2042286,0.55135299,0.075,1.804333,1.8,0.2205412,8.1617404,2.811983,33.337595,0.013048248,-0.21747132,-0.030459437,0.24180578,1.2742049,1.610842
117,1117000.0,9.5221565,3.350418,6.1717385,-0.04887667,2.2336756,3.4589135,1.3829417,-1.2345679,1.0,1.6618193,2.3679516,2.1818341,0.43567226,-0.0016452285,-0.20070876,0.0069973925,1.3930228,1.1949581,0.54613358,0.075,1.8570312,1.8,0.21845343,8.2397424,2.808095,33.337595,0.01750692,-0.20268441,-0.017902354,0.22493571,2.001339,0.034900356
118,1118000.0,9.5416519,3.3753611,6.1662908,-0.050446762,2.2503048,3.4814717,1.3954544,-1.2345679,1.0,1.6989092,2.4387309,2.1898443,0.46815246,0.013197687,-0.18234704,0.057206119,1.4276806,1.2290033,0.53748379,0.075,1.8279708,1.8,0.21499352,8.3723456,2.7771489,33.337595,0.010414397,-0.24227102,-0.020636928,0.23843213,0.95294793,1.1444272
119,1119000.0,9.5392259,3.3662447,6.1729812,-0.046285986,2.244227,3.4606295,1.3996292,-1.2345679,1.0,1.6399842,2.4147237,2.1436107,0.36161818,0.0053670747,-0.18227515,-0.0028470633,1.3679442,1.1728914,0.53652329,0.075,1.787867,1.8,0.21460932,8.3873339,2.7771488,33.337595,0.0038444302,-0.21348242,-0.020028473,0.19367841,0.77343334,-0.88986456
120,1120000.0,9.5009213,3.3350718,6.1658495,-0.047096068,2.2234445,3.4309372,1.3850329,-1.2345679,1.0,1.7303484,2.4376259,2.2318692,0.52155032,-0.025559516,-0.066365185,-0.032413801,1.4611454,1.2672633,0.5413256,0.075,1.7998454,1.8,0.21653024,8.3129267,2.7836292,33.337595,0.0087482517,-0.2250677,-0.020416429,0.20817976,-0.59727503,1.8140487
121,1121000.0,9.509074,3.3618132,6.1472608,-0.040506991,2.2412726,3.4737432,1.3855165,-1.2345679,1.0,1.814456,2.5295582,2.2853353,0.62847438,-0.015011783,-0.062672914,-0.0017712205,1.545159,1.3455932,0.54344674,0.075,1.7953343,1.8,0.2173787,8.2804803,2.7482275,33.337595,0.020785728,-0.24342643,-0.015580235,0.21923962,-0.31890901,3.0325806
122,1122000.0,9.5220432,3.3472357,6.1748074,-0.045966031,2.231554,3.4367689,1.3947245,-1.2345679,1.0,1.6264804,2.3854761,2.1242752,0.36969002,0.0093590604,-0.21662817,0.0184405,1.3553937,1.1626082,0.54568071,0.075,1.7693449,1.8,0.21827228,8.2465807,2.7792543,33.337595,0.016611277,-0.21105265,-0.014524288,0.23067081,0.94372883,-0.11834241
123,1123000.0,9.5067055,3.3262131,6.1804924,-0.049992891,2.2175385,3.4066123,1.3919173,-1.2345679,1.0,1.639593,2.3765839,2.1699105,0.37228453,0.013306156,-0.14184101,0.0059310559,1.3690519,1.179791,0.54676383,0.075,1.8014272,1.8,0.21870553,8.2302445,2.777414,33.337595,0.0046843337,-0.22003358,-0.013577456,0.20899155,-0.48234817,1.0778436
124,1124000.0,9.5262165,3.3355944,6.1906221,-0.053659811,2.2237929,3.4373761,1.381152,-1.2345679,1.0,1.6238437,2.3187652,2.1419903,0.41077563,0.018318392,-0.11730125,-0.036168222,1.355395,1.1598895,0.54805397,0.075,1.7907732,1.8,0.21922159,8.2108701,2.8046834,33.337595,0.00056118809,-0.23999215,-0.026888034,0.2409271,-0.2932778,1.8425229
125,1125000.0,9.5257182,3.3418374,6.1838808,-0.046084876,2.227955,3.4242864,1.3972944,-1.2345679,1.0,1.6892071,2.4401174,2.1854864,0.44201744,-0.00029087797,-0.19504882,0.018792515,1.4176209,1.2270196,0.54328892,0.075,1.7722959,1.8,0.21731557,8.2828856,2.7623032,33.337595,0.014390714,-0.19815714,-0.018300596,0.22178105,1.1751009,3.2509382
126,1126000.0,9.5273839,3.3397876,6.1875964,-0.043360056,2.2265884,3.4229163,1.3959302,-1.2345679,1.0,1.6018277,2.3669736,2.1134808,0.32502869,-0.015266645,-0.13468296,-0.0040354919,1.3305067,1.1398252,0.53857297,0.075,1.7784054,1.8,0.21542919,8.3554137,2.7727636,33.337595,0.01077087,-0.23121334,-0.00096899488,0.24480054,0.41714987,-1.1184209
127,1127000.0,9.5134101,3.3557693,6.1576408,-0.038852473,2.2372432,3.4492438,1.3957019,-1.2345679,1.0,1.6131429,2.3848704,2.1221668,0.33239152,-0.015541449,-0.19629285,-0.0091249505,1.3418662,1.1475868,0.53540638,0.075,1.7998239,1.8,0.21416255,8.4048308,2.7623404,33.337595,0.02593856,-0.22845449,-0.012024259,0.19367168,0.81207181,-0.75263074
128,1128000.0,9.5068644,3.3470945,6.15977,-0.055364192,2.2314598,3.4245949,1.403019,-1.2345679,1.0,1.7787141,2.492577,2.253691,0.58987435,-0.026672452,-0.16951871,-0.010219589,1.5060153,1.316485,0.54174123,0.075,1.810764,1.8,0.21669649,8.3065488,2.7981071,33.337595,0.020745618,-0.22480158,-0.018361894,0.23823275,-0.046504881,3.8092093
129,1129000.0,9.5347245,3.3439997,6.1907248,-0.047453968,2.2293966,3.441705,1.3876411,-1.2345679,1.0,1.7062008,2.4142691,2.2286067,0.47572662,-0.001585875,-0.15775097,0.0026316984,1.4364909,1.2416623,0.5532906,0.075,1.8032554,1.8,0.22131624,8.1331583,2.8040607,33.337595,0.0217469,-0.22819901,-0.0074154792,0.20426207,0.37956872,0.87240607
130,1130000.0,9.5438886,3.3665329,6.1773556,-0.049347691,2.2444192,3.4820441,1.3850839,-1.2345679,1.0,1.6716014,2.4140695,2.1776784,0.42305634,0.0011917329,-0.24197756,-0.043597796,1.4023885,1.2016182,0.55669527,0.075,1.8079551,1.8,0.22267811,8.083417,2.8213281,33.337595,0.013925922,-0.21118446,-0.0099356982,0.21757935,1.5656296,2.62734
131,1131000.0,9.5310086,3.3488273,6.1821813,-0.049456236,2.2326151,3.4386478,1.3952178,-1.2345679,1.0,1.5921285,2.3591431,2.121271,0.29597154,-0.017161771,-0.068728593,0.00029052765,1.3209459,1.1280027,0.5455202,0.075,1.797494,1.8,0.21820808,8.2490071,2.8287389,33.337595,0.0026530155,-0.20556748,-0.024705866,0.21741288,-0.71367942,-0.43631232
132,1132000.0,9.5086958,3.3366242,6.1720716,-0.050707068,2.2244795,3.43664,1.3828265,-1.2345679,1.0,1.6195481,2.3705347,2.1463808,0.34172871,0.0038794389,-0.14226073,-0.035513682,1.3507739,1.1556932,0.53554911,0.075,1.7693726,1.8,0.21421964,8.4025907,2.7805489,33.337595,0.020522632,-0.23192244,-0.016592293,0.21862352,1.2494223,-1.5822349
