,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.5831541,1.5016811,5.0814729,-0.19989511,1.0011492,1.2922316,0.7990613,-1.2345679,1.0,1.4868859,2.0501852,2.1034839,0.30698846,0.0056350947,-0.071702382,0.0066337528,1.3315757,1.312469,0.75245571,0.075,1.9319555,0.5,0.083606189,5.9804185,2.7756306,33.337595,-0.00062914857,-0.20725289,-0.0034463961,0.21518115,0.56034762,0.45421618
70,1070000.0,6.592131,1.5021501,5.0899809,-0.19298735,1.0014619,1.2873869,0.80295543,-1.2345679,1.0,1.5476319,2.1098071,2.1432576,0.3898311,0.00092289789,-0.05869868,-0.012153675,1.3915649,1.373869,0.75215864,0.075,1.9268114,0.5,0.083573182,5.9827804,2.7796406,33.337595,-0.0091380125,-0.18828893,-0.0017692424,0.22737829,0.36017818,2.2922262
71,1071000.0,6.5894676,1.5075732,5.0818944,-0.199976,1.0050774,1.2978532,0.80181367,-1.2345679,1.0,1.4462838,2.0264842,2.0692155,0.2431516,0.00021252138,-0.061766972,0.017591547,1.2904386,1.2711082,0.74942607,0.075,1.9179715,0.5,0.083269564,6.0045949,2.8012181,33.337595,0.01090681,-0.20610721,-0.0065157126,0.19850702,1.0246902,1.1283803
72,1072000.0,6.5815077,1.5123584,5.0691493,-0.19974653,1.0082676,1.2971602,0.80770071,-1.2345679,1.0,1.4972375,2.0497707,2.0974399,0.34450172,-0.0028445391,-0.051001867,0.021887979,1.3402481,1.3221554,0.74549549,0.075,1.9192746,0.5,0.082832832,6.0362539,2.7893102,33.337595,-0.0048470648,-0.19694969,-0.00062024149,0.19541478,-0.73638396,-0.76530444
73,1073000.0,6.5851784,1.5005512,5.0846272,-0.19779282,1.0003959,1.3014086,0.791412,-1.2345679,1.0,1.4316288,1.9952873,2.058096,0.24150315,-0.00050570726,-0.089210309,0.028695665,1.2778054,1.2559733,0.75142187,0.075,1.9127319,0.5,0.083491319,5.9886465,2.7923329,33.337595,-0.0026235814,-0.20932728,0.0060290447,0.19396233,0.43767067,-0.84182965
74,1074000.0,6.5959172,1.508394,5.0875232,-0.19597529,1.0056246,1.2930355,0.80608648,-1.2345679,1.0,1.5269411,2.0956702,2.1271318,0.35802128,-0.002247878,-0.0795937,-0.004194178,1.3702655,1.3524157,0.7596681,0.075,1.9040356,0.5,0.084407567,5.9236395,2.7996334,33.337595,-0.0034621449,-0.19942213,0.0021929409,0.19637808,0.823451,1.6211143
75,1075000.0,6.596973,1.5131126,5.0838604,-0.19902413,1.0087705,1.3029295,0.80454637,-1.2345679,1.0,1.5333751,2.0786178,2.1335508,0.38795668,-0.0074985437,-0.036056775,-0.028408486,1.3769988,1.3575143,0.75263163,0.075,1.9141345,0.5,0.083625736,5.9790206,2.7883479,33.337595,-0.0031910184,-0.21698233,-0.0036548064,0.19868045,-0.058275769,2.3931418
76,1076000.0,6.5753122,1.5079033,5.0674089,-0.20233696,1.0052975,1.2910076,0.80694039,-1.2345679,1.0,1.4796311,2.0598758,2.0898488,0.28916861,-0.0028947746,0.032602269,0.030911953,1.3227895,1.3053794,0.74559531,0.075,1.9134486,0.5,0.082843923,6.0354457,2.7779785,33.337595,-0.0034353006,-0.195528,-0.0055336407,0.17788292,-0.40615939,0.096019002
77,1077000.0,6.5824858,1.5039446,5.0785412,-0.19922725,1.0026582,1.290432,0.80286796,-1.2345679,1.0,1.5262389,2.0890056,2.1085374,0.38117362,0.0040843013,0.0024365491,-0.0074715549,1.3701888,1.3520649,0.74959042,0.075,1.9078262,0.5,0.083287824,6.0032785,2.7933162,33.337595,-0.0067522528,-0.19936609,-0.00022299803,0.19584769,0.051468319,1.7296194
78,1078000.0,6.5796895,1.4987184,5.0809711,-0.19839994,0.99917402,1.2749778,0.80769588,-1.2345679,1.0,1.5101621,2.0754763,2.1173867,0.33762334,0.00068759873,-0.075754736,0.0050065855,1.3531737,1.338074,0.75348636,0.075,1.9070524,0.5,0.083720707,5.9722382,2.7749452,33.337595,0.0029922302,-0.18726794,2.2895444e-05,0.19887234,-0.048723286,0.046860691
79,1079000.0,6.5805317,1.509871,5.0706607,-0.19987737,1.0066093,1.2936806,0.80730705,-1.2345679,1.0,1.5704965,2.1054938,2.1657016,0.44029405,-0.0082356835,-0.11579838,-0.006739959,1.4135836,1.3958841,0.75515298,0.075,1.896896,0.5,0.083905887,5.9590575,2.805103,33.337595,-0.011731664,-0.21582158,0.0053106678,0.18665504,0.48828313,2.3654349
80,1080000.0,6.5748403,1.5083806,5.0664597,-0.1991138,1.0056157,1.2896254,0.80843943,-1.2345679,1.0,1.4489982,2.0290762,2.0703438,0.24757461,-0.0080356472,-0.046535458,-0.018015911,1.2918653,1.2749331,0.75454385,0.075,1.9325981,0.5,0.083838206,5.9638681,2.8027074,33.337595,-0.0081757645,-0.21573857,-0.0022555016,0.19706651,1.5340542,-0.43091728
81,1081000.0,6.5713026,1.4845851,5.0867175,-0.20057739,0.98975156,1.2811242,0.78746149,-1.2345679,1.0,1.5465459,2.0809762,2.1398874,0.41877418,-0.0017418672,-0.079912954,-0.027234338,1.3934904,1.3736283,0.74706,0.075,1.9435557,0.5,0.083006667,6.0236126,2.7624551,33.337595,-0.0012767884,-0.20147451,-0.0043097781,0.20370576,0.95024082,1.2503718
82,1082000.0,6.5846681,1.4952411,5.0894271,-0.19995341,0.99685574,1.2850271,0.7967891,-1.2345679,1.0,1.5417612,2.0870809,2.1361575,0.40204504,0.00029821551,-0.020478729,0.028779275,1.3868926,1.3683167,0.75885733,0.075,1.9293466,0.5,0.084317481,5.9299684,2.7748105,33.337595,-0.0035131365,-0.19628761,0.00089688004,0.18753773,-0.19766672,0.54278568
83,1083000.0,6.5844319,1.5016371,5.0827948,-0.19569011,1.0011199,1.2893256,0.80102961,-1.2345679,1.0,1.5473217,2.1069401,2.141257,0.39376795,0.004798041,-0.068161339,-0.03707771,1.391629,1.3732971,0.75209988,0.075,1.935019,0.5,0.083566653,5.9832479,2.7782492,33.337595,0.0025823237,-0.20346431,-0.0023250501,0.20687493,-0.24301162,1.7970664
84,1084000.0,6.5901655,1.5046487,5.0855168,-0.19468545,1.0031277,1.2882455,0.80518184,-1.2345679,1.0,1.4874527,2.0532762,2.0940956,0.31498631,0.011344953,-0.024849424,0.01438633,1.3309529,1.3135739,0.75377238,0.075,1.9283307,0.5,0.083752487,5.969972,2.8148098,33.337595,-0.00068877318,-0.19356981,0.0051296662,0.21483006,-0.019849698,0.36851755
85,1085000.0,6.5794457,1.49859,5.0808558,-0.19375706,0.99908842,1.2838657,0.80137884,-1.2345679,1.0,1.5192114,2.0731166,2.1159953,0.36852215,-0.0049540879,-0.056776993,-0.019551792,1.3634507,1.3459237,0.7502155,0.075,1.913341,0.5,0.083357278,5.9982765,2.786733,33.337595,-0.0022464027,-0.21925246,0.00071695157,0.17227468,-0.27330495,-1.2187345
86,1086000.0,6.5814255,1.5042221,5.0772034,-0.19658059,1.0028433,1.2891939,0.80404121,-1.2345679,1.0,1.5804867,2.1251355,2.1624542,0.45387021,0.0012048363,-0.05938934,-0.024287193,1.4242086,1.4064798,0.75517163,0.075,1.9112003,0.5,0.083907958,5.9589103,2.7777712,33.337595,-0.0064420386,-0.20304429,-0.0074584684,0.20954988,-0.37918912,1.7503387
87,1087000.0,6.5882028,1.5077124,5.0804904,-0.19942943,1.0051702,1.2980212,0.80185425,-1.2345679,1.0,1.52239,2.0602935,2.1295339,0.37734272,0.0089012016,-0.087924466,-0.019315102,1.366537,1.3471917,0.75607517,0.075,1.9039407,0.5,0.084008353,5.9517891,2.8064962,33.337595,0.011298775,-0.20193888,-0.0021023086,0.20985227,0.49288116,0.13599438
88,1088000.0,6.5735395,1.493468,5.0800715,-0.19795827,0.99567365,1.2816849,0.79710696,-1.2345679,1.0,1.5222676,2.0687519,2.1169278,0.38112316,0.0052198331,-0.065486317,0.024384255,1.3673373,1.3492743,0.75040537,0.075,1.894441,0.5,0.083378374,5.9967588,2.7799367,33.337595,-0.013079463,-0.19814192,-0.0003687542,0.20749968,-0.41084434,1.7945831
89,1089000.0,6.5753528,1.4929021,5.0824507,-0.19742078,0.99529638,1.2715167,0.80352879,-1.2345679,1.0,1.4761813,2.0378044,2.0786968,0.3120427,0.0003822101,-0.065536013,-0.0080071021,1.3200028,1.3045604,0.74859393,0.075,1.9061864,0.5,0.083177103,6.0112697,2.780913,33.337595,0.0017561095,-0.1929914,0.0039025794,0.21766638,0.98833676,0.16189339
90,1090000.0,6.5838626,1.494092,5.0897706,-0.19758695,0.99608967,1.2855161,0.79515138,-1.2345679,1.0,1.4618343,2.0230405,2.0682851,0.29417735,0.0043287639,-0.013897382,-0.012652128,1.3072841,1.2883239,0.75864136,0.075,1.8983262,0.5,0.084293485,5.9316565,2.7861981,33.337595,0.0024388281,-0.18893505,-0.0033619684,0.21113421,-0.61294129,-1.324289
91,1091000.0,6.5789494,1.5008936,5.0780559,-0.20150686,1.0006242,1.2852726,0.80300414,-1.2345679,1.0,1.5238222,2.0728571,2.1176553,0.38095419,-0.002197688,-0.045868255,-0.0019535645,1.3677457,1.3503446,0.75224268,0.075,1.8929895,0.5,0.08358252,5.9821121,2.7721709,33.337595,-0.0020452952,-0.22126404,-0.0042694694,0.19991207,0.41819564,0.03470789
92,1092000.0,6.5715932,1.4899633,5.0816299,-0.19645924,0.99333714,1.2726881,0.79939545,-1.2345679,1.0,1.450022,2.0200184,2.0782664,0.25178126,-0.002502037,-0.036492221,0.012642375,1.2946469,1.278243,0.75070052,0.075,1.8767232,0.5,0.083411169,5.994401,2.7943582,33.337595,-0.0014009988,-0.18939321,0.0086638758,0.18742787,1.1505105,0.74022763
93,1093000.0,6.5702278,1.4988812,5.0713466,-0.1977231,0.99928254,1.2807769,0.80385269,-1.2345679,1.0,1.5500907,2.1009711,2.1326148,0.41668615,-0.0080536116,-0.12479761,-0.021271116,1.3938492,1.3772199,0.75119677,0.075,1.8762936,0.5,0.083466307,5.9904411,2.7970061,33.337595,-0.010859549,-0.18669217,0.0035308767,0.19481946,0.56089892,2.1032813
94,1094000.0,6.5661222,1.4901699,5.0759523,-0.20232898,0.99347485,1.2789964,0.79524811,-1.2345679,1.0,1.4964523,2.0639833,2.098101,0.32727268,-0.0052488422,-0.08215493,0.001275624,1.3418833,1.3238219,0.74986024,0.075,1.9103358,0.5,0.083317805,6.0011183,2.7860806,33.337595,0.0038629164,-0.18595695,0.00078946207,0.20246758,0.085182543,-0.42012442
95,1095000.0,6.5732207,1.4960865,5.0771342,-0.20448707,0.99741938,1.2756511,0.80425513,-1.2345679,1.0,1.4367099,1.9981361,2.0538535,0.25814034,-0.0017460345,-0.039104785,-0.022161859,1.2803903,1.264531,0.75946655,0.075,1.9200717,0.5,0.084385172,5.9252116,2.8049397,33.337595,-0.0045427665,-0.19168297,-0.0032716558,0.19582593,-0.1919629,1.4183307
96,1096000.0,6.5672892,1.496975,5.0703142,-0.19864291,0.99801175,1.2754471,0.80540053,-1.2345679,1.0,1.4889558,2.0600731,2.099654,0.30714024,-0.006507873,-0.0073593735,-0.0027143842,1.3324135,1.3168044,0.75638457,0.075,1.9083837,0.5,0.08404273,5.9493546,2.7961105,33.337595,-0.0012834741,-0.21308008,0.0045530099,0.21088164,-1.5666974,0.17852347
97,1097000.0,6.5845038,1.4965125,5.0879912,-0.19991595,0.9977034,1.2747947,0.80533112,-1.2345679,1.0,1.5288519,2.0870371,2.0977283,0.40179024,-0.0026074934,-0.042615866,0.025300169,1.3723231,1.3567885,0.74871913,0.075,1.9285756,0.5,0.083191015,6.0102645,2.7895552,33.337595,0.0012165794,-0.19223776,-0.0035479929,0.21563841,-0.13828141,1.8442504
98,1098000.0,6.557237,1.4903693,5.0668678,-0.19764284,0.99360779,1.2818891,0.7934646,-1.2345679,1.0,1.5446005,2.1174736,2.1289912,0.38733673,0.0039080025,-0.0037319348,-0.0054639694,1.3903781,1.3715796,0.74798601,0.075,1.9198736,0.5,0.083109557,6.0161553,2.7858097,33.337595,0.005941828,-0.2048506,-0.0046115279,0.20830898,0.10411756,2.7982749
99,1099000.0,6.569572,1.4958505,5.0737215,-0.20051303,0.99726204,1.2837833,0.79834125,-1.2345679,1.0,1.5071112,2.0663181,2.1153895,0.33962587,0.0011772608,-0.067514991,-0.0051903965,1.3519409,1.3338346,0.75363257,0.075,1.9168708,0.5,0.083736953,5.9710795,2.8084349,33.337595,-0.0031231173,-0.18813642,0.0016363383,0.18094684,0.78927291,-0.81058718
100,1100000.0,6.5640227,1.4999643,5.0640584,-0.20378188,1.0000046,1.2901092,0.7985956,-1.2345679,1.0,1.4732907,2.0388488,2.0940735,0.28695001,-0.0055539465,-0.068700172,-0.021819449,1.3180711,1.2991604,0.76629916,0.075,1.9137056,0.5,0.085144351,5.8723802,2.8224549,33.337595,-0.008195988,-0.20849407,-0.0060953975,0.19559863,0.86181846,-0.43202311
101,1101000.0,6.574673,1.492979,5.081694,-0.19725767,0.99534763,1.2753463,0.80095626,-1.2345679,1.0,1.4864348,2.0629176,2.0867045,0.30968221,-0.01276269,0.00012066772,-0.00494174,1.3307563,1.314297,0.76193142,0.075,1.9291034,0.5,0.084659046,5.9060434,2.783642,33.337595,-0.0019917696,-0.19387553,0.00019753571,0.20526648,0.7845064,2.4534565
102,1102000.0,6.5661072,1.4822306,5.0838766,-0.19711994,0.98818185,1.2694451,0.79291197,-1.2345679,1.0,1.4547417,2.0341279,2.0774823,0.25261484,-0.0043317493,-0.0097577841,-0.014540524,1.3006267,1.2834004,0.75071789,0.075,1.9220183,0.5,0.083413099,5.9942624,2.7864437,33.337595,-0.0013413445,-0.20564127,0.005494602,0.20895172,-0.84241078,1.2977482
103,1103000.0,6.5716491,1.4931073,5.0785418,-0.20212285,0.99543319,1.2720951,0.80335893,-1.2345679,1.0,1.4722128,2.0214909,2.0890366,0.30611096,0.0016880204,-0.12915773,-0.064841357,1.3160673,1.3005138,0.75456541,0.075,1.9185883,0.5,0.083840602,5.9636977,2.78157,33.337595,0.002580151,-0.19522675,0.0029131476,0.1976421,0.9144367,0.94860362
104,1104000.0,6.5684924,1.4981091,5.0703833,-0.20177591,0.99876782,1.2782452,0.80473861,-1.2345679,1.0,1.4415291,2.0185277,2.0598238,0.24623591,-0.0017317738,-0.032651661,0.0072833778,1.2851155,1.2690001,0.7606458,0.075,1.9175728,0.5,0.0845162,5.9160256,2.7847423,33.337595,-0.0037830171,-0.19557865,-0.0067644048,0.19495145,1.0557791,-0.16893963
105,1105000.0,6.5601809,1.494504,5.0656769,-0.20072199,0.99636433,1.2837447,0.79684693,-1.2345679,1.0,1.5479257,2.1030607,2.1360202,0.40469624,0.0058714389,-0.033456345,-0.0054604116,1.3930459,1.3746544,0.76084477,0.075,1.9115732,0.5,0.084538308,5.9144784,2.7822404,33.337595,-0.0027867004,-0.19816447,0.004651847,0.20044371,0.053619851,2.2993884
106,1106000.0,6.5696231,1.5055069,5.0641163,-0.1965538,1.0036998,1.2845339,0.80872872,-1.2345679,1.0,1.5418579,2.0919799,2.1333965,0.40019729,-0.0062739692,-0.037826911,0.012409345,1.3846687,1.36848,0.75069758,0.075,1.9278384,0.5,0.083410843,5.9944245,2.7782595,33.337595,8.5793712e-05,-0.22490534,-0.0011509916,0.20156971,-0.32821961,1.0531573
107,1107000.0,6.5698703,1.4966397,5.0732306,-0.19908319,0.99778823,1.2720946,0.80734987,-1.2345679,1.0,1.5153309,2.0752113,2.1104541,0.36032737,0.0049904416,0.031289171,0.0032321519,1.3584098,1.343632,0.74666117,0.075,1.9116975,0.5,0.082962352,6.0268301,2.79051,33.337595,-0.0049369345,-0.19899948,-0.0034604941,0.18279603,-0.35873228,1.9142661
108,1108000.0,6.5871144,1.4920841,5.0950303,-0.19589661,0.99475105,1.2685634,0.80465562,-1.2345679,1.0,1.4889519,2.0537644,2.0854452,0.32764621,0.0091964511,-0.082213758,0.009946267,1.3325544,1.3177297,0.75319249,0.075,1.9093337,0.5,0.083688055,5.9745683,2.8057958,33.337595,0.0011250798,-0.19733455,0.0022444496,0.20923043,0.87772893,1.9697441
109,1109000.0,6.5699498,1.5031551,5.0667947,-0.20316992,1.0021319,1.2858441,0.80516205,-1.2345679,1.0,1.5733684,2.1073147,2.162028,0.45076247,-0.001714687,-0.010118224,0.015512748,1.4168725,1.3998137,0.75885434,0.075,1.9213832,0.5,0.084317148,5.9299918,2.802711,33.337595,-0.011728032,-0.22170622,-0.0069585995,0.20643779,0.034524322,1.7194653
110,1110000.0,6.5771669,1.5005977,5.0765692,-0.19785643,1.000427,1.2843002,0.8033452,-1.2345679,1.0,1.4919375,2.0453496,2.1074267,0.32303603,0.00065482474,-0.0015461799,-0.0071861287,1.3357947,1.3185911,0.7504662,0.075,1.9366796,0.5,0.083385133,5.9962727,2.7939451,33.337595,0.0046883524,-0.20029253,0.0011654024,0.20129892,0.54307914,-0.54311296
111,1111000.0,6.5661021,1.4930919,5.0730102,-0.19653964,0.99542294,1.2750949,0.80125845,-1.2345679,1.0,1.5012364,2.0618476,2.1104548,0.33140682,-0.0082708332,-0.01290785,-0.0029032549,1.3454992,1.3291325,0.7554461,0.075,1.933841,0.5,0.083938456,5.9567453,2.8108064,33.337595,-0.0025994285,-0.19835076,-0.0057675139,0.19917236,0.57637052,1.0387384
112,1112000.0,6.5739784,1.4968673,5.0771111,-0.19587358,0.99793991,1.284369,0.79908318,-1.2345679,1.0,1.4700395,2.0384936,2.0930101,0.27861462,0.0019985107,0.00072045234,-0.010400263,1.314725,1.2966838,0.75398526,0.075,1.9397046,0.5,0.08377614,5.9682864,2.7992081,33.337595,0.0031420986,-0.20199397,0.0013140966,0.19889583,-0.053863736,0.69393364
113,1113000.0,6.5709652,1.4918227,5.0791425,-0.19964629,0.99457678,1.2785327,0.79743732,-1.2345679,1.0,1.565544,2.1159066,2.1481826,0.43254284,0.0052865829,-0.033394837,-0.028897942,1.4105495,1.3929761,0.75604852,0.075,1.9399149,0.5,0.084005391,5.951999,2.7938914,33.337595,-0.003362874,-0.21313088,0.0035951504,0.21006915,-0.017421834,0.69530279
114,1114000.0,6.5784543,1.5113186,5.0671357,-0.19956574,1.0075744,1.2882691,0.81270031,-1.2345679,1.0,1.5647007,2.109694,2.1515902,0.43281784,0.0057400238,-0.024968034,0.0084508217,1.4067396,1.3908187,0.75192397,0.075,1.9173052,0.5,0.083547108,5.9846476,2.8085672,33.337595,-0.0015649323,-0.20831012,0.0031758081,0.20225115,0.049919784,0.94806476
115,1115000.0,6.5755446,1.4901413,5.0854033,-0.20028364,0.9934558,1.2753834,0.79772483,-1.2345679,1.0,1.4838785,2.0410252,2.0967499,0.31386035,-0.0030256781,0.021523062,0.014944337,1.3288281,1.3117357,0.74843624,0.075,1.9145908,0.5,0.083159582,6.0125362,2.7594112,33.337595,-0.0012406373,-0.18968368,0.0020762417,0.18080304,-0.38017767,1.8052064
116,1116000.0,6.5833277,1.5013503,5.0819774,-0.20357188,1.0009287,1.2882559,0.8014484,-1.2345679,1.0,1.4784378,2.0333092,2.0911127,0.31089156,0.0061294009,-0.1232624,0.036347458,1.3226637,1.3045576,0.75202399,0.075,1.9254943,0.5,0.083558221,5.9838517,2.8062539,33.337595,-0.0043143464,-0.20309264,-0.0044957431,0.19317422,0.1611067,1.2452004
117,1117000.0,6.5693307,1.4915884,5.0777423,-0.19526234,0.99442058,1.2738938,0.80039404,-1.2345679,1.0,1.5383488,2.0951025,2.128954,0.39099001,0.0025164785,0.027151813,-0.0099493402,1.3827796,1.3664071,0.75475195,0.075,1.9128141,0.5,0.083861328,5.9622237,2.7794376,33.337595,0.0057322783,-0.1920576,0.0054029338,0.19473564,-0.87829191,1.6350359
118,1118000.0,6.5663913,1.4940034,5.0723879,-0.1986897,0.99603061,1.2841596,0.79599328,-1.2345679,1.0,1.5151439,2.0852454,2.1096192,0.35056719,0.00048454966,-0.12999777,0.055730886,1.3604301,1.3418166,0.75583341,0.075,1.9173826,0.5,0.08398149,5.9536929,2.8142686,33.337595,0.0023841082,-0.18596221,0.0027928691,0.20080779,1.3841345,0.36506341
119,1119000.0,6.5832987,1.4948154,5.0884833,-0.20065742,0.99657199,1.2736109,0.80423597,-1.2345679,1.0,1.5172021,2.0584527,2.1278882,0.36526525,-0.0034089215,-0.097069714,-0.0072743193,1.3608861,1.3452985,0.75357466,0.075,1.9113901,0.5,0.083730517,5.9715384,2.795447,33.337595,-0.0075565246,-0.20650224,0.0058693383,0.21009995,0.89532656,1.6648274
120,1120000.0,6.5630784,1.4982439,5.0648345,-0.19986544,0.9988577,1.2850144,0.80019017,-1.2345679,1.0,1.5341466,2.1016708,2.1238016,0.37696729,0.0061520961,-0.045405872,0.00010019557,1.378617,1.3607038,0.75416165,0.075,1.9052295,0.5,0.083795739,5.9668905,2.780029,33.337595,-0.0077552074,-0.18218177,-0.00019796205,0.19852109,0.09888374,1.2098019
121,1121000.0,6.5777917,1.4984937,5.079298,-0.20061033,0.99902424,1.2840857,0.80111727,-1.2345679,1.0,1.5134465,2.0762002,2.1029826,0.36115673,-0.0061711078,-0.040408024,-0.020691919,1.3577367,1.3401291,0.75882638,0.075,1.9477834,0.5,0.084314042,5.9302103,2.7916917,33.337595,0.0063486322,-0.19322379,0.0094909125,0.20247443,-0.7951324,1.6648347
122,1122000.0,6.5735799,1.5020214,5.0715585,-0.19926798,1.0013761,1.2860638,0.80372873,-1.2345679,1.0,1.500067,2.058515,2.1024817,0.33920425,0.0019145221,-0.055188405,-0.0028313594,1.3438496,1.3264826,0.75828544,0.075,1.946923,0.5,0.084253937,5.9344408,2.7879127,33.337595,0.0014044611,-0.21360181,0.0061740016,0.20031855,-0.25907364,1.0651618
123,1123000.0,6.5788069,1.4971169,5.08169,-0.19090211,0.99810634,1.2812626,0.80152234,-1.2345679,1.0,1.4641866,2.0424445,2.0797696,0.27034569,-0.00048407869,0.032059162,-0.0085149321,1.3083981,1.2912503,0.7574509,0.075,1.9273324,0.5,0.084161212,5.9409791,2.7883736,33.337595,-7.8377809e-05,-0.19192649,0.0022573368,0.21666246,0.41697711,1.3022876
124,1124000.0,6.5926908,1.5051637,5.0875271,-0.19808905,1.003471,1.2793745,0.81192383,-1.2345679,1.0,1.4696377,2.0283445,2.0771972,0.30337151,-0.0061974034,-0.026009388,-0.021484427,1.3118275,1.2969563,0.7515782,0.075,1.9277725,0.5,0.083508689,5.9874009,2.7784449,33.337595,-0.00086222264,-0.19059072,-0.0015203306,0.19478578,0.51456682,0.69748311
125,1125000.0,6.5845631,1.4985972,5.0859658,-0.20169594,0.99909326,1.2719311,0.80967474,-1.2345679,1.0,1.4215752,1.9977765,2.0521955,0.21475356,0.0043241605,-0.038293658,0.0056786731,1.2642021,1.2498983,0.75036355,0.075,1.9204372,0.5,0.083373728,5.997093,2.7782174,33.337595,-0.0097783236,-0.18360773,0.0047567517,0.19758377,0.22016594,-1.7450546
126,1126000.0,6.5828868,1.505,5.0778868,-0.1956647,1.0033619,1.280059,0.81126364,-1.2345679,1.0,1.5530428,2.1136001,2.1578434,0.38768501,0.00048141379,-0.039603528,-0.012833164,1.3953609,1.3802689,0.75097685,0.075,1.923267,0.5,0.083441872,5.9921954,2.7756174,33.337595,-0.0041440779,-0.20301425,-0.0068536557,0.17897148,0.26714603,2.1085351
127,1127000.0,6.5770324,1.495887,5.0811454,-0.20169146,0.9972864,1.2801132,0.80093117,-1.2345679,1.0,1.5128072,2.0731655,2.1056228,0.35963337,-0.0038949648,-0.0055152435,-0.042871735,1.3571336,1.340026,0.76078967,0.075,1.9187083,0.5,0.084532185,5.9149068,2.7931763,33.337595,0.00075500886,-0.20044382,0.0036583865,0.19506046,-0.33213184,1.4114128
128,1128000.0,6.5694486,1.4922328,5.0772158,-0.20056152,0.99485015,1.274414,0.80076072,-1.2345679,1.0,1.5109804,2.073419,2.1064893,0.35303293,-0.0052822807,0.052355742,0.02265597,1.3553399,1.3389684,0.75118841,0.075,1.9024242,0.5,0.083465379,5.9905078,2.7981365,33.337595,-0.0015299622,-0.18707893,0.0091725479,0.18298643,0.22740393,0.96985666
129,1129000.0,6.5770106,1.4962594,5.0807512,-0.20413443,0.99753468,1.2753528,0.80465764,-1.2345679,1.0,1.4601893,2.0175815,2.0830863,0.27990011,0.0014961802,-0.088880089,0.011963333,1.3037914,1.2880506,0.761037,0.075,1.9012147,0.5,0.084559667,5.9129845,2.8198708,33.337595,0.00048226896,-0.19294892,0.0080736945,0.21237907,1.7342803,0.36292764
130,1130000.0,6.5624763,1.4830825,5.0793937,-0.19575961,0.98874984,1.2671466,0.79547052,-1.2345679,1.0,1.5235976,2.0788529,2.1145946,0.37734542,-0.0015791221,-0.085321122,-0.025102801,1.3689854,1.3525666,0.75215676,0.075,1.9226775,0.5,0.083572973,5.9827954,2.7873438,33.337595,-0.0055023254,-0.20925074,0.0049832416,0.18537461,0.46753529,2.4809525
