,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.9839375,1.2699218,3.7140157,-0.18927038,0.84662669,0.99250873,0.74368302,-1.2546559,1.0,1.2139613,1.7515246,1.7321678,0.15819162,0.0091466739,0.030170359,0.0037807102,1.0679994,1.0764712,0.45704448,0.075,1.379138,1.8,0.18281779,9.8458689,2.6259448,32.483311,0.0009015235,-0.11679477,0.00079103807,0.19108755,-0.33901056,0.19945058
70,370000.0,4.9865226,1.2771124,3.7094102,-0.19105888,0.85142052,0.99652538,0.74902551,-1.2546559,1.0,1.2404624,1.7623133,1.7652335,0.19384047,-0.00073526344,0.03937366,-0.028907624,1.0934519,1.1024159,0.46586475,0.075,1.3662709,1.8,0.1863459,9.6594558,2.6347879,32.483311,0.0022106288,-0.11779292,-0.0026184834,0.20425499,-0.82902467,0.19796286
71,371000.0,5.0000928,1.2802815,3.7198113,-0.18666953,0.85353328,1.0026161,0.74833069,-1.2546559,1.0,1.2473478,1.7704041,1.7712459,0.20039333,0.0027167428,0.01534164,0.0015955812,1.1004736,1.1084575,0.47190274,0.075,1.3559701,1.8,0.1887611,9.5358632,2.6597099,32.483311,0.00040349643,-0.10728395,0.0047312879,0.19335482,-0.85775809,0.77479774
72,372000.0,4.9961561,1.282766,3.71339,-0.1900112,0.85518965,0.99628224,0.75562662,-1.2546559,1.0,1.2199208,1.7471353,1.7511031,0.16152398,0.0051278454,0.034618507,0.014129683,1.0716147,1.081908,0.48222833,0.075,1.3473538,1.8,0.19289133,9.3316791,2.680684,32.483311,-0.0052680753,-0.11705721,-0.0015836901,0.18836299,-0.68467644,0.45380486
73,373000.0,4.9871604,1.2784741,3.7086862,-0.19180984,0.85232834,1.0023694,0.74644938,-1.2546559,1.0,1.2503295,1.7683068,1.7688271,0.2138547,-0.0025603594,0.038832729,0.0044902473,1.1038246,1.1114734,0.48752919,0.075,1.3450763,1.8,0.19501168,9.2302166,2.6312556,32.483311,0.0028538178,-0.12099719,0.00076733285,0.20208118,0.13550999,0.53380762
74,374000.0,4.9980708,1.2898088,3.708262,-0.18894907,0.85988489,1.0051786,0.75735681,-1.2546559,1.0,1.2278564,1.7619397,1.7629285,0.15870083,0.013776754,0.006336526,-0.0034295151,1.0792107,1.0886111,0.49156725,0.075,1.3337809,1.8,0.1966269,9.1543935,2.6244736,32.483311,-0.0020649142,-0.12002639,-0.0011017576,0.18887294,0.5155016,-0.27447523
75,375000.0,4.9955212,1.289648,3.7058731,-0.18889785,0.85977772,1.0123643,0.75210225,-1.2546559,1.0,1.21505,1.7450499,1.7534399,0.14666034,0.013678411,-0.028402096,-0.0010870542,1.0674356,1.0748094,0.49859956,0.075,1.3247501,1.8,0.19943982,9.0252787,2.5983238,32.483311,-0.0012471462,-0.11565158,-0.0012303675,0.19802737,0.43083997,-0.5660112
76,376000.0,4.9832978,1.283732,3.6995658,-0.19196603,0.85583362,1.002789,0.75213262,-1.2546559,1.0,1.2663267,1.7920342,1.7871752,0.21977073,0.00127378,-0.0011953441,-0.0098304448,1.1187064,1.1274125,0.50220618,0.075,1.3161009,1.8,0.20088247,8.9604632,2.6139189,32.483311,0.0005074552,-0.12360158,-0.0018185403,0.20267707,0.032582288,0.2749993
77,377000.0,4.9936971,1.2837473,3.7099498,-0.19386691,0.85584385,1.006273,0.74969106,-1.2546559,1.0,1.2404815,1.7557715,1.7714942,0.19417897,0.0049867306,-0.0019828946,-0.00082293201,1.0933404,1.1010847,0.50871295,0.075,1.3101547,1.8,0.20348518,8.8458531,2.6297277,32.483311,0.00052631395,-0.11653953,-0.00109935,0.19902084,-0.10445278,0.55663251
78,378000.0,4.9878954,1.2760587,3.7118366,-0.19573111,0.85071805,0.99416598,0.7494925,-1.2546559,1.0,1.2824846,1.8007045,1.7869199,0.25982932,0.00022185463,0.0056393954,0.0081101914,1.1353824,1.1447649,0.52180116,0.075,1.2990288,1.8,0.20872047,8.6239746,2.6413083,32.483311,-0.0022278836,-0.12220531,0.0051208256,0.20394091,-0.094596549,0.72231735
79,379000.0,4.9850957,1.2819506,3.7031452,-0.19125411,0.85464598,1.0042028,0.74910883,-1.2546559,1.0,1.2497443,1.7829665,1.7705153,0.19575118,-0.002520024,0.018203298,-0.0018765134,1.1027174,1.1106342,0.52766547,0.075,1.2922417,1.8,0.21106619,8.5281305,2.6342805,32.483311,-0.00060888337,-0.11582307,0.0032426297,0.18994833,0.20424037,1.1453144
80,380000.0,4.9881854,1.2795736,3.7086118,-0.19362786,0.85306132,0.99539859,0.75261973,-1.2546559,1.0,1.2825435,1.8006648,1.8057427,0.24122297,-0.0062008569,0.031432179,0.011835597,1.1348275,1.144653,0.53735079,0.075,1.2847703,1.8,0.21494031,8.3744178,2.6224376,32.483311,-0.00035604278,-0.11635049,0.0078924522,0.20431388,-0.27024793,1.0146732
81,381000.0,4.985088,1.2838127,3.7012753,-0.19423786,0.85588745,1.005283,0.75046415,-1.2546559,1.0,1.2520397,1.783794,1.7785964,0.19372879,-0.0085692766,0.0057158495,-0.021181126,1.1047469,1.11278,0.54717002,0.075,1.2813349,1.8,0.21886801,8.2241348,2.6189356,32.483311,-0.0021989622,-0.13355672,-0.00078425957,0.20325022,-0.52781062,0.5136676
82,382000.0,4.9803225,1.2812866,3.699036,-0.19779333,0.85420331,1.0064551,0.74676404,-1.2546559,1.0,1.2743128,1.7916848,1.7936414,0.23761213,0.0085016642,0.015311518,-0.001911669,1.1277461,1.1348907,0.55155169,0.075,1.2748448,1.8,0.22062067,8.1588002,2.6096231,32.483311,-0.005644165,-0.1139364,0.00099556282,0.19811888,-0.20415216,0.024547884
83,383000.0,4.9751525,1.2834185,3.691734,-0.19523667,0.8556246,1.0001771,0.75361956,-1.2546559,1.0,1.2894342,1.811517,1.8113973,0.24538833,0.010183128,-0.025636102,0.0032112716,1.141522,1.1508818,0.56000796,0.075,1.2745652,1.8,0.22400318,8.0356,2.6209458,32.483311,-0.0033524597,-0.12033423,0.0036592354,0.19835745,0.19272327,0.43928892
84,384000.0,4.971226,1.2830262,3.6881998,-0.19745828,0.85536306,0.99864192,0.75425694,-1.2546559,1.0,1.2575907,1.78563,1.780864,0.20627806,0.014569228,0.0097520551,-0.0095207603,1.1095534,1.119251,0.5632604,0.075,1.2686845,1.8,0.22530416,7.9892001,2.6006975,32.483311,-0.0017721339,-0.13864153,0.0027256503,0.19674451,0.61088919,0.25228363
85,385000.0,4.9611292,1.2744026,3.6867265,-0.20126028,0.84961395,0.99738026,0.74534044,-1.2546559,1.0,1.2730586,1.7920703,1.7933594,0.23374599,0.0023676549,0.02986447,-0.0086282209,1.1267713,1.1348936,0.57652843,0.075,1.2653918,1.8,0.23061137,7.8053393,2.6277915,32.483311,-0.0032239058,-0.12740804,-0.0026157453,0.18800041,-0.027734303,0.62407646
86,386000.0,4.9774674,1.2807677,3.6966997,-0.19793284,0.85385739,0.99886931,0.75152804,-1.2546559,1.0,1.227723,1.7624184,1.7582485,0.16250192,-0.0057945818,0.0012756244,-0.0074101077,1.0802213,1.0893517,0.58301234,0.075,1.2584579,1.8,0.23320494,7.718533,2.6041407,32.483311,0.0037191414,-0.12074854,-0.0017563756,0.19682181,0.19872407,-0.16925704
87,387000.0,4.9816443,1.284339,3.6973053,-0.20059122,0.85623829,0.99832395,0.75597437,-1.2546559,1.0,1.2653348,1.7857422,1.7945584,0.21570386,0.0077802194,0.019170347,0.010176505,1.1169604,1.1270391,0.58905227,0.075,1.2544426,1.8,0.23562091,7.63939,2.5840795,32.483311,0.0051299582,-0.13212896,0.0073510634,0.19356792,0.027424559,0.40597599
88,388000.0,4.9722635,1.2834614,3.6888022,-0.20165723,0.8556532,1.003122,0.75158982,-1.2546559,1.0,1.2725499,1.7924536,1.7931544,0.2320417,0.0074711984,-0.024549856,-0.0054711486,1.1250361,1.1335895,0.60437357,0.075,1.2470724,1.8,0.24174943,7.445726,2.6772251,32.483311,-0.0009092956,-0.13118331,-0.00073244336,0.18959067,0.33738955,1.2962816
89,389000.0,4.9790263,1.2813464,3.6976799,-0.20183389,0.85424318,1.000585,0.75097521,-1.2546559,1.0,1.2912636,1.8035873,1.8109841,0.25921934,0.00026538536,-0.024116578,0.010839893,1.1438704,1.1526547,0.61208154,0.075,1.2448875,1.8,0.24483262,7.3519616,2.6439503,32.483311,-0.0021938064,-0.12775145,-0.0015423865,0.19428311,0.17077808,0.31179009
90,390000.0,4.964972,1.2818279,3.6831442,-0.20651747,0.85456418,1.0041041,0.74903898,-1.2546559,1.0,1.224195,1.7554659,1.7584235,0.15869539,0.0018786222,0.0034769198,-0.007753899,1.0771818,1.0850986,0.62583922,0.075,1.2390868,1.8,0.25033569,7.1903451,2.6605057,32.483311,0.0020201119,-0.14179598,0.0011346738,0.19162972,-0.092689936,-0.87500388
91,391000.0,4.9669211,1.2742563,3.6926648,-0.20209833,0.84951642,0.99322315,0.74810818,-1.2546559,1.0,1.3264597,1.8321012,1.837427,0.30985083,-6.1321387e-05,0.029065294,-0.015867324,1.1796292,1.1888706,0.62595297,0.075,1.2329865,1.8,0.25038119,7.1890385,2.6584251,32.483311,-0.0021730002,-0.14593434,-0.0018296583,0.19035114,-0.17659199,1.1713673
92,392000.0,4.9648925,1.2799341,3.6849584,-0.20552081,0.85330166,0.99850295,0.75083864,-1.2546559,1.0,1.3236542,1.8428066,1.8330355,0.2951205,0.0068126593,0.066929388,-0.011126817,1.1762878,1.1853337,0.6287117,0.075,1.2323934,1.8,0.25148468,7.1574937,2.6251471,32.483311,-0.00047272959,-0.13536235,-0.0018456928,0.19473974,-1.0635292,1.4031729
93,393000.0,4.9586358,1.2806549,3.677981,-0.20482323,0.85378218,1.0001643,0.75048576,-1.2546559,1.0,1.2984813,1.8132643,1.8165711,0.26560845,0.0077956573,0.0083379809,0.015152992,1.1511841,1.1599306,0.64456268,0.075,1.2313015,1.8,0.25782507,6.9814778,2.6297655,32.483311,0.0034739936,-0.14194712,-0.0034545805,0.19993058,-0.26840817,0.11437825
94,394000.0,4.9709351,1.286546,3.6843891,-0.20781086,0.85770967,1.0040033,0.75447578,-1.2546559,1.0,1.2779365,1.7980907,1.7963653,0.23935339,-0.0062296219,-0.0057387705,0.010537902,1.1298562,1.138854,0.65837535,0.075,1.2253558,1.8,0.26335014,6.8350069,2.658257,32.483311,-0.001082774,-0.16022773,0.0032020613,0.20389848,-0.25388218,0.53548904
95,395000.0,4.9567415,1.2773472,3.6793943,-0.20983473,0.85157705,0.99760814,0.74852831,-1.2546559,1.0,1.3387092,1.8463909,1.8406395,0.32909733,0.0033747714,-0.019913937,0.010428063,1.1917963,1.2005127,0.66099641,0.075,1.2242596,1.8,0.26439856,6.8079038,2.6147722,32.483311,-0.00186587,-0.15940217,-0.0029301514,0.19819704,0.27041088,1.554725
96,396000.0,4.9497012,1.2749417,3.6747595,-0.21551003,0.84997333,0.99732019,0.74599587,-1.2546559,1.0,1.2978851,1.8168967,1.8203373,0.25642141,0.0070343114,-0.017555913,-0.0057417269,1.1514692,1.1597285,0.67318639,0.075,1.2207341,1.8,0.26927455,6.6846272,2.6824804,32.483311,0.00014637949,-0.15325935,-0.00061666803,0.18882699,-0.11237996,1.1006307
97,397000.0,4.9584357,1.2797904,3.6786453,-0.21249427,0.85320589,0.99962431,0.74988381,-1.2546559,1.0,1.2853044,1.8024667,1.8060617,0.24738489,0.0040055744,-0.008092952,-0.012867918,1.1381254,1.1468286,0.67893542,0.075,1.2184894,1.8,0.27157417,6.6280236,2.6570783,32.483311,-0.0038583869,-0.15605824,0.0011563036,0.1822546,-0.075406215,-0.44732599
98,398000.0,4.9453683,1.2747954,3.6705729,-0.21404739,0.84987583,0.9956952,0.74697648,-1.2546559,1.0,1.3245013,1.8473681,1.8348153,0.29132044,-0.0088754448,0.007028246,-0.0060675512,1.1778929,1.1865698,0.68277738,0.075,1.2180514,1.8,0.27311095,6.590728,2.622349,32.483311,0.00063098587,-0.15246405,-0.00058857405,0.18819024,-0.044955748,0.9632806
99,399000.0,4.9624186,1.2857997,3.6766189,-0.21441936,0.85721215,1.0100365,0.74936882,-1.2546559,1.0,1.3277325,1.8403967,1.8467835,0.29601732,-0.0027204638,-0.0029434921,0.01120823,1.1806546,1.1878143,0.68057175,0.075,1.2171326,1.8,0.2722287,6.6120876,2.6243594,32.483311,-0.00045507284,-0.16440691,-0.0034656122,0.19274587,0.08493901,2.0264535
100,400000.0,4.9483198,1.2794211,3.6688987,-0.21421742,0.85295964,0.99698983,0.75132318,-1.2546559,1.0,1.3521813,1.861057,1.8628645,0.33262227,0.010704873,0.0061164491,-0.0035304543,1.2047198,1.2140704,0.69419932,0.075,1.2155659,1.8,0.27767973,6.4822881,2.6434371,32.483311,0.0016449638,-0.16073875,-0.00010437513,0.19634992,0.10100122,2.0867865
101,401000.0,4.9486328,1.2838147,3.664818,-0.21983007,0.85588877,0.9964965,0.75666798,-1.2546559,1.0,1.3021941,1.8240189,1.8217464,0.26081696,-0.00070200091,-0.044426821,0.015251426,1.1536836,1.1641516,0.69946046,0.075,1.21509,1.8,0.27978418,6.4335302,2.6566258,32.483311,0.00070107553,-0.15736149,0.0021344161,0.19043478,0.73976472,-0.078410661
102,402000.0,4.9466843,1.2909812,3.6557031,-0.22252069,0.86066652,1.0047007,0.75902745,-1.2546559,1.0,1.3338114,1.8512583,1.8444291,0.3057468,0.0025123436,0.015807963,-0.003535492,1.1848378,1.1946323,0.69603773,0.075,1.2138291,1.8,0.27841509,6.4651668,2.6135363,32.483311,-0.0091572158,-0.16688102,0.0054361444,0.20208108,-0.19798871,0.7434399
103,403000.0,4.9547948,1.2927837,3.6620112,-0.22085881,0.86186816,1.003966,0.76159582,-1.2546559,1.0,1.3420022,1.8420842,1.8542826,0.32963987,-0.0043291035,-0.0036659798,-0.0029138914,1.1925245,1.202925,0.70436691,0.075,1.2141576,1.8,0.28174676,6.3887158,2.5932561,32.483311,0.0043191878,-0.16899297,-0.0026677813,0.20113045,-0.29033378,0.5785776
104,404000.0,4.9386994,1.2775525,3.6611469,-0.22112881,0.85171388,0.99259989,0.75229658,-1.2546559,1.0,1.3198051,1.8474436,1.8276394,0.28433224,-0.0043233141,0.045118449,-0.018054446,1.1721526,1.1823024,0.71041065,0.075,1.2156236,1.8,0.28416426,6.3343645,2.6461754,32.483311,-0.0014245475,-0.17687958,0.0031311673,0.19389541,-0.69055624,0.19807595
105,405000.0,4.9527015,1.2868452,3.6658563,-0.22253691,0.85790909,1.0012848,0.7567347,-1.2546559,1.0,1.2891611,1.8148697,1.8171729,0.23544064,0.0070891658,0.0193301,0.0067952134,1.1406375,1.1504552,0.71675047,0.075,1.2154935,1.8,0.28670019,6.2783356,2.6150787,32.483311,-0.0023358494,-0.16500164,-0.00051714454,0.19550048,0.19373359,0.07871885
106,406000.0,4.9423602,1.2877371,3.6546231,-0.22217633,0.85850371,1.0054273,0.75482524,-1.2546559,1.0,1.3341358,1.8519207,1.8464928,0.30399391,-0.014309148,-0.021876159,-0.011407893,1.185987,1.1948561,0.71998062,0.075,1.2136614,1.8,0.28799225,6.2501682,2.668423,32.483311,-0.0049531414,-0.17790364,-0.003476916,0.1918439,1.1585584,0.3575866
107,407000.0,4.9327186,1.2772625,3.6554561,-0.22432718,0.85152058,0.99951215,0.74708812,-1.2546559,1.0,1.3141657,1.8246426,1.8406119,0.2772425,0.003860261,0.013736791,-0.015036997,1.1675354,1.1757054,0.72251662,0.075,1.2145847,1.8,0.28900665,6.2282304,2.6471887,32.483311,-0.0074709152,-0.16921284,0.0024177111,0.198555,-0.057282109,0.34340042
108,408000.0,4.9333498,1.2791944,3.6541554,-0.22402967,0.85280852,0.99355819,0.75348747,-1.2546559,1.0,1.3183427,1.8404719,1.8348293,0.27972679,-0.0011902403,-0.056424904,-0.0078354994,1.1704564,1.1807072,0.72594879,0.075,1.2158762,1.8,0.29037952,6.1987843,2.6703997,32.483311,0.0022950236,-0.1856136,-0.0036265173,0.18126412,-0.063329596,1.0845978
109,409000.0,4.9592358,1.2889081,3.6703277,-0.22244085,0.85928442,1.0112771,0.75202814,-1.2546559,1.0,1.3597354,1.8593547,1.8698838,0.34996778,-0.0015731163,-0.025293643,0.002006235,1.2121356,1.2196454,0.72369269,0.075,1.2152221,1.8,0.28947708,6.218109,2.630076,32.483311,0.0031620312,-0.17445956,-0.001085586,0.18520731,-0.071466521,1.9276528
110,410000.0,4.9379384,1.2860766,3.6518618,-0.22511802,0.8573967,1.009136,0.75031924,-1.2546559,1.0,1.3576471,1.8588968,1.8790489,0.33499552,0.0030961765,0.0036799336,-0.014935291,1.2103826,1.2178536,0.72579015,0.075,1.2138377,1.8,0.29031606,6.2001392,2.6045713,32.483311,0.0031437743,-0.17883631,0.00053547813,0.18020889,0.26249577,0.46522784
111,411000.0,4.9269638,1.2786734,3.6482905,-0.22883532,0.85246116,0.99574291,0.75135294,-1.2546559,1.0,1.3408074,1.8558419,1.8565372,0.31004311,-0.0042536323,0.012194978,0.010817049,1.1933401,1.2028693,0.7384142,0.075,1.2161069,1.8,0.29536568,6.0941407,2.6486184,32.483311,-0.0020277242,-0.20059485,0.007220066,0.19409728,-0.41749145,0.72612625
112,412000.0,4.939171,1.2866931,3.6524779,-0.22433156,0.85780775,1.0057104,0.7534382,-1.2546559,1.0,1.3409448,1.8586716,1.8586458,0.305517,-0.010749964,0.059957872,8.9568411e-05,1.1930682,1.2016259,0.73341443,0.075,1.2118548,1.8,0.29336577,6.1356851,2.6549599,32.483311,0.0019210389,-0.18526927,0.00070696096,0.19123866,-1.2815951,1.3117097
113,413000.0,4.9274681,1.2805858,3.6468822,-0.22520271,0.85373616,1.0042266,0.74754002,-1.2546559,1.0,1.3690572,1.873198,1.8789702,0.35500351,0.015684036,-0.050710207,0.015141057,1.2223383,1.2299439,0.73304704,0.075,1.2126116,1.8,0.29321881,6.1387602,2.7063083,32.483311,0.004506652,-0.18490157,-0.0019199787,0.18589846,0.4113112,1.796532
114,414000.0,4.9344261,1.2819698,3.6524564,-0.22625176,0.8546588,1.0022961,0.75047649,-1.2546559,1.0,1.368897,1.872565,1.8739318,0.36019426,0.0020619743,0.0043390473,0.0080468244,1.2216017,1.2300511,0.73378629,0.075,1.214652,1.8,0.29351452,6.1325757,2.6355259,32.483311,-0.00099749277,-0.19241242,0.00031995146,0.19387207,-0.42822622,0.91350729
115,415000.0,4.9218626,1.2757594,3.6461031,-0.23203525,0.8505185,0.99872193,0.74593648,-1.2546559,1.0,1.3287743,1.8458759,1.8398916,0.30055544,0.0072066633,-0.018176042,0.0079505975,1.1823701,1.1904235,0.74112892,0.075,1.2121706,1.8,0.29645157,6.0718181,2.6609224,32.483311,-0.00020595577,-0.17726463,0.00079563935,0.19079861,-0.79521817,0.68293437
116,416000.0,4.923686,1.2801501,3.6435359,-0.22817278,0.85344566,0.99639297,0.75257351,-1.2546559,1.0,1.4112284,1.9085067,1.9121409,0.41303759,0.012148358,-0.03208072,-0.010510053,1.2635215,1.2732002,0.74043189,0.075,1.2151005,1.8,0.29617276,6.077534,2.6636702,32.483311,0.0050617684,-0.18943527,0.0013658394,0.19494576,-0.41456209,0.89641466
117,417000.0,4.9161002,1.2731318,3.6429684,-0.22957954,0.8487667,0.9901715,0.74898315,-1.2546559,1.0,1.3219781,1.832602,1.8380141,0.29531811,0.0050758431,0.052536077,0.010343898,1.1749759,1.1848117,0.74425957,0.075,1.2152994,1.8,0.29770383,6.0462777,2.6533911,32.483311,-0.00045484596,-0.18688324,-0.003389826,0.18974745,-0.20171718,1.0835312
118,418000.0,4.9352452,1.2865756,3.6486696,-0.22776555,0.85772938,0.99679538,0.75959679,-1.2546559,1.0,1.3389094,1.8534723,1.8551546,0.30810136,0.005922238,0.02116749,0.00046743225,1.1898241,1.2008255,0.73934667,0.075,1.2121211,1.8,0.29573867,6.0864546,2.6184402,32.483311,0.00075255819,-0.19093392,-0.0016546412,0.19231148,0.071433842,0.64549305
119,419000.0,4.9286976,1.2831308,3.6455668,-0.23088033,0.85543282,1.0071791,0.74835039,-1.2546559,1.0,1.3739115,1.8825478,1.8746047,0.36458206,-0.019075139,0.047579916,-0.0032785604,1.2270335,1.2343892,0.74111767,0.075,1.2105983,1.8,0.29644707,6.0719103,2.5790784,32.483311,-0.0012409993,-0.18941636,0.0031807196,0.1873005,0.13868635,-1.0050441
120,420000.0,4.9320242,1.2820022,3.650022,-0.22563319,0.85468039,0.99680842,0.75438654,-1.2546559,1.0,1.4010768,1.9024311,1.8969255,0.40387386,0.017357487,-0.030957091,-0.0087762517,1.2530141,1.2629911,0.73838642,0.075,1.2134032,1.8,0.29535457,6.0943699,2.5799269,32.483311,0.0025590148,-0.1911742,-0.00084578297,0.20015584,0.050672882,1.3750367
121,421000.0,4.9229247,1.2838369,3.6390877,-0.23334244,0.85590358,1.0084355,0.74826664,-1.2546559,1.0,1.3597091,1.8707122,1.8741541,0.33426101,0.0057964954,-0.060072736,-0.0049110433,1.2128475,1.2200127,0.74983254,0.075,1.2094973,1.8,0.29993302,6.00134,2.6767509,32.483311,0.0046078222,-0.19923226,0.0020142489,0.20485221,0.51366441,1.4071623
122,422000.0,4.923126,1.2812408,3.6418852,-0.22619244,0.85417281,1.0042147,0.74829329,-1.2546559,1.0,1.3792832,1.8835655,1.8902848,0.36399939,0.0042923863,-0.034997367,0.014732169,1.2324164,1.2401715,0.74067438,0.075,1.2109134,1.8,0.29626975,6.0755443,2.6255371,32.483311,-0.0033749839,-0.19299003,0.0032119686,0.19616853,0.70882114,1.4033562
123,423000.0,4.9287656,1.2799628,3.6488028,-0.2294122,0.85332081,0.99833727,0.75098825,-1.2546559,1.0,1.3631158,1.8746781,1.8747693,0.33990007,-0.0020829744,-0.046194654,0.0027568343,1.2157201,1.2248183,0.75049061,0.075,1.2108663,1.8,0.30019624,5.9960777,2.6649733,32.483311,-0.0021903629,-0.19040837,0.002205828,0.19906418,0.75593335,1.1129694
124,424000.0,4.9239968,1.2828641,3.6411327,-0.22903875,0.85525505,1.0028694,0.75108896,-1.2546559,1.0,1.3506369,1.8665626,1.8576455,0.32770248,0.020098134,0.014151228,0.010224945,1.2032213,1.2117115,0.74525411,0.075,1.2114416,1.8,0.29810164,6.0382089,2.6070984,32.483311,-0.0034174467,-0.18786385,-0.0027663949,0.1883542,0.56252403,0.37298707
125,425000.0,4.9343165,1.2875074,3.6468091,-0.22768996,0.85835061,1.0064994,0.75380736,-1.2546559,1.0,1.4243869,1.9187177,1.919242,0.435201,-0.0022196464,0.052622586,0.015948766,1.2764379,1.2849587,0.7468876,0.075,1.2097375,1.8,0.29875504,6.025003,2.6643628,32.483311,0.0038546445,-0.19586476,-0.00035980064,0.20674362,0.088916159,2.0636795
126,426000.0,4.9260076,1.2878845,3.6381231,-0.22893004,0.85860202,1.0053674,0.75503516,-1.2546559,1.0,1.3298018,1.8481084,1.8490029,0.29229413,0.019601817,0.0069490983,0.0028233213,1.1816118,1.1905304,0.7518915,0.075,1.2112207,1.8,0.3007566,5.9849061,2.6597758,32.483311,-0.0040243396,-0.20386233,0.0028505301,0.20291405,0.46164806,1.1483854
127,427000.0,4.9188861,1.2800312,3.6388549,-0.23184943,0.85336638,1.0031088,0.74769822,-1.2546559,1.0,1.3793386,1.8740498,1.8825435,0.38142248,0.0092417836,-0.0016747749,-0.0048214435,1.2325886,1.2403801,0.75264362,0.075,1.2100519,1.8,0.30105745,5.9789253,2.6168576,32.483311,-0.0019967421,-0.1982313,0.0023827584,0.20263223,0.027117412,1.8747791
128,428000.0,4.9295889,1.2849548,3.6446341,-0.23026439,0.85664882,1.0042228,0.75251125,-1.2546559,1.0,1.3760584,1.8737796,1.8933778,0.3610178,0.023943197,-0.03238103,0.027167009,1.2283637,1.2369456,0.74415119,0.075,1.211174,1.8,0.29766047,6.0471583,2.5841066,32.483311,0.0034193056,-0.20218224,-0.0028834176,0.18536495,0.70544482,1.5864084
129,429000.0,4.9098118,1.2737863,3.6360256,-0.22858516,0.84920304,0.99862809,0.74375876,-1.2546559,1.0,1.3655001,1.8709353,1.8850082,0.34055686,-0.011253373,-0.0099395264,-0.01577547,1.2195233,1.2271623,0.7517601,0.075,1.215702,1.8,0.30070404,5.9859522,2.6527459,32.483311,-0.0019029646,-0.19817369,-0.002051444,0.19207504,0.39876616,0.33841272
130,430000.0,4.9117018,1.2710914,3.6406104,-0.23072637,0.84740643,0.99288262,0.74474923,-1.2546559,1.0,1.3201642,1.8332833,1.8476456,0.27956376,-0.00081404756,-0.043208362,-0.0024274058,1.173993,1.1826223,0.75010594,0.075,1.2139452,1.8,0.30004238,5.9991526,2.5920726,32.483311,-0.005766138,-0.19618034,-0.00033784731,0.19789448,0.58505001,0.92571364
