,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.0538438,1.6508019,3.4030419,-0.57740434,1.1008902,1.2934934,0.83417805,-9.8765432,8.0,4.8751072,5.5953861,5.9432906,3.0866449,0.046384783,-0.51299549,-0.27052805,4.7079171,4.5149621,1.2438106,0.15,2.0613381,0.5,0.069100591,7.2358282,2.4933699,32.30635,0.058915417,-0.54877663,0.0068166553,0.63076607,3.8062538,12.146958
70,1070000.0,5.0052324,1.6560553,3.3491771,-0.62666347,1.1043936,1.3228577,0.80175845,-9.8765432,8.0,4.8084662,5.409022,5.9618665,3.0545101,-0.047384442,-0.27240195,-0.096322987,4.6477738,4.4401453,1.2486242,0.15,2.0562882,0.5,0.069368009,7.2079335,2.4829719,32.30635,0.051284575,-0.69973067,0.010959199,0.70200489,-0.44919478,8.1566559
71,1071000.0,5.0460516,1.7050181,3.3410335,-0.61368944,1.137046,1.3491494,0.84327231,-9.8765432,8.0,4.6025109,5.3108225,5.8147588,2.6819513,-0.040574313,-0.24413298,0.0092252579,4.433498,4.2268696,1.2364061,0.15,2.0863597,0.5,0.068689229,7.2791616,2.4652648,32.30635,0.085719841,-0.70008164,-0.0094227717,0.59542977,-2.4266877,10.389311
72,1072000.0,5.0073662,1.6954294,3.3119368,-0.6218004,1.1306515,1.3790424,0.78646263,-9.8765432,8.0,4.9054572,5.7350769,5.9069078,3.0743868,-0.061135458,0.0096867354,0.081437039,4.7478304,4.5214928,1.2487447,0.15,2.068767,0.5,0.069374708,7.2072376,2.4671374,32.30635,0.037783131,-0.60796357,0.0092954174,0.61837699,0.94690374,6.4749881
73,1073000.0,4.9915138,1.6894136,3.3021002,-0.61133131,1.1266397,1.3251856,0.85169183,-9.8765432,8.0,5.061567,5.7667876,6.0769851,3.3409282,-0.021572624,-0.099992722,-0.0013526731,4.8908666,4.6925979,1.2464583,0.15,2.0660056,0.5,0.069247685,7.220458,2.4821539,32.30635,-0.053850106,-0.64049709,-0.00095523215,0.62288002,-0.60630816,8.0625438
74,1074000.0,5.0254121,1.6600601,3.3653519,-0.58964949,1.1070643,1.3184367,0.81428304,-9.8765432,8.0,5.2094672,5.7987348,6.1928759,3.6367908,-0.001786677,-0.29019308,0.066116916,5.0462645,4.8423772,1.253217,0.15,2.0681004,0.5,0.069623168,7.1815175,2.4761127,32.30635,-0.039567959,-0.7264267,-0.011592926,0.64714759,0.11410272,15.512432
75,1075000.0,5.012551,1.6745218,3.3380292,-0.6106411,1.1167086,1.3190944,0.83641866,-9.8765432,8.0,4.803906,5.4936552,5.9156779,3.002385,-0.0042426601,-0.2603667,-0.081332044,4.6362668,4.4366329,1.2419161,0.15,2.0806343,0.5,0.06899534,7.2468662,2.4748077,32.30635,0.01344443,-0.53141378,0.013687506,0.51955034,1.087185,2.0169568
76,1076000.0,5.0616159,1.7319543,3.3296616,-0.61247557,1.1550093,1.3642255,0.86526015,-9.8765432,8.0,4.6729649,5.3973912,5.8146583,2.8068453,0.0028455124,0.053968737,-0.044192689,4.4995452,4.293126,1.2542649,0.15,2.0877983,0.5,0.069681382,7.1755178,2.5064328,32.30635,0.010187977,-0.64554821,-0.011080954,0.62511359,-1.0488691,3.3281061
77,1077000.0,5.0056693,1.6863346,3.3193347,-0.61637261,1.1245863,1.3425327,0.82268592,-9.8765432,8.0,4.8092722,5.5542091,5.9744567,2.8991507,-0.021066986,0.18394034,0.2217861,4.6443853,4.4354732,1.2568139,0.15,2.0724019,0.5,0.069822992,7.160965,2.4781953,32.30635,-0.030595382,-0.69713142,0.010409119,0.62147482,0.069747001,7.0836233
78,1078000.0,5.0664748,1.7038156,3.3626592,-0.59555407,1.1362441,1.3259051,0.87364647,-9.8765432,8.0,4.8347669,5.5170625,5.8853829,3.1018552,0.0066209621,0.14225801,0.12738727,4.6596663,4.4655975,1.2426476,0.15,2.1028684,0.5,0.069035977,7.2426005,2.492862,32.30635,-0.039815984,-0.66227264,-0.0038591114,0.55411658,-6.6493038,6.1309581
79,1079000.0,5.0027547,1.6995299,3.3032248,-0.62411292,1.133386,1.3504564,0.83270937,-9.8765432,8.0,4.8361041,5.5680129,5.9153673,3.024932,0.00083395237,-0.23252508,0.041129743,4.6692083,4.4600989,1.2466235,0.15,2.0584378,0.5,0.06925686,7.2195014,2.4835038,32.30635,0.032505848,-0.75513715,0.016905833,0.64401245,-0.61195903,11.940414
80,1080000.0,5.0115821,1.6842422,3.3273399,-0.62165553,1.1231909,1.3348282,0.83005406,-9.8765432,8.0,4.678971,5.5274102,5.7380394,2.7714634,-0.036620696,-0.046194467,-0.0072776709,4.5126074,4.3073172,1.2367789,0.15,2.0652998,0.5,0.068709938,7.2769677,2.4754082,32.30635,0.0013564341,-0.56143618,0.050911506,0.66633096,-2.6616478,8.7301956
81,1081000.0,4.9925745,1.6653779,3.3271966,-0.6258066,1.1106106,1.3365716,0.79756573,-9.8765432,8.0,5.1295265,5.8339663,6.2107247,3.3438885,-0.03674903,-0.040266659,-0.059197326,4.9696744,4.7573872,1.2444822,0.15,2.0658449,0.5,0.069137899,7.2319235,2.4964102,32.30635,-0.0068535156,-0.59489642,0.0016296721,0.4578166,-0.51203971,19.195048
82,1082000.0,5.0111068,1.6673504,3.3437564,-0.64447111,1.1119261,1.3256047,0.81594475,-9.8765432,8.0,4.8855657,5.5320935,5.9924274,3.1321764,0.003388945,-0.097067336,0.0044131801,4.72203,4.51648,1.2498336,0.15,2.0689479,0.5,0.069435199,7.2009587,2.4847769,32.30635,0.046095631,-0.64904286,0.02269486,0.55755194,-2.3788749,14.148408
83,1083000.0,4.9336314,1.6619241,3.2717073,-0.64945734,1.1083074,1.3151212,0.82185968,-9.8765432,8.0,4.627526,5.367197,5.8103493,2.7050317,-0.070591368,0.085827581,-0.038560658,4.4628048,4.2613591,1.2470214,0.15,2.0691445,0.5,0.069278965,7.2171979,2.4806967,32.30635,-0.0077013327,-0.61510757,-0.025203227,0.67299653,-5.5747443,9.0598129
84,1084000.0,4.97964,1.6655382,3.3141018,-0.60811488,1.1107175,1.3426392,0.78939218,-9.8765432,8.0,4.7049358,5.5315534,5.7483394,2.8349145,0.084086911,-0.10800998,-0.10068189,4.5467218,4.3311071,1.254,0.15,2.048107,0.5,0.069666669,7.1770332,2.4773183,32.30635,-0.0065589988,-0.81887282,0.035462731,0.70144139,-0.1707036,5.9607937
85,1085000.0,4.9855976,1.7040723,3.2815252,-0.6145011,1.1364153,1.346528,0.84540648,-9.8765432,8.0,4.7990621,5.6512242,5.7896978,2.9562644,-0.0084562103,-0.35365228,-0.081486228,4.6296216,4.4241507,1.2489159,0.15,2.0759966,0.5,0.069384215,7.20625,2.4865997,32.30635,0.010318886,-0.71683295,0.0093929281,0.6885014,2.6386286,3.7611513
86,1086000.0,5.0047665,1.6426988,3.3620677,-0.61877915,1.0954863,1.3145254,0.79204564,-9.8765432,8.0,4.5898161,5.5161421,5.5803448,2.6729613,0.010908157,-0.77485577,-0.040557169,4.4310703,4.2238151,1.2406471,0.15,2.0729112,0.5,0.068924841,7.2542786,2.4878698,32.30635,0.049614933,-0.65872829,-0.043471569,0.55716005,8.7584834,8.2696767
87,1087000.0,5.0237105,1.7021646,3.3215459,-0.60025952,1.1351431,1.3490861,0.83881227,-9.8765432,8.0,5.3591704,6.0986996,6.2899892,3.6888224,0.063157807,-0.19177195,-0.027253202,5.1910514,4.9835467,1.2538517,0.15,2.0623233,0.5,0.069658429,7.1778822,2.4811489,32.30635,-0.013952015,-0.64085901,-0.022887771,0.63564614,-0.47234972,11.763201
88,1088000.0,5.0459099,1.7158181,3.3300918,-0.62484522,1.1442483,1.3665831,0.83626693,-9.8765432,8.0,4.894589,5.5118932,5.9509074,3.2209665,-0.0094119391,-0.1178663,-0.12275264,4.7269802,4.5140937,1.2544202,0.15,2.0693812,0.5,0.069690012,7.1746293,2.4827741,32.30635,-0.0068264642,-0.72454513,-0.014006215,0.74029637,0.28307437,11.967237
89,1089000.0,5.0350257,1.7186889,3.3163367,-0.61524262,1.1461628,1.3642673,0.84405947,-9.8765432,8.0,4.8403704,5.6564354,5.7841012,3.0805748,0.0077057993,-0.07956162,-0.0060563911,4.6711998,4.4605199,1.22973,0.15,2.0609107,0.5,0.068318332,7.3186799,2.4699584,32.30635,-0.041062037,-0.54705458,-0.0050569989,0.67294167,-3.0034588,8.4789738
90,1090000.0,5.0504229,1.6989488,3.3514741,-0.60336078,1.1329985,1.3441594,0.84053097,-9.8765432,8.0,4.9307429,5.7517036,5.977413,3.0631122,-0.0089516361,-0.090210683,0.020849803,4.7622795,4.556491,1.251981,0.15,2.0637466,0.5,0.069554499,7.1886076,2.466476,32.30635,-0.027784091,-0.62528099,0.028158651,0.59922777,3.1248209,13.989481
91,1091000.0,4.9695412,1.6833571,3.2861841,-0.62836096,1.1226007,1.3380169,0.82421374,-9.8765432,8.0,4.7527708,5.5104418,5.8806178,2.8672529,-0.04763874,-0.11659976,-0.13466649,4.5875778,4.3802292,1.2519992,0.15,2.0807066,0.5,0.069555514,7.1885027,2.4774695,32.30635,-0.021667342,-0.76358003,0.044929787,0.52354442,-1.0640483,6.9239464
92,1092000.0,5.0011391,1.7015943,3.2995448,-0.63133851,1.1347627,1.3428548,0.84655961,-9.8765432,8.0,4.4151482,5.1347677,5.7187848,2.391892,-0.11036708,-0.19162396,-0.00071694096,4.2454765,4.0412595,1.2532124,0.15,2.0945779,0.5,0.069622914,7.1815437,2.4809992,32.30635,-0.024205994,-0.59992943,0.011719835,0.6009399,0.34206812,-1.5429476
93,1093000.0,4.9641772,1.6713574,3.2928197,-0.62406096,1.1145983,1.3373191,0.8060576,-9.8765432,8.0,4.8985783,5.6957082,5.9184578,3.081569,0.0029005155,-0.095361732,-0.13991259,4.7370242,4.5262309,1.2451991,0.15,2.0787963,0.5,0.069177729,7.2277597,2.4792414,32.30635,-0.023777742,-0.5538182,0.015032417,0.70488573,-4.1922307,8.0775241
94,1094000.0,4.9468765,1.68372,3.2631565,-0.67407361,1.1228427,1.3571806,0.79817004,-9.8765432,8.0,4.6895573,5.3199945,5.8342532,2.9144241,-0.003814182,-0.24687309,0.10699098,4.529584,4.3116799,1.2570853,0.15,2.1104071,0.5,0.06983807,7.1594189,2.4565598,32.30635,-0.02326556,-0.7470327,0.0068724882,0.62016234,3.4232393,1.5965178
95,1095000.0,4.9405852,1.6449342,3.2956511,-0.65715799,1.0969771,1.3064343,0.80684854,-9.8765432,8.0,4.838583,5.4733054,6.0512303,2.9912134,-0.0091373888,-0.40671735,0.023633287,4.6768704,4.4748348,1.2460371,0.15,2.0800056,0.5,0.069224285,7.2228987,2.4619447,32.30635,0.017991824,-0.74692615,0.0093607885,0.66296272,4.703686,8.8668157
96,1096000.0,4.9860965,1.6647665,3.32133,-0.61564892,1.1102029,1.3099591,0.83356116,-9.8765432,8.0,4.8774506,5.6422006,5.9525498,3.0376015,0.037379127,-0.17944176,-0.045976718,4.7103841,4.512721,1.2416822,0.15,2.1309272,0.5,0.068982346,7.2482313,2.4729367,32.30635,0.024164211,-0.59449254,0.016799642,0.69615152,1.8688308,8.1924985
97,1097000.0,4.9919076,1.6736089,3.3182988,-0.62176731,1.1160997,1.3250065,0.82675059,-9.8765432,8.0,5.0965943,5.7257408,6.1193113,3.4447307,-0.005784563,-0.39883895,0.068039602,4.9308928,4.7276751,1.2517913,0.15,2.1319464,0.5,0.06954396,7.189697,2.4751233,32.30635,0.025817944,-0.68045015,0.025753226,0.62935408,4.7467716,11.286825
98,1098000.0,5.0082239,1.7267325,3.2814913,-0.63117637,1.151527,1.3675124,0.85237155,-9.8765432,8.0,4.8253679,5.4517415,5.9888495,3.0355128,-0.069566116,-0.33620068,-0.032825951,4.6545314,4.4446139,1.2642346,0.15,2.1178561,0.5,0.070235257,7.1189318,2.5071902,32.30635,0.052964041,-0.68673783,0.021897825,0.69911975,5.4619258,5.7681344
99,1099000.0,4.9840947,1.6941482,3.2899465,-0.63543086,1.129797,1.3245746,0.86008662,-9.8765432,8.0,4.7420322,5.4915788,5.8484083,2.8861096,-0.044360147,-0.093800732,-0.13518129,4.5696493,4.3732332,1.241034,0.15,2.1193304,0.5,0.068946334,7.2520172,2.4817122,32.30635,0.028826751,-0.54620942,-0.017163708,0.57684558,1.815458,8.2113671
100,1100000.0,5.0128067,1.7071389,3.3056678,-0.62568459,1.1384603,1.338034,0.86209379,-9.8765432,8.0,4.9521599,5.7638343,5.9595656,3.1330796,-0.058900445,-0.45375407,0.07859529,4.7793747,4.5796134,1.2551679,0.15,2.1125637,0.5,0.069731549,7.1703556,2.4937581,32.30635,-0.015053318,-0.58764834,-0.033780159,0.58749318,2.1113007,12.184151
101,1101000.0,4.9916353,1.6456911,3.3459442,-0.61758434,1.0974819,1.3165988,0.7939345,-9.8765432,8.0,4.9452874,5.5658795,6.0818283,3.1881545,0.042777032,-0.46994934,0.037831544,4.7861631,4.5787091,1.2548501,0.15,2.1338404,0.5,0.069713896,7.1721712,2.478579,32.30635,0.015642478,-0.56916,0.010265649,0.70695458,0.26140476,20.366239
102,1102000.0,5.0188497,1.6830637,3.3357859,-0.60474709,1.122405,1.3179087,0.85168012,-9.8765432,8.0,5.0148225,5.7350773,6.0933861,3.2160042,0.029284995,-0.70350072,0.018319219,4.8441245,4.6478795,1.2462838,0.15,2.1119092,0.5,0.069237988,7.2214693,2.467077,32.30635,0.12834756,-0.6572569,0.093746062,0.70408023,1.978527,3.3277183
103,1103000.0,4.9827332,1.6969668,3.2857664,-0.61420182,1.1316767,1.3362775,0.84832136,-9.8765432,8.0,4.7321653,5.4698532,5.8144166,2.9122262,-0.021650364,-0.27315063,-0.0043696842,4.5621405,4.360108,1.2479158,0.15,2.1270994,0.5,0.069328657,7.2120249,2.4735518,32.30635,0.078873281,-0.62363594,0.014325443,0.67075976,-0.25093918,10.725719
104,1104000.0,4.9801246,1.6877215,3.2924031,-0.64363486,1.1255112,1.3131404,0.8657279,-9.8765432,8.0,4.9272069,5.6198296,5.9813751,3.1804161,-0.046370898,-0.3145727,-0.035566156,4.7536934,4.5615916,1.2574419,0.15,2.1419059,0.5,0.069857885,7.1573882,2.468192,32.30635,0.0012046974,-0.64285199,-0.010967576,0.60269796,1.675255,7.088332
105,1105000.0,4.9464773,1.6596024,3.2868749,-0.63667052,1.1067591,1.3313379,0.79563121,-9.8765432,8.0,4.8392132,5.5610824,5.9657059,2.9908513,-0.073007764,-0.15667133,0.056216924,4.6797488,4.4685311,1.2527788,0.15,2.1221506,0.5,0.069598821,7.1840298,2.4729343,32.30635,-0.017436369,-0.62371565,0.039932155,0.78365573,2.0452016,5.1760529
106,1106000.0,4.9504614,1.6744464,3.2760149,-0.64121095,1.1166583,1.3177946,0.83810415,-9.8765432,8.0,4.9144828,5.694589,5.9010637,3.1477957,-0.050073826,-0.038112268,0.044884251,4.7465058,4.5475716,1.2509875,0.15,2.1235533,0.5,0.069499304,7.1943166,2.4724157,32.30635,0.024437849,-0.54843521,0.015334913,0.71469886,-1.5042807,12.926399
107,1107000.0,4.9587293,1.687155,3.2715743,-0.64541511,1.1251334,1.3253113,0.84791729,-9.8765432,8.0,4.9459256,5.567491,5.994459,3.2758267,0.04362084,0.086634051,-0.017640908,4.7759818,4.5769215,1.2573681,0.15,2.1085706,0.5,0.069853784,7.1578083,2.4759839,32.30635,-0.056465968,-0.60478921,-0.019954388,0.61292715,4.3249543,7.3783371
108,1108000.0,4.9287284,1.6505232,3.2782052,-0.65023371,1.1007043,1.3050549,0.81767264,-9.8765432,8.0,4.8837453,5.4858913,5.9317299,3.2336146,-0.063786422,-0.17099876,0.066836128,4.7198632,4.5203812,1.2562791,0.15,2.1061413,0.5,0.069793281,7.1640133,2.4858253,32.30635,0.047647,-0.67666414,-0.0087105919,0.73170152,6.0217707,9.5206673
109,1109000.0,4.9464991,1.6592362,3.287263,-0.65072739,1.1065148,1.3154256,0.81715274,-9.8765432,8.0,4.8568885,5.5332477,5.9739409,3.0634768,-0.055794615,-0.10314167,0.08267973,4.6931106,4.4906369,1.2597793,0.15,2.1165559,0.5,0.069987736,7.1441088,2.4888414,32.30635,0.0076741272,-0.61268671,-0.0070189523,0.59111144,3.9387336,4.4436428
110,1110000.0,4.9836309,1.6523211,3.3313098,-0.6436084,1.1019033,1.3074857,0.81716126,-9.8765432,8.0,4.7098319,5.4685538,5.865377,2.7955649,0.021071562,-0.4131487,0.12461392,4.5460524,4.345791,1.2449799,0.15,2.1322772,0.5,0.069165548,7.2290326,2.4710124,32.30635,0.063757073,-0.56854594,-0.036766361,0.59252437,-0.76543776,4.528987
111,1111000.0,5.0019149,1.6971042,3.3048107,-0.61240157,1.1317684,1.3576598,0.81883634,-9.8765432,8.0,4.2525345,5.1890043,5.5557403,2.0128588,-0.062969092,-0.1869996,-0.010877246,4.0884192,3.8745236,1.2486627,0.15,2.1088749,0.5,0.069370147,7.2077114,2.5080778,32.30635,-0.013217713,-0.5467922,0.018833143,0.61773457,-1.6584009,1.4688186
112,1112000.0,4.9802552,1.7096645,3.2705908,-0.61669403,1.1401446,1.3727086,0.81794952,-9.8765432,8.0,5.1219634,5.8888884,6.1424427,3.334559,-0.052525679,0.058517805,-0.082497747,4.9580259,4.7397625,1.24449,0.15,2.1148264,0.5,0.069138334,7.2318781,2.4718293,32.30635,-0.0149717,-0.58977559,-0.00064952185,0.56725763,-2.8671283,10.199897
113,1113000.0,5.0222728,1.7206455,3.3016274,-0.62846167,1.1474676,1.361278,0.85133061,-9.8765432,8.0,5.1022164,5.7865276,6.1397775,3.3803442,0.022691582,0.06273052,-0.0084092377,4.9315885,4.7231982,1.2477739,0.15,2.1030683,0.5,0.069320775,7.212845,2.4648836,32.30635,-0.036983352,-0.74006192,-0.016175797,0.6120782,0.79204666,14.13491
114,1114000.0,5.0278329,1.7255714,3.3022615,-0.63026495,1.1507526,1.3650902,0.8538858,-9.8765432,8.0,4.7261951,5.4460472,5.8641694,2.8683688,0.0026055074,-0.050904045,0.024073602,4.5550551,4.3461155,1.2411342,0.15,2.1106497,0.5,0.068951897,7.2514321,2.4787907,32.30635,-0.024037516,-0.62323624,-0.021313874,0.69893804,0.61861288,-3.2942256
115,1115000.0,5.0099321,1.7357884,3.2741437,-0.63284134,1.1575662,1.3932806,0.83100812,-9.8765432,8.0,4.5150044,5.3766537,5.6992707,2.4690888,-0.028767368,0.0015938512,-0.051942722,4.3484496,4.1270758,1.2476123,0.15,2.1228843,0.5,0.069311796,7.2137793,2.4937707,32.30635,-0.0052172015,-0.56725892,-0.0064923423,0.60886704,0.9069384,5.9100444
116,1116000.0,5.0022466,1.7199572,3.2822893,-0.6222295,1.1470086,1.3623177,0.84878927,-9.8765432,8.0,4.9188462,5.7763997,5.9110613,3.0690777,0.085303699,-0.12404717,-0.041214294,4.7487276,4.5395385,1.2506093,0.15,2.1189096,0.5,0.069478296,7.196492,2.4785056,32.30635,0.0087371523,-0.66668325,-0.036368798,0.60459485,0.6719389,4.4237917
117,1117000.0,5.0012439,1.6946333,3.3066106,-0.59568884,1.1301205,1.3287508,0.85505822,-9.8765432,8.0,4.8748406,5.659326,5.9655683,2.9996275,-0.06272123,-0.36994553,0.035749326,4.7034656,4.5048789,1.25087,0.15,2.1179007,0.5,0.069492779,7.1949922,2.4756236,32.30635,-0.023423859,-0.64650346,-0.022272019,0.57175923,4.3628514,10.459197
118,1118000.0,4.9768234,1.6769409,3.2998825,-0.6119945,1.1183218,1.2878322,0.88370339,-9.8765432,8.0,5.040328,5.8070241,6.1065802,3.2073798,-0.0035210059,-0.0080241478,0.13518293,4.8632118,4.6817592,1.248354,0.15,2.1360491,0.5,0.069353002,7.2094932,2.4749439,32.30635,0.062875416,-0.72159273,0.049038101,0.66217536,-3.0172319,7.7722132
119,1119000.0,4.9531041,1.679333,3.273771,-0.65162878,1.1199171,1.3327116,0.82517002,-9.8765432,8.0,4.9449162,5.607432,6.0398766,3.1874399,-0.043197277,-0.40624061,0.041500862,4.7795315,4.5738516,1.2537394,0.15,2.143101,0.5,0.06965219,7.1785252,2.4660142,32.30635,-0.00054312434,-0.54692514,0.004310648,0.52119958,2.283419,12.106319
120,1120000.0,4.9801526,1.6897421,3.2904105,-0.62403049,1.1268587,1.3367833,0.83610376,-9.8765432,8.0,4.9010439,5.6876148,6.0246107,2.990906,0.0063960649,-0.44680304,0.019601639,4.7334678,4.5288456,1.2545933,0.15,2.1278587,0.5,0.069699626,7.1736397,2.474158,32.30635,0.0093239782,-0.63630004,0.0051355827,0.58102085,3.7839061,5.8861173
121,1121000.0,5.0122775,1.6923852,3.3198923,-0.60698817,1.1286214,1.3305168,0.84902192,-9.8765432,8.0,4.7273907,5.5223752,5.7919603,2.8678367,-0.061770054,-0.40742174,-0.070740294,4.5572255,4.3569373,1.2408502,0.15,2.1397092,0.5,0.068936122,7.2530915,2.4703221,32.30635,0.034269267,-0.53014205,-0.019069866,0.60175673,2.8051554,10.595752
122,1122000.0,4.9562491,1.641773,3.314476,-0.60833134,1.094869,1.290982,0.82327633,-9.8765432,8.0,4.8012564,5.5687102,5.9003571,2.934702,-0.0230275,-0.43201547,-0.0077149171,4.6362513,4.4418106,1.2502948,0.15,2.1218825,0.5,0.069460822,7.1983024,2.4814256,32.30635,-0.049052644,-0.66307865,0.019721095,0.54126584,5.1707978,2.0208284
123,1123000.0,4.9882564,1.6973664,3.29089,-0.61446427,1.1319432,1.3639083,0.8105739,-9.8765432,8.0,5.203722,6.0077206,6.1230642,3.4803812,-0.034759331,-0.46475109,-0.010801448,5.0412627,4.8239714,1.2652917,0.15,2.1388219,0.5,0.070293986,7.1129841,2.4957115,32.30635,0.026541971,-0.71301972,-0.062097376,0.69671319,2.1010853,14.351614
124,1124000.0,4.9507903,1.6790801,3.2717102,-0.64637532,1.1197484,1.3348445,0.82180383,-9.8765432,8.0,4.7532267,5.4516205,5.8856952,2.9223645,-0.0026782034,-0.12509978,0.0035742286,4.5885167,4.3815683,1.241669,0.15,2.1181252,0.5,0.06898161,7.2483087,2.473126,32.30635,0.041260552,-0.62902488,-0.060766942,0.719416,-4.9573597,2.2885079
125,1125000.0,4.9924618,1.6791743,3.3132875,-0.62273998,1.1198112,1.3309052,0.82742656,-9.8765432,8.0,4.724361,5.5369548,5.747884,2.8882442,-0.031886138,-0.46650721,-0.10360772,4.558524,4.3537994,1.2511681,0.15,2.1328477,0.5,0.069509338,7.1932781,2.4829229,32.30635,-0.0040046359,-0.64757715,0.030223294,0.70979697,2.1504851,7.9260514
126,1126000.0,4.9943419,1.6843964,3.3099455,-0.59788826,1.1232938,1.3690078,0.78281795,-9.8765432,8.0,5.0885958,5.9479675,6.0806478,3.2371723,0.022671533,-0.42736536,-0.089079099,4.9316996,4.7074254,1.261651,0.15,2.1258624,0.5,0.070091722,7.13351,2.4663836,32.30635,-0.053795093,-0.75287851,0.015671881,0.77344436,3.2406437,12.117875
127,1127000.0,5.0101578,1.6995146,3.3106432,-0.62346375,1.1333758,1.3502844,0.83292392,-9.8765432,8.0,4.8954775,5.6650446,5.9230889,3.0982991,0.026446415,-0.059347368,0.062002759,4.7285388,4.5195202,1.2566464,0.15,2.1297786,0.5,0.069813689,7.1619192,2.4766259,32.30635,-0.062233934,-0.60129579,-0.046714247,0.64516678,1.2318053,10.666884
128,1128000.0,4.918043,1.685425,3.232618,-0.65151632,1.1239797,1.338499,0.82683975,-9.8765432,8.0,4.9477188,5.7015697,6.0187983,3.1227885,0.0208758,0.042370519,-0.079432684,4.7819995,4.5750429,1.2496001,0.15,2.1071821,0.5,0.069422229,7.2023041,2.466823,32.30635,0.0016121986,-0.58340954,-0.0023910445,0.5843753,1.2589037,11.844184
129,1129000.0,4.9762493,1.6734837,3.3027656,-0.619168,1.1160163,1.3303786,0.81908822,-9.8765432,8.0,4.6687491,5.4698247,5.8520955,2.6843273,0.0072730285,-0.22338817,-0.11012598,4.5045834,4.2983342,1.2585839,0.15,2.1035535,0.5,0.069921325,7.1508942,2.4727493,32.30635,-0.06826221,-0.75582588,-0.041571375,0.64677878,2.5813644,7.4727521
130,1130000.0,4.9970176,1.6970638,3.2999538,-0.62705717,1.1317414,1.3325442,0.85366227,-9.8765432,8.0,4.9867821,5.7346246,6.046827,3.1788947,-0.045497469,-0.37428504,-0.016899524,4.8156868,4.6157642,1.2510961,0.15,2.1180254,0.5,0.069505339,7.1936919,2.490456,32.30635,0.037468576,-0.58074376,-0.022592243,0.59009838,3.1257713,12.921467
131,1131000.0,4.9531937,1.6867643,3.2664294,-0.64467773,1.1248729,1.3257206,0.84672603,-9.8765432,8.0,4.8985065,5.6124936,6.0084632,3.0745627,-0.021263514,-0.084944573,-0.0015927524,4.7288015,4.5293885,1.2410283,0.15,2.0982124,0.5,0.068946018,7.2520505,2.4621021,32.30635,-0.01926147,-0.65435342,-0.012871649,0.6482872,-2.1146754,3.3676247
132,1132000.0,4.9562095,1.6426159,3.3135936,-0.61918208,1.0954311,1.3010872,0.81058173,-9.8765432,8.0,4.5901711,5.4313563,5.6916447,2.6475123,-0.067116061,-0.410043,0.028333219,4.4277103,4.2279117,1.2547536,0.15,2.1005057,0.5,0.069708532,7.1727231,2.4813454,32.30635,0.013172452,-0.73007951,0.050821229,0.63862131,-1.0363414,14.365291
133,1133000.0,4.9668875,1.641791,3.3250965,-0.59058082,1.094881,1.28356,0.83361564,-9.8765432,8.0,5.1902933,5.920832,6.1735578,3.4764901,0.094076434,-0.43862259,-0.029269986,5.0232159,4.832914,1.2567951,0.15,2.1188313,0.5,0.069821949,7.1610719,2.4579833,32.30635,0.001071982,-0.67621624,0.042322688,0.79793826,4.1594481,12.085922
134,1134000.0,4.9372656,1.6380617,3.2992039,-0.61606833,1.092394,1.2743785,0.84042657,-9.8765432,8.0,4.8358596,5.4964907,5.9598294,3.0512585,-0.024240803,-0.46784089,0.079656537,4.6674171,4.4810366,1.2470911,0.15,2.1063518,0.5,0.069282841,7.2167941,2.4634812,32.30635,-0.013782424,-0.63302187,-0.017628368,0.63454675,-0.54555579,9.0588927
