,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.154504,1.2635426,2.8909614,-0.21115589,0.84245156,0.99113482,0.74993752,-1.2465374,1.0,1.5686358,2.196168,2.2061363,0.30360306,-0.0036957889,-0.0027965089,-0.034570343,1.4103614,1.4382746,0.70478282,0.066666667,1.3731912,0.0015,0.00026429356,5.6755072,2.4958601,30.403515,-0.016546924,-0.16457945,-0.0033439505,0.21069167,-0.022277304,-1.2004105
68,1068000.0,4.1444094,1.2709006,2.8735088,-0.21920962,0.84735747,0.98697421,0.76049456,-1.2465374,1.0,1.6075394,2.229373,2.2258793,0.36736603,-0.021128579,-0.12629161,-0.032650033,1.4470369,1.4777255,0.69757751,0.066666667,1.387548,0.0015,0.00026159157,5.7341298,2.5036042,30.403515,0.0011327158,-0.15590796,-0.015761128,0.17120035,0.16085857,1.8175892
69,1069000.0,4.1506876,1.2635335,2.8871541,-0.21541881,0.8424455,1.0032354,0.74238655,-1.2465374,1.0,1.5976078,2.2244772,2.2215952,0.34675101,-0.004566365,-0.14982463,0.025990146,1.440927,1.4656551,0.70628615,0.066666667,1.3694157,0.0015,0.0002648573,5.663427,2.4772939,30.403515,0.0097775399,-0.17351764,0.00015250935,0.19284772,1.2720016,-1.1251223
70,1070000.0,4.1540178,1.2685412,2.8854766,-0.2280748,0.84578431,0.98609571,0.75848821,-1.2465374,1.0,1.6110348,2.2138228,2.1994958,0.41978591,0.0012362643,-0.051616769,0.0065241167,1.4509558,1.4813364,0.70919614,0.066666667,1.3736386,0.0015,0.00026594855,5.6401886,2.4940471,30.403515,0.0037032167,-0.17763077,0.011075167,0.21131039,0.14806455,1.5902569
71,1071000.0,4.1489659,1.2762884,2.8726775,-0.22329903,0.85094967,1.013585,0.74974211,-1.2465374,1.0,1.5635258,2.1593587,2.2104579,0.32076071,0.01151497,-0.085521846,-0.027497577,1.4052926,1.4302118,0.70386702,0.066666667,1.3772266,0.0015,0.00026395013,5.6828917,2.4842921,30.403515,0.00445921,-0.16775304,0.0077935813,0.20945518,1.2061468,0.94023901
72,1072000.0,4.1373859,1.2613068,2.876079,-0.21450953,0.84096091,0.9990329,0.74259552,-1.2465374,1.0,1.6432818,2.2522457,2.2682299,0.40936991,-0.0079274085,-0.13776948,-0.003019595,1.4865569,1.5118818,0.70445108,0.066666667,1.4060456,0.0015,0.00026416915,5.67818,2.5139608,30.403515,0.0021038327,-0.22520153,0.0041422989,0.16122889,1.76045,-0.16529412
73,1073000.0,4.1673518,1.2728663,2.8944855,-0.20668953,0.84866804,1.0020555,0.7532234,-1.2465374,1.0,1.5446245,2.1761589,2.1922352,0.26547933,0.015401946,-0.10571759,-0.035972149,1.3856566,1.4128269,0.70912051,0.066666667,1.3975186,0.0015,0.00026592019,5.6407901,2.504,30.403515,0.010885349,-0.19307773,-0.016796269,0.21899932,1.6237144,1.2402493
74,1074000.0,4.1737128,1.2736917,2.900021,-0.22346182,0.84921841,0.9882582,0.76271538,-1.2465374,1.0,1.5730382,2.193432,2.1994089,0.3262737,0.0045214819,-0.002610141,0.021003009,1.412067,1.4430553,0.70844745,0.066666667,1.4152631,0.0015,0.00026566779,5.6461492,2.4667656,30.403515,0.0020609079,-0.19658892,-0.0020149406,0.18233988,-0.34115251,3.3474885
75,1075000.0,4.1363506,1.2581243,2.8782262,-0.22800827,0.83883903,0.99665942,0.74063007,-1.2465374,1.0,1.5835141,2.1847928,2.2089548,0.35679465,0.0044964567,0.033625631,0.05942019,1.427204,1.4524263,0.71023387,0.066666667,1.4080954,0.0015,0.0002663377,5.6319477,2.4826054,30.403515,-0.0040089528,-0.1981331,-0.012442615,0.18887973,0.5873648,0.26643777
76,1076000.0,4.1307823,1.2547964,2.8759859,-0.22374072,0.83662013,0.98891746,0.74185278,-1.2465374,1.0,1.5831897,2.1803195,2.2172584,0.3519912,0.032770539,-0.046077385,-0.014469115,1.4266216,1.4531202,0.70786337,0.066666667,1.4175363,0.0015,0.00026544876,5.650808,2.5031466,30.403515,0.013670213,-0.17353465,0.0055210715,0.17826445,-0.64110473,5.1148614
77,1077000.0,4.1511283,1.274466,2.8766622,-0.21856515,0.84973466,1.0158297,0.74637077,-1.2465374,1.0,1.5524662,2.1688353,2.1801494,0.30841403,0.0095919448,0.025125311,0.028316544,1.3949446,1.418857,0.70523915,0.066666667,1.4387953,0.0015,0.00026446468,5.6718349,2.4854196,30.403515,0.0067791732,-0.2160533,0.018300694,0.21610268,-1.5587315,1.516572
78,1078000.0,4.1614529,1.2694846,2.8919683,-0.21991922,0.84641332,1.0106991,0.74417643,-1.2465374,1.0,1.6444106,2.2720563,2.2545042,0.40667126,0.0072651645,0.13562047,0.056147769,1.487352,1.5114762,0.71650519,0.066666667,1.4594316,0.0015,0.00026868945,5.5826532,2.498028,30.403515,0.002999286,-0.17106595,0.0014328697,0.21215475,-1.0887163,2.5297697
79,1079000.0,4.1830313,1.2715776,2.9114537,-0.21790309,0.84780881,1.0026946,0.75143024,-1.2465374,1.0,1.5622693,2.1661039,2.1833561,0.33734776,-0.0043232409,-0.0030969463,0.044033348,1.4036798,1.4303876,0.70863574,0.066666667,1.4514941,0.0015,0.0002657384,5.644649,2.4824554,30.403515,0.00043893516,-0.20244308,0.00019599669,0.21689628,0.17957729,-0.11268644
80,1080000.0,4.1391589,1.2624613,2.8766976,-0.21465712,0.84173065,1.0042427,0.74059831,-1.2465374,1.0,1.6100132,2.2517942,2.2090458,0.3691997,0.0063836033,-0.043819349,0.0062469972,1.4537099,1.477928,0.70186701,0.066666667,1.4448112,0.0015,0.00026320013,5.6990853,2.4870737,30.403515,0.010683595,-0.21622025,-0.0013047977,0.19341997,0.86673947,0.71615093
81,1081000.0,4.1539632,1.2572581,2.8967051,-0.20823376,0.83826149,0.99235231,0.7423767,-1.2465374,1.0,1.5092462,2.1480717,2.1604374,0.21922939,-0.019096657,0.067561978,-0.024009177,1.3525675,1.3787249,0.69841479,0.066666667,1.4524644,0.0015,0.00026190555,5.7272555,2.4953464,30.403515,0.0059132517,-0.21700684,-0.015211875,0.19150954,1.0599668,-0.87699124
82,1082000.0,4.1811021,1.2850134,2.8960887,-0.20938051,0.85676697,1.011121,0.76072135,-1.2465374,1.0,1.6380525,2.2477656,2.2491034,0.41728839,0.016801098,0.1233243,-0.0090142382,1.4775021,1.5050626,0.70905452,0.066666667,1.4575425,0.0015,0.00026589544,5.6413151,2.4807214,30.403515,-0.011015767,-0.20770599,0.0015379595,0.19773359,1.1152794,3.399024
83,1083000.0,4.153737,1.26251,2.891227,-0.21815856,0.84176313,1.009341,0.73747379,-1.2465374,1.0,1.6331557,2.2435572,2.25517,0.40074002,-0.018718781,0.087280051,0.04915977,1.4775118,1.5004,0.71749523,0.066666667,1.4322528,0.0015,0.00026906071,5.5749499,2.5094622,30.403515,0.010865876,-0.21678116,-0.0049199086,0.21119881,0.88990292,1.3663618
84,1084000.0,4.185676,1.2885717,2.8971043,-0.22125247,0.85913944,0.99706032,0.77333544,-1.2465374,1.0,1.705267,2.2900304,2.2977183,0.52805224,-0.0043473087,0.11610589,-0.016409647,1.5420544,1.5741264,0.71325773,0.066666667,1.4465746,0.0015,0.00026747165,5.608071,2.4909853,30.403515,0.0088318135,-0.18915262,-0.0033611918,0.18304942,-0.90451639,2.8284761
85,1085000.0,4.1699425,1.2829649,2.8869776,-0.22392029,0.85540115,1.0059392,0.76173345,-1.2465374,1.0,1.5669022,2.2060565,2.191679,0.30297115,-0.0023733926,-0.047611878,0.0028651248,1.4061382,1.4345939,0.70170423,0.066666667,1.4685357,0.0015,0.00026313909,5.7004074,2.490752,30.403515,-0.002665815,-0.17104657,0.0038712241,0.16876415,1.0529991,0.37696722
86,1086000.0,4.1634618,1.2711659,2.8922959,-0.21265637,0.84753435,1.0034967,0.75048484,-1.2465374,1.0,1.5745072,2.1793841,2.219673,0.32446456,0.025271215,0.047906725,0.023176262,1.4161173,1.4425201,0.70118355,0.066666667,1.421318,0.0015,0.00026294383,5.7046404,2.4733103,30.403515,-0.00197407,-0.19114343,0.0020962726,0.16970272,-1.6319264,-1.2446668
87,1087000.0,4.1410905,1.2529021,2.8881885,-0.22608801,0.83535714,0.99599848,0.73538956,-1.2465374,1.0,1.4744901,2.127888,2.1159216,0.17966066,0.020828666,0.12342342,0.059847491,1.319286,1.3434892,0.71424604,0.066666667,1.402391,0.0015,0.00026784226,5.6003111,2.5001643,30.403515,-0.0046884029,-0.16222587,0.00097299945,0.18535132,-2.389424,1.7323141
88,1088000.0,4.1655775,1.2612301,2.9043474,-0.22404674,0.84090977,0.98196984,0.75314625,-1.2465374,1.0,1.5315257,2.1510963,2.157253,0.28622801,0.001772058,0.034814441,0.058359449,1.3725741,1.40237,0.71960246,0.066666667,1.4335832,0.0015,0.00026985092,5.5586247,2.5081579,30.403515,-0.0056216467,-0.1682671,-0.0054219747,0.18017381,-2.26226,-0.0075988992
89,1089000.0,4.1429903,1.2547134,2.8882769,-0.23053423,0.83656482,0.99780067,0.73622694,-1.2465374,1.0,1.6793332,2.2780037,2.2632334,0.49676235,-0.011114355,0.010200535,-0.032760458,1.5239523,1.5480952,0.7068178,0.066666667,1.4172342,0.0015,0.00026505668,5.659167,2.4913513,30.403515,-0.0011699583,-0.20220013,0.0032098599,0.18394689,-3.3798843,4.0701184
90,1090000.0,4.1519231,1.2609774,2.8909457,-0.21882003,0.84074126,0.98797808,0.74912835,-1.2465374,1.0,1.6302012,2.2447546,2.2373443,0.40850473,-0.010625634,-0.098238715,-0.021889249,1.4720976,1.5002552,0.70666845,0.066666667,1.4170353,0.0015,0.00026500067,5.660363,2.5070126,30.403515,-0.016167506,-0.16915541,0.014260507,0.23053288,-0.047429406,1.5362297
91,1091000.0,4.1374531,1.257422,2.8800312,-0.22663672,0.83837072,0.99932907,0.73820609,-1.2465374,1.0,1.5623949,2.1941305,2.1810088,0.31204549,0.017026654,-0.11342109,-0.013225314,1.4065964,1.430956,0.71467158,0.066666667,1.4243501,0.0015,0.00026800184,5.5969764,2.4892866,30.403515,-0.0033579008,-0.18287264,-0.020507577,0.21402554,1.4708974,1.8679798
92,1092000.0,4.1525639,1.2528951,2.8996688,-0.2239781,0.83535246,0.98012554,0.74527403,-1.2465374,1.0,1.758612,2.3413446,2.3038522,0.63063919,0.0068682814,0.033231546,-0.031631106,1.6013218,1.6296988,0.71579416,0.066666667,1.4195403,0.0015,0.00026842281,5.5881987,2.4869634,30.403515,0.015548965,-0.19788936,-0.0073029312,0.18979705,2.2230054,5.5613751
93,1093000.0,4.142553,1.2480582,2.8944947,-0.22311071,0.83212758,0.99630195,0.72995764,-1.2465374,1.0,1.4222497,2.0728945,2.1023102,0.091544411,-0.0053176087,-0.059262981,0.018214095,1.268192,1.2912089,0.7012024,0.066666667,1.4240808,0.0015,0.0002629509,5.704487,2.4804486,30.403515,-0.00052830975,-0.13026318,-0.0086971611,0.17448571,1.7060454,0.82669036
94,1094000.0,4.1417258,1.2494312,2.8922946,-0.21676974,0.83304298,0.98585182,0.73795624,-1.2465374,1.0,1.6131824,2.2205533,2.2429067,0.37608735,0.0082244783,-0.074576785,0.034318639,1.4574367,1.4835161,0.70653011,0.066666667,1.4389434,0.0015,0.00026494879,5.6614714,2.4760901,30.403515,-0.015356191,-0.2009778,-0.0050965555,0.19312353,1.1213812,1.6532441
95,1095000.0,4.1522731,1.2621342,2.8901389,-0.21827902,0.84151255,1.0051318,0.73969017,-1.2465374,1.0,1.6477112,2.2514117,2.2454449,0.44627701,0.011729793,-0.028311635,-0.055388782,1.4915995,1.5155091,0.71532405,0.066666667,1.4445589,0.0015,0.00026824652,5.5918712,2.4886472,30.403515,-0.007521475,-0.20594854,0.0039381572,0.18878952,-0.70154949,2.0954588
96,1096000.0,4.1532773,1.2598082,2.8934691,-0.2085583,0.83996174,1.0029231,0.7385491,-1.2465374,1.0,1.5600771,2.1868449,2.1952814,0.29810482,0.013638555,-0.1181354,0.020403739,1.4042061,1.4281654,0.70670193,0.066666667,1.4634514,0.0015,0.00026501322,5.6600949,2.4804137,30.403515,1.9821568e-05,-0.16414984,-0.0075947062,0.21916302,0.24764217,3.9255015
97,1097000.0,4.1667263,1.2617706,2.9049557,-0.21209788,0.84127012,0.99717357,0.74425623,-1.2465374,1.0,1.5848016,2.1914613,2.1973833,0.36556034,-0.0043330549,-0.141993,0.0012476531,1.4277262,1.4536462,0.70128409,0.066666667,1.4461908,0.0015,0.00026298153,5.7038226,2.511387,30.403515,-0.018252594,-0.18476633,-0.0051722716,0.16529846,-0.15349428,2.9146469
98,1098000.0,4.15422,1.2627285,2.8914914,-0.21972839,0.84190881,0.98999376,0.74976755,-1.2465374,1.0,1.5440631,2.1693329,2.1902911,0.2725652,0.0097249372,-0.19148008,-0.0296391,1.3858245,1.413852,0.70271837,0.066666667,1.4366247,0.0015,0.00026351939,5.6921808,2.4859028,30.403515,0.0083496966,-0.17980079,-0.0093097611,0.19225007,1.5770616,2.1202347
99,1099000.0,4.1262776,1.2513956,2.8748819,-0.22519953,0.83435275,0.99036008,0.73727292,-1.2465374,1.0,1.6116851,2.1879742,2.2430065,0.40407475,0.0009390435,-0.19388557,-0.043542542,1.4560836,1.4814259,0.71048782,0.066666667,1.4068899,0.0015,0.00026643293,5.6299346,2.4810609,30.403515,0.0051076221,-0.18889057,-0.0048627011,0.21233841,2.4405264,-0.26182943
100,1100000.0,4.1724692,1.2791465,2.8933227,-0.2239374,0.8528553,1.0102907,0.75488869,-1.2465374,1.0,1.6429679,2.2422426,2.2339079,0.45275326,-0.0076281995,-0.1354764,-0.039497921,1.4836485,1.5100872,0.71437143,0.066666667,1.4213787,0.0015,0.00026788929,5.5993281,2.4893611,30.403515,9.6095594e-05,-0.17759346,0.0090887508,0.16774736,1.0786712,0.5926092
101,1101000.0,4.1783121,1.2713189,2.9069932,-0.21516114,0.84763632,0.98818668,0.76019162,-1.2465374,1.0,1.5966131,2.2222533,2.1921607,0.37542531,0.0013006282,-0.06113033,-0.049427218,1.4361745,1.4666397,0.70189017,0.066666667,1.3925711,0.0015,0.00026320881,5.6988973,2.4882316,30.403515,0.0040855729,-0.18140089,-0.00021832696,0.19511462,3.2972572,-1.5210953
102,1102000.0,4.1757154,1.2612601,2.9144552,-0.21380503,0.84092978,0.98133052,0.75357717,-1.2465374,1.0,1.4737223,2.0971705,2.110351,0.21364525,0.0090159081,-0.0012981839,0.012012647,1.3146797,1.3446506,0.69415842,0.066666667,1.4097668,0.0015,0.00026030941,5.7623734,2.4766118,30.403515,-0.013232822,-0.21988648,0.004147061,0.2250566,1.9138337,1.4349731
103,1103000.0,4.1534618,1.2539958,2.899466,-0.20684747,0.83608634,0.99825132,0.73516934,-1.2465374,1.0,1.7124946,2.2902347,2.3132624,0.53398675,0.00085994754,0.045154735,0.017746826,1.557337,1.5811974,0.70078705,0.066666667,1.4295119,0.0015,0.00026279515,5.707868,2.477474,30.403515,0.0059472029,-0.14499172,-0.0028389504,0.19661162,-0.20416376,6.1203587
104,1104000.0,4.2033424,1.3008068,2.9025356,-0.21769256,0.86729704,1.0168323,0.77425633,-1.2465374,1.0,1.6230042,2.2146275,2.2469002,0.40748486,0.00061211462,-0.030371336,0.018152617,1.4595973,1.4892631,0.71083694,0.066666667,1.4251783,0.0015,0.00026656385,5.6271696,2.4842661,30.403515,-0.0006127936,-0.1897855,0.0019958311,0.21136213,1.5108626,1.6617672
105,1105000.0,4.1627369,1.2775262,2.8852107,-0.2198453,0.85177499,1.0192051,0.74757949,-1.2465374,1.0,1.498026,2.1332725,2.1375471,0.22325838,-0.017958876,0.078788163,-0.016280112,1.3402492,1.3639728,0.70309172,0.066666667,1.4250913,0.0015,0.00026365939,5.6891582,2.4817632,30.403515,-0.0061811271,-0.21153816,0.0077694087,0.22195813,0.2217457,1.480465
106,1106000.0,4.149608,1.2629647,2.8866433,-0.21646396,0.84206625,0.99679316,0.74578571,-1.2465374,1.0,1.6411492,2.2407155,2.256381,0.42635114,-0.0017930004,0.07706888,0.026737221,1.483751,1.5100438,0.70192567,0.066666667,1.4429161,0.0015,0.00026322213,5.698609,2.4971061,30.403515,0.00056933041,-0.19285669,-0.0030072447,0.17741615,-0.31305727,1.211523
107,1107000.0,4.1668186,1.265934,2.9008846,-0.22490273,0.84404603,1.003415,0.74487289,-1.2465374,1.0,1.516074,2.1235332,2.1987909,0.22589772,0.00071380419,0.067056985,0.0016026275,1.3588684,1.3840976,0.70735336,0.066666667,1.4502462,0.0015,0.00026525751,5.6548823,2.4929615,30.403515,-0.00024907385,-0.22035457,-0.0039753404,0.18494054,0.53077304,1.0686709
108,1108000.0,4.1549514,1.2805637,2.8743877,-0.22910111,0.8538002,1.0186581,0.75120801,-1.2465374,1.0,1.6399312,2.2331594,2.2437893,0.44284502,-0.00021956827,0.10089067,0.038515873,1.4813887,1.50595,0.71326978,0.066666667,1.4378835,0.0015,0.00026747617,5.6079763,2.4910802,30.403515,0.0089961994,-0.17757076,-0.0062983143,0.23718782,-0.87595823,3.9247524
109,1109000.0,4.1479454,1.2608465,2.8870989,-0.21518975,0.84065399,1.0176546,0.73049215,-1.2465374,1.0,1.6138972,2.1970939,2.240213,0.40438489,-0.0075554176,0.050648539,-0.014917702,1.4597268,1.480048,0.69506822,0.066666667,1.4468577,0.0015,0.00026065058,5.7548308,2.4802324,30.403515,-0.0065959155,-0.1766539,-0.016373487,0.14704102,-1.0873271,-0.50685005
110,1110000.0,4.1441567,1.2705851,2.8735716,-0.21282252,0.84714711,1.0045079,0.74922604,-1.2465374,1.0,1.5334666,2.1549327,2.1685245,0.27694266,0.015204151,-0.0080986792,-0.053815119,1.3753423,1.4013465,0.70413836,0.066666667,1.4326861,0.0015,0.00026405188,5.6807018,2.5126793,30.403515,-0.0045592052,-0.16983041,0.0029387568,0.21160409,-1.4976594,0.43224354
111,1111000.0,4.1711417,1.2558311,2.9153106,-0.21487019,0.83731006,0.98971833,0.74247368,-1.2465374,1.0,1.6959641,2.2691749,2.2738151,0.5449022,0.015541167,0.16025646,-0.025388258,1.5392649,1.5657892,0.71560272,0.066666667,1.4448593,0.0015,0.00026835102,5.5896937,2.4850853,30.403515,0.0049234624,-0.19101064,0.0081392302,0.2118466,-2.4266045,3.0388437
112,1112000.0,4.1559084,1.249086,2.9068224,-0.20902403,0.83281281,0.99984081,0.72886459,-1.2465374,1.0,1.6656959,2.2598845,2.2748113,0.46239212,0.0069787903,0.0057958152,0.037294546,1.511869,1.5341897,0.71297152,0.066666667,1.4403303,0.0015,0.00026736432,5.6103223,2.5031747,30.403515,0.0072440122,-0.19888714,-0.0099087158,0.20920185,0.51076237,3.2907193
113,1113000.0,4.158116,1.2555428,2.9025732,-0.22330318,0.8371178,0.96693958,0.75635737,-1.2465374,1.0,1.4991628,2.1310879,2.1327732,0.23362719,0.026113241,0.13527442,0.047828572,1.3395334,1.3719839,0.70309184,0.066666667,1.4052002,0.0015,0.00026365944,5.6891572,2.5096716,30.403515,-0.0047922345,-0.17624314,-0.0033414808,0.20228081,-1.9435412,-1.2533676
114,1114000.0,4.1473998,1.2745232,2.8728765,-0.21850871,0.84977278,0.99528814,0.75923425,-1.2465374,1.0,1.6644858,2.2749654,2.2406734,0.47781856,0.0064229383,0.14845496,0.0082718839,1.5042493,1.5335783,0.69962291,0.066666667,1.3955428,0.0015,0.00026235859,5.7173656,2.4691288,30.403515,0.0067580611,-0.18575726,0.0070360968,0.20340684,-0.97886848,1.5665635
115,1115000.0,4.1522207,1.2712129,2.8810078,-0.2205443,0.84756569,1.0133761,0.74437881,-1.2465374,1.0,1.6543986,2.2548298,2.2526208,0.45574524,0.009861839,0.057223569,0.023579317,1.4972973,1.5211121,0.71149873,0.066666667,1.3855054,0.0015,0.00026681203,5.6219355,2.4672377,30.403515,-0.0045950572,-0.20185875,0.0025580964,0.17876229,1.42799,2.9896275
116,1116000.0,4.1515539,1.2548506,2.8967033,-0.21589991,0.8366563,0.99837203,0.73601937,-1.2465374,1.0,1.5392012,2.1562202,2.1698549,0.29152849,-0.0030487898,0.045445571,0.002331988,1.3838642,1.4078881,0.7108188,0.066666667,1.3750503,0.0015,0.00026655705,5.6273132,2.4915739,30.403515,0.0040172755,-0.20498334,-0.009854536,0.18639453,0.50502762,0.092998017
117,1117000.0,4.1666013,1.2858263,2.880775,-0.21341791,0.85730897,1.016522,0.75823533,-1.2465374,1.0,1.4989232,2.1239086,2.1410016,0.23185935,-0.0082651182,0.05306404,-0.015138038,1.3388975,1.3652229,0.70135027,0.066666667,1.3819626,0.0015,0.00026300635,5.7032843,2.492206,30.403515,0.0013312688,-0.20469615,-0.0039378036,0.1761417,0.93595789,1.6406679
118,1118000.0,4.1540305,1.2591525,2.894878,-0.20699271,0.83952455,0.98765951,0.74735171,-1.2465374,1.0,1.699379,2.2925183,2.3086046,0.49701423,-0.011082837,-0.052730562,-0.062551106,1.5416504,1.569475,0.70284899,0.066666667,1.389165,0.0015,0.00026356837,5.691123,2.4819927,30.403515,-0.0033286176,-0.18248687,-0.0083345738,0.17291375,0.63658056,1.9685932
119,1119000.0,4.1384505,1.2652718,2.8731788,-0.22188328,0.8436045,0.99026421,0.75235174,-1.2465374,1.0,1.6067669,2.2504121,2.2231447,0.34674375,0.0037411643,-0.054902405,0.007754309,1.4479829,1.4765202,0.71379678,0.066666667,1.3706231,0.0015,0.00026767379,5.6038359,2.5111566,30.403515,-0.011159564,-0.1705202,-0.0065009977,0.16551911,1.6338888,3.5459544
120,1120000.0,4.1254893,1.2719487,2.8535406,-0.23153635,0.84805622,1.007976,0.74854052,-1.2465374,1.0,1.6369288,2.2489159,2.2510447,0.4108258,0.0068989896,0.038128506,0.043320559,1.4789492,1.5043526,0.71567258,0.066666667,1.3696079,0.0015,0.00026837722,5.589148,2.4937518,30.403515,-0.016752832,-0.23513772,0.012293663,0.21195752,-0.55303859,0.51393354
121,1121000.0,4.1520866,1.2540117,2.898075,-0.21634633,0.83609695,0.98937315,0.74071948,-1.2465374,1.0,1.7773984,2.3376243,2.3581102,0.63646062,-0.011930877,-0.0095623593,0.035428911,1.6210694,1.6472689,0.70988825,0.066666667,1.377461,0.0015,0.00026620809,5.6346897,2.4746333,30.403515,0.011555509,-0.18426245,0.0014316094,0.19571262,0.47137077,1.5615273
122,1122000.0,4.1520521,1.2768275,2.8752246,-0.22427712,0.85130911,0.99212238,0.7637012,-1.2465374,1.0,1.6574366,2.2887944,2.2398316,0.44368389,-0.021578591,-0.051958198,-0.014371209,1.4962574,1.5269456,0.70719298,0.066666667,1.3728517,0.0015,0.00026519737,5.6561648,2.4990507,30.403515,-0.0065708498,-0.23231665,0.0021809329,0.16937149,1.2706024,2.2459222
123,1123000.0,4.1599401,1.2702037,2.8897364,-0.20933541,0.84689279,0.99302668,0.75596829,-1.2465374,1.0,1.6804389,2.3095535,2.2898723,0.44189087,0.0058842448,-0.042023622,-0.025764112,1.5208917,1.5498289,0.7075722,0.066666667,1.3667818,0.0015,0.00026533957,5.6531334,2.4847559,30.403515,-0.019406857,-0.22568783,-0.003036929,0.1672565,0.89881028,-0.10852259
124,1124000.0,4.1722601,1.2699492,2.902311,-0.21644218,0.84672309,1.0037561,0.74900618,-1.2465374,1.0,1.5826487,2.1802053,2.2178726,0.34986818,-0.0081741427,-0.065140561,0.013555098,1.4245708,1.4506275,0.70948037,0.066666667,1.3776702,0.0015,0.00026605514,5.6379291,2.4936988,30.403515,-0.015065248,-0.1714132,-0.0031647335,0.17806363,0.77747206,0.61662778
125,1125000.0,4.1556097,1.2607224,2.8948873,-0.21806734,0.84057123,1.0089946,0.73575473,-1.2465374,1.0,1.4789134,2.1146373,2.1342919,0.18781104,0.004630066,-0.0057741684,0.0098219326,1.3236323,1.3462032,0.70555964,0.066666667,1.3535375,0.0015,0.00026458486,5.6692585,2.4848788,30.403515,-0.0026246484,-0.21766557,-0.002969277,0.18915182,0.57853863,-1.0011261
126,1126000.0,4.1675281,1.2755512,2.8919769,-0.21636967,0.85045819,1.0209528,0.74435263,-1.2465374,1.0,1.6333752,2.2430678,2.2349711,0.42208665,-0.0038794405,0.10195717,-0.035571751,1.4762794,1.4990921,0.71060628,0.066666667,1.347536,0.0015,0.00026647736,5.6289961,2.4855912,30.403515,0.002738451,-0.19072731,0.0051204288,0.19077341,-0.63389734,3.3745454
