,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.1461901,1.4070776,2.7391125,-0.38651833,0.93854675,1.2435628,0.79818684,-9.8765432,8.0,4.3384207,5.3145835,5.2791039,2.4215746,0.010271626,0.14855716,-0.09815584,4.1613416,4.2108098,1.0319325,0.05,2.1362194,0.5,0.17198875,2.9071669,2.4822033,29.186165,-0.010842294,-0.8898969,-0.028828949,0.88005118,-4.8142425,9.6332467
70,1070000.0,4.1018467,1.4105217,2.691325,-0.38687773,0.94084404,1.2370196,0.80457508,-9.8765432,8.0,4.4550903,5.3594604,5.4410344,2.564776,-0.020398863,0.14031867,-0.046870197,4.2765939,4.3281509,1.0285943,0.05,2.1340489,0.5,0.17143238,2.9166019,2.4721794,29.186165,0.089878168,-0.81415053,-0.048837782,1.0016364,-0.13101233,13.673436
71,1071000.0,4.0553448,1.4229458,2.632399,-0.41416916,0.94913115,1.240878,0.81491706,-9.8765432,8.0,4.2183076,5.1479201,5.3068702,2.2001325,0.0086535136,-0.058061517,-0.077728075,4.0375169,4.0909723,1.0322796,0.05,2.1604103,0.5,0.17204661,2.9061893,2.4927322,29.186165,0.040212269,-0.88167332,-0.017545142,0.73294692,-4.2451967,8.2431971
72,1072000.0,4.0535544,1.3883343,2.6652201,-0.37754535,0.92604459,1.1999221,0.80007814,-9.8765432,8.0,4.1981901,5.1147931,5.2922049,2.1875725,0.027930031,-0.29850714,-0.21303936,4.0206914,4.0750576,1.0217228,0.05,2.1353351,0.5,0.17028714,2.936217,2.48169,29.186165,0.04157048,-1.0803398,-0.059409384,0.83264562,-1.4916835,7.005134
73,1073000.0,4.0902014,1.398119,2.6920824,-0.4182053,0.93257119,1.2099352,0.80499711,-9.8765432,8.0,3.7930719,4.8657423,4.8863943,1.627079,0.013659855,-0.416783,0.031616988,3.6144819,3.6689118,1.0355851,0.05,2.1686147,0.5,0.17259752,2.8969131,2.4781773,29.186165,0.039772202,-0.95827355,0.017716051,0.95424646,2.5455247,3.1299794
74,1074000.0,4.0053767,1.3810656,2.6243111,-0.40523169,0.92119624,1.2430888,0.77301672,-9.8765432,8.0,4.0385313,5.0138855,5.1172182,1.9844901,-0.0072365781,-0.1980394,0.016049921,3.8670362,3.9109691,1.0153517,0.05,2.1734789,0.5,0.16922528,2.9546412,2.4665643,29.186165,-0.011233796,-0.97965424,-0.01968438,0.8301256,-0.66179611,12.984176
75,1075000.0,4.0854879,1.4027738,2.6827141,-0.39173372,0.93567603,1.2222936,0.8038241,-9.8765432,8.0,4.2758661,5.2716998,5.2714012,2.2844973,-0.0028575466,-0.22047755,0.13758967,4.0975364,4.1504379,1.0353237,0.05,2.1087167,0.5,0.17255395,2.8976445,2.4772891,29.186165,0.062311196,-1.0916102,-0.028531989,1.0935861,-0.013716087,3.1978385
76,1076000.0,4.1571606,1.4245043,2.7326563,-0.34716924,0.9501707,1.2333904,0.81990162,-9.8765432,8.0,4.2009941,5.1617459,5.2709873,2.170249,0.018839928,-0.0086231936,0.031148792,4.0190975,4.0744271,1.0073433,0.05,2.1259084,0.5,0.16789055,2.9781307,2.451105,29.186165,0.046642307,-1.004242,-0.091964517,0.8760009,-5.2124175,7.7216354
77,1077000.0,4.0836967,1.4492858,2.6344109,-0.37825966,0.96670041,1.279096,0.82294886,-9.8765432,8.0,4.4077934,5.3829781,5.4059823,2.43442,0.0072360845,0.10658459,-0.15125807,4.2252209,4.2765363,1.0346682,0.05,2.1739216,0.5,0.17244469,2.8994804,2.4831239,29.186165,0.041495599,-1.0166972,-0.018999856,0.81893141,1.4560628,14.199189
78,1078000.0,4.0727516,1.4339109,2.6388408,-0.38210356,0.95644503,1.2750333,0.80982117,-9.8765432,8.0,4.3645067,5.3081916,5.3457632,2.4395652,0.013173362,-0.22115033,0.0015165153,4.1848465,4.2336664,1.030043,0.05,2.1477142,0.5,0.17167384,2.9124997,2.4816262,29.186165,-0.033810296,-0.89950499,-0.016063929,1.0462333,7.3887894,3.5966205
79,1079000.0,4.1324289,1.4339242,2.6985047,-0.370198,0.95645389,1.2238838,0.83349323,-9.8765432,8.0,4.074189,5.0981082,5.1847936,1.9396653,0.0041636787,-0.38805349,-0.16216049,3.8892771,3.9485976,1.030096,0.05,2.1378692,0.5,0.17168266,2.91235,2.4845149,29.186165,-0.051209056,-0.90759776,-0.0089929985,1.0750499,4.7127946,11.908206
80,1080000.0,4.1238492,1.4201639,2.7036853,-0.36442003,0.94727552,1.1864148,0.83739354,-9.8765432,8.0,3.8370476,4.8169244,4.9935055,1.7007128,0.013111459,-0.27069425,0.095844222,3.6512704,3.7153011,1.0156728,0.05,2.1444262,0.5,0.1692788,2.9537071,2.4772838,29.186165,0.058956425,-0.8886161,0.047023461,0.9560643,-1.7675987,7.6313325
81,1081000.0,4.0558222,1.3917647,2.6640575,-0.37704743,0.92833278,1.190145,0.80794887,-9.8765432,8.0,3.798449,4.9183463,4.9270428,1.5499579,-0.0066479916,-0.42690179,0.015464406,3.6192042,3.6763198,1.0187718,0.05,2.1037239,0.5,0.16979531,2.9447222,2.4920586,29.186165,0.051735653,-0.8616721,0.026208336,0.80499639,0.69720694,-0.024245108
82,1082000.0,4.061219,1.4147346,2.6464845,-0.38450046,0.94365409,1.2226463,0.81533543,-9.8765432,8.0,4.2314095,5.2105148,5.3553211,2.1283927,-0.056809268,0.039855305,-0.094213623,4.050526,4.1059451,1.0434659,0.05,2.0874924,0.5,0.17391098,2.8750341,2.5094222,29.186165,-0.019149327,-0.98812148,-0.0082418082,0.86891981,1.8020133,4.8481623
83,1083000.0,4.1302766,1.4667445,2.6635321,-0.36469446,0.97834566,1.248723,0.85403855,-9.8765432,8.0,4.2504248,5.2545774,5.2503466,2.2463505,0.01468139,-0.16965001,0.061406433,4.060955,4.1222845,1.0188677,0.05,2.1079183,0.5,0.16981129,2.944445,2.4651611,29.186165,0.021437053,-0.97593164,-0.047623755,0.97071378,2.3911037,7.8867091
84,1084000.0,4.1386128,1.4285272,2.7100855,-0.36402499,0.95285403,1.2062124,0.83639934,-9.8765432,8.0,4.0770705,5.041628,5.155871,2.0337127,-0.023503659,-0.28364837,0.095365145,3.8915139,3.9532925,1.0181498,0.05,2.1204105,0.5,0.16969163,2.9465213,2.4728904,29.186165,0.045209431,-0.84755702,0.033148801,0.90212256,3.8612301,3.0165569
85,1085000.0,4.0698631,1.3784733,2.6913897,-0.40153276,0.91946717,1.1989818,0.79088816,-9.8765432,8.0,4.1789296,5.0775725,5.2551236,2.2040926,-0.055693286,-0.23401186,0.028417881,4.0034697,4.0558935,1.0249369,0.05,2.1994417,0.5,0.17082281,2.9270096,2.5027784,29.186165,0.069984076,-0.66230257,-0.055908438,1.0186003,2.1131561,8.8987534
86,1086000.0,4.0641205,1.4335661,2.6305544,-0.39114234,0.95621505,1.306867,0.79475998,-9.8765432,8.0,4.0525995,4.9641604,5.2151063,1.9785318,0.0080792355,-0.17040245,0.020893126,3.8762806,3.9184926,1.0158002,0.05,2.1810989,0.5,0.16930004,2.9533366,2.466361,29.186165,-0.0021021888,-0.99163283,-0.010625227,0.74243441,2.3135393,10.34785
87,1087000.0,4.115288,1.4215338,2.6937542,-0.38659213,0.9481893,1.2823426,0.79435945,-9.8765432,8.0,4.2128412,5.2482094,5.2945061,2.0958082,-0.011387849,-0.11109677,-0.12329139,4.0366112,4.0812509,1.0248084,0.05,2.1523603,0.5,0.1708014,2.9273765,2.4611436,29.186165,0.0045448556,-0.73591892,-0.021166217,0.95327656,5.2414664,8.812631
88,1088000.0,4.1315986,1.4302031,2.7013955,-0.37320669,0.95397188,1.2708761,0.80812502,-9.8765432,8.0,3.9795684,5.0880405,5.0812575,1.7694073,-0.036682077,-0.21164327,0.033317308,3.8002845,3.8491548,1.0149826,0.05,2.1664174,0.5,0.16916377,2.9557156,2.4677251,29.186165,-0.0088853673,-0.87066503,-0.018077577,0.88496361,2.9541384,7.9311914
89,1089000.0,4.0646429,1.4227921,2.6418508,-0.38758878,0.9490286,1.2344606,0.81773538,-9.8765432,8.0,4.0637947,5.0374015,5.15352,2.0004626,-0.040492511,-0.034359885,0.15476132,3.8823787,3.9371179,1.0226798,0.05,2.1642354,0.5,0.17044663,2.9334696,2.4736498,29.186165,0.051404291,-0.96141075,-0.016563708,0.93148417,-2.7505586,8.982893
90,1090000.0,4.181959,1.4410628,2.7408962,-0.36016072,0.96121548,1.2468782,0.82982494,-9.8765432,8.0,4.0850093,5.1263853,5.0943534,2.0342894,0.029509624,0.25399853,-0.022393841,3.9009113,3.9570583,1.0367932,0.05,2.1417514,0.5,0.17279887,2.8935375,2.4903646,29.186165,-0.03406808,-1.0708142,0.0033669699,0.96732553,-4.0449075,5.438648
91,1091000.0,4.0959323,1.4030992,2.6928331,-0.37442968,0.93589308,1.2631899,0.78522522,-9.8765432,8.0,4.0692176,5.0686476,5.1948097,1.9441956,-0.069757175,0.0033840627,0.0016297016,3.8950141,3.9395927,1.0163692,0.05,2.1413494,0.5,0.16939487,2.9516832,2.4630997,29.186165,-0.019162133,-0.75102795,-0.045679595,0.72742693,0.44724899,-0.70189885
92,1092000.0,4.0711344,1.4166794,2.654455,-0.37758992,0.94495131,1.2091056,0.82349688,-9.8765432,8.0,3.8948079,4.988842,5.0592211,1.6363605,0.0058462449,-0.12921331,-0.048683433,3.7121137,3.770733,1.0317757,0.05,2.1260098,0.5,0.17196262,2.9076086,2.4922363,29.186165,0.023000659,-0.90703983,-0.052581862,0.96307065,2.8475311,7.9600762
93,1093000.0,4.0383261,1.3781387,2.6601874,-0.41438977,0.91924395,1.289196,0.74883313,-9.8765432,8.0,4.4525998,5.3644929,5.4370977,2.5562087,-0.056861854,-0.1831119,0.01364198,4.2864699,4.3203062,1.0220529,0.05,2.1637838,0.5,0.17034216,2.9352687,2.4490786,29.186165,-0.011830077,-0.95508998,0.014738882,0.99372539,1.5842364,6.2220254
94,1094000.0,4.0609439,1.3807553,2.6801886,-0.35662745,0.92098929,1.2227287,0.78213145,-9.8765432,8.0,4.1510132,5.2652236,5.1737742,2.0140418,-0.023479273,-0.14007694,0.026778736,3.977496,4.0255403,1.0235936,0.05,2.1548953,0.5,0.17059893,2.9308507,2.4879031,29.186165,0.0097101376,-0.71865985,0.041965789,0.92528198,0.76094487,7.3838414
95,1095000.0,4.0944448,1.4104896,2.6839552,-0.38524101,0.94082263,1.2408102,0.80279039,-9.8765432,8.0,4.2131505,5.2216229,5.235923,2.1819056,-0.040096438,-0.52357141,0.098208521,4.0350501,4.0858222,1.0271649,0.05,2.091645,0.5,0.17119415,2.9206605,2.4633379,29.186165,0.054632755,-0.79250231,-0.0614038,0.95123842,9.3768846,8.449801
96,1096000.0,4.1411125,1.4651193,2.6759932,-0.37591781,0.97726166,1.2570333,0.84860842,-9.8765432,8.0,4.4477755,5.3550038,5.4742293,2.5140935,-0.0021549893,-0.43791312,0.02147296,4.2595103,4.3187824,1.0301466,0.05,2.1060725,0.5,0.17169111,2.9122067,2.4666628,29.186165,0.092047223,-0.79607082,-0.0013506309,0.91237866,4.4540304,7.9276618
97,1097000.0,4.0745136,1.4144432,2.6600704,-0.39369827,0.94345975,1.2636486,0.79608547,-9.8765432,8.0,4.3260323,5.3050692,5.3381765,2.3348512,-0.05764297,-0.42527547,-0.066704565,4.1494193,4.1963603,1.0198484,0.05,2.0827646,0.5,0.16997473,2.9416137,2.4777845,29.186165,0.035956795,-0.87799878,0.026833121,0.83696582,0.40234579,10.73216
98,1098000.0,4.111938,1.4242852,2.6876528,-0.36661218,0.95002457,1.2702032,0.80266012,-9.8765432,8.0,4.1201571,5.1361538,5.202191,2.0221266,-0.073839335,-0.1426534,0.028318796,3.9420856,3.9898126,1.0268286,0.05,2.1237185,0.5,0.1711381,2.9216171,2.4786617,29.186165,-0.064434971,-0.84581783,-0.012674928,1.0346495,-1.7586632,3.8248496
99,1099000.0,4.1140138,1.3850541,2.7289597,-0.38452716,0.92385665,1.1773896,0.80729881,-9.8765432,8.0,4.1083221,5.02699,5.2056419,2.0923344,-0.030014773,0.1484474,-0.10502457,3.9292215,3.9875018,1.0249477,0.05,2.1536487,0.5,0.17082461,2.9269787,2.4720187,29.186165,0.05246078,-0.93313988,0.014057094,0.83752154,0.1464858,12.379439
100,1100000.0,4.0437467,1.3653987,2.6783481,-0.38688597,0.91074614,1.1968966,0.77909099,-9.8765432,8.0,3.8373388,4.9211762,4.9628639,1.6279764,-0.025129439,0.0033063616,0.057590909,3.6644962,3.7145168,1.0352092,0.05,2.1272599,0.5,0.17253487,2.897965,2.4982611,29.186165,0.045595024,-0.86092367,-0.046490002,0.83225331,4.9380605,5.2766365
101,1101000.0,4.0837281,1.4091372,2.6745909,-0.38869732,0.93992054,1.2135499,0.81407959,-9.8765432,8.0,3.9895429,5.0380729,5.1064357,1.8241201,-0.060415426,-0.07919848,-0.025904073,3.808938,3.8650119,1.0260903,0.05,2.0677563,0.5,0.17101506,2.9237192,2.4854999,29.186165,0.044203572,-0.98373034,-0.033614178,1.0137284,3.6800124,-4.800312
102,1102000.0,4.0879369,1.4638745,2.6240623,-0.38644324,0.97643135,1.2623219,0.84494719,-9.8765432,8.0,4.4081478,5.3817843,5.4309389,2.4117202,-0.012872443,-0.15279669,0.05673213,4.2206948,4.278612,1.0218163,0.05,2.0976934,0.5,0.17030272,2.9359484,2.4649116,29.186165,0.01524683,-0.89915046,-0.027578151,0.81158169,0.13418757,11.700473
103,1103000.0,4.1212435,1.4055148,2.7157287,-0.36670332,0.93750432,1.2473958,0.79488848,-9.8765432,8.0,4.1372792,5.1054554,5.248557,2.0578252,0.025175575,-0.1594226,0.093955204,3.9609318,4.009275,1.0307003,0.05,2.1057915,0.5,0.17178338,2.9106425,2.4881545,29.186165,0.015694178,-0.81816369,-0.08136712,0.77883617,1.5964353,11.541798
104,1104000.0,4.1332819,1.463594,2.6696879,-0.40354661,0.97624425,1.2830286,0.83509553,-9.8765432,8.0,4.3858028,5.3936542,5.3960893,2.3676648,-0.048595748,-0.34675562,0.23863917,4.2005354,4.2541421,1.0234379,0.05,2.1312894,0.5,0.17057298,2.9312967,2.4949501,29.186165,-0.010018349,-0.74767393,-0.018762488,0.74790279,2.4397783,3.1061358
105,1105000.0,4.1542168,1.4578053,2.6964114,-0.39027089,0.97238308,1.2846047,0.82871639,-9.8765432,8.0,3.8583526,4.9089151,4.9928858,1.673257,0.00018447765,-0.34545484,0.15865645,3.6745005,3.7265302,1.0237053,0.05,2.094513,0.5,0.17061755,2.9305308,2.4957448,29.186165,0.021204411,-0.9978071,-0.065036544,0.95557854,1.4537589,3.0691466
106,1106000.0,4.065296,1.3761596,2.6891364,-0.38521595,0.91792386,1.2288753,0.77480262,-9.8765432,8.0,4.3196806,5.2651721,5.4041934,2.2896764,-0.02335722,-0.33185599,0.058682944,4.1477893,4.193577,1.0198457,0.05,2.1443525,0.5,0.16997428,2.9416215,2.477434,29.186165,0.029362373,-0.8603161,-0.070029791,0.8220279,1.3332439,10.325532
107,1107000.0,4.0929592,1.3948899,2.6980693,-0.35964388,0.93041732,1.2287048,0.79316341,-9.8765432,8.0,4.3372632,5.2749626,5.4276397,2.3091872,0.026479488,-0.018838155,-0.092640728,4.1612985,4.211177,1.0020143,0.05,2.163316,0.5,0.16700239,2.9939692,2.4635446,29.186165,0.032649473,-0.79053688,-0.033777182,0.75681777,1.3330595,8.8734516
108,1108000.0,4.1568711,1.4338088,2.7230624,-0.38209601,0.95637694,1.2639844,0.81483216,-9.8765432,8.0,4.5805928,5.39271,5.4866769,2.8623916,0.012378249,-0.052961905,0.085990912,4.3998209,4.4508864,1.0170888,0.05,2.128105,0.5,0.1695148,2.9495949,2.4641442,29.186165,-0.065661382,-0.9659278,0.050613912,0.98959739,5.1160622,15.341537
109,1109000.0,4.1772167,1.468585,2.7086317,-0.39883789,0.97957332,1.2265778,0.86607828,-9.8765432,8.0,4.2333021,5.1903369,5.3229964,2.1865731,0.0083117581,-0.19049855,0.052368411,4.0411612,4.1074342,1.025525,0.05,2.1235571,0.5,0.17092083,2.925331,2.4894046,29.186165,0.019887825,-0.785334,-0.023554511,0.74806223,4.0412584,7.4606417
110,1110000.0,4.1755134,1.4711246,2.7043888,-0.35865932,0.98126725,1.2820542,0.84289652,-9.8765432,8.0,4.4521894,5.3703552,5.510305,2.4759079,0.02310202,-0.16251295,-0.11406739,4.2651913,4.3206287,1.0132375,0.05,2.1155324,0.5,0.16887292,2.9608063,2.4952655,29.186165,0.005135075,-0.83409044,0.050653215,0.95103923,0.45716593,13.548927
111,1111000.0,4.0874708,1.4127615,2.6747092,-0.35990067,0.94233803,1.3296934,0.76389515,-9.8765432,8.0,4.2407903,5.2646648,5.3143515,2.1433547,-0.035562306,0.030712537,-0.10627136,4.0713189,4.104341,1.0249801,0.05,2.1172629,0.5,0.17083001,2.9268862,2.4711501,29.186165,-0.0017819829,-0.90384318,-0.068613598,0.82504807,-4.3340574,8.9047462
112,1112000.0,4.1337176,1.4405834,2.6931342,-0.38395,0.96089574,1.2217852,0.84096378,-9.8765432,8.0,4.0884874,5.1262179,5.1504423,1.9888021,0.011161937,-0.07323449,-0.17285602,3.9019182,3.9631114,1.0206189,0.05,2.0662641,0.5,0.17010315,2.9393929,2.4860407,29.186165,-0.012523832,-0.7840889,-0.046027059,0.93203324,-0.40376236,5.5847361
113,1113000.0,4.0859195,1.4324578,2.6534616,-0.39958321,0.95547582,1.2628325,0.81404635,-9.8765432,8.0,3.9079154,4.9906158,5.0076528,1.7254775,-0.036378832,0.080123889,-0.095982743,3.7273178,3.7783272,1.0262754,0.05,2.0886689,0.5,0.1710459,2.923192,2.4885867,29.186165,0.01902313,-0.74382247,0.012289524,0.85992699,1.3657799,10.085308
114,1114000.0,4.0243434,1.3924836,2.6318598,-0.42935794,0.92881227,1.2032415,0.80259276,-9.8765432,8.0,4.2685001,5.1716283,5.3247635,2.3091083,-0.032973046,0.12158221,-0.025936303,4.0904435,4.1450269,1.0311518,0.05,2.1387769,0.5,0.17185863,2.909368,2.4991981,29.186165,-0.048887268,-0.79955264,0.030826073,0.88563765,1.8180858,11.693021
115,1115000.0,4.0652383,1.4059965,2.6592418,-0.41874434,0.93782562,1.1430486,0.84362425,-9.8765432,8.0,3.8539814,4.8904352,5.0059795,1.6655295,-0.046221734,0.25564816,0.077814553,3.6668219,3.736685,1.0251639,0.05,2.1357579,0.5,0.17086064,2.9263615,2.4888131,29.186165,0.0034003915,-0.95782293,-0.052080905,0.80352953,-1.7347952,10.8071
116,1116000.0,4.1187981,1.3880786,2.7307195,-0.35066184,0.92587406,1.1829679,0.80767069,-9.8765432,8.0,4.2386668,5.2578678,5.2677647,2.1903678,-0.032529156,0.092257112,0.24572705,4.0594837,4.117274,1.0203371,0.05,2.1210913,0.5,0.17005619,2.9402047,2.4583998,29.186165,-0.013869495,-0.92377001,-0.070446611,0.8590766,2.9104901,11.415606
117,1117000.0,4.1188656,1.4054997,2.7133659,-0.37065709,0.93749427,1.1921406,0.82043197,-9.8765432,8.0,4.5727018,5.453878,5.5691564,2.6950711,-0.087616919,-0.06363461,-0.056671933,4.3906876,4.4503678,1.0246017,0.05,2.1223341,0.5,0.17076696,2.9279669,2.4728594,29.186165,-0.011031206,-0.77817618,-0.048463248,0.95484582,2.1664879,7.6432691
118,1118000.0,4.1080242,1.3930696,2.7149546,-0.37365973,0.92920315,1.1548049,0.82556897,-9.8765432,8.0,4.1362733,5.1641926,5.2446781,1.9999492,-0.023287583,-0.26057268,0.1148086,3.9531194,4.0177705,1.0436587,0.05,2.1312049,0.5,0.17394312,2.8745028,2.5031403,29.186165,0.080661812,-0.86859922,-0.047527855,0.92733185,0.43075035,5.3203874
119,1119000.0,4.1022821,1.3872788,2.7150032,-0.3863154,0.92534061,1.162332,0.81643522,-9.8765432,8.0,4.1920366,5.2220386,5.2405241,2.1135473,0.014171977,-0.36758077,0.040442221,4.0109091,4.0727615,1.0257415,0.05,2.0930765,0.5,0.17095692,2.9247134,2.4767442,29.186165,-0.0003928115,-1.0365321,-0.014636163,0.73176303,0.019532254,3.5603639
120,1120000.0,4.0763925,1.4001101,2.6762824,-0.38670939,0.9338993,1.1675086,0.82656491,-9.8765432,8.0,4.1460132,5.1327721,5.2098113,2.0954561,-0.0015746839,-0.29308715,-0.10115653,3.9626383,4.0262068,1.0221958,0.05,2.0804538,0.5,0.17036596,2.9348585,2.4607503,29.186165,0.050104986,-1.0100727,-0.031023446,0.9420197,1.5422771,9.2186129
121,1121000.0,4.1077391,1.4507302,2.6570089,-0.38911266,0.96766383,1.2283078,0.84785066,-9.8765432,8.0,4.0583385,5.1244024,5.183733,1.86688,0.0051279852,0.30091915,0.024246682,3.8702414,3.9322931,1.01424,0.05,2.1369327,0.5,0.16904,2.9578797,2.4543241,29.186165,0.028303128,-0.78973363,-0.028560847,0.77251841,-0.27786413,2.6884894
122,1122000.0,4.0613987,1.3890197,2.672379,-0.38999749,0.92650181,1.208379,0.79683545,-9.8765432,8.0,4.2284909,5.169538,5.2634235,2.2525113,0.031812037,0.22072089,0.009602005,4.0517116,4.1044906,1.0342766,0.05,2.1294372,0.5,0.17237943,2.9005782,2.4820957,29.186165,0.01381206,-0.96258578,0.013000993,0.94608932,0.045135837,4.2718977
123,1123000.0,4.1614476,1.4626614,2.6987861,-0.36754071,0.9756222,1.2975284,0.8274784,-9.8765432,8.0,4.0380274,5.0948689,5.147214,1.8719993,-0.010764381,-0.064456791,0.026949897,3.8544499,3.9048788,1.007112,0.05,2.1341618,0.5,0.167852,2.9788147,2.4775612,29.186165,-0.019723975,-0.84917179,-0.070728609,0.6858757,1.4500259,11.059212
124,1124000.0,4.0748912,1.3815144,2.6933768,-0.39166792,0.92149564,1.2386917,0.77548875,-9.8765432,8.0,4.2917736,5.2027792,5.2482694,2.4242721,-0.061891706,-0.1281763,0.15240273,4.1197301,4.1646626,1.0384251,0.05,2.1359352,0.5,0.17307085,2.8889903,2.4966426,29.186165,0.012420544,-1.1263455,-0.0074000178,0.91998157,3.0825516,9.0765334
125,1125000.0,4.0505105,1.3569991,2.6935114,-0.37037265,0.90514347,1.113199,0.80960669,-9.8765432,8.0,4.3965785,5.2787376,5.4187535,2.4922442,0.021780685,0.014629323,-0.037567086,4.2169658,4.2823452,1.0185382,0.05,2.1632713,0.5,0.16975636,2.9453977,2.4616644,29.186165,0.053424402,-0.90258405,0.023363751,0.92820814,-0.73168898,7.813656
126,1126000.0,4.0551114,1.4247107,2.6304007,-0.40029658,0.95030838,1.1922212,0.83914585,-9.8765432,8.0,4.1700488,5.179902,5.2192753,2.1109693,-0.023223028,-0.28324195,0.1255734,3.9838829,4.0477065,1.0463096,0.05,2.0925033,0.5,0.17438493,2.8672202,2.4767444,29.186165,0.056000605,-1.008046,-0.071808754,0.91480998,-1.1935436,4.0154419
127,1127000.0,4.0530092,1.3770935,2.6759157,-0.38454819,0.91854677,1.1555236,0.80964284,-9.8765432,8.0,4.1518078,5.1191608,5.1930917,2.143171,0.0019385611,-0.14160755,0.1192715,3.9721872,4.0332313,1.0224868,0.05,2.1519139,0.5,0.17041446,2.9340232,2.4645729,29.186165,0.02410442,-0.87586895,0.029751853,1.0597878,1.4941267,9.7824054
128,1128000.0,4.02261,1.3784318,2.6441782,-0.40634572,0.91943945,1.1591892,0.80925359,-9.8765432,8.0,4.1068543,5.0684021,5.1468726,2.1052882,-0.019292817,-0.23662006,0.044819859,3.92732,3.9879016,1.0266982,0.05,2.1097992,0.5,0.17111636,2.9219882,2.4782797,29.186165,0.0017529993,-0.94476512,-0.017879145,1.0546646,1.1645637,7.3058181
129,1129000.0,4.0144071,1.3637831,2.6506239,-0.39802223,0.90966855,1.1941671,0.7787767,-9.8765432,8.0,4.2389453,5.2052592,5.2473654,2.2642114,-0.034707803,-0.063228848,-0.045380052,4.0661724,4.1164034,1.038333,0.05,2.0843045,0.5,0.1730555,2.8892466,2.4605353,29.186165,0.058312954,-1.0985446,0.013333372,0.96059458,-1.259807,9.0747945
130,1130000.0,4.0178869,1.4142514,2.6036355,-0.42419847,0.94333182,1.2218881,0.81521453,-9.8765432,8.0,4.1868476,5.1234641,5.3386667,2.0984119,-0.04549688,-0.24744613,-0.076851932,4.0059908,4.0614609,1.0188734,0.05,2.1118813,0.5,0.16981223,2.9444288,2.4721819,29.186165,0.022460479,-1.0242482,0.0083805927,0.75817307,2.7689947,9.3106954
131,1131000.0,4.0215388,1.4008966,2.6206422,-0.43305047,0.93442391,1.2342682,0.796453,-9.8765432,8.0,4.4260281,5.2609153,5.4852895,2.5318796,-0.06046568,-0.08264863,0.056182922,4.2493337,4.2993711,1.0282884,0.05,2.1883626,0.5,0.1713814,2.9174694,2.4641233,29.186165,0.0028303164,-0.88192105,-0.029618666,0.82072837,-0.69206076,9.1657193
132,1132000.0,4.0349052,1.3912596,2.6436456,-0.39243976,0.92799586,1.1679976,0.81770008,-9.8765432,8.0,4.009754,5.0149309,5.1552032,1.8591278,0.02242836,0.12784292,0.24076967,3.8283458,3.8898974,1.0174572,0.05,2.1313972,0.5,0.16957621,2.9485269,2.4856732,29.186165,-0.00050855883,-1.1045756,0.008982407,0.78622178,-1.8670047,8.8660914
133,1133000.0,4.1046994,1.3975015,2.7071979,-0.37608874,0.93215928,1.2099178,0.80440238,-9.8765432,8.0,3.9904214,5.0027385,5.1555621,1.8129635,-0.007228533,-0.059353193,0.20062436,3.8119633,3.8662631,1.0031237,0.05,2.172861,0.5,0.16718728,2.9906582,2.4826453,29.186165,0.018616272,-0.65529121,-0.021346957,0.79104943,1.0033587,2.5361771
