,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,3.8736303,1.2473987,2.6262317,-0.40521054,0.83203795,0.98585922,0.76153069,-9.8765432,8.0,4.1340325,5.1455551,5.1903254,2.0662169,0.011867104,0.25719797,0.078363072,3.9650856,4.0328665,1.0450249,0.05,1.2301838,0.5,0.17417082,2.8707449,2.4796219,29.186165,-0.011383391,-0.94702836,0.028303721,0.89556296,-1.4759423,6.8908613
70,370000.0,3.7407353,1.1579126,2.5828227,-0.43133185,0.77234911,0.94256066,0.69421446,-9.8765432,8.0,4.2487271,5.2605197,5.2878857,2.1977759,-0.031180547,-0.062447116,-0.0056260656,4.0947144,4.1520042,1.0461797,0.05,1.2452524,0.5,0.17436328,2.8675762,2.4740165,29.186165,0.043688387,-0.88211992,0.0032589747,1.0044462,-0.62907313,7.5654107
71,371000.0,3.8794928,1.2002707,2.679222,-0.39114722,0.80060273,1.0189406,0.70022916,-9.8765432,8.0,4.0959583,5.1101078,5.1829827,1.9947844,0.077855648,0.13682995,0.0081380814,3.9406113,3.9913976,1.0398757,0.05,1.2436481,0.5,0.17331262,2.8849602,2.4750611,29.186165,0.005383759,-1.0477619,0.039869984,0.77615509,-4.2258844,5.6149838
72,372000.0,3.8900563,1.274375,2.6156813,-0.41554799,0.85003163,1.0013767,0.78068363,-9.8765432,8.0,4.3728206,5.3829383,5.4271272,2.3083965,-0.034989697,0.053809008,-0.0064481928,4.1996246,4.2700622,1.061387,0.05,1.2345031,0.5,0.17689784,2.8264902,2.5147871,29.186165,0.0077972481,-0.87835627,0.020165083,0.91687432,-2.2069582,1.0704431
73,373000.0,3.7836739,1.2237655,2.5599084,-0.41184151,0.81627417,0.95826114,0.75122867,-9.8765432,8.0,4.1185248,5.2483973,5.1691557,1.9380215,-0.0234939,-0.016477296,0.011679405,3.9518635,4.0201908,1.056775,0.05,1.2449971,0.5,0.17612916,2.8388258,2.4861263,29.186165,-0.036071703,-0.92678897,0.017703171,0.96041045,-0.64451676,10.873552
74,374000.0,3.8406547,1.252653,2.5880017,-0.43011366,0.83554272,1.0077548,0.75653154,-9.8765432,8.0,4.0487498,5.0690521,5.2154799,1.8617174,0.012824878,-0.013888824,0.014596962,3.880912,3.9453369,1.0501826,0.05,1.239633,0.5,0.17503043,2.8566462,2.4821386,29.186165,0.015306993,-0.83033938,0.013675409,0.82547596,0.78581865,5.1742886
75,375000.0,3.7987617,1.1823848,2.6163769,-0.42419779,0.78867249,0.97576947,0.70274011,-9.8765432,8.0,4.055553,5.1067708,5.166571,1.8933172,-0.021526553,0.014726956,-0.13211529,3.8996489,3.9554224,1.0485889,0.05,1.2417094,0.5,0.17476481,2.8609878,2.4913017,29.186165,-0.0013394964,-0.89155231,-0.059721769,0.89193421,1.5363103,5.5580991
76,376000.0,3.9264433,1.2660564,2.6603869,-0.40904803,0.84448303,0.97450463,0.78499388,-9.8765432,8.0,4.1264498,5.1633405,5.1954036,2.0206054,-0.020167707,-0.36610781,-0.0082614809,3.9522976,4.026449,1.0362471,0.05,1.2415903,0.5,0.17270785,2.8950624,2.4717046,29.186165,0.022758952,-0.95561678,-0.020036437,0.90122402,3.0280815,13.091613
77,377000.0,3.8420043,1.2413989,2.6006054,-0.43906417,0.82803599,0.99155143,0.75304161,-9.8765432,8.0,4.215237,5.2395108,5.2871693,2.1190309,-0.034124961,-0.21773132,-0.027779586,4.0481735,4.1134869,1.0605545,0.05,1.2307362,0.5,0.17675909,2.8287089,2.4955123,29.186165,-0.019083554,-0.83624703,0.038137124,0.94357625,-3.5946178,9.997716
78,378000.0,3.8357332,1.245636,2.5900971,-0.40542923,0.83086222,1.0161894,0.74578104,-9.8765432,8.0,4.3301285,5.3571181,5.3631327,2.2701348,-0.0016589317,0.18353657,0.058011099,4.1646757,4.2258501,1.0445627,0.05,1.2329586,0.5,0.17409378,2.8720152,2.4943007,29.186165,-0.0029587894,-0.80773397,0.0048345965,1.0459782,-4.3219647,6.2072526
79,379000.0,3.8668342,1.209394,2.6574403,-0.3894783,0.80668812,0.96735625,0.73299428,-9.8765432,8.0,4.5268591,5.5267967,5.5091791,2.5446015,0.058641418,-0.18361134,0.05982264,4.364243,4.4275918,1.039121,0.05,1.227219,0.5,0.17318683,2.8870556,2.4563112,29.186165,0.055590713,-0.89187808,-0.016987861,0.9984544,0.24072725,14.562383
80,380000.0,3.8179585,1.1984793,2.6194792,-0.40177952,0.79940784,1.0047342,0.70505181,-9.8765432,8.0,4.3807575,5.4007629,5.3337664,2.4077431,-0.057425022,-0.2086347,-0.12310139,4.2243405,4.2776546,1.0295648,0.05,1.211012,0.5,0.17159413,2.9138526,2.4700811,29.186165,0.12668417,-1.1425587,-0.021948414,0.84494141,1.8126772,10.307339
81,381000.0,3.8539403,1.231911,2.6220294,-0.40274469,0.82170736,0.98950572,0.74472705,-9.8765432,8.0,4.4887364,5.4909442,5.5196255,2.4556396,-0.0097619121,-0.069173844,0.11819227,4.3235175,4.3871962,1.0328161,0.05,1.2311692,0.5,0.17213602,2.9046797,2.4675334,29.186165,0.0022915097,-0.88635681,-0.005551778,0.76921122,-0.3935403,9.5205402
82,382000.0,3.8872277,1.2506507,2.6365771,-0.41685035,0.83420709,1.0436478,0.73797482,-9.8765432,8.0,4.3255983,5.3610689,5.3411432,2.2745829,-0.0094496927,-0.3630927,0.033564357,4.1618774,4.2185022,1.0353371,0.05,1.2273735,0.5,0.17255618,2.897607,2.4681643,29.186165,0.093790297,-0.8890236,0.026290629,1.095127,-1.7834846,7.8119653
83,383000.0,3.8319551,1.2578407,2.5741144,-0.43132786,0.839003,0.98859213,0.77045868,-9.8765432,8.0,4.2647832,5.2817112,5.3372912,2.1753472,0.021779495,-0.077716199,-0.057786458,4.0938556,4.1633367,1.0507023,0.05,1.2370982,0.5,0.17511706,2.855233,2.5061697,29.186165,0.020055351,-0.80343461,0.037183192,0.78419884,2.7736471,11.455306
84,384000.0,3.9214502,1.2491486,2.6723016,-0.37769558,0.8332052,1.016897,0.74888227,-9.8765432,8.0,4.3203021,5.362591,5.3682693,2.2300461,-0.017313294,-0.15978324,-0.027093802,4.1541613,4.2159511,1.0502894,0.05,1.2227769,0.5,0.17504823,2.8563556,2.4909242,29.186165,-0.025064821,-1.0420067,0.045052007,0.8188422,5.3320585,2.5818305
85,385000.0,3.8142371,1.2093077,2.6049294,-0.42304293,0.80663056,0.9881487,0.72329254,-9.8765432,8.0,4.1884072,5.2581489,5.2522643,2.0548082,-0.025346262,-0.068904449,-0.06314502,4.0279435,4.0870062,1.0422209,0.05,1.2175009,0.5,0.17370348,2.8784686,2.4824676,29.186165,0.01421745,-0.82420598,-0.056144671,0.87605681,1.677622,7.9815033
86,386000.0,3.8434894,1.2557107,2.5877787,-0.41772578,0.83758226,1.0226113,0.75264419,-9.8765432,8.0,4.3104606,5.3683288,5.3842214,2.1788314,-0.0019878428,-0.036331937,0.08849213,4.1434852,4.2055231,1.0299467,0.05,1.2226514,0.5,0.17165778,2.9127722,2.4544871,29.186165,0.034105667,-0.90991314,0.09107534,0.899358,-3.1342616,8.5059783
87,387000.0,3.798224,1.2197799,2.5784441,-0.41778897,0.81361571,0.98579836,0.7346012,-9.8765432,8.0,3.8932892,5.0377743,5.0373247,1.6047685,0.032449666,0.051219264,0.056779812,3.7303166,3.7921294,1.0480469,0.05,1.2129521,0.5,0.17467449,2.8624672,2.4728494,29.186165,0.026122192,-0.80105114,-0.0479223,0.92832724,2.1964819,3.27453
88,388000.0,3.7859663,1.1787873,2.607179,-0.40302389,0.78627291,0.97471102,0.69971834,-9.8765432,8.0,4.1362496,5.2349923,5.2290316,1.944725,-0.020744626,-0.0957672,-0.1227805,3.9810159,4.0362276,1.0286978,0.05,1.209441,0.5,0.17144963,2.9163084,2.4560983,29.186165,0.068728047,-0.88786316,0.0070104969,0.94148293,5.6113676,9.5516695
89,389000.0,3.8533521,1.2200733,2.6332787,-0.41612805,0.81381146,0.94902251,0.75189824,-9.8765432,8.0,4.2896479,5.2601207,5.3225932,2.2862298,0.053724485,-0.080866193,0.0035293145,4.122838,4.192262,1.0411037,0.05,1.222901,0.5,0.17351729,2.8815572,2.4714676,29.186165,0.12860732,-1.1807397,-0.041587229,0.8435333,2.8034337,9.4334624
90,390000.0,3.8381528,1.2493862,2.5887665,-0.4395189,0.83336368,1.0353816,0.74056414,-9.8765432,8.0,4.2659947,5.3027445,5.271761,2.2234786,0.036693368,0.079814241,-0.24007539,4.1016993,4.1597468,1.0560315,0.05,1.2135088,0.5,0.17600525,2.8408244,2.4734437,29.186165,0.0069343721,-1.0041539,-0.017283336,0.90277271,-1.9964225,3.052171
91,391000.0,3.8482737,1.2491578,2.5991158,-0.4113287,0.83321134,0.97986179,0.76602184,-9.8765432,8.0,4.1298631,5.2742899,5.1042789,2.0110205,0.028607859,-0.13747871,-0.085195768,3.9599199,4.0293125,1.0523356,0.05,1.2323511,0.5,0.17538926,2.8508016,2.4921997,29.186165,0.0050987545,-0.87922303,0.020669501,0.94313835,2.1603204,5.5784459
92,392000.0,3.8305556,1.2162154,2.6143402,-0.3982069,0.81123814,1.0176552,0.71638673,-9.8765432,8.0,3.9449099,5.0605515,5.0401848,1.7339935,-0.036937663,0.04111025,-0.07916647,3.7859783,3.8404811,1.041293,0.05,1.2215331,0.5,0.17354884,2.8810334,2.4867716,29.186165,-0.079769226,-0.82689741,-0.0021344458,0.91288902,-2.9362077,4.1158777
93,393000.0,3.8336749,1.2531224,2.5805525,-0.42880075,0.83585578,0.97165571,0.77368721,-9.8765432,8.0,4.2791725,5.3167512,5.2986132,2.2221531,-0.069499772,0.017161176,-0.11914357,4.1075287,4.179464,1.0383936,0.05,1.2166531,0.5,0.1730656,2.8890779,2.4556261,29.186165,0.00085188016,-0.93130251,-0.036942293,0.78675151,-0.035748306,12.719672
94,394000.0,3.8288849,1.2191724,2.6097125,-0.3712564,0.81321052,1.0455932,0.70635027,-9.8765432,8.0,4.2600179,5.3035244,5.3414644,2.1350649,0.0070078378,-0.067808683,0.093612694,4.1033129,4.1527221,1.041053,0.05,1.2172219,0.5,0.17350883,2.8816978,2.4627315,29.186165,0.024077593,-0.93003317,0.0097812708,0.89139358,1.5126045,10.446209
95,395000.0,3.8703523,1.2091475,2.6612048,-0.38942495,0.80652371,0.99349356,0.72066392,-9.8765432,8.0,4.2075241,5.2845424,5.2965681,2.0414618,-0.035369725,0.045114149,-0.018037241,4.0476436,4.1055747,1.0434015,0.05,1.2180634,0.5,0.17390024,2.8752116,2.4869487,29.186165,-0.016377427,-0.80864859,0.012805294,1.031871,0.30655563,9.8481652
96,396000.0,3.8778904,1.2616632,2.6162272,-0.42741004,0.84155263,1.0630355,0.73975596,-9.8765432,8.0,4.3465074,5.3868023,5.3626453,2.2900745,0.0035321422,0.10334721,-0.2211439,4.1823913,4.2374217,1.0337738,0.05,1.2199632,0.5,0.17229563,2.9019888,2.4874426,29.186165,-0.033956184,-0.87140528,0.013784145,0.73844303,0.50948994,7.8821932
97,397000.0,3.8537617,1.250449,2.6033128,-0.41780733,0.83407255,1.013613,0.75167049,-9.8765432,8.0,4.2513452,5.3256341,5.3014527,2.1269487,-0.02642873,0.030297638,-0.04082305,4.0845858,4.1473311,1.0452167,0.05,1.2201833,0.5,0.17420278,2.8702182,2.4787498,29.186165,0.048777314,-0.86550809,0.045489933,0.86551091,-2.0585487,8.1351647
98,398000.0,3.8449362,1.2550959,2.5898402,-0.42770333,0.83717217,0.96434289,0.77899604,-9.8765432,8.0,4.2875013,5.2772416,5.2855023,2.2997599,-0.057126926,-0.15243471,-0.12943337,4.1146797,4.1885432,1.060657,0.05,1.2311682,0.5,0.17677617,2.8284355,2.4823841,29.186165,0.045347139,-1.014017,-0.021955028,0.98302721,0.16186206,7.5026509
99,399000.0,3.8492969,1.2547543,2.5945426,-0.42880521,0.83694427,0.99551803,0.76424255,-9.8765432,8.0,4.2269702,5.2859088,5.2804486,2.1145532,-0.0041157171,0.0058686833,-0.076015161,4.0574217,4.124813,1.0447837,0.05,1.2175642,0.5,0.17413062,2.8714076,2.4670911,29.186165,0.057819161,-0.7415592,0.073026664,0.91750053,1.0031962,6.5838899
100,400000.0,3.8473511,1.2411833,2.6061678,-0.43665106,0.82789218,1.0231382,0.73822078,-9.8765432,8.0,4.1665137,5.2740029,5.2355558,1.9899824,0.023100087,0.028738841,0.10168779,4.0027382,4.0615222,1.0491,0.05,1.2279135,0.5,0.17485,2.8595939,2.4777397,29.186165,-0.015059327,-0.80386135,0.024775142,0.83701925,-0.077195386,11.617525
101,401000.0,3.8741029,1.2712649,2.602838,-0.43144318,0.84795717,1.0386277,0.76041762,-9.8765432,8.0,4.0532392,5.2165992,5.1148138,1.8283047,-0.0068215947,-0.035561737,-0.002938981,3.8845393,3.9466583,1.0402167,0.05,1.2164835,0.5,0.17336945,2.8840145,2.4736989,29.186165,0.066596947,-0.84903104,-0.0026435107,0.77566606,-0.27068519,3.8227987
102,402000.0,3.8669255,1.2546566,2.6122688,-0.44945537,0.83687914,1.0538091,0.73718479,-9.8765432,8.0,4.1636479,5.2069608,5.2009932,2.0829898,0.027855058,0.20885223,-0.064811395,4.0001022,4.0555091,1.0441328,0.05,1.2375477,0.5,0.17402214,2.8731977,2.4563455,29.186165,-0.016132868,-0.86788644,0.0068852779,0.86180077,-5.0850384,12.05536
103,403000.0,3.8067342,1.2186402,2.588094,-0.41691495,0.8128555,0.99881118,0.72746972,-9.8765432,8.0,4.0702662,5.2045436,5.1239262,1.8823287,0.0031078921,0.15506302,0.039323062,3.9088758,3.967771,1.0429377,0.05,1.2153711,0.5,0.17382295,2.8764901,2.485863,29.186165,0.0013900397,-1.0894206,0.054425162,0.78350753,0.52001393,7.4564593
104,404000.0,3.8364618,1.2147051,2.6217567,-0.44741625,0.81023073,1.0169878,0.71522126,-9.8765432,8.0,4.3233234,5.3497785,5.3033669,2.3168249,0.00986456,-0.17860978,-0.16290933,4.1646504,4.2189631,1.0423233,0.05,1.2212971,0.5,0.17372055,2.8781858,2.4747658,29.186165,-0.029904293,-0.90174658,-0.0082024157,0.9616605,0.44024138,10.043976
105,405000.0,3.8501689,1.2182818,2.6318872,-0.43274974,0.81261646,1.0103049,0.7218035,-9.8765432,8.0,4.1315881,5.1969894,5.1691601,2.028615,-0.0063148555,-0.1307601,-0.051450283,3.9714548,4.0279136,1.0448648,0.05,1.2147839,0.5,0.17414413,2.8711849,2.4824886,29.186165,-0.020491225,-0.98962374,-0.006690264,0.93173832,0.52087162,6.4381332
106,406000.0,3.8898701,1.3004546,2.5894155,-0.4289849,0.86742724,0.97461832,0.81851601,-9.8765432,8.0,4.2531269,5.2995643,5.2726373,2.1871793,0.040568746,0.066622457,-0.017324193,4.0715378,4.1531144,1.0519142,0.05,1.2297417,0.5,0.17531903,2.8519436,2.4744619,29.186165,-0.0063494958,-1.013334,-0.023093042,0.84141514,2.2827063,4.3094938
107,407000.0,3.855782,1.2030094,2.6527726,-0.38293742,0.80242951,1.0115095,0.70633953,-9.8765432,8.0,4.1713016,5.271281,5.1926529,2.0499711,-0.010797232,0.17198292,0.057386592,4.014599,4.0675034,1.0533161,0.05,1.2139374,0.5,0.17555269,2.8481478,2.498376,29.186165,-0.044027303,-0.82937333,0.010548998,1.021263,-0.54276822,7.7779663
108,408000.0,3.8368645,1.2607479,2.5761166,-0.42283316,0.84094212,1.0284603,0.75485526,-9.8765432,8.0,4.4466866,5.4018968,5.4499258,2.4882372,-0.01244743,-0.18961978,-0.053578857,4.2792207,4.341149,1.0568271,0.05,1.2186146,0.5,0.17613786,2.8386856,2.4864496,29.186165,0.0091692376,-0.85306939,-0.0078424038,0.98136065,-0.14791285,10.421508
109,409000.0,3.8293846,1.2281976,2.601187,-0.44550761,0.81923051,1.0454309,0.7152345,-9.8765432,8.0,4.2685085,5.2455485,5.3219448,2.2380321,0.0078470301,-0.30280518,0.083494666,4.1098325,4.1612294,1.0376508,0.05,1.2038627,0.5,0.1729418,2.8911461,2.4644734,29.186165,0.027313619,-0.95099768,-0.053247508,0.88086205,1.8054753,6.2530767
110,410000.0,3.8596256,1.2367692,2.6228564,-0.39744524,0.82494789,1.0425553,0.72493099,-9.8765432,8.0,4.4063737,5.3726221,5.4308981,2.415601,0.0065649175,-0.26329419,0.1442938,4.2455465,4.2993897,1.0409366,0.05,1.2038732,0.5,0.17348943,2.88202,2.4708428,29.186165,-0.026220481,-0.8997974,-0.03679235,0.8706748,1.7420622,12.510636
111,411000.0,3.9397064,1.2611668,2.6785396,-0.40031877,0.84122157,0.98325561,0.77617357,-9.8765432,8.0,4.1520722,5.353612,5.1701355,1.932469,-0.050021228,-0.25231431,-0.099257685,3.9798768,4.0511733,1.0560722,0.05,1.2163462,0.5,0.17601203,2.8407149,2.5025808,29.186165,-0.057154646,-1.0044321,0.067187201,0.88574423,-0.053748537,8.6669715
112,412000.0,3.883945,1.2644633,2.6194817,-0.41190921,0.84342038,1.0660049,0.74111557,-9.8765432,8.0,4.1905455,5.2727913,5.1892186,2.1096265,-0.03114662,-0.0090228084,0.028867471,4.0261277,4.0811551,1.0388392,0.05,1.2274611,0.5,0.17313986,2.8878387,2.4797105,29.186165,-0.01776729,-0.86697684,0.0071841405,0.92142373,4.3099293,5.6346085
113,413000.0,3.7933431,1.1842708,2.6090723,-0.41626136,0.78993048,0.97621873,0.70437316,-9.8765432,8.0,4.1793057,5.2619549,5.2411979,2.0347644,-0.016882542,-0.1696966,0.039706,4.0230394,4.079129,1.0546821,0.05,1.2247218,0.5,0.17578035,2.844459,2.4953185,29.186165,0.057311889,-0.8724659,0.012405844,0.9526267,2.134702,9.6417339
114,414000.0,3.8529264,1.2328957,2.6200307,-0.42698704,0.82236421,0.99447345,0.74339041,-9.8765432,8.0,3.8077826,4.9320023,4.9836679,1.5076775,-0.044594708,-0.14304007,-0.14914029,3.6428602,3.7057326,1.0339057,0.05,1.2294395,0.5,0.17231762,2.9016185,2.482828,29.186165,-0.029283046,-0.69919537,-0.035136402,0.86004801,0.73862412,7.2666948
115,415000.0,3.8075097,1.2435203,2.5639895,-0.43586381,0.82945099,0.99385635,0.75404607,-9.8765432,8.0,3.8715644,5.0524303,5.0043206,1.5579423,-0.034726344,-0.091682055,-0.016722672,3.704278,3.7695777,1.045893,0.05,1.2257904,0.5,0.1743155,2.8683622,2.4629356,29.186165,0.050059188,-0.94139604,0.072167942,0.97517035,-0.53096197,2.8317134
116,416000.0,3.9054155,1.2764315,2.628984,-0.41830763,0.85140336,1.0278464,0.77044738,-9.8765432,8.0,4.1428303,5.21493,5.2188736,1.9946873,-0.0039385949,-0.028904093,-0.12033958,3.9719052,4.0373556,1.038854,0.05,1.2292544,0.5,0.17314234,2.8877974,2.465135,29.186165,0.0050500169,-0.89146415,0.021386491,0.96889472,-0.056743514,9.2154464
117,417000.0,3.7749214,1.2163798,2.5585415,-0.46349121,0.81134782,0.97328694,0.73706968,-9.8765432,8.0,3.98021,5.0801427,5.0581497,1.8023376,-0.012881042,-0.049026656,0.10653725,3.8166898,3.8803341,1.0670866,0.05,1.2192094,0.5,0.17784776,2.8113932,2.4989044,29.186165,-0.0053773165,-1.0699999,0.0056159865,0.92992935,1.8673632,3.5866399
118,418000.0,3.9224914,1.2657358,2.6567557,-0.42113462,0.84426913,0.98788122,0.77849356,-9.8765432,8.0,4.1147611,5.1860322,5.2030187,1.9552324,0.029853714,-0.084542197,-0.077697092,3.942051,4.0133876,1.0327885,0.05,1.2169345,0.5,0.17213142,2.9047573,2.4703874,29.186165,0.0092591113,-1.016175,-0.0030210482,0.90147295,0.71232638,6.4597698
119,419000.0,3.8108909,1.2310897,2.5798012,-0.42862199,0.82115957,0.95902546,0.75802405,-9.8765432,8.0,4.1682763,5.2928285,5.2134855,1.9985149,0.00054152077,-0.20507737,0.016790459,4.0001074,4.0698639,1.0583475,0.05,1.2200934,0.5,0.17639125,2.8346077,2.4845183,29.186165,0.048642291,-1.0135681,0.009773093,0.97286791,1.658788,7.1107145
120,420000.0,3.8501222,1.2689547,2.5811676,-0.43826543,0.84641619,0.98446965,0.78321341,-9.8765432,8.0,4.2948931,5.3336588,5.3712177,2.1798028,-0.013033319,-0.11037532,0.065849663,4.1211359,4.1938696,1.037597,0.05,1.2205273,0.5,0.17293283,2.8912959,2.4618787,29.186165,-0.0021864643,-0.90967929,0.020465996,0.86728114,0.90203446,13.370495
121,421000.0,3.8520258,1.2396032,2.6124226,-0.43160609,0.8268382,1.0167628,0.73962739,-9.8765432,8.0,4.1538362,5.2088875,5.1920388,2.0605823,0.0089038801,-0.0014752738,-0.13864546,3.9897486,4.0494989,1.0487915,0.05,1.2163052,0.5,0.17479858,2.8604352,2.480873,29.186165,0.039456629,-0.91997613,0.086119597,0.98025889,-2.6666572,10.33709
122,422000.0,3.8275563,1.2131507,2.6144056,-0.40775121,0.80919392,0.97028482,0.73530647,-9.8765432,8.0,4.2927356,5.3205868,5.3049096,2.2527103,0.076136511,0.062752207,-0.045791464,4.1296066,4.1931678,1.0583005,0.05,1.2338164,0.5,0.17638341,2.8347337,2.5131313,29.186165,0.024977415,-0.94922515,0.0059001517,1.0547912,-3.3612112,11.563628
123,423000.0,3.8994113,1.2412866,2.6581247,-0.43137832,0.82796109,0.9836482,0.75658764,-9.8765432,8.0,3.9761926,5.040382,5.0731106,1.8150853,-0.013183513,0.1913464,-0.13507777,3.8083424,3.8752535,1.0489723,0.05,1.2293405,0.5,0.17482871,2.8599421,2.5049383,29.186165,0.052925649,-0.93505427,-0.01710827,0.9464697,-4.5236611,7.5378122
124,424000.0,3.8791006,1.2208561,2.6582444,-0.43076188,0.8143336,0.98182131,0.73749128,-9.8765432,8.0,4.1859624,5.1872846,5.1946757,2.1759268,0.011729955,0.1473011,0.081790335,4.0223487,4.0852107,1.042294,0.05,1.249737,0.5,0.17371567,2.8782666,2.4556464,29.186165,-0.007281527,-0.92127,-0.01537146,1.0143794,-0.49785031,4.7989558
125,425000.0,3.8257748,1.2412967,2.5844781,-0.42644564,0.82796785,1.0124382,0.74328077,-9.8765432,8.0,4.2235658,5.3146703,5.2252146,2.1308123,-0.022128681,-0.22887573,0.019254118,4.0586677,4.1196723,1.0452788,0.05,1.2276137,0.5,0.17421314,2.8700476,2.4746339,29.186165,0.0045288468,-0.921643,-0.06378446,1.0158979,-0.4958965,4.7301278
126,426000.0,3.9323548,1.2799876,2.6523672,-0.39280571,0.85377535,1.0301808,0.7728386,-9.8765432,8.0,4.3695728,5.3749181,5.4105929,2.3232073,-0.0013409047,-0.088437935,-0.017832658,4.1981172,4.2638586,1.0301456,0.05,1.22137,0.5,0.17169093,2.9122098,2.4673683,29.186165,-0.019736523,-0.96716851,0.015428621,0.92786907,-0.94039234,8.0470809
127,427000.0,3.8404927,1.2283176,2.6121751,-0.42228686,0.81931053,0.9721207,0.74926113,-9.8765432,8.0,4.2324621,5.2617448,5.2327459,2.2028956,0.0093433797,0.0047657266,-0.12945191,4.0662372,4.1327059,1.0386252,0.05,1.2240409,0.5,0.1731042,2.8884336,2.4695108,29.186165,0.016958224,-0.74972611,0.0014801264,0.87928657,-0.37529081,11.113826
128,428000.0,3.8256336,1.2339024,2.5917313,-0.43180965,0.82303567,1.0173608,0.73378648,-9.8765432,8.0,4.1505253,5.2452016,5.2289334,1.977441,-0.096957643,0.17185421,-0.083833316,3.9877336,4.0461267,1.0380012,0.05,1.2112396,0.5,0.17300019,2.8901702,2.467128,29.186165,0.026376199,-0.9322204,0.062008427,1.0730375,4.4260919,7.1605129
129,429000.0,3.7339066,1.1951345,2.5387722,-0.42674177,0.79717675,0.96324615,0.72097722,-9.8765432,8.0,4.2724017,5.4142525,5.2553472,2.1476055,0.0039269028,0.31989292,-0.099117351,4.1124517,4.1735562,1.0449103,0.05,1.219001,0.5,0.17415172,2.8710598,2.4591869,29.186165,-0.042240025,-1.0102114,0.0031806796,0.90420765,-1.4148291,11.936086
130,430000.0,3.8466665,1.2332137,2.6134528,-0.42474116,0.82257631,1.0109221,0.73609247,-9.8765432,8.0,4.0854886,5.1962656,5.2044748,1.8557253,-0.0075793341,0.43272587,0.13982302,3.9221852,3.9817507,1.0487957,0.05,1.2007626,0.5,0.17479929,2.8604236,2.4820157,29.186165,-0.039288132,-0.80099488,-0.01432231,0.96802269,-5.9520869,0.36800246
131,431000.0,3.8961033,1.2846782,2.6114252,-0.43278684,0.85690407,1.0617792,0.76280112,-9.8765432,8.0,4.094867,5.1551444,5.1801449,1.9493117,-0.035087721,0.30309185,-0.026461389,3.9256383,3.9859103,1.0475297,0.05,1.19367,0.5,0.17458829,2.8638805,2.4831802,29.186165,-0.067366422,-0.9232934,-0.0010298914,0.9195066,-4.2249274,8.010932
132,432000.0,3.8295828,1.2252605,2.6043222,-0.46146424,0.81727142,1.0376697,0.71595767,-9.8765432,8.0,3.9416533,5.0525395,5.0588501,1.7135703,-0.049393352,0.02523189,0.036757279,3.7828169,3.8351706,1.0579664,0.05,1.2035395,0.5,0.17632773,2.8356288,2.490835,29.186165,0.0046900158,-0.98382841,0.0028899954,0.83275408,1.4484903,8.0066747
133,433000.0,3.792971,1.2240545,2.5689166,-0.41271243,0.81646695,0.93897052,0.76043362,-9.8765432,8.0,4.2208048,5.2795466,5.2878781,2.0949899,0.0047823356,-0.11281174,0.049166771,4.0521013,4.1244504,1.0281956,0.05,1.2022373,0.5,0.17136594,2.9177327,2.4548191,29.186165,-0.010287354,-0.72581448,0.01651198,0.90142779,1.8428203,10.512706
