,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
277,277000.0,4.2629581,1.2260769,3.0368812,-0.13653515,0.81781592,0.95856473,0.75334432,-9.8765432,8.0,1.1498655,1.7292964,1.6951747,0.025125381,0.0033388338,-0.042501318,-0.017286365,1.0802806,1.1089111,0.046111321,0.05,1.588876,0.5,0.0076852201,65.059945,2.480657,70.1,0.019481742,-0.081727821,-0.0029239169,0.059202584,-1.7162218,-5.4639796
278,278000.0,4.2296868,1.2283385,3.0013483,-0.1340538,0.81932444,0.99688898,0.73782496,-9.8765432,8.0,1.1110081,1.6869704,1.7013615,-0.055307752,0.0037241786,-0.0083803972,0.05946936,1.0428566,1.0684163,0.046138627,0.05,1.5764486,0.5,0.0076897712,65.02144,2.4807607,70.1,-0.00098443096,-0.05989754,-0.018126143,0.053231961,-2.7746025,-7.0318592
279,279000.0,4.2865305,1.2467891,3.0397414,-0.11676916,0.83163139,0.92410907,0.78949818,-9.8765432,8.0,1.1503678,1.7152959,1.7097479,0.026059443,-0.020057834,0.017808854,-0.018715942,1.0774433,1.1108855,0.046133571,0.05,1.5762467,0.5,0.0076889285,65.028567,2.4825114,70.1,-0.0056254552,-0.052146834,-0.0068315862,0.082092054,-1.1281971,0.53918229
280,280000.0,4.3146013,1.2409813,3.07362,-0.11019627,0.82775742,1.0236833,0.73777144,-9.8765432,8.0,1.0747891,1.6691561,1.678295,-0.12308389,0.0044094583,0.10132015,0.027866654,1.0066426,1.0310525,0.046141021,0.05,1.5802445,0.5,0.0076901702,65.018067,2.4991741,70.1,-0.0035006868,-0.086850863,-0.016491246,0.07544056,1.0179784,7.8514986
281,281000.0,4.3658901,1.2911792,3.0747109,-0.115078,0.86124035,1.0283308,0.78461802,-9.8765432,8.0,1.2282901,1.7579094,1.7794613,0.14749978,0.0035590366,0.14067675,-0.012786867,1.1558165,1.184355,0.046119625,0.05,1.6066203,0.5,0.0076866041,65.048231,2.4833417,70.1,-0.0042851747,-0.12485852,-0.012253535,0.084149908,-0.93184833,2.6344977
282,282000.0,4.3427461,1.2313764,3.1113697,-0.12033222,0.82135081,0.96847775,0.75393175,-9.8765432,8.0,1.1446352,1.7105022,1.7222769,0.0011266364,0.0052311876,0.1116317,-0.012399057,1.074996,1.1032573,0.046173341,0.05,1.5999966,0.5,0.0076955569,64.972556,2.5028042,70.1,-0.014847153,-0.082014411,0.028363061,0.075602677,-2.7952186,-8.0823097
283,283000.0,4.3020387,1.2545724,3.0474663,-0.118993,0.83682298,0.98958606,0.76680888,-9.8765432,8.0,1.0745999,1.6782631,1.660594,-0.11505741,-0.011815958,0.15164821,0.030292068,1.0037713,1.0323202,0.046132866,0.05,1.6018218,0.5,0.007688811,65.02956,2.4907931,70.1,9.0553482e-05,-0.058421046,0.00032932111,0.079398289,-4.1141901,0.40621996
284,284000.0,4.2645171,1.221254,3.0432631,-0.12092743,0.81459896,1.0064236,0.72649984,-9.8765432,8.0,1.0762074,1.6797547,1.6468467,-0.09797912,-0.0046146472,0.059852358,0.015060226,1.0091021,1.0332083,0.046144108,0.05,1.5641392,0.5,0.0076906847,65.013717,2.4950648,70.1,0.0085889044,-0.068625691,-0.035148862,0.093040737,-3.469047,-4.774217
285,285000.0,4.3060213,1.2664936,3.0395277,-0.1171752,0.84477464,0.99955283,0.7738346,-9.8765432,8.0,1.0987322,1.6777225,1.6783878,-0.059913755,-0.015218568,0.02646127,0.032454938,1.0272546,1.0560266,0.046150132,0.05,1.5897135,0.5,0.0076916887,65.00523,2.5080063,70.1,0.0051533884,-0.056251095,-0.0032720111,0.075550285,-0.73171715,-2.9710606
286,286000.0,4.2839748,1.2784528,3.005522,-0.13378935,0.8527516,1.0483977,0.76291435,-9.8765432,8.0,0.99199413,1.5811514,1.6085526,-0.2137216,-0.011027113,-0.0038934269,0.050339363,0.92152522,0.94720168,0.046147437,0.05,1.6110172,0.5,0.0076912396,65.009027,2.5045364,70.1,0.008805654,-0.051272087,0.014412215,0.069646568,1.4988531,-5.7818963
287,287000.0,4.2761414,1.259172,3.0169693,-0.13396277,0.83989101,1.0318267,0.75176006,-9.8765432,8.0,1.1993796,1.751352,1.746713,0.10007369,0.0069124044,-0.07663908,0.023281829,1.129941,1.1552951,0.046119919,0.05,1.6025217,0.5,0.0076866532,65.047816,2.468943,70.1,0.019158943,-0.05506545,-0.0054219869,0.085875042,2.3156766,6.4720792
288,288000.0,4.2626721,1.2796145,2.9830576,-0.12342509,0.85352653,1.0368929,0.76936982,-9.8765432,8.0,1.1523733,1.728802,1.721266,0.0070519016,0.014180754,-0.14062929,-0.0054406656,1.0813081,1.1080724,0.046178675,0.05,1.6157977,0.5,0.0076964458,64.965051,2.5034761,70.1,0.0093063614,-0.1400649,-0.016749923,0.077750891,0.85261662,0.7494627
289,289000.0,4.2726374,1.2318721,3.0407653,-0.12602109,0.82168147,0.99848088,0.74053772,-9.8765432,8.0,1.1307842,1.718126,1.6810853,-0.006858465,0.01008092,-0.09562391,-0.038418388,1.0623822,1.0881245,0.046127451,0.05,1.6273801,0.5,0.0076879084,65.037195,2.4919147,70.1,-0.015539977,-0.11103621,-0.0087556469,0.10269417,-0.93120961,3.9351922
290,290000.0,4.2115526,1.2145663,2.9969863,-0.1150816,0.81013818,1.0209959,0.71323192,-9.8765432,8.0,1.0467761,1.6548946,1.6239665,-0.13853287,-0.0037001037,-0.10925674,-0.026817196,0.98089624,1.0031544,0.046147936,0.05,1.6291602,0.5,0.0076913227,65.008325,2.4981888,70.1,-0.0022302308,-0.096856952,0.0092328119,0.057750261,3.3360525,-4.3139415
291,291000.0,4.2165665,1.2337988,2.9827677,-0.13463048,0.82296659,0.95231293,0.76377316,-9.8765432,8.0,1.1610594,1.7331986,1.7219235,0.028056152,-0.0053753721,-0.17319055,0.051812025,1.0905112,1.1203721,0.046168331,0.05,1.6232927,0.5,0.0076947218,64.979607,2.4977248,70.1,-0.0058596418,-0.055150484,-0.029493181,0.088884413,1.9758252,-0.17003636
292,292000.0,4.3010606,1.2627722,3.0382884,-0.11845832,0.84229236,1.0199503,0.7607674,-9.8765432,8.0,1.1926268,1.7442899,1.7431893,0.090401322,-0.0061398591,-0.09570132,-0.067460902,1.1223563,1.1490498,0.046129072,0.05,1.6184661,0.5,0.0076881787,65.034909,2.4969821,70.1,1.1074145e-05,-0.062153974,0.0027290258,0.1605359,1.6495147,-1.9727531
293,293000.0,4.2348717,1.2160673,3.0188044,-0.11573163,0.81113935,1.0312286,0.70996383,-9.8765432,8.0,1.134153,1.704516,1.6951882,0.0027548163,-0.013075551,-0.11178501,0.03281855,1.068575,1.0900941,0.046134313,0.05,1.6284293,0.5,0.0076890522,65.027521,2.4853811,70.1,0.0085673332,-0.052581414,0.020943704,0.06814682,2.5381734,-0.19922038
294,294000.0,4.1740176,1.2151281,2.9588895,-0.12101042,0.81051286,0.99508585,0.72576483,-9.8765432,8.0,1.1146453,1.6807264,1.704959,-0.041749436,-0.0067534592,-0.11785195,-0.055811392,1.0476078,1.0721306,0.046124734,0.05,1.6294876,0.5,0.0076874557,65.041025,2.4858906,70.1,0.016750254,-0.091781027,-0.012827061,0.073822038,0.59632278,0.96306315
295,295000.0,4.2795964,1.2697129,3.0098835,-0.12190391,0.84692192,1.0054141,0.77426563,-9.8765432,8.0,1.1349814,1.7139349,1.7025572,-0.011548057,-0.0027028732,-0.075619662,-0.0019078639,1.063464,1.0920254,0.046120743,0.05,1.6573819,0.5,0.0076867905,65.046654,2.4696211,70.1,-0.030098964,-0.14578075,0.0019374983,0.038797165,-0.105345,-2.581258
296,296000.0,4.2292775,1.2608149,2.9684626,-0.11867246,0.84098685,1.0726297,0.73449026,-9.8765432,8.0,1.0889357,1.6681794,1.68782,-0.089192302,-0.011006483,-0.015546247,-0.049500488,1.0210923,1.0431079,0.046115671,0.05,1.6515356,0.5,0.0076859451,65.053808,2.4727916,70.1,-0.0086139499,-0.067613441,0.0052652475,0.14322016,-0.1431607,-4.1752905
297,297000.0,4.2649152,1.2531319,3.0117834,-0.1284833,0.83586209,1.0160934,0.75314188,-9.8765432,8.0,1.1742835,1.7148493,1.743019,0.064982326,-0.011096154,0.035204233,0.018418863,1.1047173,1.1308713,0.046129763,0.05,1.6417046,0.5,0.0076882939,65.033934,2.5010191,70.1,0.029529626,-0.089212356,0.017819812,0.11750795,1.9801681,-0.47463602
298,298000.0,4.2360046,1.2470964,2.9889082,-0.1166833,0.83183633,1.0512975,0.73096727,-9.8765432,8.0,1.0926826,1.6950764,1.6685862,-0.085614759,-0.010965071,0.0070878213,0.076628201,1.0251646,1.0477663,0.046116297,0.05,1.6686996,0.5,0.0076860495,65.052925,2.4748639,70.1,-0.0023397948,-0.0448161,-0.0013229288,0.048882848,2.3569862,-5.8969151
299,299000.0,4.2220777,1.2564673,2.9656104,-0.12374078,0.83808692,0.96757794,0.77883825,-9.8765432,8.0,1.2079473,1.7594178,1.7803333,0.084090713,-0.013774821,-0.013578001,0.0066557232,1.1360075,1.1666078,0.046123372,0.05,1.6263467,0.5,0.0076872287,65.042946,2.4785133,70.1,-0.014907492,-0.082486291,-0.012707904,0.095102125,-0.21861978,0.0058988047
300,300000.0,4.2854583,1.2582853,3.027173,-0.12923353,0.83929953,1.0160894,0.75817381,-9.8765432,8.0,1.1505363,1.7056799,1.7327998,0.013129244,0.0023232156,-0.10000594,-0.019969016,1.0805053,1.1071242,0.046138007,0.05,1.6280553,0.5,0.0076896679,65.022314,2.4979209,70.1,-0.012257376,-0.071776817,0.0050028598,0.040503126,-0.056264758,3.4572191
