,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
275,275000.0,5.0311898,1.2744264,3.7567635,-0.15310678,0.84962977,0.99914032,0.74412516,-1.2546559,1.0,0.48628895,0.75088698,0.74969243,-0.041712554,-0.0031262073,-0.0057669501,0.0018950794,0.41861211,0.42215236,0.069447602,0.075,1.6136011,1.2,0.018519361,64.797054,2.6475323,70.1,-0.0016739262,-0.10868359,0.00077475481,0.11950243,0.31140029,0.12933862
276,276000.0,5.0313816,1.2787374,3.7526442,-0.16135219,0.85250384,0.99876611,0.74929196,-1.2546559,1.0,0.49722805,0.76133045,0.76080959,-0.030455901,0.0059110174,0.002538805,-0.0056912372,0.42908129,0.43311547,0.069460079,0.075,1.6147665,1.2,0.018522688,64.785414,2.5686069,70.1,0.00085279188,-0.10053807,-0.0033468776,0.10549549,-0.13244412,-0.58628849
277,277000.0,5.0390375,1.2814196,3.7576179,-0.15493985,0.85429202,1.0048001,0.74808347,-1.2546559,1.0,0.52005459,0.77622772,0.77733703,0.0065990131,-0.00067737355,0.0035436514,0.00015482554,0.45201774,0.45555468,0.069544495,0.075,1.6153205,1.2,0.018545199,64.706775,2.6566863,70.1,-5.7355904e-05,-0.10874227,-0.00069282207,0.11037763,-1.1791817,-0.17685348
278,278000.0,5.0374706,1.2762277,3.7612429,-0.157522,0.85083071,1.00014,0.74546816,-1.2546559,1.0,0.5059343,0.76108046,0.76720676,-0.01048434,-0.00054612312,-0.0061781435,-0.0014665333,0.43813531,0.44173353,0.06945763,0.075,1.6133212,1.2,0.018522035,64.787699,2.6472176,70.1,0.0017709737,-0.096709268,-0.0016181128,0.11087528,0.0097194333,0.040833687
279,279000.0,5.0350843,1.2771974,3.7578869,-0.15853518,0.85147719,0.99740556,0.74850095,-1.2546559,1.0,0.50191421,0.76279277,0.76054693,-0.017597073,-0.0019559108,-0.002738319,-0.0037624486,0.4338394,0.43788897,0.069584075,0.075,1.6159565,1.2,0.018555753,64.669969,2.6561975,70.1,0.0019262243,-0.10624669,0.0027421667,0.10649319,0.25590937,-0.71789674
280,280000.0,5.0328559,1.2782353,3.7546206,-0.16072115,0.85216908,0.99358648,0.75237673,-1.2546559,1.0,0.52462769,0.77822988,0.7782946,0.017358588,-0.0008708723,-0.010774112,-2.3309172e-05,0.45620038,0.46084761,0.069479125,0.075,1.6202787,1.2,0.018527767,64.767655,2.6340713,70.1,-0.0019402838,-0.10808997,-0.00086065113,0.11184089,0.093661271,0.35220658
281,281000.0,5.0374268,1.2786444,3.7587824,-0.15729978,0.85244184,1.0028889,0.74627631,-1.2546559,1.0,0.5088845,0.76618823,0.76965673,-0.0091914527,0.00069574144,-0.015158673,-0.00133989,0.44101202,0.44450728,0.069521399,0.075,1.6229908,1.2,0.01853904,64.728272,2.6286379,70.1,-0.0011434306,-0.099199866,-0.0023821947,0.10435852,0.56557948,-0.16716141
282,282000.0,5.032931,1.2830103,3.7499207,-0.16010493,0.85535248,0.9988685,0.75407897,-1.2546559,1.0,0.50099975,0.76436543,0.75799898,-0.019365156,0.0013099344,-0.0012550665,0.0038718905,0.43241763,0.4368806,0.06953501,0.075,1.6236723,1.2,0.018542669,64.715602,2.6510039,70.1,-0.0022821796,-0.1077245,0.0046403498,0.11246629,0.66728088,-0.51645044
283,283000.0,5.0310503,1.2775496,3.7535007,-0.1540623,0.85171197,0.9987836,0.74792882,-1.2546559,1.0,0.51174158,0.77296453,0.77101358,-0.0087533549,-0.0032337257,0.021228987,-0.003880705,0.44371881,0.44762789,0.069481248,0.075,1.6198907,1.2,0.018528333,64.765676,2.647185,70.1,0.0060692843,-0.10075949,0.0054719146,0.10269846,-0.30097684,-0.82283597
284,284000.0,5.0417959,1.2777936,3.7640023,-0.15558034,0.85187466,0.99971801,0.74754682,-1.2546559,1.0,0.50784053,0.76601587,0.76756928,-0.010063562,0.0024209991,0.0097647834,-0.012944397,0.43985249,0.44366685,0.069523749,0.075,1.6231982,1.2,0.018539666,64.726084,2.64474,70.1,-0.0014840654,-0.10799748,0.0018455192,0.11488627,-0.86123571,-0.02431128
285,285000.0,5.0364425,1.2776305,3.758812,-0.15815387,0.8517659,1.0015426,0.74607349,-1.2546559,1.0,0.50568418,0.76364712,0.76524692,-0.011841499,2.4128687e-05,0.0022974194,-0.0029297849,0.43783014,0.44139338,0.069469045,0.075,1.6179544,1.2,0.018525079,64.777053,2.59072,70.1,-0.0027713314,-0.10728761,-0.0051955733,0.11060818,-0.80163407,0.57740754
286,286000.0,5.0298429,1.2718596,3.7579832,-0.15493282,0.84791861,0.9970031,0.74271467,-1.2546559,1.0,0.53448604,0.78812006,0.78683391,0.028504147,0.0044566697,-0.0010069765,-0.0075580055,0.46693748,0.47048663,0.069466253,0.075,1.6206662,1.2,0.018524334,64.779656,2.6355907,70.1,-0.0041145032,-0.11182819,-0.0022296178,0.1146341,0.38911004,0.33873091
287,287000.0,5.0415461,1.2895744,3.7519717,-0.15797435,0.85972865,1.0052006,0.75707476,-1.2546559,1.0,0.51939398,0.77543319,0.77434561,0.00840316,-0.0037847771,-0.0092323458,0.00093204704,0.4505394,0.45486837,0.069554227,0.075,1.6190026,1.2,0.018547794,64.697721,2.6453634,70.1,0.0073071843,-0.10688932,-0.0029348305,0.10919367,0.65429358,-0.62461126
288,288000.0,5.0251775,1.2783585,3.7468189,-0.15849071,0.85225127,0.99589627,0.75088667,-1.2546559,1.0,0.5008525,0.7602242,0.76145657,-0.01912327,-0.0058295848,-0.010517806,0.0020917601,0.43256071,0.43692415,0.069483137,0.075,1.6148125,1.2,0.018528836,64.763916,2.6451842,70.1,-0.00080645149,-0.10944604,0.0050623391,0.11008222,0.23383264,-0.51858139
289,289000.0,5.0304909,1.2769922,3.7534987,-0.15789272,0.85134034,0.99617818,0.7491338,-1.2546559,1.0,0.49623274,0.75785037,0.75780957,-0.026961718,0.0051355015,-0.015710527,0.01055144,0.42810037,0.43228629,0.069450337,0.075,1.61132,1.2,0.01852009,64.794502,2.5994964,70.1,-0.0012158955,-0.11394573,-0.0022320703,0.1142628,-0.0028723961,-0.18328632
290,290000.0,5.0232684,1.2694976,3.7537709,-0.15774575,0.84634388,0.99014758,0.74486712,-1.2546559,1.0,0.51955105,0.77362261,0.77817664,0.0068538848,0.0051648875,-0.036069142,0.011291408,0.45180672,0.45599171,0.069533968,0.075,1.610345,1.2,0.018542391,64.716572,2.5976304,70.1,0.0032759179,-0.10826704,-0.0055462947,0.11662514,0.24157874,0.087668766
291,291000.0,5.0340479,1.2819657,3.7520822,-0.15599785,0.85465605,1.0049692,0.7485851,-1.2546559,1.0,0.53833198,0.79111582,0.78928103,0.034599099,-0.0020340315,0.010408028,-0.00032439437,0.47024952,0.47382122,0.069565614,0.075,1.608626,1.2,0.01855083,64.687131,2.6909864,70.1,0.0029786856,-0.10387304,-0.00024682751,0.10466025,-0.53417258,-0.31842598
292,292000.0,5.0299377,1.2733261,3.7566116,-0.1585792,0.84889626,0.99564571,0.74534044,-1.2546559,1.0,0.51788974,0.77365889,0.77203139,0.0079789386,0.0060990476,-0.002735835,-0.007116287,0.45010237,0.45397747,0.069505805,0.075,1.6087052,1.2,0.018534881,64.742794,2.6039944,70.1,-0.0014469877,-0.10739933,-0.002418584,0.11085472,-0.5298336,-0.21184189
293,293000.0,5.0369305,1.2827375,3.754193,-0.1586599,0.85517062,1.0078458,0.7474325,-1.2546559,1.0,0.49288292,0.75474775,0.75650402,-0.032603003,-0.0013250346,0.0036996138,-0.0068623706,0.42490528,0.42818751,0.069466176,0.075,1.6084819,1.2,0.018524314,64.779728,2.6229583,70.1,0.0021035049,-0.10736131,0.002627508,0.11114016,-0.032329591,0.17550302
294,294000.0,5.0275822,1.2714742,3.756108,-0.15629026,0.84766166,0.98930742,0.74770802,-1.2546559,1.0,0.4981298,0.75985227,0.75874349,-0.024206376,0.001562639,0.018136901,-0.0021207453,0.4301271,0.43462439,0.06949088,0.075,1.6070615,1.2,0.018530901,64.756699,2.6145777,70.1,0.0031882067,-0.10136495,0.0034576234,0.10621439,0.38541133,0.1331768
295,295000.0,5.0261478,1.2865535,3.7395943,-0.15779276,0.85771465,1.0044401,0.75417597,-1.2546559,1.0,0.51098331,0.76733245,0.77077248,-0.0051550042,0.0040682064,-0.016095143,0.00010025675,0.44239236,0.44650651,0.069536833,0.075,1.6121289,1.2,0.018543155,64.713905,2.6829303,70.1,0.00094563795,-0.11340501,-0.0017637598,0.10967826,0.5034593,0.23581803
296,296000.0,5.0262999,1.2716813,3.7546186,-0.15686478,0.8477997,0.99656843,0.74281863,-1.2546559,1.0,0.49795438,0.7624586,0.75797839,-0.026573863,-0.0018135671,0.016969597,0.0021909001,0.43039636,0.43398287,0.069452229,0.075,1.611001,1.2,0.018520594,64.792737,2.6296709,70.1,0.0014382315,-0.10383992,0.003097465,0.099344553,-0.58207382,-0.078554176
297,297000.0,5.0278834,1.2780969,3.7497865,-0.16117882,0.85207683,1.0013415,0.7467458,-1.2546559,1.0,0.52403953,0.77829349,0.77732712,0.016497985,0.0012647506,-0.0022295166,-0.0084886402,0.45612435,0.45976164,0.06951248,0.075,1.6103076,1.2,0.018536661,64.736577,2.6226373,70.1,-0.0032032869,-0.11355153,0.00091108583,0.11023747,-0.17711043,-0.058697851
298,298000.0,5.0363466,1.2879205,3.7484261,-0.15892691,0.85862602,1.0086584,0.75275331,-1.2546559,1.0,0.53204527,0.78853817,0.78692731,0.020670329,0.0001836425,0.0052951334,-0.0042275807,0.46358371,0.46729769,0.069532631,0.075,1.6088555,1.2,0.018542035,64.717816,2.6187036,70.1,-0.0029435573,-0.1063837,-0.0024363753,0.10526656,-0.13969794,-0.038476532
299,299000.0,5.0231322,1.2726183,3.7505139,-0.15593075,0.84842439,0.99517407,0.74486838,-1.2546559,1.0,0.50500764,0.7637822,0.7662834,-0.015042668,-0.003626886,0.00053313533,-0.010311537,0.4372632,0.44112565,0.06943051,0.075,1.610934,1.2,0.018514803,64.813005,2.5820395,70.1,-0.0042260772,-0.10780421,2.748365e-05,0.11949993,-0.22071544,-0.16022775
300,300000.0,5.0388642,1.2858055,3.7530587,-0.15827666,0.85721601,1.0060121,0.75221583,-1.2546559,1.0,0.52492584,0.78300222,0.77867666,0.013098644,-7.7133682e-05,-0.0032129841,0.0061856148,0.45651316,0.46034813,0.069503647,0.075,1.6133169,1.2,0.018534306,64.744804,2.6129904,70.1,-0.0049322148,-0.11798426,-0.0010717359,0.10831532,0.14492599,-0.18393567
