,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,6.5676525,2.2876616,4.2799909,-0.11555571,1.5251297,2.2080149,1.0431826,-1.2546559,1.0,1.3775138,1.9260394,1.8497146,0.35678756,0.010773475,-0.08164934,0.005962207,1.1786039,1.0803585,0.60897014,0.075,1.8648325,1.2,0.16239204,7.3895248,2.5812761,33.436121,0.0057004394,-0.2060971,-0.010122877,0.23104216,0.23374724,0.77156207
69,1069000.0,6.5620116,2.2776996,4.284312,-0.11399747,1.5184882,2.2052744,1.0337876,-1.2546559,1.0,1.3897217,1.9035395,1.8656217,0.40000397,0.00044753549,-0.10440925,-0.0050780423,1.1926032,1.0929352,0.61533442,0.075,1.874986,1.2,0.16408918,7.3130965,2.5804268,33.436121,0.0080911312,-0.2356597,-0.011699442,0.2119793,-0.13798657,1.018892
70,1070000.0,6.5554786,2.2739414,4.2815373,-0.1107476,1.5159827,2.1983075,1.0344309,-1.2546559,1.0,1.3954097,1.9046105,1.8790054,0.40261336,0.0044186543,-0.06804691,0.017788082,1.1981685,1.0995608,0.61257154,0.075,1.8764342,1.2,0.16335241,7.3460807,2.6463574,33.436121,0.0030469941,-0.1985946,-0.008557765,0.22018634,-0.10117276,1.3626411
71,1071000.0,6.5441182,2.2730737,4.2710445,-0.11706723,1.5154042,2.1976112,1.0339356,-1.2546559,1.0,1.3195548,1.8580904,1.8137511,0.28682289,0.0015490697,-0.13021957,-0.013508646,1.122408,1.0237996,0.60939255,0.075,1.8556668,1.2,0.16250468,7.3844028,2.6472215,33.436121,0.0030245675,-0.21035464,-0.0093040732,0.2122391,0.91728208,1.8146166
72,1072000.0,6.5487702,2.2796508,4.2691195,-0.11428429,1.519789,2.2040413,1.0368769,-1.2546559,1.0,1.3601483,1.8887734,1.8487829,0.3428887,-0.010044207,-0.12620473,-0.0045215027,1.1624407,1.0635277,0.61131524,0.075,1.8748986,1.2,0.1630174,7.3611775,2.6278892,33.436121,0.011763994,-0.20845087,0.0039710906,0.1892067,0.77202281,0.52392431
73,1073000.0,6.5539786,2.2865235,4.267455,-0.12067359,1.5243709,2.2098643,1.0405829,-1.2546559,1.0,1.3791412,1.9050903,1.8610531,0.37127998,0.0049364047,-0.17402401,0.011922325,1.1807269,1.0817369,0.60928741,0.075,1.8585009,1.2,0.16247664,7.385677,2.58779,33.436121,0.0050789377,-0.19626305,-0.015326443,0.21072504,0.41095893,1.0905529
74,1074000.0,6.5486803,2.2839138,4.2647665,-0.11814342,1.5226311,2.2089982,1.0382264,-1.2546559,1.0,1.3933497,1.9272734,1.8667453,0.38603033,-0.011283509,-0.11986473,-0.0096489048,1.1953847,1.096062,0.61532581,0.075,1.8565372,1.2,0.16408688,7.3131988,2.605536,33.436121,0.010328848,-0.19834595,-0.011975862,0.21534441,0.53669971,1.5347269
75,1075000.0,6.5419132,2.267889,4.2740242,-0.11020717,1.5119477,2.1780013,1.0418802,-1.2546559,1.0,1.3767998,1.9150294,1.8588307,0.35653919,-0.016594282,-0.15877209,0.012329915,1.1781382,1.0836837,0.61221683,0.075,1.8678698,1.2,0.16325782,7.3503369,2.6524392,33.436121,0.0014799201,-0.19494444,0.0033055069,0.22050561,0.38988385,-0.13756839
76,1076000.0,6.5257522,2.2625519,4.2632003,-0.12005741,1.5083896,2.1740416,1.0386055,-1.2546559,1.0,1.3991623,1.9108923,1.876657,0.40993761,0.0038722299,-0.14938207,-0.0010965876,1.2011251,1.1065791,0.60804583,0.075,1.8589302,1.2,0.16214556,7.4007579,2.620494,33.436121,0.013113975,-0.21148963,-0.011690041,0.20502957,0.92307325,2.3045383
77,1077000.0,6.5315191,2.2720689,4.2594502,-0.11898431,1.5147344,2.1873003,1.0400705,-1.2546559,1.0,1.3829189,1.9033086,1.869339,0.37610917,0.0048335541,-0.094692888,0.008371049,1.1846024,1.0885514,0.61573817,0.075,1.86411,1.2,0.16419685,7.3083012,2.6469876,33.436121,0.0101283,-0.18879717,-0.013967912,0.19578754,0.36565657,1.204525
78,1078000.0,6.5180503,2.257343,4.2607073,-0.11943844,1.5049169,2.1759592,1.0313282,-1.2546559,1.0,1.3914008,1.9154497,1.8696668,0.38908573,-0.0034515594,-0.073620819,-0.01853716,1.1947511,1.0985595,0.61217326,0.075,1.8702136,1.2,0.1632462,7.3508601,2.6265962,33.436121,0.0056692009,-0.19579124,-0.013598491,0.22050392,0.73900544,0.32719891
79,1079000.0,6.5398885,2.2748812,4.2650073,-0.11831818,1.5166092,2.1954397,1.0375238,-1.2546559,1.0,1.4262106,1.9223307,1.8978666,0.45843451,0.0096853944,-0.10092266,-0.014455284,1.2283796,1.1307476,0.61192271,0.075,1.8830339,1.2,0.16317939,7.3538699,2.5835344,33.436121,0.0075833898,-0.23094956,-0.0049305687,0.2203912,1.3575409,0.71457288
80,1080000.0,6.5395707,2.271476,4.2680947,-0.11763687,1.5143391,2.1998522,1.0305369,-1.2546559,1.0,1.332508,1.862054,1.8352479,0.30022211,-0.0096899233,-0.047649343,0.0060798362,1.1360093,1.0364512,0.61077293,0.075,1.8728295,1.2,0.16287278,7.3677135,2.5853086,33.436121,0.00073572748,-0.20077942,-0.0044530421,0.21826906,0.46778909,-0.22289066
81,1081000.0,6.5392675,2.2666905,4.2725771,-0.11626639,1.5111487,2.1868676,1.0342593,-1.2546559,1.0,1.3695573,1.8895702,1.8554398,0.36366183,-0.036364689,-0.087405311,0.011144943,1.1723488,1.0752479,0.61118538,0.075,1.8682676,1.2,0.16298277,7.3627416,2.5970571,33.436121,-0.004879721,-0.21230075,-0.0065299451,0.20575617,0.98922737,0.86560166
82,1082000.0,6.5412033,2.2719581,4.2692452,-0.1120161,1.5146605,2.1923128,1.0364066,-1.2546559,1.0,1.4113218,1.9314726,1.8839614,0.41853159,0.0098281133,-0.1011683,0.00329144,1.2137039,1.1162797,0.61371227,0.075,1.8777531,1.2,0.1636566,7.3324264,2.660137,33.436121,0.0008363795,-0.20973794,-0.015433076,0.22478497,0.36484083,1.8538943
83,1083000.0,6.5323487,2.2700707,4.2622781,-0.11271859,1.5134022,2.1833441,1.0405903,-1.2546559,1.0,1.3877207,1.9107213,1.8698791,0.38256167,-0.0057370798,-0.12389155,-0.017416512,1.189305,1.0938855,0.6098245,0.075,1.8830772,1.2,0.16261987,7.3791722,2.6103118,33.436121,0.0068837462,-0.20819554,-0.0069821815,0.21884179,-0.18221241,2.1283695
84,1084000.0,6.5379664,2.2804666,4.2574998,-0.11904168,1.5203329,2.208366,1.0347523,-1.2546559,1.0,1.3983876,1.9152674,1.8871074,0.39278792,-0.0075694737,-0.097823822,-0.024467392,1.2010851,1.101185,0.61471733,0.075,1.8833951,1.2,0.16392462,7.3204378,2.628833,33.436121,0.0069185741,-0.18992078,-0.0080167389,0.22162737,0.18366496,0.83576773
85,1085000.0,6.5456033,2.2687526,4.2768507,-0.11984243,1.5125235,2.1847808,1.0380773,-1.2546559,1.0,1.3479939,1.8582853,1.8355929,0.35010354,0.015908864,-0.14147746,-0.0052274553,1.1500574,1.0539654,0.60928463,0.075,1.8835226,1.2,0.1624759,7.3857107,2.6075803,33.436121,-0.0012497075,-0.21974838,-0.010644899,0.21679056,0.23692099,1.1496608
86,1086000.0,6.5351494,2.2656378,4.2695116,-0.11647328,1.5104469,2.1891321,1.0314639,-1.2546559,1.0,1.3956301,1.9392842,1.8600292,0.38757697,0.010574809,-0.076731971,-0.014350085,1.1989546,1.101016,0.61225891,0.075,1.8756965,1.2,0.16326904,7.3498318,2.622808,33.436121,0.0082127011,-0.20848381,-0.010776157,0.2144863,0.036707472,-0.079754135
87,1087000.0,6.5225197,2.2674048,4.2551149,-0.11623138,1.5116249,2.1872212,1.0348221,-1.2546559,1.0,1.3589558,1.8956549,1.8539841,0.32722831,-0.0047533044,-0.089654153,0.00066569365,1.16164,1.0645989,0.61549166,0.075,1.8709403,1.2,0.16413111,7.3112283,2.655314,33.436121,0.0061686733,-0.20753529,-0.012624938,0.20766723,0.54397295,2.3363946
88,1088000.0,6.5321371,2.2634674,4.2686697,-0.11885918,1.5089999,2.1798531,1.0355447,-1.2546559,1.0,1.3931605,1.9083157,1.8800017,0.39116415,-0.0082493296,-0.10820831,-0.0058950575,1.1957069,1.0997952,0.61322764,0.075,1.875035,1.2,0.16352737,7.338221,2.6064566,33.436121,0.0068756673,-0.19656938,-0.002778166,0.19645161,0.46631556,1.2556741
89,1089000.0,6.5263109,2.269044,4.2572669,-0.11995818,1.5127177,2.1905994,1.0343019,-1.2546559,1.0,1.3231481,1.8640859,1.8198303,0.28552816,-0.011533155,-0.12683729,0.014457128,1.1259315,1.0283366,0.61711784,0.075,1.8875834,1.2,0.16456476,7.2919622,2.6603219,33.436121,0.0085185652,-0.19581161,-0.0074709059,0.20355716,1.0182571,0.077614783
90,1090000.0,6.5266363,2.2567457,4.2698907,-0.11790468,1.5045187,2.1784389,1.0288987,-1.2546559,1.0,1.3831784,1.8910544,1.8704734,0.3880074,0.023283652,-0.13105511,0.0020517144,1.186992,1.0900034,0.61490656,0.075,1.8786144,1.2,0.16397508,7.318185,2.6420891,33.436121,0.0047840942,-0.19930977,-0.019804883,0.21600883,-0.0010006265,0.24635848
91,1091000.0,6.5437378,2.27518,4.2685578,-0.11414433,1.5168085,2.1979634,1.0360825,-1.2546559,1.0,1.3453933,1.8660429,1.8435733,0.32656355,0.020986972,-0.085761659,0.023888552,1.1478371,1.0495906,0.61729745,0.075,1.8791373,1.2,0.16461265,7.2898406,2.6349456,33.436121,0.011759013,-0.2199995,-0.0065039462,0.21201808,-0.073811402,0.9272716
92,1092000.0,6.5459051,2.2719448,4.2739603,-0.12019245,1.5146516,2.1962861,1.033587,-1.2546559,1.0,1.3439099,1.8759671,1.8366134,0.31914926,-0.0055502272,-0.1066324,0.039530419,1.1468296,1.048333,0.61171912,0.075,1.877414,1.2,0.1631251,7.3563174,2.6280252,33.436121,0.0034989251,-0.20860369,-0.011101206,0.21718736,0.60195391,1.1613215
93,1093000.0,6.5307965,2.2695861,4.2612104,-0.11435661,1.5130791,2.1963301,1.0308737,-1.2546559,1.0,1.4133366,1.929682,1.8719656,0.43836228,-0.012809504,-0.074259249,-0.012484855,1.2167737,1.1177538,0.60571802,0.075,1.8735021,1.2,0.16152481,7.4291995,2.633723,33.436121,-0.0048698288,-0.22333669,0.0011779514,0.21293401,0.13107889,0.4981263
94,1094000.0,6.5455988,2.2674831,4.2781157,-0.11943659,1.5116771,2.1864854,1.0354305,-1.2546559,1.0,1.3570578,1.8772123,1.8478421,0.34611894,-0.0029874314,-0.13200624,0.0092909649,1.1596259,1.0627999,0.61042162,0.075,1.8723941,1.2,0.1627791,7.3719538,2.6763419,33.436121,0.0084996129,-0.21676398,-0.0020927479,0.22433829,0.032343373,1.0714718
95,1095000.0,6.5584003,2.2828001,4.2756002,-0.11996496,1.5218886,2.1989605,1.0440445,-1.2546559,1.0,1.3396576,1.8737958,1.8287311,0.31644583,0.0072694726,-0.070429914,0.011163777,1.1405833,1.0437208,0.61191038,0.075,1.8752453,1.2,0.1631761,7.3540181,2.6587552,33.436121,0.00094002889,-0.20448754,-0.0075307291,0.19947684,-0.26702371,1.2935756
96,1096000.0,6.5473116,2.2719726,4.275339,-0.11777498,1.5146701,2.1938475,1.0353398,-1.2546559,1.0,1.4113243,1.917953,1.8814435,0.43457624,0.012075199,-0.064778654,-0.027929851,1.2139097,1.1160756,0.60717594,0.075,1.877296,1.2,0.16191358,7.4113609,2.6291711,33.436121,0.0023734524,-0.19443274,-0.0072978634,0.19998914,0.18524983,1.5394742
97,1097000.0,6.547305,2.2689636,4.2783414,-0.11413617,1.5126641,2.1884175,1.0357504,-1.2546559,1.0,1.3546124,1.8849513,1.8439698,0.33491619,0.0016066306,-0.071772152,0.012665545,1.1571196,1.0600945,0.61309362,0.075,1.8461072,1.2,0.16349163,7.3398252,2.6667605,33.436121,0.0084150382,-0.1894111,-0.004921637,0.21508676,0.088764327,0.47598414
98,1098000.0,6.5327672,2.2614087,4.2713585,-0.11978414,1.5076275,2.1743504,1.0370874,-1.2546559,1.0,1.3710142,1.8875629,1.8653355,0.36014428,-0.017414457,-0.12979518,-0.0079384289,1.1732665,1.0783895,0.61202461,0.075,1.8541464,1.2,0.16320656,7.3526456,2.602234,33.436121,0.011018052,-0.22342429,-0.0076667938,0.20929202,-0.10766107,0.9174198
99,1099000.0,6.5338097,2.2652057,4.2686041,-0.11471547,1.5101588,2.1873103,1.0322583,-1.2546559,1.0,1.4109251,1.9215326,1.8882572,0.4229856,-0.0012659054,-0.10295711,0.0039646887,1.2140982,1.1165562,0.613725,0.075,1.8657152,1.2,0.16366,7.3322742,2.6462874,33.436121,0.0021218874,-0.21578457,0.0010564004,0.21046922,-0.021445864,0.94519993
100,1100000.0,6.5424114,2.2653628,4.2770486,-0.11549027,1.5102636,2.1931482,1.0283166,-1.2546559,1.0,1.4039933,1.9229532,1.8775667,0.41146004,-0.0015665062,-0.045449182,-0.035049497,1.2079179,1.1088387,0.61550329,0.075,1.8557977,1.2,0.16413421,7.31109,2.661528,33.436121,0.014842546,-0.21196864,-0.0073886941,0.21070771,-0.28783673,2.0089415
101,1101000.0,6.5426026,2.2740216,4.268581,-0.11552037,1.5160362,2.1990751,1.0339804,-1.2546559,1.0,1.3521643,1.8762464,1.8492977,0.33094881,0.0026847452,-0.2039887,0.01175583,1.155009,1.0562121,0.61746356,0.075,1.86315,1.2,0.16465695,7.2878795,2.6357707,33.436121,0.0056387164,-0.20971477,-0.0044532794,0.20853412,1.1942113,1.1185226
102,1102000.0,6.5378487,2.2663837,4.271465,-0.11597158,1.5109442,2.1891496,1.0322998,-1.2546559,1.0,1.3731356,1.8936357,1.8687218,0.35704943,-0.006013996,-0.12516146,0.0007452159,1.1763007,1.0785192,0.61036824,0.075,1.8588734,1.2,0.16276486,7.3725986,2.5984984,33.436121,0.0062721154,-0.21438702,-0.0036113852,0.22553071,0.66293088,0.16709668
103,1103000.0,6.5388613,2.2747609,4.2641004,-0.11628394,1.516529,2.1956404,1.0372454,-1.2546559,1.0,1.3820468,1.9046568,1.8708915,0.37059215,0.013778483,-0.1456528,-0.019415602,1.1842689,1.0865568,0.61403376,0.075,1.8549966,1.2,0.16374233,7.3285873,2.6101053,33.436121,0.0012971182,-0.20368168,-0.006601342,0.21789461,0.96696293,1.3937501
104,1104000.0,6.5455168,2.2860934,4.2594234,-0.11847317,1.5240842,2.2086596,1.0409441,-1.2546559,1.0,1.3561107,1.8857632,1.8451034,0.33746547,-0.015143039,-0.12212011,-0.0079936978,1.1576275,1.0588686,0.61358549,0.075,1.8607122,1.2,0.1636228,7.3339414,2.651946,33.436121,0.001871494,-0.19687325,-0.0094148727,0.21290949,0.92838536,0.35649312
105,1105000.0,6.543221,2.2727464,4.2704746,-0.11950295,1.515186,2.1958444,1.0348104,-1.2546559,1.0,1.3568561,1.8724603,1.8539604,0.34414754,-0.0207758,-0.086908393,0.021588723,1.1595425,1.0613386,0.61347626,0.075,1.8554405,1.2,0.16359367,7.3352472,2.6769423,33.436121,0.0085272009,-0.19989364,-0.0066893766,0.22101668,0.34251665,-0.22767953
106,1106000.0,6.548492,2.2735603,4.2749316,-0.11109256,1.5157287,2.2051353,1.0291785,-1.2546559,1.0,1.3742816,1.8931919,1.8660049,0.36364797,0.003340649,-0.085219631,0.0067380918,1.1780418,1.0775138,0.60678172,0.075,1.8776237,1.2,0.16180846,7.4161759,2.6237358,33.436121,0.0050999105,-0.22164941,-0.0072151937,0.22324272,-0.19999255,0.76463426
107,1107000.0,6.5413959,2.2790844,4.2623114,-0.11704907,1.5194114,2.2076323,1.0336983,-1.2546559,1.0,1.45658,1.966224,1.9197388,0.48377714,0.016910576,-0.17770792,-0.025494377,1.2594784,1.1594761,0.61075885,0.075,1.8773788,1.2,0.16286903,7.3678835,2.6596056,33.436121,0.0089446233,-0.19522036,-0.0057588235,0.20796794,0.28909547,2.6655927
108,1108000.0,6.5398883,2.2686184,4.27127,-0.11703553,1.512434,2.1933144,1.0319016,-1.2546559,1.0,1.404688,1.913866,1.8864799,0.41371809,-0.025733858,-0.10661065,0.034296656,1.207929,1.109511,0.61464332,0.075,1.8739853,1.2,0.16390489,7.3213193,2.6496257,33.436121,0.0060566347,-0.22745903,-0.0097400036,0.2066619,-0.37639496,2.6219014
109,1109000.0,6.5362719,2.2676203,4.2686516,-0.11883933,1.5117686,2.2030584,1.0238893,-1.2546559,1.0,1.3535725,1.8763883,1.8385436,0.34578546,-0.0061447416,-0.060423245,-0.0070325806,1.1583413,1.0570842,0.60956612,0.075,1.875604,1.2,0.16255097,7.3823,2.6347722,33.436121,0.0066224147,-0.21440173,-0.013471364,0.22420792,-0.6335105,-0.084860909
110,1110000.0,6.5481941,2.2761546,4.2720395,-0.11291244,1.5174582,2.204429,1.0326274,-1.2546559,1.0,1.363755,1.8837077,1.8605674,0.34698997,-0.011035922,-0.12634549,-0.031149145,1.1668577,1.0670823,0.61176007,0.075,1.8664787,1.2,0.16313602,7.355825,2.6125318,33.436121,0.0076918245,-0.20743946,-0.0093423325,0.21270005,0.77424178,1.652787
111,1111000.0,6.5565768,2.2823799,4.2741969,-0.11949504,1.5216084,2.204475,1.0396745,-1.2546559,1.0,1.4311864,1.9355623,1.9031719,0.45482504,0.010254367,-0.15165157,0.013914734,1.2329454,1.1345075,0.61465548,0.075,1.8683186,1.2,0.16390813,7.3211744,2.6579132,33.436121,0.0019407713,-0.22701656,-0.00051378842,0.20723623,0.56327271,0.88659201
112,1112000.0,6.557111,2.2802828,4.2768281,-0.11340087,1.5202104,2.2095367,1.0337171,-1.2546559,1.0,1.3299964,1.8656641,1.8266524,0.29767282,-0.012312729,-0.18048874,0.003269943,1.1328913,1.0326363,0.61573973,0.075,1.8680312,1.2,0.16419726,7.3082827,2.6620939,33.436121,-0.0017785563,-0.19754382,-0.017049458,0.20630029,1.3246861,-0.53151062
113,1113000.0,6.5580951,2.2848959,4.2731992,-0.1184361,1.5232858,2.2077705,1.0402099,-1.2546559,1.0,1.3679841,1.8932882,1.8512245,0.35943974,-0.0070359419,-0.15402759,-0.0068957006,1.169641,1.0708617,0.6119629,0.075,1.8837616,1.2,0.16319011,7.353387,2.6619563,33.436121,0.0050290639,-0.20496055,-0.0038143903,0.21929524,0.8261319,1.9799739
114,1114000.0,6.5580705,2.2900558,4.2680147,-0.12023771,1.5267258,2.208911,1.0452729,-1.2546559,1.0,1.3786269,1.9022475,1.8663053,0.36732785,0.0099039045,-0.15188561,0.0025557748,1.1793183,1.0813509,0.60893934,0.075,1.879213,1.2,0.16238382,7.3898986,2.6142782,33.436121,0.0034798234,-0.20799014,-0.0073314236,0.19313586,0.38811187,2.0770942
115,1115000.0,6.5536617,2.2757278,4.2779339,-0.12085854,1.5171736,2.2074384,1.0300178,-1.2546559,1.0,1.3833806,1.91244,1.8526909,0.38501083,-0.0069398723,-0.15163535,-0.0053030222,1.1869808,1.0863028,0.61534774,0.075,1.8691888,1.2,0.16409273,7.3129382,2.6339746,33.436121,0.014289995,-0.22013449,-0.00023671417,0.19862304,0.4916037,1.1691419
116,1116000.0,6.5549233,2.2820148,4.2729085,-0.11916534,1.521365,2.2029593,1.040329,-1.2546559,1.0,1.4290394,1.9315602,1.9102898,0.4452683,-0.0015233017,-0.097853342,-0.018466693,1.2306736,1.1325645,0.60678455,0.075,1.8638685,1.2,0.16180921,7.4161414,2.5646989,33.436121,0.0088549777,-0.20196741,-0.002856362,0.22033979,0.41685804,1.4047825
117,1117000.0,6.5331849,2.2657168,4.2674681,-0.12077661,1.5104996,2.1807115,1.0374971,-1.2546559,1.0,1.339101,1.8718142,1.8283874,0.31710129,-0.012314099,-0.060390048,0.034862339,1.1412751,1.0456201,0.61165773,0.075,1.8687498,1.2,0.16310873,7.3570557,2.6513982,33.436121,0.010721452,-0.19361528,-0.013619085,0.20445646,-0.022429527,0.51904914
118,1118000.0,6.546662,2.2661376,4.2805244,-0.11847615,1.5107801,2.178441,1.0395781,-1.2546559,1.0,1.4139848,1.9227894,1.8910154,0.42814964,0.012196769,-0.12928469,0.0020456044,1.2157621,1.1208095,0.61237613,0.075,1.8699123,1.2,0.1633003,7.3484248,2.658841,33.436121,0.0096223228,-0.20683385,-0.012157962,0.2074363,-0.098923427,1.2253413
119,1119000.0,6.5350429,2.2653215,4.2697213,-0.11756106,1.510236,2.1888973,1.0312699,-1.2546559,1.0,1.3757265,1.8921167,1.8666189,0.36844386,-0.005601315,-0.13136944,0.036920474,1.179088,1.081144,0.61025066,0.075,1.8620966,1.2,0.16273351,7.3740191,2.626098,33.436121,0.0057177233,-0.20260126,-0.0061437991,0.20606971,0.67786357,1.0093834
120,1120000.0,6.5375445,2.2793971,4.2581474,-0.11805065,1.5196199,2.1957545,1.0424373,-1.2546559,1.0,1.4038209,1.9190323,1.8805206,0.41190977,0.0061724787,-0.15636019,0.0097101948,1.205053,1.1083155,0.6095502,0.075,1.8669754,1.2,0.16254672,7.3824929,2.6685549,33.436121,-0.00064300001,-0.20635384,-0.01477358,0.20488652,0.13589702,1.2980534
121,1121000.0,6.5379074,2.2736217,4.2642857,-0.11968905,1.5157696,2.1977232,1.0344798,-1.2546559,1.0,1.3446925,1.8766874,1.8257218,0.33166808,0.015301946,-0.078265349,-0.0023127219,1.1474419,1.0489222,0.60870071,0.075,1.8661056,1.2,0.16232019,7.3927957,2.6224399,33.436121,0.0095219706,-0.21694745,-0.004918824,0.20675204,0.33034907,0.67522249
122,1122000.0,6.5353626,2.265578,4.2697846,-0.11829817,1.510407,2.1857675,1.0337706,-1.2546559,1.0,1.3623012,1.8793797,1.8521343,0.35538947,0.0071434701,-0.11132932,0.0038067788,1.1651858,1.0681399,0.60614422,0.075,1.871776,1.2,0.16163846,7.4239758,2.6322156,33.436121,0.0097119013,-0.19967611,-0.003783848,0.20832492,0.52121355,1.2702458
123,1123000.0,6.5530122,2.2771393,4.2758729,-0.11659621,1.5181147,2.1971119,1.0389116,-1.2546559,1.0,1.3943916,1.9077064,1.8730249,0.40244363,-0.014056354,-0.15629041,-0.021864957,1.196296,1.0987036,0.6100502,0.075,1.8815746,1.2,0.16268005,7.3764422,2.648414,33.436121,0.0069639428,-0.21811921,-0.0075282363,0.20682094,0.67092187,0.26380921
124,1124000.0,6.5532671,2.2810355,4.2722316,-0.11859074,1.5207122,2.2027055,1.0393945,-1.2546559,1.0,1.3815715,1.8993577,1.8649661,0.3803908,-0.0067454104,-0.053698528,-0.0047009532,1.1833839,1.0851307,0.6131836,0.075,1.8776953,1.2,0.16351563,7.3387481,2.6276823,33.436121,0.0066766634,-0.22126983,-0.009876315,0.21511697,-0.7035258,0.95582164
125,1125000.0,6.5533342,2.2808877,4.2724465,-0.11391849,1.5206137,2.20774,1.035673,-1.2546559,1.0,1.369206,1.9011904,1.8519954,0.35443231,-0.022350233,-0.047442642,0.0030383858,1.1717279,1.0720877,0.61283389,0.075,1.8740148,1.2,0.16342237,7.3429359,2.6802354,33.436121,0.0067781534,-0.20589341,-0.0070348825,0.19621337,0.33219566,0.85254721
126,1126000.0,6.5557013,2.2781942,4.2775071,-0.11675657,1.5188179,2.20042,1.0377764,-1.2546559,1.0,1.3901108,1.9059298,1.8735076,0.39089506,-0.0011612192,-0.10867163,0.01288446,1.1922317,1.0939776,0.61316343,0.075,1.8662694,1.2,0.16351025,7.3389896,2.6830089,33.436121,0.0057846549,-0.2122814,-0.011144139,0.20729772,0.26192165,2.0549599
127,1127000.0,6.554016,2.2764136,4.2776025,-0.11378622,1.5176309,2.2082035,1.0302578,-1.2546559,1.0,1.4205451,1.930878,1.8949471,0.43581022,0.0014132778,-0.1351484,-0.013333144,1.2240996,1.1233644,0.61085098,0.075,1.8630237,1.2,0.16289359,7.3667722,2.6370825,33.436121,0.011606817,-0.19474461,-0.00099598529,0.19605067,0.7699016,1.7770222
128,1128000.0,6.5636598,2.2826062,4.2810536,-0.11495692,1.5217593,2.1997232,1.0432857,-1.2546559,1.0,1.3860696,1.9077674,1.8710312,0.37941037,0.0019063131,-0.16277267,-0.018262233,1.18714,1.0900302,0.61584025,0.075,1.8564643,1.2,0.16422407,7.3070897,2.6622071,33.436121,0.0050599518,-0.20374182,-0.012518577,0.19268072,0.74383094,0.75892209
129,1129000.0,6.5622853,2.2860168,4.2762685,-0.11570348,1.5240331,2.2063048,1.042519,-1.2546559,1.0,1.3490543,1.8825988,1.8344243,0.33013977,-0.0021573074,-0.14231658,0.00059462649,1.1502709,1.0521291,0.60781904,0.075,1.867516,1.2,0.16208508,7.4035193,2.6230714,33.436121,0.014499673,-0.21809428,-0.0081009555,0.18995128,1.3343199,0.76166592
130,1130000.0,6.5720962,2.2875254,4.2845708,-0.11362646,1.5250388,2.2038726,1.0459513,-1.2546559,1.0,1.317149,1.8519355,1.8166465,0.28286504,-0.0041752866,-0.12090361,-0.013439216,1.1177111,1.0205512,0.61739674,0.075,1.8702343,1.2,0.16463913,7.2886682,2.6804287,33.436121,0.0036855923,-0.21487459,-0.011241724,0.20175603,0.3661726,0.52678198
131,1131000.0,6.5385745,2.2736308,4.2649437,-0.11865049,1.5157757,2.1986524,1.0338343,-1.2546559,1.0,1.3804019,1.8996712,1.8645889,0.37694558,-0.00037144931,-0.11924758,-0.0077116896,1.1832744,1.0845066,0.61365473,0.075,1.8714241,1.2,0.16364126,7.3331139,2.6273425,33.436121,0.01105083,-0.21393,-0.0087137331,0.21009887,0.99756145,2.4362448
132,1132000.0,6.5478382,2.2725692,4.275269,-0.11444976,1.5150679,2.1981163,1.0330054,-1.2546559,1.0,1.4362798,1.9395789,1.9065271,0.46273336,-0.01059776,-0.12880524,0.019493154,1.2393104,1.1404566,0.61232442,0.075,1.8862012,1.2,0.16328651,7.3490454,2.6423836,33.436121,0.0081383794,-0.19227027,-0.0063525804,0.20135752,1.1476707,1.8635161
