,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.3977536,1.3500304,5.0477233,-0.2583977,0.90003841,1.0098834,0.74751721,-1.2345679,1.0,1.3625648,2.0057413,1.9889399,0.093013313,0.017556508,0.015402392,-0.004859136,1.2190977,1.0933644,0.48932717,0.15,1.6649029,0.5,0.027184843,18.392602,2.7936506,33.761587,0.0010901456,-0.15142627,-0.0031235312,0.19074918,0.67160616,-1.0176031
70,370000.0,6.3998672,1.3499033,5.049964,-0.25585572,0.89995367,1.0051207,0.75392985,-1.2345679,1.0,1.4378729,2.0487511,2.0453905,0.21947718,-0.0062333377,5.4625509e-05,0.022278275,1.293175,1.169942,0.49394127,0.15,1.6592792,0.5,0.027441182,18.22079,2.8040601,33.761587,-0.0039369969,-0.15596631,-0.0023247904,0.21117667,0.64156981,-0.83517191
71,371000.0,6.3992914,1.3513423,5.0479491,-0.25726204,0.90091307,1.005023,0.75635742,-1.2345679,1.0,1.4851277,2.0715112,2.0775225,0.30634961,-0.0096519817,-0.065196422,0.0060124584,1.339964,1.2172229,0.49616916,0.15,1.6583702,0.5,0.027564953,18.138975,2.7835663,33.761587,0.0021536547,-0.14599914,0.00010202491,0.20917277,-0.26371413,0.53610214
72,372000.0,6.3958859,1.3377355,5.0581503,-0.25628551,0.8918417,0.99418931,0.74973334,-1.2345679,1.0,1.3398725,1.9750563,1.9810982,0.063462853,0.0009115689,0.046864136,-0.020234285,1.19598,1.0748555,0.49868077,0.15,1.6570812,0.5,0.027704487,18.047618,2.7900424,33.761587,0.00046649401,-0.1360645,0.0029527095,0.20291095,-1.5020856,-1.5860561
73,373000.0,6.3890214,1.3423663,5.0466551,-0.25470196,0.89492895,0.99992657,0.74914012,-1.2345679,1.0,1.4343515,2.049117,2.0212528,0.23268463,-9.5712998e-05,-0.0054684025,-0.030638484,1.2905729,1.1678052,0.501519,0.15,1.6555012,0.5,0.027862167,17.945482,2.8119813,33.761587,-0.0033891641,-0.15756262,0.0044085063,0.20891458,-0.61195004,-0.14523707
74,374000.0,6.3985696,1.3500506,5.048519,-0.25125925,0.90005189,1.0004313,0.76067762,-1.2345679,1.0,1.4335488,2.0516406,2.0456513,0.20335452,0.010117226,0.0029566527,0.0116873,1.2875559,1.166868,0.50471438,0.15,1.6544907,0.5,0.028039688,17.831868,2.8175243,33.761587,-0.0048541089,-0.15161812,0.00030658893,0.19558691,0.70816833,1.3743234
75,375000.0,6.3965181,1.3398699,5.0566482,-0.25770114,0.89326463,1.0036432,0.74000207,-1.2345679,1.0,1.3736177,1.9927283,1.9967926,0.13133201,0.0032528739,-0.038825258,8.5343836e-05,1.2315929,1.1060806,0.50697233,0.15,1.6541514,0.5,0.028165129,17.752448,2.791905,33.761587,0.00048967524,-0.15437075,-0.0013381238,0.20748266,1.6641987,-0.79246226
76,376000.0,6.3896472,1.3408166,5.0488306,-0.26077066,0.89389579,1.0013128,0.74474664,-1.2345679,1.0,1.3982405,2.0158366,2.0057772,0.17310756,0.0078963536,-0.043408744,-0.016894062,1.2553051,1.1313246,0.51136989,0.15,1.6479905,0.5,0.028409439,17.599785,2.806744,33.761587,0.0015503468,-0.15008218,-0.0003242591,0.20492831,0.41612097,0.63554648
77,377000.0,6.384346,1.3389354,5.0454106,-0.2614466,0.89264163,1.0001826,0.74332016,-1.2345679,1.0,1.3689284,1.9969152,2.0064957,0.10337417,0.0095470705,-0.044375301,-0.0047591462,1.2262668,1.1023138,0.5134444,0.15,1.6512347,0.5,0.028524689,17.528675,2.7868402,33.761587,0.010281904,-0.15079948,9.4650919e-05,0.20969706,-0.72621961,-0.1633126
78,378000.0,6.4003328,1.3385828,5.06175,-0.25716974,0.89240657,1.0002807,0.7426224,-1.2345679,1.0,1.3751083,1.9952544,1.9947895,0.13528109,-0.0071279421,-0.04128455,0.013438816,1.2325807,1.1084676,0.51536902,0.15,1.6503716,0.5,0.028631612,17.463215,2.7922675,33.761587,-0.00025306022,-0.15416788,-0.0032802212,0.21376542,-0.050423036,-1.6582117
79,379000.0,6.3794745,1.3391623,5.0403122,-0.26214399,0.89279291,0.99796637,0.74675974,-1.2345679,1.0,1.49726,2.0930179,2.0869949,0.31176738,0.0050022299,0.046556991,-0.023253699,1.3539383,1.2312363,0.51778021,0.15,1.6441872,0.5,0.028765567,17.381893,2.7739746,33.761587,-0.003835449,-0.14633604,-8.9294496e-05,0.20400788,-0.26001768,1.1418875
80,380000.0,6.3875185,1.342926,5.0445925,-0.2641391,0.89530208,1.0047437,0.74334102,-1.2345679,1.0,1.4242489,2.0504754,2.0425974,0.17967389,-0.0034958963,0.034026041,-0.00024201229,1.2815833,1.1564185,0.52173766,0.15,1.6379441,0.5,0.028985426,17.250049,2.7658361,33.761587,0.0041033944,-0.15409618,-0.0033865567,0.20406024,-0.56864917,-1.100729
81,381000.0,6.3842184,1.3380229,5.0461956,-0.26118306,0.89203326,0.99313727,0.75165214,-1.2345679,1.0,1.4243968,2.0314232,2.0388911,0.20287602,-0.0037433728,0.043448909,-0.0065937662,1.2801361,1.1596603,0.52408596,0.15,1.6329539,0.5,0.029115887,17.172755,2.7858397,33.761587,0.0045504727,-0.1465364,0.00096705547,0.2034237,0.064841314,0.4651285
82,382000.0,6.3977272,1.3447452,5.052982,-0.26058049,0.8965149,1.00146,0.75079901,-1.2345679,1.0,1.3760488,1.9988722,2.0106562,0.11861795,0.00024926778,-0.034819159,0.0035278213,1.2319518,1.1090937,0.52777827,0.15,1.6327581,0.5,0.029321015,17.052616,2.773408,33.761587,0.0020990691,-0.15893565,-0.0054600395,0.20394987,0.99007343,-0.62007455
83,383000.0,6.3811986,1.3340574,5.0471412,-0.25548909,0.88938957,0.99214435,0.74671557,-1.2345679,1.0,1.4981942,2.0930377,2.0966968,0.30484802,0.0087488398,0.046884674,-0.0085483704,1.3548809,1.2337224,0.53035711,0.15,1.6273323,0.5,0.029464284,16.969698,2.7718157,33.761587,0.0017750688,-0.1651265,-0.001109946,0.20097219,-0.4475276,1.9819292
84,384000.0,6.3934943,1.3530027,5.0404916,-0.26196223,0.90202002,1.0070012,0.75625439,-1.2345679,1.0,1.4490942,2.0490986,2.0611527,0.23703134,0.0030123765,0.036368469,-0.034757306,1.3039502,1.1806621,0.53406755,0.15,1.6272109,0.5,0.029670419,16.851801,2.8060178,33.761587,0.00099945129,-0.16644508,-0.0020264572,0.21074972,0.24837679,0.3118738
85,385000.0,6.3907194,1.3427917,5.0479276,-0.26189963,0.89521257,0.9968768,0.75405352,-1.2345679,1.0,1.4371962,2.0466677,2.0433239,0.22159703,-0.0027613865,-0.012346372,-0.031872974,1.2924746,1.1714629,0.5382537,0.15,1.6218786,0.5,0.029902983,16.72074,2.8111803,33.761587,0.0025126228,-0.14897282,0.00028744536,0.20424452,-0.48067004,0.31916559
86,386000.0,6.386361,1.348461,5.0379,-0.2624176,0.89899215,1.0046029,0.75235199,-1.2345679,1.0,1.4586361,2.0573716,2.0645062,0.25403067,-0.0059890821,-0.047171339,0.0076641774,1.3142411,1.1908433,0.54048218,0.15,1.6185885,0.5,0.030026788,16.651798,2.8040113,33.761587,0.0029995875,-0.16313454,0.0065796969,0.21770987,1.1382322,0.42577402
87,387000.0,6.375504,1.3445065,5.0309974,-0.26464254,0.89635579,1.0038901,0.74704376,-1.2345679,1.0,1.4506288,2.0544433,2.0750943,0.22234862,0.0094680922,-0.052446576,0.0021592233,1.3072525,1.1830259,0.54371096,0.15,1.6155489,0.5,0.030206165,16.552913,2.777729,33.761587,-0.0042095388,-0.15377901,0.0024939395,0.22341259,0.2832462,0.12118809
88,388000.0,6.3598807,1.3315351,5.0283456,-0.26781383,0.88770801,0.99606854,0.73724805,-1.2345679,1.0,1.4917185,2.0903528,2.1047829,0.28001968,0.001360191,-0.094917062,-0.024837525,1.3502222,1.2262006,0.5458453,0.15,1.6138059,0.5,0.030324739,16.488188,2.7920794,33.761587,0.0033427494,-0.15172721,0.0056798574,0.21105343,-0.2364158,0.45374079
89,389000.0,6.3795009,1.3402114,5.0392894,-0.26003973,0.89349231,0.99734474,0.74929398,-1.2345679,1.0,1.4195702,2.0432714,2.0262369,0.1892022,-0.00035097784,-0.018559928,-0.010543991,1.275762,1.1537121,0.54955635,0.15,1.6132712,0.5,0.030530909,16.376846,2.792014,33.761587,0.0030624716,-0.15328614,-0.003990274,0.22348291,0.61100531,0.18420138
90,390000.0,6.3839691,1.3414638,5.0425053,-0.26592521,0.89432727,1.0025389,0.74407442,-1.2345679,1.0,1.4364896,2.0453982,2.0457247,0.21834586,0.0080790803,-0.02452718,0.0037351621,1.2936832,1.1692469,0.55230238,0.15,1.6088921,0.5,0.030683466,16.295421,2.7901065,33.761587,0.0043902099,-0.15146218,0.00079059006,0.20748134,0.11918453,0.65597708
91,391000.0,6.3909261,1.3424829,5.0484433,-0.26113491,0.89500664,0.99980732,0.74949135,-1.2345679,1.0,1.5241346,2.1250797,2.1005226,0.34680162,0.00076094895,-0.039207075,0.014047383,1.3802886,1.2576201,0.55610667,0.15,1.6100232,0.5,0.030894815,16.183945,2.7977061,33.761587,-0.0026026705,-0.16067865,-0.0054972203,0.23195497,-0.33218973,0.73030944
92,392000.0,6.3782772,1.3437228,5.0345543,-0.26404052,0.89583331,1.0055642,0.74347046,-1.2345679,1.0,1.4801545,2.0779779,2.0874928,0.27499286,0.0066708353,-0.068938891,0.012276052,1.3374641,1.2121054,0.55827156,0.15,1.6006515,0.5,0.031015086,16.121187,2.7788855,33.761587,0.0089798966,-0.15861295,0.0011023771,0.21076557,0.18086781,-0.75150549
93,393000.0,6.3919195,1.345776,5.0461435,-0.26389622,0.89720214,0.9992881,0.75545745,-1.2345679,1.0,1.4357308,2.0396914,2.0612506,0.20625055,-0.0035691973,-0.053839455,0.033664482,1.2907398,1.1693547,0.56207299,0.15,1.5961928,0.5,0.031226277,16.012155,2.8014951,33.761587,0.0055846734,-0.16029721,0.0069671803,0.20522751,0.27448856,-1.4769367
94,394000.0,6.3824693,1.3408767,5.0415925,-0.2630523,0.89393587,0.99993584,0.74675482,-1.2345679,1.0,1.4875618,2.0795731,2.1052163,0.27789609,0.0035196005,-0.012047533,0.0024425103,1.344241,1.2210131,0.56584437,0.15,1.5956432,0.5,0.031435798,15.905434,2.7987154,33.761587,0.00038416659,-0.15109654,0.00087432994,0.20346723,-0.4060799,0.58151204
95,395000.0,6.3679701,1.3332843,5.0346858,-0.2687824,0.88887417,0.99433047,0.74244797,-1.2345679,1.0,1.4464498,2.0486454,2.0406548,0.25004921,0.00073934755,-0.0060339555,0.0036042729,1.3039556,1.1813952,0.56826948,0.15,1.5878858,0.5,0.031570527,15.837556,2.7867747,33.761587,0.00061550643,-0.15912138,-0.0015460318,0.20731196,0.12062027,0.6716446
96,396000.0,6.3830432,1.3454409,5.0376023,-0.26725396,0.8969787,1.0003705,0.75342034,-1.2345679,1.0,1.4587209,2.0695534,2.0712709,0.2353384,0.00077600725,-0.007695546,-0.023700823,1.3141208,1.1920562,0.57275143,0.15,1.5822369,0.5,0.031819524,15.713623,2.7934713,33.761587,0.0027777361,-0.16381388,-0.0025215776,0.22356394,0.15767824,-0.960532
97,397000.0,6.3900737,1.3497758,5.0402978,-0.26836867,0.89986872,1.006522,0.75178055,-1.2345679,1.0,1.4652464,2.08944,2.062604,0.24369513,0.0015719386,0.022973024,0.019506286,1.320961,1.1969419,0.57490768,0.15,1.582162,0.5,0.031939316,15.654687,2.7670599,33.761587,-0.0046304248,-0.16548468,-0.0022900682,0.20240327,-0.467911,1.3431884
98,398000.0,6.3904474,1.3524214,5.0380259,-0.26463551,0.90163249,1.0051031,0.75796482,-1.2345679,1.0,1.513822,2.1086529,2.0960519,0.33676116,0.00098051893,0.015905761,-0.0047720835,1.3683497,1.2458958,0.57761298,0.15,1.5784189,0.5,0.03208961,15.581367,2.7846656,33.761587,-6.3617276e-05,-0.16061515,0.0026681437,0.21593616,-0.070248916,0.6737743
99,399000.0,6.3759646,1.3373932,5.0385714,-0.26772723,0.89161345,0.99387487,0.74962478,-1.2345679,1.0,1.5085585,2.1012539,2.1005569,0.32386459,0.0058545722,0.0015483135,-0.014204511,1.3646869,1.2436253,0.58038193,0.15,1.575442,0.5,0.032243441,15.50703,2.7988906,33.761587,-0.00075411753,-0.15834516,-0.0037926441,0.2089736,-0.36814637,1.1048915
100,400000.0,6.3808554,1.3468417,5.0340137,-0.26747427,0.8979126,1.0010719,0.7546772,-1.2345679,1.0,1.4764082,2.0797337,2.0758549,0.27363594,-0.0091989693,0.018544726,-0.0054425969,1.3315669,1.2095566,0.58166966,0.15,1.5671635,0.5,0.032314981,15.4727,2.7692416,33.761587,-0.003513545,-0.16508213,0.0024443927,0.20397855,0.16823497,1.292886
101,401000.0,6.390748,1.3553679,5.0353801,-0.27046756,0.90359687,1.0071203,0.75985591,-1.2345679,1.0,1.430034,2.0385139,2.0463619,0.20522632,0.00064903922,0.04771942,0.010023997,1.2841988,1.1615701,0.58574661,0.15,1.5605058,0.5,0.032541478,15.365006,2.7767601,33.761587,0.0025165501,-0.1549045,0.0018605516,0.21613847,-0.74848545,-0.96322124
102,402000.0,6.3820441,1.3468805,5.0351636,-0.26467484,0.89793845,1.0014499,0.75421384,-1.2345679,1.0,1.4646049,2.0667123,2.0786634,0.24843908,0.0031818399,0.053640584,0.010285871,1.3198526,1.1976525,0.58882312,0.15,1.5567131,0.5,0.032712396,15.284726,2.7723879,33.761587,-0.0021428595,-0.14712462,-0.0023699195,0.21773805,-1.0061591,0.5453234
103,403000.0,6.3804351,1.3498638,5.0305713,-0.26978927,0.89992738,1.0027835,0.75711308,-1.2345679,1.0,1.4661369,2.0837595,2.0802305,0.23442073,0.0027923253,-0.031875864,-0.03718159,1.3208281,1.198829,0.5931016,0.15,1.5515171,0.5,0.032950089,15.174466,2.7959806,33.761587,-0.0017047529,-0.16022549,0.00067288133,0.20457671,-0.29648541,1.1050575
104,404000.0,6.3754692,1.3431304,5.0323387,-0.27217392,0.89543836,0.99725706,0.75406477,-1.2345679,1.0,1.4843236,2.0892827,2.0967027,0.26698538,0.0066586382,0.014422259,-0.016042951,1.3395998,1.2184889,0.59615208,0.15,1.5478425,0.5,0.03311956,15.096819,2.8089863,33.761587,0.0051650139,-0.17645412,-0.00026309038,0.22300685,0.3668721,0.90573081
105,405000.0,6.3843699,1.340417,5.0439529,-0.26864535,0.89362939,0.99913528,0.74713456,-1.2345679,1.0,1.4700383,2.072285,2.0744338,0.26339612,0.0039460504,-0.028227802,0.0084768413,1.3266446,1.2037029,0.59749868,0.15,1.5390937,0.5,0.033194371,15.062795,2.7974622,33.761587,0.0055069715,-0.16694807,-0.0023788898,0.21599032,-0.0052570352,-0.86621274
106,406000.0,6.374177,1.3418763,5.0323007,-0.26802007,0.89460226,0.9987165,0.75004034,-1.2345679,1.0,1.4707134,2.0749997,2.0779042,0.25923632,0.0028502095,-0.048359159,0.0042550008,1.326762,1.2044897,0.59883385,0.15,1.5337453,0.5,0.033268547,15.029211,2.7729877,33.761587,-0.0029590715,-0.16389085,-0.0037587559,0.20984834,-0.29038659,0.50028457
107,407000.0,6.3667268,1.3353647,5.031362,-0.26819304,0.89026111,0.99361622,0.74675335,-1.2345679,1.0,1.4258631,2.0296481,2.0554802,0.19246102,0.0031487986,0.010007979,0.01011409,1.2825426,1.1609989,0.60359578,0.15,1.521661,0.5,0.033533099,14.910641,2.7826039,33.761587,-0.00083705451,-0.16223963,0.002115654,0.19933124,-0.81070785,-0.46061367
108,408000.0,6.381073,1.3462863,5.0347867,-0.2691945,0.89754231,1.0038396,0.74994849,-1.2345679,1.0,1.529397,2.1041973,2.1233247,0.36066883,-0.0026853417,0.018577274,0.014585161,1.3854632,1.2618076,0.60575721,0.15,1.5177364,0.5,0.033653178,14.857438,2.7892021,33.761587,-0.00034529716,-0.15858166,0.00038503045,0.22178961,-0.28770856,0.33548689
109,409000.0,6.35185,1.3427037,5.0091463,-0.27416972,0.89515389,1.0026504,0.74589434,-1.2345679,1.0,1.5265481,2.1245137,2.1228062,0.33232434,-0.00047055091,-0.045751807,0.028752179,1.3833924,1.2592757,0.61051333,0.15,1.5113399,0.5,0.033917407,14.741693,2.7767071,33.761587,0.0076660871,-0.16948052,0.000432109,0.21039961,0.60586092,-0.5324466
110,410000.0,6.3773956,1.3508775,5.0265181,-0.26625702,0.90060317,1.0080396,0.75142728,-1.2345679,1.0,1.5290913,2.1237555,2.1201514,0.34336692,0.0086402603,0.024099651,-0.0089364413,1.3848737,1.2603823,0.61321726,0.15,1.5084183,0.5,0.034067626,14.67669,2.799946,33.761587,-0.0014038048,-0.18070199,-5.3627575e-05,0.22101636,-0.21940272,0.25423052
111,411000.0,6.3713995,1.3404931,5.0309064,-0.27256212,0.8936801,0.9962361,0.75128238,-1.2345679,1.0,1.4599303,2.0658,2.0739003,0.24009069,0.0040150619,0.058424879,-0.0061632631,1.3157406,1.1943678,0.6152234,0.15,1.5097208,0.5,0.034179078,14.628832,2.7658757,33.761587,-0.00065488895,-0.1668519,0.0023614117,0.20379903,-0.3864405,0.57750892
112,412000.0,6.3701654,1.3437692,5.0263962,-0.27295495,0.89586424,0.9955027,0.75751882,-1.2345679,1.0,1.4815852,2.0890657,2.0799301,0.27575968,-0.0037835149,0.013955218,0.016416723,1.3361985,1.2162181,0.62062994,0.15,1.5101507,0.5,0.034479441,14.501395,2.8167826,33.761587,-0.0088417302,-0.15926934,0.0001441325,0.20990494,0.15206731,-0.073097608
113,413000.0,6.3726333,1.3410245,5.0316088,-0.2747661,0.89403437,1.0030053,0.74272697,-1.2345679,1.0,1.4880735,2.1240023,2.0726231,0.26759526,0.0034057732,0.011451369,0.031656498,1.3455258,1.2207066,0.62096782,0.15,1.4976955,0.5,0.034498212,14.493505,2.7494796,33.761587,-0.00075673777,-0.15460267,-0.0010066284,0.19492357,-0.38654835,1.7620973
114,414000.0,6.3659972,1.3436626,5.0223346,-0.27367125,0.89579314,1.0017928,0.74861257,-1.2345679,1.0,1.4636395,2.0761221,2.0688751,0.24592138,0.014734767,-0.026850981,0.01203749,1.3199622,1.1965957,0.62339558,0.15,1.4954022,0.5,0.034633088,14.437061,2.7904494,33.761587,-0.0028329163,-0.16875465,-0.00010449589,0.23449606,0.78023268,0.14789076
115,415000.0,6.3635363,1.3376723,5.025864,-0.2735591,0.89179954,0.99890198,0.74308714,-1.2345679,1.0,1.4099829,2.0276953,2.0345548,0.16769857,-0.014007846,-0.018407036,-0.0073426077,1.267366,1.1437097,0.62745705,0.15,1.4922335,0.5,0.034858725,14.343611,2.7866519,33.761587,-0.0022256241,-0.15972808,0.0017302822,0.20128747,0.369789,-2.0738835
116,416000.0,6.3696173,1.3480854,5.0215319,-0.27730075,0.89874174,1.0068999,0.7485634,-1.2345679,1.0,1.5131799,2.1178963,2.1062938,0.31534974,-0.0095558346,0.0067206792,0.015697962,1.369512,1.2447748,0.63100754,0.15,1.4847923,0.5,0.035055974,14.262904,2.7941039,33.761587,-0.0052419518,-0.14583148,0.002821694,0.19995011,-0.28375547,1.308732
117,417000.0,6.3691042,1.3452701,5.023834,-0.27276153,0.89686487,1.0050582,0.74663751,-1.2345679,1.0,1.5210663,2.1226298,2.1104275,0.33014175,0.0022862114,-0.033546044,0.011096544,1.3777681,1.2531521,0.63501745,0.15,1.4794151,0.5,0.035278747,14.172839,2.7880444,33.761587,-0.0052497783,-0.16035161,0.0066163589,0.20158897,0.32185276,0.25346168
118,418000.0,6.3675043,1.3425575,5.0249468,-0.27913702,0.8950564,1.0017048,0.74697485,-1.2345679,1.0,1.4508439,2.063665,2.0650705,0.22379605,-0.0059525444,0.023904145,-0.0052896513,1.3074808,1.1838236,0.63688913,0.15,1.4759396,0.5,0.035382729,14.131188,2.7927408,33.761587,-0.0021636375,-0.1480534,-0.0028525138,0.21688066,-0.11233491,-0.48289498
119,419000.0,6.3731541,1.35171,5.0214441,-0.27398439,0.90115819,1.0063609,0.7550848,-1.2345679,1.0,1.429412,2.0526143,2.047547,0.18807459,0.0026598133,0.047384728,-0.034746772,1.2844924,1.1611505,0.64063139,0.15,1.4671969,0.5,0.035590633,14.04864,2.8016054,33.761587,-0.0029183927,-0.16264691,0.010466671,0.19796945,-0.29417531,-0.65697554
120,420000.0,6.3666514,1.3460257,5.0206257,-0.27269114,0.89736857,1.0052239,0.74761075,-1.2345679,1.0,1.5453611,2.1210985,2.1532578,0.3617269,0.003810309,-0.015495003,-0.00091422693,1.401876,1.2774027,0.64331457,0.15,1.4617764,0.5,0.035739699,13.990045,2.7708098,33.761587,-0.0015241392,-0.15878326,0.0031622829,0.20755953,1.6917012,1.3563615
121,421000.0,6.3662436,1.3414284,5.0248152,-0.27393235,0.89430364,0.99710215,0.75156913,-1.2345679,1.0,1.5509595,2.1502154,2.1385253,0.3641378,0.0084931606,0.009349507,0.016385809,1.4067147,1.2851661,0.64582632,0.15,1.4610891,0.5,0.03587924,13.935635,2.8018572,33.761587,-0.0038414266,-0.16205298,0.0061284582,0.21624372,0.12332597,1.1066221
122,422000.0,6.3718782,1.3495026,5.0223757,-0.27423724,0.89968653,1.0051553,0.7532435,-1.2345679,1.0,1.4295687,2.0529498,2.0604903,0.17526617,0.0051485684,-0.0084360577,-0.012050561,1.2850026,1.1616286,0.64890285,0.15,1.4549949,0.5,0.036050158,13.869565,2.7950635,33.761587,-0.0026720282,-0.17122651,-0.0039056147,0.19935176,-0.56189337,-0.63198789
123,423000.0,6.3614617,1.3392424,5.0222193,-0.27659951,0.89284631,0.99152386,0.75583537,-1.2345679,1.0,1.5198762,2.1060284,2.1271473,0.326453,0.010349793,-0.037239026,-0.016914602,1.3748126,1.2555698,0.65185399,0.15,1.4513632,0.5,0.036214111,13.806773,2.778379,33.761587,0.0048225046,-0.16631064,0.001868144,0.22434336,0.15993946,0.80237766
124,424000.0,6.3644207,1.3474381,5.0169826,-0.27934254,0.89831021,0.99899434,0.75851258,-1.2345679,1.0,1.484671,2.0838643,2.1053294,0.26481921,-0.0072274058,0.06337221,0.0059852505,1.3390936,1.2183732,0.65469523,0.15,1.4418207,0.5,0.036371957,13.746854,2.7829185,33.761587,0.00022528523,-0.1643295,-0.0017354764,0.20936698,-0.76997544,-0.69632916
125,425000.0,6.3627703,1.3486102,5.0141602,-0.28034069,0.89909158,1.0069037,0.74939388,-1.2345679,1.0,1.5006679,2.0972723,2.1049426,0.29978896,0.0066735292,-0.0039486468,-0.0032551931,1.3568406,1.2322618,0.65768906,0.15,1.4415666,0.5,0.036538281,13.684278,2.7986362,33.761587,0.0031367337,-0.16779986,-0.0015544027,0.20851824,-0.15691194,-1.1451835
126,426000.0,6.3623722,1.3450825,5.0172897,-0.27882427,0.89673976,1.0011186,0.75181042,-1.2345679,1.0,1.4757081,2.0940605,2.0773916,0.25567224,0.015709912,-0.008956106,-0.0093747889,1.331417,1.208844,0.66044555,0.15,1.4394105,0.5,0.036691419,13.627164,2.7911729,33.761587,0.0021609406,-0.17263242,0.00080649308,0.21579408,-0.35721017,-0.31158997
127,427000.0,6.3494324,1.3322404,5.017192,-0.28002456,0.88817819,0.99008833,0.74667726,-1.2345679,1.0,1.465461,2.0639946,2.0856622,0.24672616,0.010992694,0.025637619,-0.0090026254,1.3221551,1.2015372,0.66472859,0.15,1.4371879,0.5,0.036929366,13.53936,2.8058514,33.761587,-0.0029205584,-0.16812955,0.0020648583,0.2172401,0.025173981,0.0049969946
128,428000.0,6.3570906,1.3432738,5.0138168,-0.28113193,0.89553391,1.0027239,0.74670016,-1.2345679,1.0,1.4629612,2.0657879,2.0827519,0.24034379,-0.0043863918,0.030024612,-0.002029183,1.3196509,1.1956692,0.66770789,0.15,1.4334386,0.5,0.037094883,13.478948,2.7963407,33.761587,-0.0017848971,-0.1669137,-0.0014100667,0.2251789,-0.51524911,-0.20644548
129,429000.0,6.3475421,1.3327079,5.0148342,-0.27954603,0.88848987,0.9932098,0.74308641,-1.2345679,1.0,1.5706275,2.1264382,2.1622394,0.4232049,0.0036042366,0.061495735,-0.024144032,1.4280107,1.3058716,0.6701766,0.15,1.4275306,0.5,0.037232033,13.429296,2.7840668,33.761587,-0.00072049512,-0.17132324,-0.0045382683,0.21641658,0.17590954,0.87342487
130,430000.0,6.3433211,1.3340887,5.0092324,-0.28114484,0.8894104,0.99804356,0.73857186,-1.2345679,1.0,1.5515465,2.1452403,2.1328068,0.37659224,0.0030794969,0.02158405,-0.0039326192,1.4097962,1.2855021,0.67375591,0.15,1.4230815,0.5,0.037430884,13.357953,2.796257,33.761587,-0.00011390068,-0.16401268,0.0012258905,0.20615852,-0.36731194,1.0201729
