,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.7042322,1.5943722,5.10986,-0.28557775,1.0629363,1.2494333,0.80396038,-1.2345679,1.0,1.6241356,2.2038344,2.2321068,0.4364657,0.0056941574,-0.098128006,-0.043864896,1.4698357,1.2910793,0.80660483,0.15,1.7919895,0.5,0.044811379,11.15788,2.7767507,33.761587,6.333386e-05,-0.21279894,0.0038257218,0.21098678,0.012876801,2.0272427
70,1070000.0,6.7043617,1.5933824,5.1109793,-0.28458624,1.0622764,1.2475328,0.80502363,-1.2345679,1.0,1.6067924,2.1909538,2.2318755,0.39754783,-0.0024606814,-0.1262588,0.032097326,1.4522883,1.2742427,0.80898589,0.15,1.7936477,0.5,0.044943661,11.125039,2.7888761,33.761587,-0.0034555827,-0.20615965,0.0012499502,0.21296568,0.063668073,-1.9989661
71,1071000.0,6.6998622,1.5991292,5.100733,-0.28782495,1.0661077,1.2578839,0.79979958,-1.2345679,1.0,1.6833601,2.2375272,2.2891468,0.52340617,-0.0045399321,-0.06481953,-0.0027452849,1.5298586,1.3480511,0.80769979,0.15,1.8053809,0.5,0.04487221,11.142754,2.7581946,33.761587,0.0024443193,-0.20117082,0.0089461579,0.213035,-0.73559842,0.87507139
72,1072000.0,6.7043896,1.5943858,5.1100038,-0.28490891,1.0629454,1.2467531,0.80770457,-1.2345679,1.0,1.6505229,2.213052,2.2717469,0.46676999,0.0029191444,-0.11253485,-0.0090850076,1.4955044,1.3181811,0.80723438,0.15,1.8017278,0.5,0.044846354,11.149178,2.7794316,33.761587,-0.0028128345,-0.22657611,0.00046327982,0.22276339,0.24745935,1.0041692
73,1073000.0,6.708456,1.5928127,5.1156433,-0.28717528,1.0618966,1.244694,0.80805905,-1.2345679,1.0,1.7109147,2.2436906,2.3139712,0.57508239,-0.0068848459,-0.12204625,-0.0067849854,1.5558281,1.3791218,0.80897857,0.15,1.8028369,0.5,0.044943254,11.12514,2.7821247,33.761587,-0.00039576424,-0.22738587,0.0065917328,0.21446369,0.92337987,1.0704849
74,1074000.0,6.7012126,1.5927545,5.1084581,-0.2793164,1.0618578,1.2516471,0.79830916,-1.2345679,1.0,1.6930585,2.2533551,2.2907289,0.53509148,0.00033822395,-0.094491941,-0.009590965,1.5398431,1.3594121,0.81109298,0.15,1.7893911,0.5,0.045060721,11.096138,2.7966271,33.761587,0.00014818623,-0.2165067,-0.0014015667,0.23050203,0.56603135,1.9817195
75,1075000.0,6.697733,1.5934927,5.1042403,-0.28769988,1.0623499,1.2482131,0.8042543,-1.2345679,1.0,1.6778602,2.2498313,2.2839903,0.4997591,0.0075210348,-0.064290929,-0.0076432881,1.5235039,1.3451292,0.80938604,0.15,1.7892403,0.5,0.044965891,11.119539,2.7878167,33.761587,-0.00057143451,-0.20203609,0.0081499036,0.20233911,-0.54395798,1.7682591
76,1076000.0,6.7010558,1.5943869,5.1066689,-0.28956599,1.0629461,1.2490523,0.80451288,-1.2345679,1.0,1.6028597,2.1862319,2.230516,0.39183111,-0.010492427,-0.039902372,0.014780864,1.4484536,1.2699049,0.80944414,0.15,1.7979361,0.5,0.044969119,11.118741,2.7926027,33.761587,-0.0072330064,-0.22170325,-0.0022432118,0.21474461,0.14317929,-0.063393307
77,1077000.0,6.7025755,1.5900019,5.1125736,-0.28240828,1.0600227,1.2483227,0.7985424,-1.2345679,1.0,1.6375367,2.2019658,2.2352448,0.4753995,-0.013843943,-0.077014192,0.024256307,1.4842766,1.3047764,0.81157042,0.15,1.8106303,0.5,0.045087246,11.089611,2.7981767,33.761587,-0.014576252,-0.2304749,-0.0049018816,0.22059456,0.00041738293,0.14901089
78,1078000.0,6.7003161,1.6005277,5.0997885,-0.28579382,1.06704,1.2631945,0.79465088,-1.2345679,1.0,1.6566801,2.2216578,2.2826197,0.46576278,-0.02718337,-0.027303122,-0.025898708,1.5041668,1.3199555,0.81204893,0.15,1.8055001,0.5,0.045113829,11.083076,2.7854708,33.761587,0.0041984198,-0.22306337,0.00098189107,0.21684629,0.21218605,1.7024584
79,1079000.0,6.7125975,1.6011834,5.1114141,-0.28146171,1.0674772,1.2516902,0.81167372,-1.2345679,1.0,1.6475642,2.2328037,2.2572805,0.45260836,0.0045910316,-0.0657895,0.010250958,1.4917838,1.3139063,0.80925528,0.15,1.8019164,0.5,0.044958627,11.121336,2.7676837,33.761587,0.0011947921,-0.20918182,-0.0013614452,0.19525886,0.36152141,1.6208318
80,1080000.0,6.7035752,1.5943476,5.1092276,-0.28643383,1.0629199,1.2462337,0.80836518,-1.2345679,1.0,1.7162641,2.2695688,2.2993217,0.57990186,0.005363486,-0.10487764,0.028277238,1.5611188,1.3840607,0.80908159,0.15,1.8017335,0.5,0.044948977,11.123724,2.7781024,33.761587,-0.00013275469,-0.21565257,0.0018132641,0.21401729,-0.84721249,1.4969951
81,1081000.0,6.6959449,1.583823,5.1121219,-0.28049238,1.0559033,1.2432164,0.79579365,-1.2345679,1.0,1.6345187,2.2157631,2.2503313,0.43746177,-0.00098127797,-0.096075846,-0.037218226,1.4817861,1.3031196,0.80780224,0.15,1.7975707,0.5,0.044877902,11.141341,2.8032212,33.761587,-0.0047045306,-0.21049194,0.0053379514,0.21176343,-0.18663479,0.73475699
82,1082000.0,6.696831,1.5925696,5.1042614,-0.28259936,1.0617345,1.2474273,0.80387544,-1.2345679,1.0,1.6264763,2.2081077,2.2457065,0.42561473,0.011674716,-0.032530406,-0.013932436,1.4721926,1.2939547,0.80352413,0.15,1.7907451,0.5,0.044640229,11.200659,2.7674098,33.761587,0.001652978,-0.20821649,0.0068368326,0.21694067,0.86596546,0.84236981
83,1083000.0,6.7059475,1.6021076,5.1038399,-0.28478375,1.0680933,1.2567307,0.80614481,-1.2345679,1.0,1.6364286,2.2102168,2.2585562,0.4405128,-0.0076570766,-0.025576377,-0.028108795,1.4817094,1.301427,0.80479967,0.15,1.8020116,0.5,0.044711093,11.182907,2.748564,33.761587,0.0037576344,-0.19822023,0.0057567489,0.2134473,0.059828265,1.5104443
84,1084000.0,6.7022996,1.5917191,5.1105805,-0.2877822,1.0611675,1.2530439,0.79472006,-1.2345679,1.0,1.6540019,2.2089264,2.2838607,0.46921858,-0.0061622998,-0.088723475,0.010733167,1.5014754,1.3199831,0.80847432,0.15,1.8034323,0.5,0.04491524,11.132079,2.7902581,33.761587,-0.0064615024,-0.21231748,0.0015430785,0.2130525,0.46278089,1.8336416
85,1085000.0,6.7099166,1.5991713,5.1107453,-0.28586858,1.0661357,1.2519161,0.80815536,-1.2345679,1.0,1.6801346,2.2262771,2.2861226,0.5280041,-0.021223795,-0.11909729,-0.018326476,1.5250295,1.3464165,0.81120722,0.15,1.7985632,0.5,0.045067068,11.094576,2.809413,33.761587,0.0068619223,-0.22014132,-0.00016364205,0.21468908,-0.20217919,-0.31431339
86,1086000.0,6.7098487,1.5980458,5.1118029,-0.28324893,1.0653853,1.2556808,0.80113391,-1.2345679,1.0,1.6581168,2.2226268,2.2809143,0.47080925,0.0058200156,-0.10842617,0.0083120769,1.5043593,1.3233951,0.80722791,0.15,1.7962177,0.5,0.044845995,11.149268,2.769121,33.761587,0.0016603561,-0.22376293,0.002531221,0.21232801,0.37428321,1.0019727
87,1087000.0,6.7096117,1.5981052,5.1115065,-0.28409693,1.065425,1.2578814,0.79817215,-1.2345679,1.0,1.6867924,2.2407265,2.2890999,0.53055077,0.0042204879,-0.05257993,-0.027332988,1.5336033,1.3514841,0.80631425,0.15,1.7980053,0.5,0.044795236,11.161901,2.7871394,33.761587,-0.0020374933,-0.21969455,0.0056757261,0.20777004,-0.34627826,1.1792531
88,1088000.0,6.7138251,1.5992454,5.1145797,-0.28193957,1.0661851,1.2517572,0.80849409,-1.2345679,1.0,1.6797545,2.2451474,2.2856123,0.50850385,-0.0019472735,-0.089582359,0.0061861342,1.5245844,1.3460788,0.80368374,0.15,1.7980203,0.5,0.044649097,11.198435,2.7969688,33.761587,0.0021002003,-0.21759021,-0.0029296157,0.20418656,-0.27790803,-0.67395412
89,1089000.0,6.7076082,1.6041941,5.103414,-0.28918821,1.0694843,1.2613086,0.80310976,-1.2345679,1.0,1.6211744,2.1786514,2.2495419,0.43533006,0.0040783201,-0.031227187,-0.0047792748,1.4670377,1.2849526,0.80592476,0.15,1.8041644,0.5,0.044773598,11.167296,2.7923709,33.761587,-0.00038041816,-0.21313958,0.0074498431,0.2059357,-0.097400368,1.2761699
90,1090000.0,6.7025752,1.5946784,5.1078967,-0.28511848,1.0631404,1.2539916,0.79811704,-1.2345679,1.0,1.6409881,2.2008506,2.2804585,0.44165517,-0.01184921,-0.17066455,0.02646042,1.4878096,1.3067167,0.80918091,0.15,1.7962497,0.5,0.044954495,11.122358,2.7981955,33.761587,0.0021988963,-0.21291014,0.0025148002,0.21611814,-0.5669903,0.56752375
91,1091000.0,6.7127087,1.600864,5.1118447,-0.28835101,1.0672642,1.2542528,0.80760582,-1.2345679,1.0,1.6451735,2.204131,2.2598274,0.47156213,-0.0071893529,-0.077044505,0.0091881173,1.4901739,1.3108325,0.81395882,0.15,1.7986232,0.5,0.045219935,11.05707,2.8121594,33.761587,0.005537142,-0.21014632,0.0062281676,0.22262781,0.13101038,2.1460412
92,1092000.0,6.7078149,1.6020925,5.1057224,-0.28439437,1.0680832,1.2577534,0.80470032,-1.2345679,1.0,1.6969965,2.2769577,2.2870352,0.52699648,0.0095788154,-0.074239821,-0.013188769,1.5425545,1.3617223,0.81138755,0.15,1.7916388,0.5,0.045077086,11.09211,2.8006618,33.761587,-0.0064998541,-0.22104679,-0.0010097648,0.2151276,0.025213252,2.2318431
93,1093000.0,6.6922618,1.5880779,5.1041839,-0.28627946,1.05874,1.2455886,0.79927562,-1.2345679,1.0,1.6478499,2.2090504,2.2715456,0.46295382,0.011925002,-0.075159941,0.0094814113,1.4944491,1.3158185,0.81286164,0.15,1.7966841,0.5,0.04515898,11.071995,2.8057729,33.761587,-0.0017555549,-0.21829051,0.0045263983,0.21825318,0.029325393,1.0428063
94,1094000.0,6.7045926,1.5918189,5.1127736,-0.28472478,1.061234,1.2441027,0.80729749,-1.2345679,1.0,1.6232276,2.1812133,2.2505134,0.43795611,-0.0040180784,-0.14253066,0.0135465,1.4682872,1.2915923,0.80851006,0.15,1.7978122,0.5,0.044917226,11.131587,2.7875964,33.761587,7.0434398e-05,-0.22024154,0.0015936553,0.21641213,0.50712011,0.59069581
95,1095000.0,6.6984108,1.5953537,5.1030571,-0.28726417,1.0635906,1.2486027,0.80667722,-1.2345679,1.0,1.6618726,2.2135622,2.2665778,0.50547784,0.020267658,-0.097039173,0.021391954,1.5070512,1.3290377,0.80326783,0.15,1.7917849,0.5,0.044625991,11.204233,2.762251,33.761587,0.0018428557,-0.21292002,-0.0030149029,0.20686896,0.42674657,1.6835152
96,1096000.0,6.7056437,1.5892668,5.1163769,-0.28311837,1.0595326,1.2457613,0.80092921,-1.2345679,1.0,1.6754966,2.2513719,2.2776314,0.49748639,8.8500814e-05,-0.12853887,0.0089689284,1.5217783,1.3434191,0.80645059,0.15,1.7853436,0.5,0.04480281,11.160014,2.7831807,33.761587,-0.0018412404,-0.20889292,0.0013818304,0.2141102,0.3729178,2.2625258
97,1097000.0,6.7085825,1.6002907,5.1082918,-0.28375261,1.066882,1.2547329,0.80602596,-1.2345679,1.0,1.6077652,2.1713324,2.2185287,0.43343441,0.011850929,-0.035531238,-0.018811671,1.4530688,1.2732962,0.80646569,0.15,1.7913081,0.5,0.04480365,11.159805,2.8096698,33.761587,-0.0043327921,-0.20932578,0.0047718044,0.20688823,-0.82782467,1.5132361
98,1098000.0,6.7085493,1.603662,5.1048874,-0.28269617,1.0691296,1.2548422,0.81124341,-1.2345679,1.0,1.711444,2.2630738,2.309964,0.5612943,-0.010441894,-0.088020649,-0.032823308,1.5557463,1.3769459,0.81072102,0.15,1.770899,0.5,0.045040057,11.101229,2.7988872,33.761587,-0.00024319424,-0.22311071,0.0020042357,0.21314901,-0.41009806,1.4447592
99,1099000.0,6.7096152,1.5925844,5.1170308,-0.28581068,1.0617443,1.2410026,0.81282242,-1.2345679,1.0,1.6362579,2.2063657,2.2525677,0.44984023,0.0026274947,-0.059722446,-0.0131234,1.4802571,1.3054489,0.81083249,0.15,1.7685714,0.5,0.045046249,11.099703,2.791904,33.761587,-0.010784377,-0.22027041,-0.0057765822,0.21599395,-1.1747829,1.2853575
100,1100000.0,6.685648,1.5905636,5.0950844,-0.28652007,1.0603971,1.2499911,0.79711985,-1.2345679,1.0,1.6621312,2.2186153,2.269171,0.4986074,-0.011887097,-0.0062009528,0.016588125,1.5091441,1.3289263,0.81205579,0.15,1.7669658,0.5,0.04511421,11.082982,2.7981658,33.761587,-0.0059425065,-0.23690098,0.0062877936,0.22160836,-0.15908915,0.042491132
101,1101000.0,6.6929948,1.5910883,5.1019065,-0.28465283,1.0607469,1.2441622,0.8060512,-1.2345679,1.0,1.6692223,2.2327385,2.2854796,0.48944891,0.0029835544,-0.082803548,-0.011486703,1.5145211,1.3375711,0.80488332,0.15,1.7651216,0.5,0.04471574,11.181745,2.7612391,33.761587,0.0028540691,-0.22731272,-0.0036532209,0.20150606,0.44215196,0.77720489
102,1102000.0,6.6988258,1.593364,5.1054618,-0.28624205,1.0622641,1.2445897,0.80908188,-1.2345679,1.0,1.671338,2.2213309,2.2748563,0.51782683,0.0098491134,-0.037695219,0.018573647,1.5160551,1.3395729,0.80924065,0.15,1.7659506,0.5,0.044957814,11.121537,2.7934985,33.761587,-0.0063711491,-0.22401197,0.0019994074,0.21437676,0.52007451,2.121438
103,1103000.0,6.7039567,1.59463,5.1093268,-0.28691411,1.0631081,1.2479653,0.80640985,-1.2345679,1.0,1.7169601,2.2721378,2.3110575,0.56768494,0.0015880614,-0.10744373,0.0023718021,1.56219,1.3842951,0.80872438,0.15,1.7820409,0.5,0.044929132,11.128637,2.7810649,33.761587,-0.0031343146,-0.21975271,0.0047010049,0.22032337,-0.099979156,1.3840041
104,1104000.0,6.6958336,1.5949342,5.1008994,-0.28958293,1.0633109,1.2539985,0.7985147,-1.2345679,1.0,1.6697586,2.230191,2.2772615,0.50182328,0.015094157,-0.1078614,-0.016201819,1.5165038,1.3354854,0.81109467,0.15,1.7946039,0.5,0.045060815,11.096115,2.7985105,33.761587,0.0062994604,-0.21839718,0.00051476645,0.22155486,1.3003995,1.1196867
105,1105000.0,6.7015141,1.5943131,5.107201,-0.28198894,1.0628968,1.2481477,0.80565182,-1.2345679,1.0,1.6407155,2.2184929,2.2463199,0.45733377,-0.0013401602,-0.072949432,-0.018024362,1.4860909,1.3080019,0.80905875,0.15,1.80207,0.5,0.044947708,11.124038,2.7940982,33.761587,-0.00049712643,-0.21591061,0.004123844,0.21125723,-0.20877064,1.554882
106,1106000.0,6.6983254,1.5997949,5.0985305,-0.28688299,1.0665515,1.2540681,0.8061596,-1.2345679,1.0,1.6828814,2.2327531,2.2997405,0.51615072,0.0081756823,-0.023922131,0.0090333333,1.5281594,1.3485896,0.8094399,0.15,1.7808294,0.5,0.044968883,11.1188,2.7856892,33.761587,-0.0022409172,-0.21004997,0.0011790403,0.23201971,0.63028216,2.1962627
107,1107000.0,6.6951517,1.5920006,5.103151,-0.29234811,1.0613552,1.2500006,0.79939539,-1.2345679,1.0,1.6379812,2.1883483,2.2651718,0.46042344,-0.014973901,-0.13519306,-0.010334241,1.4845573,1.3047736,0.81217808,0.15,1.7885984,0.5,0.045121004,11.081314,2.8040391,33.761587,-0.0052959194,-0.2049175,0.0077239608,0.21023676,0.37410675,0.2183035
108,1108000.0,6.6953942,1.5925045,5.1028897,-0.2904943,1.0616911,1.2499851,0.80021924,-1.2345679,1.0,1.6919759,2.2348723,2.2902911,0.55076425,0.0030286406,-0.10384587,-0.0033159271,1.5383939,1.3587725,0.81129169,0.15,1.8035108,0.5,0.045071761,11.093421,2.7873567,33.761587,0.0074205618,-0.21663164,0.004557226,0.23077775,0.15619394,1.6143318
109,1109000.0,6.7100751,1.6008283,5.1092468,-0.28735668,1.0672404,1.2544337,0.80729766,-1.2345679,1.0,1.6542186,2.2074852,2.2627061,0.49246464,0.0073805344,-0.10266925,0.04102146,1.4992782,1.3198294,0.80881035,0.15,1.8079203,0.5,0.044933908,11.127454,2.7754535,33.761587,-0.00078015101,-0.21087188,0.0089009754,0.22165631,-0.39876238,1.775089
110,1110000.0,6.6956449,1.6007041,5.0949408,-0.28536521,1.0671576,1.2589592,0.80081445,-1.2345679,1.0,1.6396155,2.2359633,2.2470116,0.43587169,0.019839383,-0.10494177,0.015655772,1.4859193,1.3040199,0.80729657,0.15,1.8042742,0.5,0.04484981,11.148319,2.7955597,33.761587,-0.0020020324,-0.19838874,-0.00069600304,0.20258108,0.58855835,-0.065206489
111,1111000.0,6.6987818,1.5917459,5.1070359,-0.28340318,1.0611854,1.246741,0.80351687,-1.2345679,1.0,1.6210573,2.2035354,2.2389207,0.42071569,0.0077748166,-0.08028457,0.002946654,1.4668424,1.2887186,0.8058362,0.15,1.7995365,0.5,0.044768678,11.168523,2.7657679,33.761587,0.0028858776,-0.21598612,-0.0030096695,0.21382685,0.12080466,0.62304585
112,1112000.0,6.6903822,1.5831389,5.1072433,-0.28546991,1.0554473,1.238319,0.80150619,-1.2345679,1.0,1.7289437,2.2825842,2.3090908,0.59515618,0.0019009412,-0.12766003,-0.010796739,1.5751148,1.3988501,0.80912587,0.15,1.7987967,0.5,0.044951437,11.123115,2.8069947,33.761587,0.0019784906,-0.20952681,-0.0016027613,0.21687198,0.92374266,1.5870822
113,1113000.0,6.7045944,1.5947342,5.1098603,-0.28951305,1.0631776,1.2511034,0.80221722,-1.2345679,1.0,1.7193095,2.2427087,2.3007724,0.61444749,0.0066561751,-0.12726682,0.019121967,1.5653441,1.3858081,0.80994452,0.15,1.7985683,0.5,0.044996918,11.111872,2.7941459,33.761587,-0.0100839,-0.21408565,-0.001537897,0.22918798,0.53399902,2.4029179
114,1114000.0,6.7045664,1.5877156,5.1168508,-0.28543087,1.0584984,1.244324,0.80045487,-1.2345679,1.0,1.6217806,2.1878693,2.2537155,0.42375686,-0.0049863301,-0.15232104,0.010858381,1.4681534,1.2900862,0.81176606,0.15,1.7974024,0.5,0.045098115,11.086938,2.8230089,33.761587,0.0056920883,-0.20864701,-0.004117138,0.22161498,1.8007358,1.78402
115,1115000.0,6.7051169,1.5942231,5.1108938,-0.28476723,1.0628369,1.2512905,0.80114334,-1.2345679,1.0,1.6437434,2.1958203,2.2600415,0.47536824,-0.031497956,-0.10201852,-0.0005358728,1.489984,1.310192,0.80780023,0.15,1.8045286,0.5,0.044877791,11.141368,2.7687158,33.761587,-0.0071634594,-0.21726803,0.004081206,0.22809103,1.9090381,1.3815848
116,1116000.0,6.6911059,1.5899358,5.1011702,-0.2860167,1.0599786,1.2469865,0.80029297,-1.2345679,1.0,1.7489705,2.2945234,2.3441038,0.60828442,0.0070179475,-0.090651741,-0.0063229349,1.5953744,1.4165665,0.80658467,0.15,1.8023612,0.5,0.04481026,11.158159,2.8048621,33.761587,0.0027609936,-0.22152431,-0.007567706,0.20956342,-0.24931208,1.5462655
117,1117000.0,6.690668,1.5896349,5.1010331,-0.28519238,1.059778,1.2476849,0.79884383,-1.2345679,1.0,1.6968761,2.2461452,2.3007674,0.54371563,0.0062982083,-0.084083887,-0.029846128,1.5435581,1.3642859,0.8041728,0.15,1.8024676,0.5,0.044676266,11.191625,2.7914113,33.761587,0.009958466,-0.20945485,-0.0041852502,0.21044026,-1.4412075,1.3803538
118,1118000.0,6.6985538,1.5881828,5.110371,-0.27961208,1.0588099,1.2398109,0.80746719,-1.2345679,1.0,1.662751,2.2334191,2.2645392,0.49029454,-0.0094257348,-0.07976701,-0.011381375,1.5077779,1.3322597,0.8051842,0.15,1.7951175,0.5,0.044732455,11.177567,2.7841021,33.761587,-0.00012727217,-0.22270052,0.008730829,0.23085215,-0.25100109,0.24673042
119,1119000.0,6.6963346,1.5905328,5.1058018,-0.28384606,1.0603766,1.2443085,0.80496336,-1.2345679,1.0,1.680855,2.2407099,2.2854009,0.51645435,-0.014865965,-0.051772133,-0.013809464,1.5263626,1.3491649,0.81010938,0.15,1.8029673,0.5,0.045006077,11.109611,2.7757525,33.761587,-0.0021810682,-0.20451344,0.0019601904,0.21114521,0.73194051,-0.24590547
120,1120000.0,6.6920606,1.5955399,5.0965207,-0.28892158,1.0637148,1.2477844,0.80811033,-1.2345679,1.0,1.6606112,2.2321023,2.275696,0.47403531,-0.009107334,-0.046288773,0.045360207,1.5055148,1.3279945,0.81074953,0.15,1.787274,0.5,0.04504164,11.100839,2.7792514,33.761587,0.00030102448,-0.21715381,0.003357089,0.21687217,-0.023577106,1.6231115
121,1121000.0,6.6979306,1.5946127,5.1033178,-0.28882606,1.0630966,1.2499333,0.80364898,-1.2345679,1.0,1.695019,2.2235974,2.3228803,0.53857946,-0.0028266273,-0.18818222,0.032465848,1.5407788,1.3618294,0.80778035,0.15,1.800514,0.5,0.044876686,11.141643,2.766653,33.761587,0.0011815128,-0.21362091,0.00043947383,0.2255,0.5998652,1.3481426
122,1122000.0,6.7111271,1.5955182,5.1156089,-0.28320821,1.0637003,1.2449405,0.81202562,-1.2345679,1.0,1.6532636,2.2210251,2.2716631,0.46710275,-0.0060872047,-0.089593511,0.00078993682,1.4974157,1.321405,0.80711531,0.15,1.7922913,0.5,0.044839739,11.150823,2.7764185,33.761587,-0.00053617435,-0.21734742,0.0007500756,0.20889167,0.10798533,1.8016145
123,1123000.0,6.6911715,1.5858325,5.105339,-0.28524097,1.057243,1.2440304,0.79786357,-1.2345679,1.0,1.6400184,2.1932108,2.2540021,0.47284248,-0.0040882935,-0.061828869,-0.015617915,1.4868886,1.3084024,0.80822142,0.15,1.7938226,0.5,0.04490119,11.135562,2.7823084,33.761587,-0.0083735774,-0.2173499,0.0052761002,0.21864636,0.44240759,1.0863979
124,1124000.0,6.6956621,1.602494,5.0931681,-0.28757064,1.0683509,1.2588133,0.80386762,-1.2345679,1.0,1.6709374,2.2506431,2.2752727,0.48689642,0.0024331436,-0.082750683,0.039127888,1.5166552,1.3353807,0.81017256,0.15,1.7925824,0.5,0.045009587,11.108744,2.8046313,33.761587,0.0040996995,-0.21298749,0.0054296718,0.21125789,0.01114145,1.0677863
125,1125000.0,6.7011599,1.5935164,5.1076435,-0.28710321,1.0623657,1.246713,0.80637559,-1.2345679,1.0,1.7003136,2.2505761,2.3141239,0.53624095,-4.8941618e-05,-0.12656449,0.015674111,1.5455501,1.3679825,0.80795889,0.15,1.7884761,0.5,0.044886605,11.139181,2.7908607,33.761587,-0.0046181942,-0.209381,-0.0047033554,0.2033137,0.11542563,0.61324015
126,1126000.0,6.7103645,1.5941884,5.1161762,-0.28380591,1.0628137,1.2486279,0.80478627,-1.2345679,1.0,1.6169823,2.1755114,2.2552984,0.4201371,-0.0015000081,-0.091392424,-0.013699826,1.4625238,1.2841407,0.81275909,0.15,1.788518,0.5,0.045153283,11.073392,2.7838309,33.761587,-0.0030903429,-0.20311205,0.0061370544,0.21290942,0.61063585,0.31335893
127,1127000.0,6.704227,1.5912793,5.1129477,-0.28282305,1.0608743,1.2430878,0.80784765,-1.2345679,1.0,1.6700991,2.2184601,2.2750014,0.51683567,-0.0076117644,-0.07461485,-0.023197263,1.515053,1.3387342,0.80811687,0.15,1.7826408,0.5,0.044895382,11.137003,2.7763105,33.761587,-0.015847877,-0.21567556,0.0017958548,0.2221034,1.1757897,1.5986628
128,1128000.0,6.7058498,1.5930508,5.112799,-0.28862668,1.0620553,1.2560183,0.79270989,-1.2345679,1.0,1.6484486,2.2174247,2.2636234,0.46429773,-0.0095046301,-0.06768375,0.024275036,1.4963079,1.313637,0.80967906,0.15,1.7949443,0.5,0.04498217,11.115515,2.783666,33.761587,-0.0032003112,-0.20696968,-0.00176769,0.21896897,0.2243431,0.60644849
129,1129000.0,6.7111891,1.602602,5.1085871,-0.28852738,1.0684229,1.2563924,0.80740205,-1.2345679,1.0,1.6814673,2.2305348,2.285681,0.52818611,0.012574662,-0.055294477,-0.0080990446,1.5265068,1.3465559,0.80765519,0.15,1.7942211,0.5,0.044869733,11.143369,2.784761,33.761587,-0.00169901,-0.20037929,-0.0006077884,0.22668919,-0.12460057,0.31505948
130,1130000.0,6.7077395,1.5919121,5.1158274,-0.28531291,1.0612962,1.2508027,0.79814034,-1.2345679,1.0,1.6634807,2.2090076,2.2808254,0.50060896,0.0084247442,-0.052028018,0.01525367,1.5102977,1.3300593,0.80727141,0.15,1.7927065,0.5,0.044848411,11.148667,2.7863304,33.761587,0.00027311634,-0.20591559,-0.00090629248,0.22144305,-1.7542185,0.89385774
131,1131000.0,6.7158712,1.6019854,5.1138858,-0.28393113,1.0680118,1.255338,0.8078845,-1.2345679,1.0,1.6751031,2.2318001,2.2860847,0.50742462,0.005936621,-0.061123935,0.0043314462,1.52005,1.3404728,0.80824049,0.15,1.792017,0.5,0.044902249,11.1353,2.7687793,33.761587,0.0072461431,-0.21144818,0.0010140053,0.22746225,-0.68773904,-0.33421545
