,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,7.5841667,2.9329659,4.6512008,-0.072534852,1.9553387,2.9501478,1.2532444,-1.2546559,1.0,1.4852979,2.1131687,1.9249086,0.41781636,-0.013578507,-0.12614235,0.016399474,1.2393248,1.0766202,0.54584773,0.075,1.8225972,1.6,0.19407919,8.2440574,2.5986864,32.483311,0.012606637,-0.24766658,-0.013412454,0.19016918,-0.17645022,2.5140898
70,1070000.0,7.5925388,2.936872,4.6556668,-0.067244718,1.9579428,2.9516209,1.2566469,-1.2546559,1.0,1.4917481,2.1068899,1.9518395,0.41651494,0.010649324,-0.15971067,-0.019395671,1.2451072,1.0828664,0.55487163,0.075,1.8170087,1.6,0.19728769,8.109984,2.6262492,32.483311,-0.0011594186,-0.23853125,-0.019055602,0.21337111,-0.2662715,0.88504755
71,1071000.0,7.5869237,2.9374923,4.6494315,-0.0717922,1.9583563,2.9574535,1.2532356,-1.2546559,1.0,1.4436474,2.0624105,1.9174517,0.35108015,-0.015191239,-0.10617314,0.0014584225,1.1976761,1.0339577,0.55322052,0.075,1.8179522,1.6,0.19670063,8.1341886,2.6136632,32.483311,0.016539103,-0.22753398,-0.012686148,0.23522544,-0.27341531,2.144612
72,1072000.0,7.5823885,2.9251801,4.6572084,-0.073207838,1.9501481,2.9520223,1.2430671,-1.2546559,1.0,1.5182902,2.1063209,1.9653092,0.48324052,-0.0062746998,-0.10242523,-0.016861129,1.2743146,1.1093529,0.55914552,0.075,1.8262061,1.6,0.19880729,8.0479944,2.6563813,32.483311,0.0020844289,-0.2193048,-0.012111335,0.22017107,-0.22389641,0.7034018
73,1073000.0,7.5763484,2.9191344,4.6572141,-0.066938298,1.9461175,2.935483,1.2478652,-1.2546559,1.0,1.4816815,2.0969788,1.933702,0.4143638,0.005789195,-0.074823693,-0.014498079,1.2367642,1.0750353,0.55414035,0.075,1.8305051,1.6,0.19702768,8.1206864,2.6220783,32.483311,0.012481672,-0.22393247,-0.015310848,0.21334718,-0.88053356,1.9646462
74,1074000.0,7.5647148,2.922641,4.6420738,-0.072321339,1.9484553,2.9532902,1.2392847,-1.2546559,1.0,1.4517133,2.0831301,1.9005374,0.37147234,0.013628692,-0.1289419,-0.011971059,1.20848,1.0426003,0.55894002,0.075,1.8134426,1.6,0.19873423,8.0509534,2.6169218,32.483311,0.01777257,-0.21231258,-0.012078546,0.22646754,0.1208907,-0.044998007
75,1075000.0,7.5616708,2.9149428,4.6467281,-0.071013889,1.9433231,2.9295836,1.2472622,-1.2546559,1.0,1.4461814,2.0639291,1.9229701,0.35164512,-0.0016379155,-0.13939458,-0.01575843,1.2013825,1.0403525,0.56032015,0.075,1.8138031,1.6,0.19922494,8.0311229,2.6131101,32.483311,0.011321074,-0.2232843,-0.0097200558,0.20294068,0.68690977,0.50671696
76,1076000.0,7.5616036,2.9135477,4.6480559,-0.074054197,1.942393,2.9292291,1.2459259,-1.2546559,1.0,1.4827199,2.0586129,1.9470866,0.44246027,-0.020749654,-0.14549848,0.0047571003,1.2381832,1.0769401,0.56160474,0.075,1.8320248,1.6,0.19968169,8.0127529,2.615614,32.483311,0.015513446,-0.20686924,-0.020229287,0.22676608,1.5491907,2.3829211
77,1077000.0,7.5774106,2.9362506,4.64116,-0.068392288,1.9575285,2.9515039,1.2560228,-1.2546559,1.0,1.5315205,2.1402499,1.9858423,0.46846937,0.0066163476,-0.20991048,0.0031344262,1.2850021,1.122655,0.55463331,0.075,1.8404214,1.6,0.19720295,8.1134687,2.62937,32.483311,0.010780302,-0.22342867,-0.021201405,0.21271755,1.3034698,0.98860719
78,1078000.0,7.5719708,2.9273563,4.6446144,-0.072055421,1.9515989,2.9461825,1.2496638,-1.2546559,1.0,1.4740287,2.1034527,1.9195876,0.39904572,0.022182074,-0.10571373,-0.016993739,1.2287584,1.0659003,0.55510878,0.075,1.82262,1.6,0.19737201,8.1065193,2.6266339,32.483311,0.0033490537,-0.22917265,-0.017900316,0.20516938,-0.17046543,1.1364391
79,1079000.0,7.5720617,2.9314524,4.6406093,-0.072428295,1.9543297,2.9587043,1.245484,-1.2546559,1.0,1.4529719,2.0732409,1.9079216,0.37775331,-0.011996857,-0.077879938,0.0050706098,1.208522,1.043109,0.55135406,0.075,1.8215098,1.6,0.196037,8.1617246,2.6438011,32.483311,0.010766077,-0.20695582,-0.0042779817,0.23556704,-0.63233915,1.6766383
80,1080000.0,7.5634748,2.9109569,4.652518,-0.071432771,1.9406658,2.920251,1.2493163,-1.2546559,1.0,1.4893149,2.0824006,1.9579275,0.42761677,-0.0019969852,-0.18799604,-0.030112135,1.2441128,1.0847788,0.54897433,0.075,1.8058153,1.6,0.19519087,8.1971046,2.6280782,32.483311,0.013631713,-0.22236473,-0.011236818,0.21775628,0.60854512,1.0828089
81,1081000.0,7.5862401,2.9256418,4.6605983,-0.068062537,1.9504559,2.9399638,1.2521032,-1.2546559,1.0,1.4222449,2.04128,1.9031999,0.32225472,0.0014466294,-0.24350282,0.00070532863,1.1764957,1.014978,0.55737017,0.075,1.8118451,1.6,0.19817606,8.0736291,2.6083294,32.483311,0.012640434,-0.20433184,-0.0054377716,0.20865273,0.96995352,1.2763995
82,1082000.0,7.5690324,2.9261174,4.642915,-0.068916784,1.950773,2.9374737,1.2544015,-1.2546559,1.0,1.4908044,2.1022608,1.9470896,0.42306282,0.00098942937,-0.1541538,0.0042119564,1.2446042,1.0838824,0.55805815,0.075,1.812892,1.6,0.19842068,8.0636758,2.6554355,32.483311,0.0098588427,-0.22406827,-0.011967873,0.21470524,1.3620158,-0.56986852
83,1083000.0,7.5683628,2.932536,4.6358268,-0.075797997,1.9550521,2.9523513,1.2512003,-1.2546559,1.0,1.443861,2.051418,1.9183849,0.36178001,0.0046402511,-0.11473854,0.038104253,1.1982891,1.034878,0.55174264,0.075,1.8185825,1.6,0.19617516,8.1559765,2.6075188,32.483311,0.0063251779,-0.21100185,-0.011375123,0.20639767,0.91476573,1.2609607
84,1084000.0,7.566558,2.9391252,4.6274328,-0.070587862,1.9594449,2.9508356,1.2597635,-1.2546559,1.0,1.5122917,2.1261899,1.9560145,0.45467065,-0.015241575,-0.12037615,0.010972029,1.2650391,1.1035187,0.55544291,0.075,1.8152113,1.6,0.19749081,8.1016427,2.63152,32.483311,0.017393333,-0.21834524,-0.0059130346,0.21391978,-0.015095032,1.5827386
85,1085000.0,7.5507973,2.9058599,4.6449374,-0.072726212,1.9372678,2.9260081,1.2394565,-1.2546559,1.0,1.5128057,2.1043591,1.9736859,0.46037216,0.02339396,-0.24386212,0.027700741,1.2695387,1.107472,0.55636317,0.075,1.8285304,1.6,0.19781802,8.0882421,2.6625524,32.483311,0.009005144,-0.19459179,-0.016306516,0.19462444,-0.18493154,2.1682541
86,1086000.0,7.5559147,2.9055332,4.6503815,-0.071408305,1.93705,2.9257108,1.2392948,-1.2546559,1.0,1.4474176,2.0449998,1.9179353,0.37931772,-0.019957138,-0.14283417,0.020606297,1.2041824,1.0421251,0.56280057,0.075,1.8498679,1.6,0.20010687,7.9957275,2.6651835,32.483311,0.009876273,-0.22423832,-0.0034848804,0.2291415,-0.39649079,-0.33073232
87,1087000.0,7.5755608,2.9334902,4.6420707,-0.070616818,1.9556882,2.9578386,1.2484125,-1.2546559,1.0,1.4752214,2.0742846,1.9394606,0.41191901,0.0027807935,-0.13739293,-0.019005591,1.2301967,1.0654783,0.56019981,0.075,1.8484532,1.6,0.19918216,8.0328481,2.6061144,32.483311,0.0092548682,-0.21368092,-0.0088633316,0.2141661,0.46817937,1.0306686
88,1088000.0,7.5695547,2.9376386,4.6319161,-0.073562432,1.9584538,2.9569672,1.2537452,-1.2546559,1.0,1.4773971,2.0920113,1.9399972,0.40018294,0.010729357,-0.11753135,0.037236569,1.2313257,1.0677748,0.56244341,0.075,1.8028527,1.6,0.19997988,8.0008049,2.6645964,32.483311,0.0045577122,-0.19343374,-0.012319639,0.21368624,1.1658804,-0.035354177
89,1089000.0,7.5534099,2.9229331,4.6304768,-0.074417262,1.94865,2.9337922,1.2533786,-1.2546559,1.0,1.4529938,2.0645826,1.9210661,0.37333283,0.027217317,-0.10553836,0.0096292278,1.2069944,1.0465819,0.55026537,0.075,1.8047523,1.6,0.19564991,8.1778725,2.6408326,32.483311,0.011790663,-0.21181592,-0.014504904,0.22931964,0.51531927,0.56048849
90,1090000.0,7.549957,2.9085479,4.6414091,-0.069754843,1.9390598,2.9282418,1.2409368,-1.2546559,1.0,1.5388919,2.1246159,1.9846328,0.50742706,0.0098492152,-0.21629031,0.01417069,1.2953344,1.1332488,0.55562501,0.075,1.8063298,1.6,0.19755556,8.0989874,2.7121363,32.483311,0.0052431772,-0.2244497,-0.0012718649,0.21996442,1.1819859,2.2982631
91,1091000.0,7.5632816,2.9237788,4.6395028,-0.069759618,1.9492139,2.9246545,1.2607899,-1.2546559,1.0,1.4509467,2.086176,1.9103421,0.35632209,0.0056323568,-0.11041925,-0.015768516,1.2034927,1.0458006,0.55785167,0.075,1.8056854,1.6,0.19834726,8.0666605,2.6785179,32.483311,0.0094334991,-0.20272245,-0.0078707326,0.2354366,-0.68556035,0.73189219
92,1092000.0,7.5784227,2.9260723,4.6523504,-0.070648901,1.9507429,2.931542,1.2585369,-1.2546559,1.0,1.4932628,2.0785968,1.9559919,0.44519961,0.0040772047,-0.11543032,0.012909973,1.2462509,1.0871625,0.55800197,0.075,1.8368436,1.6,0.1984007,8.0644877,2.6221171,32.483311,0.012973813,-0.22559033,-0.013117547,0.19810127,0.39466946,1.6429292
93,1093000.0,7.5720658,2.9366174,4.6354484,-0.079266972,1.9577731,2.9583677,1.2515955,-1.2546559,1.0,1.417632,2.0442403,1.8840432,0.32461261,-0.01028372,-0.1439218,0.0076914508,1.1719826,1.0078157,0.56303447,0.075,1.8498012,1.6,0.20019003,7.9924059,2.6710493,32.483311,0.0073564942,-0.21670495,-0.0014566028,0.23563152,0.18015627,2.2647058
94,1094000.0,7.5775658,2.9304919,4.6470738,-0.069402385,1.9536894,2.9433632,1.2552196,-1.2546559,1.0,1.5534189,2.159892,1.97808,0.52228469,-0.016407124,-0.091821758,0.013568024,1.3070582,1.1456811,0.55625906,0.075,1.8388089,1.6,0.197781,8.0897559,2.6132903,32.483311,0.011708779,-0.22106983,-0.013301405,0.21414216,0.033294064,1.150694
95,1095000.0,7.5743757,2.9250633,4.6493124,-0.074832177,1.9500702,2.932413,1.2567747,-1.2546559,1.0,1.4023672,2.0423481,1.8692577,0.29549583,0.025964355,-0.11383092,-0.0069339394,1.1557012,0.99614628,0.55463214,0.075,1.829632,1.6,0.19720254,8.1134858,2.6776511,32.483311,0.0088288823,-0.2002239,-0.014582166,0.23574163,-1.1526887,0.62255842
96,1096000.0,7.5727496,2.9270321,4.6457175,-0.074827435,1.9513828,2.9363094,1.2562635,-1.2546559,1.0,1.4257279,2.0595099,1.8976165,0.3200573,-0.015671205,-0.076425294,-0.023279844,1.1791622,1.0189672,0.55388565,0.075,1.8240751,1.6,0.19693712,8.1244207,2.6634306,32.483311,0.0089575817,-0.21828372,-0.018935297,0.22256689,-0.19387745,0.15649735
97,1097000.0,7.5757096,2.9299424,4.6457671,-0.070282961,1.953323,2.9470506,1.251992,-1.2546559,1.0,1.480596,2.0821912,1.9444927,0.41510388,-0.0079870512,-0.11908462,-0.0031632714,1.2348687,1.0723473,0.55786969,0.075,1.833917,1.6,0.19835367,8.0663999,2.6469506,32.483311,0.012996382,-0.22814244,-0.007377558,0.21899967,-0.76992638,1.189793
98,1098000.0,7.5634288,2.9265955,4.6368333,-0.070309736,1.9510917,2.9499826,1.2461164,-1.2546559,1.0,1.4573405,2.091933,1.9115585,0.36853004,-0.0033825475,-0.16438808,-0.0029796616,1.2127664,1.0486857,0.55697692,0.075,1.8143778,1.6,0.19803624,8.0793294,2.6047204,32.483311,0.0069135475,-0.1927751,-0.013627521,0.2131142,-0.27626475,0.82881369
99,1099000.0,7.5812734,2.9417394,4.639534,-0.074126456,1.9611878,2.9574108,1.2580957,-1.2546559,1.0,1.5216818,2.1139041,1.9743752,0.47676622,0.0066789541,-0.1092398,0.0015576874,1.2747566,1.111998,0.55524024,0.075,1.8163815,1.6,0.19741875,8.1046,2.6594538,32.483311,0.0037187959,-0.24473858,-0.010441821,0.21301812,-0.65074512,0.84020564
100,1100000.0,7.5717997,2.9227383,4.6490614,-0.067548969,1.9485202,2.9444768,1.2456159,-1.2546559,1.0,1.4980964,2.1180533,1.9457383,0.43049771,0.00051490009,-0.099347767,0.0081919227,1.2536206,1.0902043,0.54917206,0.075,1.8098741,1.6,0.19526118,8.1941532,2.6539023,32.483311,0.0075316919,-0.21676841,-0.0092122872,0.21520774,-0.00014670357,1.4888078
101,1101000.0,7.5561412,2.9109008,4.6452403,-0.067500889,1.9406284,2.9294873,1.2427336,-1.2546559,1.0,1.5270579,2.1252778,1.9730766,0.48281916,-0.000100821,-0.17246706,-0.0087442107,1.2831477,1.1212422,0.54788009,0.075,1.8089947,1.6,0.19480181,8.2134761,2.6185506,32.483311,0.0061924636,-0.21516514,-0.015559627,0.21074015,0.81538544,2.4843177
102,1102000.0,7.5635997,2.9161745,4.6474252,-0.07564279,1.9441443,2.928831,1.2491942,-1.2546559,1.0,1.4182733,2.0345897,1.8892942,0.33093597,-0.0050714617,-0.12660026,0.0015714918,1.1730951,1.0125486,0.55465097,0.075,1.8238043,1.6,0.19720923,8.1132104,2.6059827,32.483311,0.0064417466,-0.22063882,-0.012971857,0.22554625,0.063406213,0.026617592
103,1103000.0,7.5708658,2.9188233,4.6520425,-0.070702056,1.9459102,2.9371339,1.2463463,-1.2546559,1.0,1.4537517,2.0814092,1.9171665,0.36267945,0.0064143358,-0.11142617,0.03291199,1.2091325,1.0468768,0.55841109,0.075,1.8455163,1.6,0.19854616,8.0585792,2.6143982,32.483311,0.023146403,-0.20411418,-0.018652728,0.22425209,0.47956878,1.267737
104,1104000.0,7.5930633,2.9460733,4.64699,-0.072933264,1.9640771,2.9708453,1.2535422,-1.2546559,1.0,1.5021067,2.1026979,1.9660714,0.43755075,-0.01175637,-0.1199352,0.0099846273,1.2560752,1.0905618,0.56444686,0.075,1.8238558,1.6,0.20069222,7.9724069,2.6539884,32.483311,0.003579596,-0.21129469,-0.0077838405,0.20921382,0.36424162,1.4775328
105,1105000.0,7.5900113,2.9375071,4.6525041,-0.066721004,1.9583662,2.9628399,1.2494508,-1.2546559,1.0,1.5292736,2.1361473,1.9801111,0.47156244,-0.00062135493,-0.12520764,-0.014509028,1.2840451,1.1188377,0.55407971,0.075,1.8133647,1.6,0.19700612,8.1215751,2.6045435,32.483311,0.020219807,-0.20477014,-0.014748125,0.22483334,0.90254236,1.9620589
106,1106000.0,7.5836507,2.9343263,4.6493244,-0.069370909,1.9562456,2.9612774,1.2469362,-1.2546559,1.0,1.4558075,2.0657619,1.9345969,0.36706377,0.007985222,-0.20105626,0.035998538,1.2110725,1.0455881,0.55409882,0.075,1.8270776,1.6,0.19701291,8.121295,2.691556,32.483311,0.012693094,-0.2045636,-0.021058941,0.21421979,1.6663661,0.079276126
107,1107000.0,7.5982414,2.9447383,4.6535031,-0.068037708,1.9631871,2.9767366,1.2478659,-1.2546559,1.0,1.4226004,2.03545,1.9017376,0.33061356,-0.015421266,-0.17852388,0.018370343,1.1776829,1.0102394,0.55226622,0.075,1.8116506,1.6,0.19636132,8.1482441,2.6145201,32.483311,0.0075689776,-0.2019756,-0.0080747493,0.21140799,1.5606542,-1.2827264
108,1108000.0,7.5906301,2.9523807,4.6382494,-0.07753712,1.9682821,2.9797199,1.2544515,-1.2546559,1.0,1.4005705,2.0338305,1.8805453,0.28733557,0.016920399,-0.15168126,0.011127754,1.1543604,0.98779621,0.54961745,0.075,1.806371,1.6,0.19541954,8.1875129,2.6139332,32.483311,0.0072832465,-0.21889386,-0.012457231,0.22381387,0.26501109,-0.47060563
109,1109000.0,7.59538,2.9393077,4.6560723,-0.067826696,1.9595666,2.9648584,1.2500737,-1.2546559,1.0,1.5207846,2.1352889,1.9652437,0.46182131,-0.023871945,-0.15954241,0.0081291384,1.2754339,1.1100691,0.55373877,0.075,1.8252073,1.6,0.19688489,8.1265757,2.6637987,32.483311,0.010893125,-0.22804385,-0.010280858,0.22516912,0.32123988,1.0917193
110,1110000.0,7.5905603,2.9238205,4.6667398,-0.068183435,1.9492417,2.9411246,1.2492126,-1.2546559,1.0,1.4869859,2.104805,1.9320673,0.42408543,-0.0026189622,-0.15862625,0.033096691,1.2418041,1.0795582,0.55819215,0.075,1.8192417,1.6,0.19846832,8.06174,2.6501831,32.483311,0.0097481165,-0.19766538,-0.009609951,0.2279635,-1.0279438,1.1732627
111,1111000.0,7.5751403,2.935975,4.6391652,-0.073913505,1.9573448,2.9627281,1.2477873,-1.2546559,1.0,1.5052523,2.1017448,1.9588127,0.45519936,0.0053574199,-0.15426587,-0.0092655089,1.2603503,1.0948319,0.55222103,0.075,1.8143083,1.6,0.19634525,8.148911,2.598998,32.483311,0.0056034465,-0.22992607,-0.021147034,0.21653313,-0.37442294,1.105469
112,1112000.0,7.586465,2.9377919,4.6486732,-0.068614095,1.9585561,2.9624986,1.2500155,-1.2546559,1.0,1.4314855,2.0537938,1.9029317,0.33773086,-0.018791876,-0.15282302,-0.0088112641,1.1861461,1.0210969,0.55205885,0.075,1.8216577,1.6,0.19628759,8.1513049,2.6161213,32.483311,0.014792663,-0.22027107,-0.014468478,0.22812531,0.64372145,0.50984897
113,1113000.0,7.5927239,2.9444303,4.6482936,-0.0699348,1.9629817,2.9546149,1.2631292,-1.2546559,1.0,1.4590026,2.0782803,1.9268622,0.37186514,-0.016418533,-0.056301137,0.0029001577,1.2110894,1.0497061,0.5564488,0.075,1.8357316,1.6,0.19784846,8.0869974,2.6668389,32.483311,0.0069001265,-0.19725086,-0.007582789,0.20983336,0.0077390464,0.64185107
114,1114000.0,7.5970046,2.9390065,4.6579981,-0.068608154,1.9593658,2.9537058,1.2576027,-1.2546559,1.0,1.4777196,2.0741285,1.9366632,0.42236706,-0.00020759018,-0.087610841,-0.018415269,1.2308911,1.068549,0.56089356,0.075,1.8331261,1.6,0.19942882,8.0229126,2.670166,32.483311,0.0067943094,-0.21803057,-0.013265795,0.22928073,0.5403213,1.0007923
115,1115000.0,7.5879195,2.9396815,4.648238,-0.071271904,1.9598158,2.9635319,1.2514351,-1.2546559,1.0,1.4972782,2.1056146,1.9445176,0.44170243,0.010219093,-0.16775314,-0.0036944798,1.2516602,1.0867465,0.55695753,0.075,1.8388975,1.6,0.19802934,8.0796107,2.6629814,32.483311,0.012551922,-0.20959204,-0.0072345584,0.22100909,0.95804758,0.97583228
116,1116000.0,7.5808271,2.9273452,4.6534819,-0.069965671,1.9515915,2.9480749,1.2483154,-1.2546559,1.0,1.4499163,2.0637472,1.9253255,0.36067619,0.0090126546,-0.18347795,-0.022620385,1.2049106,1.0415258,0.5594545,0.075,1.8370979,1.6,0.19891716,8.0435495,2.703191,32.483311,0.023972078,-0.20905286,-0.015909482,0.22393284,-0.22484078,-0.46189096
117,1117000.0,7.5762158,2.9470461,4.6291697,-0.068059249,1.9647256,2.9781814,1.2494706,-1.2546559,1.0,1.5283214,2.1364648,1.9894048,0.45909469,0.0021346434,-0.20566748,-0.020256072,1.283089,1.1157603,0.55293432,0.075,1.8294297,1.6,0.19659887,8.1383989,2.6402553,32.483311,0.011407208,-0.21678625,-0.017503098,0.19528836,-0.43279042,1.7759893
118,1118000.0,7.565844,2.9219582,4.6438858,-0.074155341,1.9480001,2.9466493,1.2431953,-1.2546559,1.0,1.4035221,2.0191916,1.8917382,0.29963644,0.0077976864,-0.12901413,-0.0071555358,1.1595213,0.99532904,0.54885862,0.075,1.8267083,1.6,0.19514973,8.1988327,2.6115025,32.483311,0.015360281,-0.21999184,-0.016242387,0.21717636,-1.1663814,-0.019321366
119,1119000.0,7.571006,2.9277323,4.6432737,-0.068471942,1.9518496,2.9355684,1.2575828,-1.2546559,1.0,1.4954095,2.1177539,1.953158,0.41531665,-0.011522749,-0.19761383,-0.0061132862,1.2485849,1.0887515,0.55062209,0.075,1.8028793,1.6,0.19577674,8.1725744,2.6611911,32.483311,0.013717276,-0.20793788,-0.0094441676,0.19649902,0.13834427,0.67308069
120,1120000.0,7.5665354,2.9185618,4.6479736,-0.072582251,1.9457358,2.9319048,1.2497396,-1.2546559,1.0,1.4792532,2.0884586,1.9455022,0.40379874,0.0021445414,-0.18829979,-0.012453495,1.233968,1.0731027,0.5545799,0.075,1.8182775,1.6,0.19718397,8.1142501,2.6429664,32.483311,0.0086734968,-0.22905399,-0.011657166,0.19804816,-0.46680892,2.2362796
121,1121000.0,7.5757232,2.9273044,4.6484189,-0.071640123,1.9515643,2.9346058,1.2577756,-1.2546559,1.0,1.4692107,2.0813288,1.9214479,0.40485521,0.0061514492,-0.21779071,0.0032944392,1.2223482,1.062686,0.56006718,0.075,1.829493,1.6,0.199135,8.0347504,2.6920835,32.483311,0.0076964462,-0.21016938,-0.019241632,0.22028246,1.1032759,1.1710228
122,1122000.0,7.5745499,2.9263625,4.6481874,-0.071430487,1.9509364,2.9292514,1.2604837,-1.2546559,1.0,1.4532142,2.0793848,1.9143668,0.36589106,-0.0099974659,-0.17357006,-0.023317464,1.2058203,1.0474313,0.55845258,0.075,1.8224749,1.6,0.19856092,8.0579805,2.6466939,32.483311,0.012090162,-0.2087888,-0.017748404,0.22307872,0.72746325,0.19158207
123,1123000.0,7.5701236,2.9270078,4.6431158,-0.068716299,1.9513666,2.9406045,1.2532044,-1.2546559,1.0,1.4719375,2.095281,1.9268136,0.3937179,-0.0045872374,-0.17875361,0.0274562,1.2259722,1.0645818,0.5591714,0.075,1.8186353,1.6,0.1988165,8.0476219,2.6562511,32.483311,0.014252407,-0.2335544,-0.010428606,0.21549446,0.71359453,1.218845
124,1124000.0,7.5557563,2.9182092,4.6375471,-0.069442342,1.9455008,2.9184877,1.2588085,-1.2546559,1.0,1.5134858,2.1115646,1.975331,0.45356182,0.0048108024,-0.12648213,-0.031143832,1.2664207,1.109194,0.56258575,0.075,1.8177977,1.6,0.20003049,7.9987806,2.6057449,32.483311,0.020286591,-0.22064432,-0.024603416,0.2196296,0.69246978,2.3416366
125,1125000.0,7.5561183,2.9233592,4.6327591,-0.069858383,1.9489342,2.93418,1.2535896,-1.2546559,1.0,1.4725348,2.0945534,1.9336973,0.38935373,-0.013203376,-0.16527416,0.014931882,1.226494,1.0660691,0.55877021,0.075,1.8297708,1.6,0.19867385,8.0533999,2.6357204,32.483311,-0.00067149662,-0.21103477,-0.011270414,0.21095409,0.83717041,1.3488966
126,1126000.0,7.552167,2.9257104,4.6264566,-0.073506439,1.9505016,2.9437173,1.2495319,-1.2546559,1.0,1.4720787,2.0862793,1.9376844,0.39227236,0.0034098764,-0.19617195,-0.01831185,1.2268342,1.0642918,0.55658003,0.075,1.8415769,1.6,0.19789512,8.0850907,2.5991553,32.483311,0.023328383,-0.22158809,-0.013583849,0.20964231,1.1264169,0.34435801
127,1127000.0,7.5632383,2.9239568,4.6392814,-0.073962641,1.9493326,2.9319608,1.2558355,-1.2546559,1.0,1.4767008,2.0746434,1.9413325,0.41412653,0.019691382,-0.11925107,-0.026864893,1.2302192,1.0705425,0.55246273,0.075,1.8528717,1.6,0.19643119,8.1453458,2.5950267,32.483311,0.0098717943,-0.23724139,-0.018318159,0.20069797,0.17208462,0.087996093
128,1128000.0,7.5511006,2.9182714,4.6328292,-0.067012693,1.9455422,2.9307802,1.250203,-1.2546559,1.0,1.4815046,2.1068207,1.9501368,0.38755615,-0.0098559207,-0.16828865,-0.042358488,1.2361284,1.0755098,0.55872715,0.075,1.8466946,1.6,0.19865854,8.0540207,2.6656826,32.483311,0.0079522441,-0.20907563,-0.013654238,0.2033456,0.61149427,1.4805942
129,1129000.0,7.5696066,2.9211917,4.6484149,-0.067208041,1.9474891,2.936311,1.2496205,-1.2546559,1.0,1.4803202,2.0964191,1.9417207,0.40282079,0.016438581,-0.14304429,-0.013581609,1.2350584,1.0735593,0.55391772,0.075,1.8309127,1.6,0.19694852,8.1239502,2.6032965,32.483311,0.014330747,-0.23245325,-0.0071460492,0.20294737,0.058349869,1.9587121
130,1130000.0,7.568016,2.9182773,4.6497387,-0.069670605,1.9455462,2.9316205,1.2496167,-1.2546559,1.0,1.4572983,2.083607,1.9153879,0.37290012,0.010183953,-0.11618032,-0.015146163,1.2120372,1.0511872,0.55569799,0.075,1.8402161,1.6,0.19758151,8.0979239,2.5832552,32.483311,0.0091481976,-0.204966,-0.010036305,0.19692744,-0.23009486,1.0325424
131,1131000.0,7.5775055,2.9298415,4.647664,-0.070365573,1.9532557,2.9467821,1.2520668,-1.2546559,1.0,1.4992329,2.092817,1.9607906,0.44409117,0.010954359,-0.15857331,-0.0067209091,1.2534909,1.0910215,0.56100675,0.075,1.841691,1.6,0.19946907,8.0212938,2.6559519,32.483311,0.010540545,-0.24054172,-0.012745977,0.22746293,0.55900868,0.90200873
