,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3264,4264000.0,6.1955973,1.5422672,4.6533301,-0.46186349,1.0282074,1.3244936,0.82250711,-9.8765432,8.0,2.9683779,3.1741276,3.4038674,2.3271386,-0.021890059,-0.063744075,0.014538288,2.8008143,2.7810001,1.3181123,0.075,2.1157254,0.5,0.14645693,3.4139731,2.8061982,31.806367,0.016961764,-0.82010264,-0.0041938008,0.83131731,0.043889713,8.177028
3265,4265000.0,6.1983633,1.5402124,4.6581509,-0.46088483,1.0268375,1.3334046,0.81399775,-9.8765432,8.0,2.939641,3.1546467,3.3977079,2.2665684,0.0069449456,-0.081789752,0.023768502,2.773811,2.7510026,1.3170126,0.075,2.1155265,0.5,0.14633473,3.4168239,2.804739,31.806367,0.03840175,-0.82821914,-0.016724561,0.82813053,-0.19927471,7.6805186
3266,4266000.0,6.2011039,1.5393922,4.6617116,-0.4573237,1.0262907,1.3346214,0.81222621,-9.8765432,8.0,2.83351,3.0630504,3.3237057,2.113774,0.0028114732,-0.17907159,-0.011280157,2.6680409,2.6446994,1.3241904,0.075,2.1164455,0.5,0.14713227,3.3983029,2.7949773,31.806367,0.013249103,-0.82704202,-0.020453342,0.80840591,0.81482278,8.4795425
3267,4267000.0,6.1935137,1.5398373,4.6536765,-0.46478615,1.0265874,1.3259541,0.81874776,-9.8765432,8.0,2.8924038,3.1546657,3.3427608,2.1797849,0.01016675,-0.1344415,0.024277775,2.7256061,2.7048194,1.3308167,0.075,2.1095262,0.5,0.14786852,3.3813824,2.8033411,31.806367,-0.0022765547,-0.78308067,-0.03073137,0.8242302,-0.50444611,7.1229858
3268,4268000.0,6.1915782,1.5390349,4.6525433,-0.46368017,1.0260524,1.3286153,0.81599326,-9.8765432,8.0,2.9295762,3.1684737,3.3714018,2.248853,-0.0012787686,-0.12674106,0.0053546896,2.7633396,2.7416152,1.3166711,0.075,2.1104376,0.5,0.14629679,3.4177099,2.7875786,31.806367,0.020235018,-0.82774121,-0.030695476,0.80212202,0.8112052,8.5462426
3269,4269000.0,6.1950482,1.5311328,4.6639153,-0.46204548,1.0207843,1.3078882,0.82146003,-9.8765432,8.0,2.9738188,3.1955838,3.4222244,2.3036482,-0.010880097,-0.11589316,0.016243492,2.8064685,2.7887902,1.3332758,0.075,2.1108271,0.5,0.14814175,3.3751457,2.8287583,31.806367,0.003276579,-0.83218664,-0.014505898,0.82509685,1.1226373,7.89211
3270,4270000.0,6.2021738,1.5413696,4.6608042,-0.46282708,1.027609,1.3331022,0.815515,-9.8765432,8.0,2.8491587,3.0883694,3.3150186,2.144088,-0.0019688155,-0.18296004,-0.026070736,2.6830195,2.660563,1.3362721,0.075,2.107318,0.5,0.14847468,3.3675776,2.81298,31.806367,0.020223225,-0.84354811,-0.0024428247,0.82881915,0.74682183,8.1266604
3271,4271000.0,6.196699,1.5335513,4.6631477,-0.4572955,1.0223966,1.3279373,0.81026942,-9.8765432,8.0,2.9186599,3.1526001,3.3582597,2.2451197,0.017794548,-0.20112669,-0.024548113,2.7535894,2.7307949,1.3201185,0.075,2.113407,0.5,0.14667984,3.4087848,2.7849701,31.806367,0.0079019463,-0.81534211,-0.032926911,0.7976087,-0.017836852,5.7573603
3272,4272000.0,6.1964413,1.5322695,4.6641718,-0.45845609,1.0215421,1.3164571,0.81679361,-9.8765432,8.0,2.9843374,3.1888171,3.4397136,2.3244816,0.0045931434,-0.055967406,-0.040126495,2.8179378,2.7980965,1.3147119,0.075,2.1137325,0.5,0.1460791,3.4228032,2.7606763,31.806367,0.017210646,-0.82315761,-0.027541787,0.79007381,-0.98144612,8.2103213
3273,4273000.0,6.19314,1.5297663,4.6633737,-0.45977388,1.0198732,1.3136815,0.81589321,-9.8765432,8.0,2.9348593,3.1502236,3.4031198,2.2512346,0.0067766509,-0.19336403,-0.022807724,2.7686431,2.7490111,1.324579,0.075,2.1106703,0.5,0.14717545,3.3973058,2.7999859,31.806367,0.021473709,-0.82669597,-0.039483336,0.83699395,0.66486443,7.7822006
3274,4274000.0,6.2186643,1.5369495,4.6817148,-0.45333471,1.0246621,1.328282,0.81386893,-9.8765432,8.0,2.8763551,3.0834972,3.3659321,2.1796361,-0.00067398547,-0.11501725,0.020094072,2.7105513,2.6884414,1.3110631,0.075,2.1147518,0.5,0.14567367,3.4323292,2.7683338,31.806367,0.018401468,-0.81460694,-0.023540464,0.83521685,0.92946254,8.5626762
3275,4275000.0,6.203318,1.5360236,4.6672944,-0.45614007,1.0240449,1.3200333,0.81855113,-9.8765432,8.0,2.8386456,3.0800647,3.3321616,2.1037103,-0.013272016,-0.15924578,-0.030140486,2.6718879,2.6518987,1.3072912,0.075,2.1129315,0.5,0.14525457,3.4422324,2.7844974,31.806367,0.023386484,-0.80453718,-0.027189322,0.76028248,0.78152524,7.8196333
3276,4276000.0,6.2057591,1.5405114,4.6652477,-0.45792959,1.0270368,1.3220035,0.82225273,-9.8765432,8.0,2.9575306,3.1820156,3.3952585,2.2953177,0.0048366305,-0.10598087,-0.0019160902,2.7900188,2.770505,1.3246432,0.075,2.119845,0.5,0.14718258,3.3971412,2.8024868,31.806367,0.02172571,-0.83293201,-0.025991268,0.82320393,1.0449233,9.1013816
3277,4277000.0,6.1774441,1.5218749,4.6555691,-0.46420398,1.0146122,1.3107737,0.80899769,-9.8765432,8.0,2.8905029,3.1081175,3.3542288,2.2091623,0.0058533504,-0.097565408,0.010353638,2.7256915,2.705066,1.3244361,0.075,2.1157981,0.5,0.14715957,3.3976723,2.7762151,31.806367,0.021911404,-0.83538638,-0.013074977,0.80771641,0.011657348,6.8752656
3278,4278000.0,6.185249,1.5332181,4.6520309,-0.46919983,1.0221745,1.3178166,0.81692115,-9.8765432,8.0,2.915965,3.1469127,3.3497395,2.2512429,0.010042883,-0.09768613,0.0081933911,2.7495394,2.7295318,1.3122013,0.075,2.1133231,0.5,0.14580014,3.429352,2.8053266,31.806367,0.015645491,-0.83903438,-0.0031013069,0.8192802,0.62923377,7.9015012
3279,4279000.0,6.192204,1.5450677,4.6471363,-0.46728748,1.0300745,1.323016,0.82669684,-9.8765432,8.0,2.975986,3.2109788,3.3991819,2.3177974,0.0080957107,-0.12776501,-0.029769799,2.8075689,2.7888173,1.3353559,0.075,2.1111293,0.5,0.14837288,3.369888,2.7727698,31.806367,0.0069129574,-0.85204782,-0.013768122,0.81681467,0.32013652,7.8653377
3280,4280000.0,6.2075511,1.5383248,4.6692263,-0.46066719,1.025579,1.315115,0.82456616,-9.8765432,8.0,2.9338697,3.1295432,3.3727682,2.2992977,0.026364138,-0.18505686,0.011450849,2.7658866,2.7478187,1.3184232,0.075,2.1269932,0.5,0.14649147,3.4131681,2.7852567,31.806367,0.024891187,-0.82873266,-0.023665469,0.81693773,0.15485286,8.4049588
3281,4281000.0,6.197349,1.5363049,4.6610441,-0.46603412,1.0242324,1.3192436,0.81941731,-9.8765432,8.0,2.9138017,3.1261324,3.3640698,2.2512029,0.020631501,-0.049802287,-0.0018508051,2.7468676,2.7271666,1.3330605,0.075,2.1321475,0.5,0.14811784,3.3756907,2.8043636,31.806367,0.0074708069,-0.79880192,-0.014185961,0.82147899,-0.090988912,7.5724868
3282,4282000.0,6.1970592,1.5343689,4.6626903,-0.45900979,1.0229417,1.3148667,0.8202697,-9.8765432,8.0,2.9627819,3.1795753,3.3962999,2.3124706,0.016264708,-0.096372878,-0.03463373,2.7956741,2.7767661,1.3214683,0.075,2.1315991,0.5,0.14682981,3.405303,2.7721443,31.806367,0.03067614,-0.77729719,-0.015767965,0.83599246,0.65566622,8.4388677
3283,4283000.0,6.2009477,1.5442199,4.6567278,-0.46038627,1.0295093,1.3194254,0.82823252,-9.8765432,8.0,2.8941123,3.1322205,3.3540292,2.1960872,-0.0089025822,-0.12613975,-0.019029988,2.7253823,2.7074515,1.3193202,0.075,2.1333055,0.5,0.14659113,3.4108475,2.767157,31.806367,0.013067699,-0.8296603,-0.016078634,0.80916356,-0.26072809,7.8682432
3284,4284000.0,6.1882849,1.5342019,4.654083,-0.46945221,1.0228304,1.3193915,0.8169389,-9.8765432,8.0,2.9235244,3.1392724,3.3658748,2.2654261,-0.0022330169,-0.23328214,0.023537798,2.7570952,2.7368684,1.3210274,0.075,2.1345433,0.5,0.14678083,3.4064395,2.7827191,31.806367,0.027096404,-0.82241275,-0.015002646,0.84096108,0.86850866,8.1334325
3285,4285000.0,6.1849465,1.524817,4.6601295,-0.46722436,1.0165736,1.3064642,0.81531402,-9.8765432,8.0,2.9666305,3.1576363,3.4158956,2.3263596,0.0002156252,-0.20662154,-0.0024987895,2.8005323,2.7818034,1.3101642,0.075,2.1253133,0.5,0.1455738,3.4346839,2.7729539,31.806367,0.026593553,-0.83767643,-0.018700876,0.81677567,0.26216096,8.8709786
3286,4286000.0,6.1781363,1.5202032,4.6579331,-0.46646497,1.0134977,1.305138,0.81102282,-9.8765432,8.0,2.9565706,3.1713102,3.4041932,2.2942085,0.0045983304,-0.13598071,-0.025776047,2.7913466,2.7719311,1.3197629,0.075,2.1227315,0.5,0.14664032,3.4097033,2.7737176,31.806367,0.020840418,-0.81675801,-0.01595869,0.82418934,-0.23324327,8.9428814
3287,4287000.0,6.1906921,1.5358112,4.654881,-0.46761059,1.0239033,1.3057824,0.82820738,-9.8765432,8.0,2.915093,3.1193416,3.3861346,2.2398029,0.0055277025,-0.1419194,0.02619603,2.7463681,2.7303623,1.3350688,0.075,2.1289408,0.5,0.14834097,3.3706129,2.8274095,31.806367,0.025408799,-0.79359155,-0.027993646,0.80593492,0.42595465,7.8765936
3288,4288000.0,6.1841787,1.5336962,4.6504826,-0.46179845,1.0224932,1.3189389,0.81668179,-9.8765432,8.0,2.9391829,3.1825418,3.3968944,2.2381125,0.0036509991,-0.24063431,0.012502596,2.7728061,2.7525909,1.3093308,0.075,2.1101731,0.5,0.1454812,3.4368701,2.7917807,31.806367,0.022447025,-0.81700748,-0.001995829,0.79361548,0.3494569,7.9452415
3289,4289000.0,6.1834131,1.5230333,4.6603798,-0.46520723,1.0153844,1.3010325,0.8170709,-9.8765432,8.0,2.9068631,3.1375857,3.3767077,2.206296,0.0046316468,-0.14429089,0.010412806,2.740407,2.7228044,1.3255848,0.075,2.1148353,0.5,0.1472872,3.3947282,2.8026888,31.806367,0.020221892,-0.85039986,-0.027285913,0.80041863,-0.35560206,7.2904878
3290,4290000.0,6.1752779,1.5256236,4.6496543,-0.46908831,1.0171114,1.3172394,0.80874262,-9.8765432,8.0,2.9306882,3.1182669,3.4048508,2.268947,0.0021823889,-0.12264507,-0.0052364843,2.7659288,2.7443367,1.3370867,0.075,2.1123175,0.5,0.14856519,3.365526,2.8062129,31.806367,0.02484736,-0.80904827,-0.026646331,0.81818459,0.50018951,6.8384498
3291,4291000.0,6.193317,1.5286178,4.6646992,-0.45865832,1.0191076,1.3117708,0.81592268,-9.8765432,8.0,2.9100465,3.1439545,3.3714613,2.2147236,0.018138006,-0.11956662,-0.034859736,2.7438243,2.7244686,1.3186675,0.075,2.1137487,0.5,0.14651861,3.4125357,2.8068631,31.806367,0.017809639,-0.79274651,-0.0096434953,0.81317034,-0.11519758,8.3928728
3292,4292000.0,6.1813692,1.5254174,4.6559517,-0.47085815,1.0169739,1.3115312,0.81247357,-9.8765432,8.0,2.9267371,3.1379737,3.3903479,2.2518897,-0.0020446633,-0.087150696,-0.0028036937,2.7612176,2.7411931,1.3288748,0.075,2.1149642,0.5,0.14765276,3.3863234,2.792458,31.806367,0.01144176,-0.8342285,-0.0053760099,0.80884211,0.28217753,7.898798
3293,4293000.0,6.1932422,1.5237018,4.6695404,-0.46159334,1.0158301,1.3064435,0.81406852,-9.8765432,8.0,2.9048074,3.1053088,3.3765935,2.2325198,0.020798162,-0.095469788,0.003482773,2.7389629,2.7199831,1.323288,0.075,2.1121861,0.5,0.147032,3.4006203,2.775641,31.806367,0.0054213711,-0.81521948,-0.01444301,0.82645461,1.8544835,8.6888048
3294,4294000.0,6.1911343,1.5344223,4.656712,-0.45896749,1.0229773,1.3169879,0.818857,-9.8765432,8.0,2.9404204,3.1663307,3.3917454,2.2631852,0.013988562,-0.23578206,-0.0035444728,2.7736004,2.7541045,1.3236328,0.075,2.1125834,0.5,0.14707031,3.3997345,2.7849023,31.806367,0.011353367,-0.83768252,-0.025759193,0.82086072,1.6446381,7.423527
3295,4295000.0,6.190986,1.5361122,4.6548738,-0.45932433,1.024104,1.3092517,0.82613831,-9.8765432,8.0,3.0322174,3.2528379,3.4702132,2.373601,0.014229898,-0.14424392,0.039477609,2.863914,2.8469958,1.3024477,0.075,2.117627,0.5,0.14471641,3.4550332,2.7513884,31.806367,0.026147856,-0.82659662,-0.03001837,0.80979894,0.91968879,8.8671726
3296,4296000.0,6.1901268,1.5276228,4.662504,-0.46424931,1.0184442,1.3137732,0.81340807,-9.8765432,8.0,2.9334121,3.1443332,3.3928409,2.263062,0.019976298,-0.068582504,-0.013199611,2.7677021,2.7475509,1.3101998,0.075,2.111171,0.5,0.14557776,3.4345905,2.7625471,31.806367,0.021086483,-0.84829109,-0.024191363,0.80383115,0.2746708,8.1328136
3297,4297000.0,6.1840594,1.5254283,4.6586311,-0.46475308,1.0169812,1.3026873,0.81862738,-9.8765432,8.0,2.9451603,3.1471622,3.4085904,2.2797284,-0.0046826686,-0.12663327,-0.0091871924,2.7783871,2.7608675,1.3071637,0.075,2.1125121,0.5,0.14524041,3.442568,2.7514554,31.806367,0.018679206,-0.79658367,-0.027203596,0.8262872,-0.29498487,9.7692059
3298,4298000.0,6.1804122,1.5213212,4.659091,-0.45774473,1.014243,1.3040348,0.81305185,-9.8765432,8.0,2.979675,3.2007893,3.4074742,2.3307614,0.0025276056,-0.16333762,-0.037007103,2.8140376,2.7951915,1.3182103,0.075,2.1166073,0.5,0.14646781,3.4137193,2.7877734,31.806367,0.0042640191,-0.89292263,-0.018036782,0.84176129,0.0092981088,8.276675
3299,4299000.0,6.1865596,1.5330024,4.6535573,-0.46782108,1.0220307,1.3066024,0.82446494,-9.8765432,8.0,2.875934,3.1025646,3.336799,2.1884385,0.022147706,-0.16463249,-0.019911322,2.7079716,2.6910873,1.3374259,0.075,2.1164548,0.5,0.14860288,3.3646725,2.8416091,31.806367,0.019581278,-0.85281404,-0.017835,0.80939811,0.29124503,7.9503099
3300,4300000.0,6.1815604,1.5374672,4.6440932,-0.46711907,1.0250073,1.3159404,0.82302411,-9.8765432,8.0,2.9559397,3.1713393,3.3965013,2.2999785,0.025817318,-0.097866897,-0.034521652,2.7882708,2.7697719,1.33014,0.075,2.1201256,0.5,0.14779334,3.3831025,2.7947859,31.806367,0.026042193,-0.81651819,-0.023662249,0.81471956,0.083770321,8.5904757
3301,4301000.0,6.1750637,1.5263561,4.6487076,-0.46786644,1.0175997,1.3024991,0.81980615,-9.8765432,8.0,2.9769808,3.1760248,3.4307956,2.324122,0.0086204011,-0.069453822,-0.0066418225,2.8099674,2.7927146,1.3159208,0.075,2.1147937,0.5,0.14621342,3.4196588,2.7604222,31.806367,0.018693118,-0.81709331,-0.0089921632,0.77203285,-0.5043803,8.7074678
3302,4302000.0,6.1705204,1.5212614,4.649259,-0.47442664,1.0142031,1.2995153,0.81612282,-9.8765432,8.0,2.9241063,3.1396815,3.3670534,2.2655842,4.6568158e-05,-0.089566912,-0.013564182,2.7578434,2.7402622,1.3180225,0.075,2.1156944,0.5,0.14644695,3.4142057,2.7674412,31.806367,0.026699856,-0.81236577,-0.017314979,0.83671009,-0.53794684,8.1238055
3303,4303000.0,6.1670179,1.5180307,4.6489872,-0.47160656,1.0120493,1.2981744,0.81340427,-9.8765432,8.0,2.9631735,3.1654779,3.3989833,2.3250594,0.0019286177,-0.079552324,-0.013570341,2.7974644,2.7795191,1.337097,0.075,2.1273658,0.5,0.14856634,3.3655,2.7862903,31.806367,0.021998988,-0.79263688,-0.024647274,0.81821438,-0.20322746,9.8355865
3304,4304000.0,6.1780574,1.5186949,4.6593625,-0.46002399,1.0124921,1.3030339,0.81078004,-9.8765432,8.0,2.9301908,3.1456011,3.3667376,2.2782337,-0.0011223999,-0.15059219,-0.053666288,2.7650163,2.7458489,1.3350348,0.075,2.1245527,0.5,0.1483372,3.3706987,2.8036391,31.806367,0.028230577,-0.8460636,-0.019422941,0.83019521,0.017053682,7.6281301
3305,4305000.0,6.187046,1.5275474,4.6594985,-0.46023531,1.0183939,1.3090255,0.81661988,-9.8765432,8.0,2.9687678,3.1567242,3.4127108,2.3368683,-0.0048420762,-0.12349609,-0.015703065,2.8024036,2.7835783,1.3180378,0.075,2.1290724,0.5,0.14644865,3.414166,2.7825784,31.806367,0.026328402,-0.8109831,-0.015764831,0.85254389,-0.87725316,7.6059993
3306,4306000.0,6.1931564,1.5352711,4.6578852,-0.46265226,1.0235432,1.3157522,0.820674,-9.8765432,8.0,2.9275981,3.136567,3.3728367,2.2733907,-0.0077991864,-0.14755828,0.037749672,2.760408,2.741457,1.3122191,0.075,2.134135,0.5,0.14580212,3.4293053,2.7811705,31.806367,0.0091493993,-0.81493539,-0.023342958,0.82584878,0.19869092,7.27878
3307,4307000.0,6.194,1.5373291,4.6566708,-0.46602983,1.0249153,1.3145456,0.82383676,-9.8765432,8.0,2.9449896,3.1445427,3.4130672,2.2773589,0.0031135212,-0.10630467,0.022558096,2.7771551,2.7590191,1.3249586,0.075,2.1239286,0.5,0.14721763,3.3963324,2.7857366,31.806367,0.0068918524,-0.82305291,-0.025700576,0.76214654,0.58407612,6.8867076
3308,4308000.0,6.2056798,1.53662,4.6690599,-0.46460175,1.0244425,1.3142515,0.82323984,-9.8765432,8.0,2.9678571,3.1602745,3.4049212,2.3383756,0.0076095487,-0.1812857,0.042240976,2.8001443,2.7819283,1.3240755,0.075,2.1238383,0.5,0.14711949,3.3985979,2.7968402,31.806367,0.027695083,-0.81598134,-0.032185326,0.78243648,0.97410679,8.670981
3309,4309000.0,6.1942671,1.5372808,4.6569863,-0.45711815,1.0248831,1.3232549,0.8177342,-9.8765432,8.0,2.9068714,3.1312211,3.3825562,2.206837,-0.0025477927,-0.20441234,0.010674545,2.7402802,2.7196688,1.3080344,0.075,2.1214457,0.5,0.14533715,3.4402766,2.770455,31.806367,0.017764833,-0.78512219,-0.023891029,0.80048814,0.67425384,7.7561969
3310,4310000.0,6.1995198,1.5482313,4.6512885,-0.45821917,1.0321836,1.326169,0.82808112,-9.8765432,8.0,2.9500188,3.182569,3.4047938,2.2626937,0.0014167543,-0.081993018,0.014708446,2.7813197,2.762404,1.3198542,0.075,2.1233053,0.5,0.14665046,3.4094676,2.786685,31.806367,0.0066000089,-0.81033658,-0.0083987211,0.84108734,-0.83287603,9.7837044
3311,4311000.0,6.1879983,1.5328411,4.6551572,-0.46727735,1.0219232,1.3043501,0.82584675,-9.8765432,8.0,2.9214147,3.1368042,3.4020552,2.2253847,-0.0049614256,-0.11138396,-0.014108722,2.7531707,2.7368866,1.3199104,0.075,2.1164215,0.5,0.14665671,3.4093224,2.7780329,31.806367,0.021219982,-0.79656203,-0.018358416,0.88198295,1.0025792,6.8675934
3312,4312000.0,6.1743328,1.5238379,4.6504949,-0.4596461,1.0159209,1.3005104,0.81834246,-9.8765432,8.0,3.0071999,3.2277283,3.435657,2.3582142,-0.00017865893,-0.13059388,0.028428111,2.8404847,2.823215,1.305001,0.075,2.1196348,0.5,0.14500011,3.4482732,2.7581305,31.806367,0.01735165,-0.75493016,-0.011040808,0.83995284,-0.70141917,9.1296262
3313,4313000.0,6.1681565,1.5261007,4.6420558,-0.46416532,1.0174294,1.2947077,0.82492822,-9.8765432,8.0,2.9920997,3.2339596,3.4185646,2.3237751,0.00067671408,-0.18686015,-0.017125991,2.8240429,2.8089358,1.327374,0.075,2.1148884,0.5,0.14748599,3.3901524,2.7887856,31.806367,0.0045760533,-0.78529058,-0.013898478,0.81678793,0.89829354,6.4666807
3314,4314000.0,6.1813568,1.5256787,4.6556781,-0.46997812,1.0171481,1.3023892,0.81911725,-9.8765432,8.0,2.9574139,3.1480695,3.4082895,2.3158828,-0.0045174048,-0.1178207,-0.013783337,2.7905409,2.7731633,1.321409,0.075,2.1107295,0.5,0.14682322,3.4054559,2.7680348,31.806367,0.0144396,-0.80711011,-0.02406115,0.82938575,-0.21955058,9.5474423
3315,4315000.0,6.1840915,1.5279386,4.6561529,-0.46129762,1.0186547,1.3060094,0.81915624,-9.8765432,8.0,2.9676491,3.1936196,3.4135512,2.2957766,-0.0099359277,-0.14636019,0.021105085,2.8007682,2.7828863,1.3173849,0.075,2.1041183,0.5,0.1463761,3.4158582,2.7877092,31.806367,0.0336061,-0.78595665,-0.020983904,0.82938479,-0.83031201,9.7198719
3316,4316000.0,6.1846877,1.521511,4.6631768,-0.45750355,1.0143695,1.306579,0.81149952,-9.8765432,8.0,2.968535,3.1968671,3.399986,2.3087517,0.00093822264,-0.15107502,-0.035925439,2.8032139,2.7836916,1.3339202,0.075,2.1210141,0.5,0.14821336,3.373515,2.7811796,31.806367,0.02929575,-0.81376605,-0.014792345,0.79920923,-0.53910749,6.7512431
3317,4317000.0,6.1780977,1.5234568,4.6546409,-0.46918989,1.0156668,1.3006511,0.8178142,-9.8765432,8.0,2.9444086,3.163021,3.3809,2.2893047,0.0033479031,-0.15397988,0.014317184,2.777801,2.7604038,1.3168104,0.075,2.1218019,0.5,0.14631227,3.4173485,2.7627304,31.806367,0.024714312,-0.79883262,-0.028863623,0.79629286,0.48495531,8.882298
3318,4318000.0,6.1897632,1.5299516,4.6598116,-0.4603925,1.0199968,1.3183384,0.81286872,-9.8765432,8.0,2.9424935,3.146732,3.4082363,2.2725122,0.00073208367,-0.17442217,0.0041168643,2.7768935,2.7559865,1.3089248,0.075,2.1181407,0.5,0.14543609,3.4379363,2.759027,31.806367,0.031775109,-0.82310269,-0.030341826,0.84823345,1.1592292,7.9071451
3319,4319000.0,6.1965031,1.5282456,4.6682576,-0.46174063,1.0188594,1.3048652,0.8202976,-9.8765432,8.0,2.9197495,3.1387713,3.3896665,2.2308107,0.0016218979,-0.146298,-0.022419641,2.752636,2.7351485,1.3221081,0.075,2.1196131,0.5,0.1469009,3.4036551,2.7848128,31.806367,0.029619235,-0.77912879,-0.023941994,0.80204242,0.61925438,9.0339734
3320,4320000.0,6.1941327,1.5295784,4.6645543,-0.46319533,1.019748,1.3111489,0.81743969,-9.8765432,8.0,2.9550795,3.1508881,3.4181931,2.2961573,-0.0089030107,-0.17335432,0.019057681,2.7885482,2.7695896,1.3136755,0.075,2.1188169,0.5,0.14596394,3.4255036,2.7695324,31.806367,0.011769525,-0.79707445,-0.020010032,0.81111542,1.078641,8.0827171
3321,4321000.0,6.1963691,1.533468,4.6629012,-0.46494494,1.0223411,1.3174542,0.81745502,-9.8765432,8.0,2.9617702,3.16666,3.4099883,2.3086623,-0.0069251884,-0.16774516,0.01431157,2.7952358,2.7753883,1.3183043,0.075,2.1150331,0.5,0.14647825,3.413476,2.7709768,31.806367,0.013046773,-0.80096933,-0.013383361,0.82139967,0.67661803,8.7035869
3322,4322000.0,6.205533,1.5326946,4.6728384,-0.4582693,1.0218255,1.3276917,0.8094722,-9.8765432,8.0,2.9911294,3.1863211,3.4286947,2.3583725,0.013189348,-0.17934367,-0.038605738,2.8262213,2.8032992,1.3127058,0.075,2.1141804,0.5,0.14585621,3.4280338,2.7724212,31.806367,0.01037226,-0.87177658,-0.034515442,0.80272243,0.76509746,9.6274464
3323,4323000.0,6.2095662,1.5476015,4.6619647,-0.46204311,1.0317637,1.3293103,0.82518829,-9.8765432,8.0,2.9062001,3.1420104,3.3590657,2.2175243,-0.0014933114,-0.13867905,-0.031438083,2.7380903,2.7181409,1.3309976,0.075,2.1087478,0.5,0.14788862,3.3809227,2.8194901,31.806367,0.012909111,-0.80470458,-0.024940945,0.81144387,1.1571425,7.2039617
3324,4324000.0,6.2113126,1.5392456,4.6720669,-0.45302046,1.026193,1.3189937,0.82291293,-9.8765432,8.0,2.9768733,3.1811244,3.4182396,2.3312558,-0.0038216606,-0.062544985,-0.003821496,2.809227,2.7902735,1.3370751,0.075,2.1189409,0.5,0.1485639,3.3655552,2.8203086,31.806367,0.0077477035,-0.84667356,-0.0030273498,0.81525479,-0.08577342,9.1634834
3325,4325000.0,6.2049831,1.5331081,4.6718751,-0.45839061,1.0221011,1.3110969,0.82146321,-9.8765432,8.0,2.9230416,3.1749594,3.3624085,2.231757,0.005750645,-0.12302815,-0.024625767,2.7556907,2.7375591,1.305516,0.075,2.1248919,0.5,0.14505733,3.4469129,2.7721083,31.806367,0.016596913,-0.78234853,-0.017457775,0.78095743,-0.072142495,7.7576342
3326,4326000.0,6.1902734,1.5390035,4.6512699,-0.46284721,1.0260315,1.3146766,0.8256373,-9.8765432,8.0,2.9781535,3.1761062,3.4121241,2.3462302,0.0083301696,-0.12168604,0.0077930525,2.8099522,2.7921645,1.3161973,0.075,2.1211329,0.5,0.14624414,3.4189404,2.7892537,31.806367,0.014811817,-0.82441654,-0.025774805,0.8024786,-0.14121716,9.6281247
3327,4327000.0,6.1787766,1.5210401,4.6577365,-0.46520977,1.0140556,1.3023557,0.81390036,-9.8765432,8.0,2.9299045,3.1592721,3.3699554,2.2604861,-0.0017109938,-0.11195074,-0.0056250382,2.7640943,2.7456586,1.3279623,0.075,2.1191233,0.5,0.14755136,3.3886505,2.7881291,31.806367,0.0033795965,-0.79250751,-0.0077709627,0.7973892,2.0233031,7.9650492
3328,4328000.0,6.1717927,1.5110466,4.6607461,-0.46440508,1.0073931,1.3013928,0.80327955,-9.8765432,8.0,2.9391356,3.1598415,3.3824234,2.2751419,-0.0044785614,-0.13998352,-0.0089978987,2.7754891,2.7550259,1.3236051,0.075,2.122883,0.5,0.14706723,3.3998057,2.7905527,31.806367,0.0050226297,-0.82252954,-0.011461,0.78786195,0.43838673,8.9338166
3329,4329000.0,6.1894125,1.5369896,4.6524229,-0.46405192,1.0246889,1.3196882,0.81988203,-9.8765432,8.0,2.930734,3.1499359,3.3825577,2.2597085,0.0044828348,-0.16615826,0.0031162607,2.7637052,2.7440361,1.3232741,0.075,2.1166593,0.5,0.14703045,3.4006561,2.7798693,31.806367,0.031441726,-0.83410877,-0.010208147,0.7965191,0.20679383,9.3911865
3330,4330000.0,6.191653,1.5334611,4.6581919,-0.46607322,1.0223365,1.3195323,0.81600416,-9.8765432,8.0,2.9806608,3.1940291,3.4124118,2.3355415,-0.0071631703,-0.14023855,-0.0063108873,2.814422,2.7939849,1.3085676,0.075,2.1155958,0.5,0.1453964,3.4388748,2.7502754,31.806367,0.027777088,-0.79584729,-0.027378364,0.79229467,-0.38779776,7.3593399
3331,4331000.0,6.1742825,1.5139841,4.6602984,-0.46106961,1.0093515,1.2982151,0.80880469,-9.8765432,8.0,3.0137962,3.216255,3.4382478,2.3868857,-0.0026512056,-0.11594261,-0.040545183,2.8490241,2.830136,1.3291059,0.075,2.1185257,0.5,0.14767844,3.3857347,2.7995032,31.806367,0.014051484,-0.82639823,-0.016628442,0.80565622,-0.76030759,7.6341235
3332,4332000.0,6.182082,1.5247659,4.6573162,-0.46042953,1.0165395,1.3007165,0.81924762,-9.8765432,8.0,2.9496118,3.1500196,3.4017167,2.2970991,-0.0023698248,-0.15260672,0.014966502,2.7827123,2.7655978,1.3043435,0.075,2.119864,0.5,0.14492706,3.4500114,2.7763015,31.806367,0.019327173,-0.82944089,-0.020639063,0.80140252,0.72360316,8.9569423
