,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.0985701,1.2601877,2.8383825,-0.50085917,0.84050786,0.95343653,0.76276087,-9.8765432,8.0,4.2241078,5.3750563,5.3915243,1.9057429,0.0047078077,0.086761101,0.024169818,4.0540461,4.0765372,1.1410196,0.075,1.2027084,0.5,0.12677996,3.943841,2.4803341,29.041662,0.0078498147,-0.76161303,0.024862294,0.79067525,-3.8385007,8.9605758
71,371000.0,4.0637005,1.2712819,2.7924186,-0.54095467,0.84790741,0.97673683,0.75912768,-9.8765432,8.0,4.2476661,5.384172,5.3454507,2.0133755,-0.023140687,-0.17164969,-0.0097594581,4.0784143,4.096489,1.1466573,0.075,1.2004241,0.5,0.12740636,3.9244508,2.4853447,29.041662,0.018487038,-0.61765116,-0.0059117698,0.9218796,-2.3478855,0.53246174
72,372000.0,4.1311192,1.3360252,2.795094,-0.51519754,0.89108928,1.0482376,0.78268369,-9.8765432,8.0,4.5884473,5.5823993,5.6590324,2.5239101,-0.0017939211,-0.13938149,-0.031840115,4.4139436,4.4262035,1.1516609,0.075,1.2164991,0.5,0.12796232,3.9074002,2.4884288,29.041662,-0.032313416,-0.94848151,0.0044778391,0.92314655,1.130851,8.6885074
73,373000.0,4.0906757,1.3062303,2.7844454,-0.50973431,0.87121692,1.0417305,0.75351771,-9.8765432,8.0,4.3348174,5.4350871,5.4804775,2.0888875,0.0056055048,-0.089583918,-0.063359796,4.1668164,4.1735808,1.1489096,0.075,1.2064729,0.5,0.12765662,3.9167573,2.4876141,29.041662,-0.018665509,-0.71522484,-0.010324269,0.92465266,4.8949541,3.470643
74,374000.0,4.003977,1.2488402,2.7551368,-0.54667913,0.83293943,0.95002764,0.752299,-9.8765432,8.0,4.3435193,5.4285246,5.441036,2.1609972,0.0074766114,0.17791605,-0.043039879,4.17579,4.1964762,1.1649439,0.075,1.2045255,0.5,0.12943821,3.8628471,2.4629692,29.041662,0.012259055,-0.92039048,0.010150622,0.92385971,2.7594394,5.4626276
75,375000.0,4.0706119,1.2452319,2.82538,-0.51454689,0.83053278,0.97821091,0.7286547,-9.8765432,8.0,4.5678075,5.602533,5.6697902,2.4310995,-0.0014941825,0.073562095,0.04008469,4.4053499,4.4164024,1.1402235,0.075,1.2071868,0.5,0.1266915,3.9465946,2.4780234,29.041662,0.00067846604,-0.74794982,-0.034282694,0.72636689,0.14299342,11.352411
76,376000.0,4.1188359,1.2910006,2.8278353,-0.50302178,0.86105917,0.9954832,0.76840578,-9.8765432,8.0,4.6442363,5.6706061,5.6511006,2.6110021,0.0094615753,-0.20190528,-0.11672961,4.4729159,4.4901577,1.1532897,0.075,1.1933904,0.5,0.1281433,3.9018817,2.4785563,29.041662,0.045042845,-0.80612114,-0.040561795,0.861207,2.5558147,8.2328642
77,377000.0,4.1304183,1.283958,2.8464603,-0.49028172,0.85636194,1.0130654,0.74823837,-9.8765432,8.0,4.8051195,5.7847823,5.7818731,2.848703,0.055864602,-0.18798189,0.071715174,4.6382956,4.6483196,1.1511932,0.075,1.1988516,0.5,0.12791036,3.9089875,2.4982801,29.041662,-0.031629757,-0.65351592,-0.014349198,0.95939977,3.5591391,7.8469563
78,378000.0,4.0528822,1.2683907,2.7844915,-0.49992743,0.84597906,1.0113192,0.73185181,-9.8765432,8.0,4.6316711,5.6823808,5.7510734,2.4615589,0.026449046,-0.19866515,-0.0086502364,4.4685006,4.4751415,1.1412748,0.075,1.1827875,0.5,0.12680831,3.9429594,2.4704948,29.041662,0.0085714627,-0.77766036,0.011044425,0.70624329,3.4560897,1.7307886
79,379000.0,4.0669243,1.2771839,2.7897404,-0.51120447,0.85184383,1.0295054,0.72916747,-9.8765432,8.0,4.537774,5.5952077,5.5744132,2.4437012,-0.041619264,0.16461853,0.12988642,4.3752021,4.3784296,1.147641,0.075,1.1868749,0.5,0.12751567,3.9210869,2.4858749,29.041662,0.023354376,-0.75371463,0.064843975,0.78798848,-0.85116913,6.5586538
80,380000.0,4.1199362,1.2932347,2.8267015,-0.51930971,0.86254923,1.0085961,0.76182829,-9.8765432,8.0,4.889426,5.8027825,5.8997835,2.9657121,0.027227361,-0.19911762,-0.066484781,4.7195722,4.7333179,1.1495025,0.075,1.1953059,0.5,0.1277225,3.9147371,2.4572576,29.041662,-0.0072525711,-0.93540749,-0.032463481,0.84403573,0.15370343,7.8473217
81,381000.0,4.1755189,1.2992271,2.8762918,-0.4807809,0.86654598,1.0338131,0.75109687,-9.8765432,8.0,4.4672385,5.5537272,5.5417541,2.3062341,0.00065022487,-0.1546416,0.055298997,4.2997773,4.3072273,1.1344097,0.075,1.1916318,0.5,0.12604553,3.9668207,2.4647455,29.041662,0.035659535,-0.69595362,0.017038715,0.83659504,3.3958953,8.9830555
82,382000.0,4.0517979,1.2544422,2.7973557,-0.53445799,0.83667578,1.0145088,0.71386865,-9.8765432,8.0,4.2521599,5.3852163,5.3782776,1.9929858,0.0061321315,0.24969355,-0.0083768495,4.0929989,4.0951366,1.1488611,0.075,1.1897715,0.5,0.12765123,3.9169226,2.4789426,29.041662,-0.03204053,-0.85910239,0.040695345,0.73867777,-1.3968057,3.9608456
83,383000.0,4.0644853,1.2812137,2.7832716,-0.54443589,0.85453162,0.99690537,0.75635443,-9.8765432,8.0,4.7631245,5.75467,5.7072419,2.8274615,-0.024681596,-0.046521409,-0.086354643,4.594491,4.6088258,1.1466532,0.075,1.1997855,0.5,0.12740591,3.9244648,2.4822946,29.041662,-0.027980495,-0.69789098,0.017054701,0.96027334,-4.1167277,5.3482881
84,384000.0,4.0334388,1.2286496,2.8047891,-0.51300939,0.81947293,0.96094974,0.72189132,-9.8765432,8.0,4.5161505,5.4328599,5.6616632,2.4539283,0.052642736,-0.46467433,0.076613501,4.3552008,4.3674169,1.1559809,0.075,1.1955143,0.5,0.12844232,3.892798,2.4833827,29.041662,9.4741728e-05,-0.75549487,0.069074693,0.92204741,4.1925581,8.6007197
85,385000.0,4.0456779,1.2588069,2.786871,-0.5150624,0.83958696,1.00639,0.72443917,-9.8765432,8.0,4.6251864,5.6551802,5.6809534,2.5394258,-0.029365348,0.0021860842,0.034350007,4.4636687,4.4694198,1.1509472,0.075,1.1970183,0.5,0.12788303,3.909823,2.4750561,29.041662,-0.067786488,-0.8311229,0.013070833,0.77983568,5.7618316,10.685322
86,386000.0,4.0965054,1.2764566,2.8200488,-0.50542835,0.85135875,1.0077178,0.7434704,-9.8765432,8.0,4.8197694,5.8150802,5.8025168,2.8417111,-0.035815656,0.096095789,-0.044955209,4.6540085,4.6637972,1.1580357,0.075,1.1873833,0.5,0.12867063,3.8858907,2.4803482,29.041662,-0.078226688,-0.92290832,0.018640162,0.90539228,6.1960515,11.942622
87,387000.0,4.08341,1.2734252,2.8099848,-0.51012495,0.84933687,0.96816667,0.76750008,-9.8765432,8.0,4.4948385,5.56472,5.5913345,2.3284611,-0.006710809,0.03518421,-0.070409918,4.3237201,4.344988,1.1502784,0.075,1.1923758,0.5,0.12780872,3.9120963,2.4785186,29.041662,0.030675302,-0.86274839,-0.032164296,0.6608777,5.3436774,8.1206522
88,388000.0,4.1541797,1.312739,2.8414407,-0.5112832,0.87555803,1.0645116,0.74506098,-9.8765432,8.0,4.7092684,5.6948687,5.7991041,2.6338324,0.012653948,0.017790282,-0.034978195,4.5431529,4.5445058,1.1348737,0.075,1.1891119,0.5,0.12609708,3.965199,2.4725254,29.041662,-0.052775056,-0.74348883,0.012206707,0.59661702,3.2852143,7.2832541
89,389000.0,4.0516832,1.2598954,2.7917877,-0.51464245,0.84031294,1.0028214,0.72814709,-9.8765432,8.0,4.4678785,5.5887441,5.4835092,2.3313823,0.025141501,-0.33836796,-0.067330559,4.3055341,4.3126642,1.1509194,0.075,1.1893388,0.5,0.12787993,3.9099177,2.4782726,29.041662,-0.01394838,-0.81887644,-0.034211324,0.87851389,-1.8245005,9.7195911
90,390000.0,4.0795101,1.2624822,2.8170279,-0.53034988,0.84203822,1.0037668,0.7304151,-9.8765432,8.0,4.2927312,5.4309298,5.3571172,2.0901467,-0.021554177,-0.24461549,-0.033278644,4.1298811,4.1373706,1.1373774,0.075,1.1913445,0.5,0.12637527,3.9564702,2.4962518,29.041662,-0.069462222,-0.73113042,0.041477726,0.92148315,-0.77836992,3.0746584
91,391000.0,4.0296204,1.2460105,2.7836099,-0.51554008,0.83105209,0.97223826,0.73368118,-9.8765432,8.0,4.6983107,5.709901,5.7321617,2.6528694,-0.046034566,-0.3596297,0.057004174,4.5347324,4.5478299,1.1489,0.075,1.1993698,0.5,0.12765555,3.9167901,2.4854076,29.041662,-0.02320927,-0.81873591,-0.01690588,0.77417336,2.2170979,11.459138
92,392000.0,4.042249,1.2615469,2.780702,-0.51609421,0.84141444,0.98628999,0.74149035,-9.8765432,8.0,4.4250505,5.482739,5.4939872,2.2984252,-0.029930989,0.038094714,-0.14062043,4.2597311,4.2723948,1.1533073,0.075,1.1990752,0.5,0.12814526,3.9018221,2.4793936,29.041662,-0.023823485,-0.97886623,-0.03029856,0.78846669,-0.72974306,5.3053681
93,393000.0,4.119475,1.3076455,2.8118295,-0.5025524,0.87216086,0.99692447,0.78622238,-9.8765432,8.0,4.6692787,5.6558885,5.7465413,2.6054062,0.094441256,0.072301891,-0.17094119,4.493986,4.5149771,1.1454024,0.075,1.1912565,0.5,0.12726693,3.9287503,2.4857486,29.041662,0.015501676,-0.81465505,0.0034951764,0.71590988,1.549958,13.04243
94,394000.0,4.1198531,1.2790799,2.8407732,-0.4820114,0.85310844,0.99910495,0.7524152,-9.8765432,8.0,4.8097547,5.7472099,5.8529568,2.8290973,0.09196664,-0.0015553047,-0.18292517,4.6419995,4.6551156,1.1598847,0.075,1.1910087,0.5,0.12887608,3.8796959,2.5041981,29.041662,-0.062548143,-0.83645408,0.011721183,0.99412531,3.9427495,10.919884
95,395000.0,4.0805625,1.2600971,2.8204654,-0.50638884,0.84044742,0.98301545,0.74212448,-9.8765432,8.0,4.2733234,5.4308729,5.3814188,2.0076784,0.10408718,0.082657689,0.018829751,4.1078626,4.1211746,1.1424034,0.075,1.2024014,0.5,0.12693371,3.939064,2.484313,29.041662,-0.011331953,-0.68093956,-0.014788176,0.76018484,3.6142345,9.4281168
96,396000.0,4.0516129,1.2641562,2.7874568,-0.51788159,0.84315472,0.98007289,0.74875605,-9.8765432,8.0,4.7007718,5.699731,5.7371638,2.6654206,-0.032415613,-0.12556029,-0.045099021,4.5338325,4.5490784,1.1461289,0.075,1.1918644,0.5,0.12734765,3.92626,2.4611988,29.041662,0.074477362,-0.80699131,-0.017149509,0.80022768,-2.1883467,8.0539107
97,397000.0,4.0532201,1.2482875,2.8049326,-0.50375981,0.83257079,0.97305357,0.73568936,-9.8765432,8.0,4.6040488,5.6702402,5.6822014,2.459705,0.030887204,0.20524969,0.0025897391,4.4400228,4.4534419,1.1413312,0.075,1.1894171,0.5,0.12681457,3.9427645,2.4833925,29.041662,-0.024319417,-0.73795738,0.072801447,0.79820521,-3.6211811,5.9589655
98,398000.0,4.0783464,1.2632354,2.815111,-0.52649069,0.84254057,0.96926909,0.75521517,-9.8765432,8.0,4.636033,5.6769078,5.6338598,2.5973314,0.064919311,0.12278782,0.00060815412,4.4676536,4.4860118,1.1561708,0.075,1.1995987,0.5,0.12846342,3.8921585,2.4922952,29.041662,-0.017578783,-0.98424671,0.058842916,0.8980567,-4.5191577,7.4225093
99,399000.0,4.1248294,1.2815042,2.8433252,-0.48960865,0.85472534,0.99556672,0.75761208,-9.8765432,8.0,4.5039616,5.5880996,5.5489606,2.3748246,-0.041959393,0.023970362,-0.077843684,4.3350478,4.3498701,1.150241,0.075,1.1952712,0.5,0.12780456,3.9122235,2.4879611,29.041662,-0.0016886421,-0.83168619,0.028759267,0.89304015,-0.016387524,8.4501847
100,400000.0,4.0652916,1.2805345,2.7847571,-0.53486717,0.85407858,1.0187923,0.74039243,-9.8765432,8.0,4.134724,5.3051539,5.2485361,1.850482,-0.026364521,0.03811374,-0.0095801929,3.9696494,3.9770377,1.1467437,0.075,1.1942251,0.5,0.12741596,3.9241551,2.4780636,29.041662,-0.010591135,-0.78779509,0.0253783,0.71475872,-1.7608141,7.4066314
101,401000.0,4.1198886,1.3072148,2.8126738,-0.4910175,0.87187354,1.0220305,0.76830656,-9.8765432,8.0,4.6629441,5.7275461,5.7088371,2.5524491,0.0017912317,0.079047328,-0.069385153,4.4916459,4.5047566,1.148284,0.075,1.2007597,0.5,0.12758711,3.9188912,2.4753382,29.041662,0.027985751,-0.88477729,0.04021959,0.69674383,-1.1909311,10.891852
102,402000.0,4.1192886,1.2825878,2.8367008,-0.47045548,0.85544807,0.9971799,0.75771722,-9.8765432,8.0,4.5903953,5.6719421,5.6480641,2.4511795,0.041449029,0.21153491,-0.11469591,4.421458,4.4360541,1.1355648,0.075,1.2014627,0.5,0.12617386,3.9627858,2.490553,29.041662,-0.024238124,-0.66217332,0.010155219,0.73884953,-3.099657,12.082866
103,403000.0,4.0939562,1.2852951,2.8086611,-0.52853237,0.85725375,1.012985,0.74980579,-9.8765432,8.0,4.9353832,5.9146573,5.9413933,2.950099,-0.034737128,0.048395065,0.05552837,4.7682098,4.7785958,1.1533862,0.075,1.198294,0.5,0.12815402,3.9015553,2.480155,29.041662,-0.023804432,-0.87631997,-0.0040626593,0.74328828,1.8094737,8.7481559
104,404000.0,4.0423876,1.2428341,2.7995535,-0.5110414,0.82893355,0.99956947,0.71111675,-9.8765432,8.0,4.5937391,5.6330974,5.6464037,2.5017163,0.041166135,-0.067148068,-0.021652397,4.4351917,4.4390281,1.1496511,0.075,1.1989259,0.5,0.12773901,3.914231,2.458237,29.041662,0.085950034,-0.86597762,0.066790017,0.93155904,0.80270232,9.1601272
105,405000.0,4.0608508,1.2748456,2.7860052,-0.57173949,0.85028428,0.97924311,0.76141655,-9.8765432,8.0,4.808203,5.7595434,5.764634,2.9004316,0.025477394,-0.10774806,0.030717315,4.638441,4.6566381,1.1606407,0.075,1.2030313,0.5,0.12896007,3.877169,2.4770547,29.041662,-0.0032748373,-0.86455618,0.047819975,0.78658317,1.5051227,16.268245
106,406000.0,4.0730942,1.2520578,2.8210364,-0.48558072,0.83508548,0.97231156,0.74046683,-9.8765432,8.0,4.3969197,5.5079457,5.4352199,2.2475935,-0.052735336,-0.11364728,-0.047848491,4.2318285,4.2464276,1.1400115,0.075,1.2186695,0.5,0.12666794,3.9473286,2.4727482,29.041662,0.03173915,-0.78822341,0.0087398761,0.80136011,1.3965823,5.0093984
107,407000.0,4.0499758,1.273765,2.7762108,-0.56143907,0.8495635,1.0202632,0.73171839,-9.8765432,8.0,4.5160415,5.5417537,5.5623122,2.4440586,0.03649542,0.24264406,-0.070514219,4.3529008,4.3581276,1.146722,0.075,1.2172701,0.5,0.12741356,3.9242291,2.4661402,29.041662,-0.10230662,-0.77213658,-0.0055513909,0.72829946,-4.3900415,6.2746039
108,408000.0,4.0493791,1.2594205,2.7899586,-0.51221235,0.83999619,0.98002555,0.74343527,-9.8765432,8.0,4.6943827,5.7128907,5.7253698,2.6448876,0.028863699,-0.05892677,0.044491476,4.5286297,4.5426967,1.1349593,0.075,1.214818,0.5,0.12610659,3.9648998,2.4558465,29.041662,-0.001319979,-0.73056952,-0.030398522,0.87993799,-0.9176906,8.6170644
109,409000.0,4.0898115,1.2663813,2.8234301,-0.50106581,0.84463885,1.0116521,0.72934908,-9.8765432,8.0,4.6155848,5.7121989,5.6306297,2.5039257,-0.0065911745,0.0058835659,0.016153731,4.4529723,4.4590036,1.1426378,0.075,1.2146186,0.5,0.12695976,3.9382558,2.4629838,29.041662,-0.018621409,-0.83702111,-0.032043342,0.85301887,2.2336279,13.976957
110,410000.0,4.0491982,1.2860627,2.7631355,-0.54989681,0.85776574,1.012747,0.7508388,-9.8765432,8.0,4.689397,5.7611643,5.6709399,2.6360867,-0.011855809,0.094106898,-0.00086298901,4.5219933,4.5326464,1.1318373,0.075,1.2157803,0.5,0.12575971,3.9758363,2.4530931,29.041662,-0.050835554,-0.70113655,0.0034452982,0.79925611,0.6770767,10.467624
111,411000.0,4.0563926,1.2905766,2.765816,-0.52513491,0.86077637,1.044837,0.73366464,-9.8765432,8.0,4.5496309,5.649402,5.5739405,2.4255501,-0.0074935575,-0.20855264,-0.073375763,4.3860563,4.3879135,1.1486492,0.075,1.2063446,0.5,0.12762769,3.9176451,2.5026419,29.041662,0.0077114185,-0.82212746,0.056527649,0.75725028,1.5599658,6.10972
112,412000.0,4.0930285,1.254466,2.8385625,-0.48502916,0.83669167,1.0088901,0.71779615,-9.8765432,8.0,4.5943518,5.6712428,5.6838131,2.4279996,-0.02214993,-0.33908815,0.074790759,4.4343152,4.4381982,1.1412541,0.075,1.199982,0.5,0.12680601,3.9430308,2.4777871,29.041662,-0.00063307176,-0.81379642,-0.03152952,0.81046425,2.1408369,11.343314
113,413000.0,4.0757343,1.2449797,2.8307546,-0.52303912,0.83036461,0.96723968,0.73598598,-9.8765432,8.0,4.5638232,5.5747817,5.6210291,2.4956588,-0.018413163,-0.070146721,-0.027572772,4.399731,4.4141161,1.141499,0.075,1.1990038,0.5,0.12683322,3.9421849,2.456056,29.041662,-0.043354317,-0.76631352,0.03768587,0.83634191,0.14225643,14.546878
114,414000.0,4.0903091,1.2656022,2.8247069,-0.52492382,0.84411918,0.97285186,0.75540368,-9.8765432,8.0,4.4793725,5.4768667,5.48134,2.4799108,-0.044116863,-0.054511636,0.10059453,4.3109511,4.3287968,1.1551018,0.075,1.2035252,0.5,0.12834465,3.8957604,2.4672982,29.041662,-0.0091030626,-0.85363296,-0.0075377845,0.886069,-0.83281904,6.6904563
115,415000.0,4.1070066,1.2723853,2.8346213,-0.50923898,0.84864335,0.99057641,0.75076753,-9.8765432,8.0,4.5817995,5.6702592,5.6049711,2.4701684,-0.0014761988,-0.18751733,-0.03827479,4.4144117,4.4284805,1.1326153,0.075,1.1977454,0.5,0.12584614,3.9731054,2.4756635,29.041662,-0.010428326,-0.68501853,-0.032011779,0.90078684,-2.1648953,14.349294
116,416000.0,4.1000263,1.2879419,2.8120843,-0.50889926,0.85901913,1.0010143,0.76110821,-9.8765432,8.0,4.4837479,5.5157631,5.5671635,2.3683172,-0.050862662,-0.22646136,-0.10482792,4.3140546,4.3288133,1.14267,0.075,1.1974965,0.5,0.12696333,3.9381448,2.4989745,29.041662,0.01022329,-1.0287195,0.012615249,0.75690395,-0.54008583,9.5966819
117,417000.0,4.1071973,1.3061868,2.8010104,-0.54160922,0.87118794,1.0410054,0.75397192,-9.8765432,8.0,4.7545755,5.6780546,5.7625606,2.8231114,-0.053108617,-0.10107482,-0.032833609,4.5864733,4.5934512,1.1533541,0.075,1.1931693,0.5,0.12815046,3.9016637,2.4851506,29.041662,-0.0028306923,-0.8117493,0.096065174,0.93759283,0.01712543,10.049928
118,418000.0,4.0390392,1.2629867,2.7760526,-0.54435932,0.84237471,0.95456908,0.76513891,-9.8765432,8.0,4.6783509,5.710099,5.7572219,2.5677319,-0.0043013935,0.1854659,-0.048464982,4.5077589,4.530605,1.1562866,0.075,1.1836764,0.5,0.12847629,3.8917688,2.4894037,29.041662,-0.0049604314,-0.80729923,0.033475204,0.75410362,1.1403674,13.208536
119,419000.0,4.1047689,1.3105184,2.7942505,-0.51575962,0.87407696,1.0267146,0.76878959,-9.8765432,8.0,4.581027,5.6313327,5.6003804,2.5113678,0.064577627,0.19260972,0.081432047,4.409621,4.4221145,1.1560849,0.075,1.1868952,0.5,0.12845388,3.8924477,2.4912671,29.041662,-0.033392276,-0.85882508,0.027725011,0.89422925,2.1630297,9.0524269
120,420000.0,4.0933394,1.2986578,2.7946816,-0.51899881,0.86616627,1.0106678,0.76652093,-9.8765432,8.0,4.313791,5.4459158,5.3881382,2.1073189,-0.01915856,0.014256995,-0.10891711,4.1428908,4.1573622,1.1387387,0.075,1.1885911,0.5,0.12652652,3.9517406,2.4628205,29.041662,-0.037005397,-0.78911122,-0.0025439546,0.87541583,1.2998705,11.099227
121,421000.0,4.1112561,1.3343141,2.776942,-0.56508232,0.88994799,1.0482865,0.78071528,-9.8765432,8.0,4.3341623,5.4320085,5.4824667,2.0880119,0.075920362,-0.19916336,-0.048122982,4.1600975,4.171911,1.1451818,0.075,1.1872844,0.5,0.12724243,3.9295069,2.4552049,29.041662,0.0070376621,-0.86552489,0.03428037,0.79294323,0.18216975,6.0373635
122,422000.0,4.0648406,1.2919214,2.7729192,-0.53249341,0.86167332,1.0088613,0.76015955,-9.8765432,8.0,4.2027882,5.3251403,5.3806191,1.9026053,-0.011222117,-0.361323,-0.16993385,4.0333064,4.0466391,1.1348764,0.075,1.1818211,0.5,0.12609738,3.9651895,2.4595674,29.041662,-0.037283593,-0.68578527,-0.017144773,0.90545929,0.13141291,3.5256135
123,423000.0,4.1178394,1.3089301,2.8089093,-0.51625977,0.87301762,1.0125101,0.77685489,-9.8765432,8.0,4.6440202,5.7055712,5.6409722,2.5855173,-0.085454293,0.032759907,-0.040015852,4.4708161,4.4873063,1.1577301,0.075,1.1876509,0.5,0.12863668,3.8869162,2.4765571,29.041662,0.022706883,-0.87893043,-0.053919606,0.80760249,0.021798298,6.4215962
124,424000.0,4.1113335,1.2920696,2.8192639,-0.51387701,0.86177214,1.0066764,0.76184385,-9.8765432,8.0,4.5380619,5.607455,5.5129512,2.4937796,0.03984861,0.26850467,-0.062361294,4.3682046,4.3822509,1.1439362,0.075,1.19049,0.5,0.12710402,3.9337858,2.4566206,29.041662,0.049175669,-0.7464138,-0.033453571,0.80735453,1.5138518,12.528791
125,425000.0,4.068844,1.2803528,2.7884912,-0.52647382,0.85395741,1.0145585,0.74312623,-9.8765432,8.0,4.5428698,5.5608027,5.5760837,2.491723,0.015360821,0.21003781,0.025400421,4.3771856,4.3858388,1.140867,0.075,1.1954613,0.5,0.126763,3.9443688,2.469568,29.041662,0.033010579,-0.72767375,0.053488968,0.76450714,0.27436805,5.0478504
126,426000.0,4.1275709,1.2682847,2.8592862,-0.49332017,0.84590831,1.0057664,0.73558667,-9.8765432,8.0,4.4643242,5.5510189,5.5068672,2.3350867,0.042991603,0.053460311,-0.033981251,4.3003211,4.3086541,1.1518206,0.075,1.1957596,0.5,0.12798007,3.9068583,2.4863544,29.041662,0.013521117,-0.74944649,-0.065776501,0.84153953,-1.320353,7.1507573
127,427000.0,4.087705,1.2751172,2.8125878,-0.55602439,0.85046544,1.0087791,0.74121946,-9.8765432,8.0,4.7288327,5.6980127,5.7413338,2.7471516,-0.037086355,-0.28806739,-0.10259835,4.5635737,4.5726963,1.1446976,0.075,1.1996506,0.5,0.12718863,3.9311691,2.4590409,29.041662,0.0013009185,-0.80063508,-0.0023837199,0.77727274,0.79903277,13.140994
128,428000.0,4.1004451,1.2528654,2.8475797,-0.50379777,0.83562413,0.98654969,0.73149559,-9.8765432,8.0,4.8381571,5.891574,5.7366222,2.8862749,0.0031240162,-0.27365616,-0.052596263,4.675066,4.6854612,1.1555116,0.075,1.1954406,0.5,0.12839018,3.8943788,2.4888893,29.041662,-0.0026773066,-1.0190398,-0.027873354,0.79910316,1.6764586,10.697524
129,429000.0,4.1095253,1.3045376,2.8049877,-0.53321145,0.87008798,1.0121572,0.77213423,-9.8765432,8.0,4.6823973,5.7105735,5.6495167,2.6871016,0.033311943,-0.18302599,-0.18812355,4.5102457,4.525738,1.1363008,0.075,1.1947013,0.5,0.12625565,3.9602189,2.4598501,29.041662,0.026989337,-0.71460602,-0.056769739,0.75730285,1.768813,14.432094
130,430000.0,4.1178419,1.3235237,2.7943182,-0.51736607,0.88275111,1.0150882,0.79156327,-9.8765432,8.0,4.4522974,5.4696804,5.5042959,2.3829158,-0.01180062,0.018124812,0.061606171,4.2758139,4.2951844,1.1472448,0.075,1.1939745,0.5,0.12747165,3.9224409,2.4692285,29.041662,-0.040908056,-0.78597653,-0.047941706,0.78929303,-1.9403868,0.88001865
131,431000.0,4.1389446,1.2887965,2.8501481,-0.49630958,0.85958912,1.0104923,0.75549461,-9.8765432,8.0,4.3506607,5.4869648,5.353099,2.2119182,0.0094004707,0.31272384,0.079317763,4.1822189,4.194259,1.14543,0.075,1.1983487,0.5,0.12727,3.9286555,2.4985414,29.041662,-0.012570373,-0.87801438,-0.048631447,0.65300959,-1.0573009,10.009523
132,432000.0,4.116434,1.2947455,2.8216885,-0.51024045,0.8635569,0.99809562,0.77082581,-9.8765432,8.0,4.5353241,5.545619,5.6409868,2.4193664,0.0088459172,0.12360681,0.066090971,4.3634642,4.3808412,1.1490974,0.075,1.1858845,0.5,0.12767749,3.9161171,2.4925385,29.041662,-0.032869038,-0.70233947,-0.053459948,0.80645558,-1.0753695,6.2650398
133,433000.0,4.0064445,1.2511471,2.7552974,-0.52254586,0.83447807,0.96413263,0.74511516,-9.8765432,8.0,4.4263586,5.5161825,5.5112378,2.2516554,-0.016292555,0.19971262,-0.088953882,4.260231,4.2771324,1.1593714,0.075,1.1835141,0.5,0.12881904,3.8814137,2.4961432,29.041662,-0.030820733,-0.78454469,0.026848695,0.83962947,-1.8414334,7.3649712
