,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.3304104,1.2778325,5.0525779,-0.16009171,0.8519126,1.0053448,0.74540579,-0.061728395,0.05,1.3026906,1.9578495,1.9534821,-0.0032596923,0.0066062375,-0.018308118,0.017213382,1.1508344,1.1604632,0.18237597,0.075,1.5889515,0.5,0.020263997,24.674303,2.7878796,31.806367,0.0031954194,-0.11151937,-0.00512659,0.11259653,0.89502246,-0.38503349
70,370000.0,6.3250465,1.2779688,5.0470777,-0.15918967,0.85200347,1.0051321,0.74570752,-0.061728395,0.05,1.3650748,2.018469,2.0097733,0.066982029,-0.0022437977,0.027949004,0.033911377,1.213157,1.2228775,0.1823223,0.075,1.5869349,0.5,0.020258034,24.681566,2.8083211,31.806367,0.0020870218,-0.10081958,-0.00048440665,0.11741498,0.038975804,-0.15412985
71,371000.0,6.3460316,1.2838139,5.0622177,-0.15582585,0.85590032,1.0019044,0.75455205,-0.061728395,0.05,1.3156416,1.9920799,1.9655655,-0.010720665,0.004448252,0.025553456,-0.013478465,1.161922,1.1739009,0.18268531,0.075,1.5821268,0.5,0.020298368,24.632523,2.7897856,31.806367,-0.0071827858,-0.10223063,0.0031161944,0.113981,-0.75791249,-0.23774902
72,372000.0,6.3282543,1.2715617,5.0566926,-0.1593759,0.8477319,0.99650984,0.74445696,-0.061728395,0.05,1.307396,1.9673791,1.9816012,-0.026792339,0.0041964733,-0.014242989,-0.027218806,1.155733,1.1664185,0.18290831,0.075,1.5801505,0.5,0.020323145,24.602491,2.7979755,31.806367,-0.0037819775,-0.10731847,-0.0011865203,0.10889595,-0.31845379,-0.98660947
73,373000.0,6.3356904,1.2699204,5.0657699,-0.15351179,0.84663772,1.0011814,0.7393588,-0.061728395,0.05,1.3288174,1.9914136,1.9814171,0.013621556,0.001170742,-0.022247359,-0.0094648689,1.1781931,1.187179,0.18260341,0.075,1.5829158,0.5,0.020289267,24.643571,2.7776525,31.806367,-0.0054559013,-0.11358097,-0.0044145145,0.11485455,-1.0206424,-0.079718734
74,374000.0,6.341734,1.2782341,5.0634999,-0.15724135,0.8521803,1.0064265,0.74510825,-0.061728395,0.05,1.2999429,1.9704105,1.9730561,-0.043637869,0.0028678208,0.0037017056,0.017604493,1.1481473,1.1575625,0.18269399,0.075,1.585354,0.5,0.020299332,24.631352,2.7958551,31.806367,0.0024612033,-0.11279456,0.0054254278,0.094253417,-0.092144717,-0.39665828
75,375000.0,6.3363835,1.2761632,5.0602203,-0.15767747,0.85079968,1.0005967,0.74681724,-0.061728395,0.05,1.3619008,2.0110087,2.0087142,0.065979442,-0.0039772841,-0.0054007416,-0.01593514,1.209757,1.2203451,0.18283213,0.075,1.5864124,0.5,0.020314681,24.612742,2.766806,31.806367,0.0013265969,-0.11096026,0.0038862258,0.11011268,1.0746774,1.6314374
76,376000.0,6.3273002,1.2710658,5.0562344,-0.15623041,0.84740131,0.99876948,0.74232763,-0.061728395,0.05,1.3598771,2.013595,2.0057927,0.060243726,-0.00095692381,0.025555666,-0.019036041,1.2086479,1.2185799,0.18296842,0.075,1.5834208,0.5,0.020329824,24.594408,2.7818639,31.806367,-0.0037050595,-0.11307401,-0.0035377469,0.10915232,0.41825542,1.0034124
77,377000.0,6.3154278,1.2688538,5.0465739,-0.15843944,0.84592662,0.99002889,0.74589853,-0.061728395,0.05,1.2977381,1.9661617,1.965494,-0.038441279,0.010730735,0.011518917,-0.0035186134,1.1457815,1.1576775,0.1829933,0.075,1.584599,0.5,0.020332589,24.591064,2.7738438,31.806367,0.0017239138,-0.10418119,0.0016899291,0.11019913,-0.19535517,0.37754418
78,378000.0,6.3310385,1.2663185,5.0647201,-0.1609999,0.84423634,0.9900747,0.74300256,-0.061728395,0.05,1.3253611,1.9893812,1.9780932,0.0086089261,0.00055659246,-0.0043172891,-0.015777407,1.1739944,1.185294,0.18315158,0.075,1.5874325,0.5,0.020350175,24.569813,2.7971311,31.806367,-0.004763806,-0.10646393,-0.0026730861,0.10743517,-0.36437611,0.7181726
79,379000.0,6.3319046,1.2792454,5.0526592,-0.15876906,0.85285457,1.0004532,0.75039884,-0.061728395,0.05,1.329166,1.9873731,1.9882351,0.01188994,0.010917987,-0.012802647,-0.020945395,1.1762926,1.1876307,0.1826443,0.075,1.5879305,0.5,0.020293811,24.638054,2.7665284,31.806367,0.0016644406,-0.11259337,0.0029677671,0.11617824,0.49560889,-0.9420791
80,380000.0,6.3377605,1.2751658,5.0625948,-0.15619194,0.8501347,1.0077492,0.74072352,-0.061728395,0.05,1.3538539,2.0151124,1.9945817,0.051867505,-0.0021975042,0.0032491975,0.016041758,1.2029515,1.2112863,0.18261097,0.075,1.5890885,0.5,0.020290108,24.64255,2.7854201,31.806367,0.0065623614,-0.11026793,-0.00085105622,0.11251256,-0.39767554,-0.012285579
81,381000.0,6.352856,1.2957316,5.0571244,-0.16041245,0.86384566,1.0106309,0.76195528,-0.061728395,0.05,1.2922646,1.9501079,1.9557719,-0.029085959,0.0056053703,0.036690734,-0.0029927817,1.1370368,1.1492894,0.1830889,0.075,1.5868774,0.5,0.020343211,24.578224,2.7976808,31.806367,0.0040022582,-0.10567048,0.00035163593,0.11720882,-0.15103058,0.49028527
82,382000.0,6.3225059,1.2674312,5.0550747,-0.15586099,0.84497819,0.98647938,0.74675632,-0.061728395,0.05,1.2968003,1.9741733,1.9548546,-0.038626932,0.0037974883,-0.0033213686,0.010538325,1.1446689,1.1572418,0.18313308,0.075,1.5916398,0.5,0.02034812,24.572295,2.7943969,31.806367,0.0021435655,-0.11715988,-0.00048233862,0.10927242,-0.053684825,-0.6981874
83,383000.0,6.3422206,1.2779611,5.0642595,-0.15609442,0.85199834,1.0031086,0.74710397,-0.061728395,0.05,1.3710841,2.0305907,2.0129214,0.069740064,0.0012610855,-0.022498538,0.011204204,1.2188818,1.229173,0.18289532,0.075,1.5939612,0.5,0.020321703,24.604237,2.7716508,31.806367,0.0019425747,-0.10774706,0.0011371428,0.10965443,0.3585324,0.50268328
84,384000.0,6.3435878,1.2846742,5.0589137,-0.15588712,0.85647383,1.0049751,0.75339143,-0.061728395,0.05,1.2759548,1.9506846,1.9506196,-0.073439965,0.0016722153,-0.02111467,-0.025243884,1.1224716,1.1337796,0.18329201,0.075,1.5934097,0.5,0.020365779,24.550989,2.8018534,31.806367,0.0027889673,-0.1109021,0.0021706475,0.10882236,0.10789041,-0.075335509
85,385000.0,6.3446856,1.2781461,5.0665395,-0.15487795,0.85212167,1.005842,0.74541479,-0.061728395,0.05,1.309924,1.9554027,1.9758722,-0.0015029754,-0.003167251,-0.046630582,-0.010007112,1.1580659,1.1676262,0.18298812,0.075,1.5939854,0.5,0.020332014,24.59176,2.8005612,31.806367,-0.0034933671,-0.12362091,0.00014860476,0.11876572,-0.62278926,-1.2270236
86,386000.0,6.3452625,1.2818441,5.0634184,-0.15162925,0.85458708,1.001923,0.75231383,-0.061728395,0.05,1.2796517,1.9478079,1.9467337,-0.055586468,-0.00031402845,-0.02769829,0.0060326825,1.1263881,1.1379083,0.18280902,0.075,1.5899665,0.5,0.020312113,24.615853,2.7850776,31.806367,0.0056882769,-0.11364232,-0.0041594747,0.11512343,0.3008199,-1.6404276
87,387000.0,6.3331802,1.274104,5.0590762,-0.15589887,0.84942685,1.000019,0.74489212,-0.061728395,0.05,1.3336918,1.9999737,1.9925967,0.0085050218,0.00041610227,0.01537685,0.019465112,1.1819402,1.1922178,0.18326689,0.075,1.5925911,0.5,0.020362988,24.554353,2.8050425,31.806367,0.0031586344,-0.11046124,0.0015367538,0.11643982,-0.26136748,0.19038922
88,388000.0,6.3133201,1.2671868,5.0461333,-0.15821143,0.84481524,0.99258418,0.74224085,-0.061728395,0.05,1.2894825,1.9617185,1.9617752,-0.055046249,-0.00056647223,0.035736651,0.0070516253,1.138271,1.1490603,0.18326851,0.075,1.5953688,0.5,0.020363168,24.554137,2.8202489,31.806367,0.0050255423,-0.11703984,0.0035472433,0.10813082,-0.040736087,-1.418403
89,389000.0,6.3337972,1.2860055,5.0477917,-0.16043708,0.85736137,0.99388287,0.76259814,-0.061728395,0.05,1.3442239,1.9980233,1.9889954,0.045652909,-0.00071040583,0.039601298,-0.012283584,1.1888651,1.203618,0.18317502,0.075,1.5973782,0.5,0.02035278,24.566668,2.8039684,31.806367,0.0060179341,-0.10931708,0.0023495638,0.12202827,-0.73113549,0.30010833
90,390000.0,6.3545157,1.2841187,5.070397,-0.15321809,0.85610348,0.98415149,0.76722443,-0.061728395,0.05,1.2989386,1.9677299,1.9705404,-0.041454423,0.0052702968,0.025252116,0.002112004,1.1426374,1.1597094,0.18318641,0.075,1.5956534,0.5,0.020354046,24.565141,2.7951575,31.806367,0.0078171165,-0.11695082,0.00026698224,0.099079372,-0.21592228,-0.59583267
91,391000.0,6.3424314,1.2783517,5.0640797,-0.15474668,0.85225874,0.99635932,0.75223212,-0.061728395,0.05,1.3190741,1.9832982,1.9804285,-0.006504557,-0.0048564797,-0.010311556,-0.027849417,1.1658271,1.1781178,0.18395211,0.075,1.6037643,0.5,0.020439123,24.462889,2.7861028,31.806367,0.0031280564,-0.10664499,-0.0025956329,0.1215813,0.51879897,0.98025131
92,392000.0,6.3389159,1.2805129,5.058403,-0.15669317,0.85369959,1.002937,0.75010584,-0.061728395,0.05,1.3318856,2.0054475,1.9967101,-0.0065007962,-0.00083015865,0.029987111,0.0017294358,1.1790718,1.1899988,0.18395704,0.075,1.6065464,0.5,0.020439671,24.462233,2.7994458,31.806367,0.0078157758,-0.11154495,-9.2658293e-05,0.1103939,0.28963528,0.9571815
93,393000.0,6.3306927,1.274854,5.0558387,-0.15841819,0.84992688,0.99038805,0.75242746,-0.061728395,0.05,1.3034772,1.967321,1.9707691,-0.02765861,-0.0014287518,0.055784567,-0.0050639224,1.1501904,1.1633657,0.1839041,0.075,1.6122678,0.5,0.020433789,24.469275,2.798012,31.806367,0.0045164196,-0.10377823,0.0011317305,0.12182345,-0.24812515,-0.9250826
94,394000.0,6.3282559,1.2791819,5.049074,-0.15902767,0.85281218,0.99954223,0.7509596,-0.061728395,0.05,1.3456387,1.9956861,2.0006387,0.040591157,0.00031052402,0.035603389,-0.01217319,1.192651,1.2042322,0.18418745,0.075,1.6068256,0.5,0.020465273,24.431631,2.7834575,31.806367,-0.0058259785,-0.10871986,-0.00087497247,0.11387805,-0.35068869,-0.25399878
95,395000.0,6.3374696,1.2829529,5.0545167,-0.15878642,0.85532626,1.0021556,0.75340487,-0.061728395,0.05,1.3861719,2.0338694,2.0339415,0.090704774,0.0031980181,-0.031801677,-0.0016184315,1.232686,1.2443956,0.18463469,0.075,1.6089188,0.5,0.020514966,24.372451,2.8067217,31.806367,0.0026923342,-0.10942353,-0.0044367942,0.10308257,0.35483209,1.576163
96,396000.0,6.3287528,1.2821257,5.0466271,-0.15683414,0.85477478,1.0056613,0.75003592,-0.061728395,0.05,1.3080282,1.9674862,1.9897582,-0.033159743,0.0079891794,-0.02713587,0.0015149297,1.1552287,1.165756,0.18471992,0.075,1.6082439,0.5,0.020524435,24.361206,2.8299853,31.806367,0.0019881363,-0.11610529,-0.0059124842,0.11618817,1.3091009,-0.33455044
97,397000.0,6.354244,1.2751638,5.0790802,-0.15727904,0.85013342,1.0025311,0.74434492,-0.061728395,0.05,1.2917161,1.9494409,1.9579748,-0.032267484,0.0046151641,-0.067533695,0.018434352,1.1400759,1.1498867,0.18450153,0.075,1.6101171,0.5,0.02050017,24.390042,2.8073582,31.806367,0.00093144093,-0.11114827,0.0053235158,0.10314427,0.30438585,0.34896652
98,398000.0,6.3315501,1.2727899,5.0587601,-0.15666606,0.84855078,0.99395386,0.74761948,-0.061728395,0.05,1.3995712,2.04652,2.0301437,0.12204989,-3.5160259e-05,-0.044817786,0.016311344,1.2472639,1.2589552,0.18466435,0.075,1.6124173,0.5,0.020518261,24.368537,2.7915113,31.806367,0.0018657452,-0.10886343,-0.0037333918,0.12652179,0.63660128,-0.43200551
99,399000.0,6.3460826,1.2886906,5.057392,-0.15744187,0.85915152,1.0073818,0.75625743,-0.061728395,0.05,1.3370452,2.000454,1.9805502,0.030131282,0.0066739759,0.034653565,0.0021517086,1.1829782,1.1945296,0.18491204,0.075,1.6066042,0.5,0.020545782,24.335896,2.7816051,31.806367,-0.0044645171,-0.10952095,-0.0051357737,0.12637118,-0.62089197,1.2601996
100,400000.0,6.3421776,1.2883764,5.0538012,-0.15654185,0.85894202,0.99691024,0.76317422,-0.061728395,0.05,1.3476898,1.9954346,2.0052117,0.042423167,-0.002571268,0.069391611,0.0035363478,1.1922137,1.2066557,0.18463898,0.075,1.6012129,0.5,0.020515442,24.371885,2.7720266,31.806367,0.0023606489,-0.10346781,-0.0045300655,0.10888947,-0.81492142,-0.50353908
101,401000.0,6.3445724,1.2889768,5.0555957,-0.16110438,0.8593423,0.99988864,0.76178419,-0.061728395,0.05,1.3064455,1.9677654,1.9714582,-0.019887023,0.0037717428,-0.040726105,0.0082739351,1.1512526,1.16499,0.18440512,0.075,1.5999608,0.5,0.020489457,24.402794,2.7814002,31.806367,0.0045844653,-0.11379108,-0.0020425505,0.11575263,-0.0070768614,-0.071665781
102,402000.0,6.3457858,1.2807889,5.0649969,-0.15670647,0.85388357,1.0016793,0.75129101,-0.061728395,0.05,1.3059226,1.9761136,1.9776576,-0.036003447,0.00043763347,-0.078227233,0.022170023,1.1528674,1.1642137,0.1847398,0.075,1.6006202,0.5,0.020526645,24.358584,2.7970175,31.806367,0.0070498987,-0.11328345,-0.0039146054,0.099826468,0.074845471,-0.71619537
103,403000.0,6.3330358,1.2781793,5.0548565,-0.15739666,0.85214378,0.99499742,0.75298306,-0.061728395,0.05,1.3613978,2.0147003,2.0141002,0.055392862,-0.00044840411,-0.006760786,-0.018420442,1.2079978,1.2206342,0.18497274,0.075,1.6036366,0.5,0.020552527,24.327909,2.7708518,31.806367,0.0042644012,-0.11007145,-0.0070847318,0.11199208,0.39958155,0.35469045
104,404000.0,6.346104,1.2775111,5.0685929,-0.15320685,0.85169831,0.99304566,0.75358359,-0.061728395,0.05,1.3818001,2.0332832,2.0181004,0.09401679,0.00074594067,-0.014452855,0.016309462,1.2282779,1.2413127,0.18512899,0.075,1.6066702,0.5,0.020569888,24.307376,2.8122359,31.806367,-0.0021306662,-0.11359084,-0.00033572021,0.11375103,-0.56630837,-0.49229871
105,405000.0,6.3454637,1.2841285,5.0613352,-0.15623779,0.85611002,1.0121343,0.74780338,-0.061728395,0.05,1.3040266,1.962991,1.9776833,-0.028594547,-0.011496336,-0.013575925,0.017378335,1.1516819,1.1608386,0.18514094,0.075,1.6069698,0.5,0.020571216,24.305807,2.7784897,31.806367,0.0048316938,-0.1184466,0.0025476482,0.11321414,-0.16766005,-0.88295494
106,406000.0,6.3352026,1.2737805,5.0614221,-0.15630904,0.84921119,0.99923501,0.74507115,-0.061728395,0.05,1.3369765,1.9926923,1.9983003,0.019936804,-0.0028566482,-0.080829788,-0.00053849306,1.1851884,1.1956134,0.18501124,0.075,1.6095476,0.5,0.020556804,24.322847,2.7512498,31.806367,0.0034309668,-0.10247027,0.0027509219,0.122626,0.56901794,-1.2451102
107,407000.0,6.3455602,1.283039,5.0625212,-0.15571992,0.85538367,1.0016617,0.75384508,-0.061728395,0.05,1.3418077,1.9980333,2.0062718,0.021118088,0.0042473103,0.030322902,0.022568815,1.1882321,1.2001013,0.18560806,0.075,1.609057,0.5,0.020623118,24.244636,2.7966494,31.806367,0.002021823,-0.098072725,0.005078265,0.11849982,0.56931381,-0.11806443
108,408000.0,6.3342907,1.2862704,5.0480203,-0.15930446,0.85753801,1.0132454,0.74945149,-0.061728395,0.05,1.2932312,1.9675745,1.9644391,-0.052319907,-0.0058675306,0.027284001,0.013467626,1.1405507,1.1498861,0.18558371,0.075,1.6082969,0.5,0.020620412,24.247818,2.7806377,31.806367,0.0030817143,-0.10220824,0.0018014727,0.11710848,0.90589761,-0.2469061
109,409000.0,6.3202432,1.2725518,5.0476914,-0.15844579,0.84839199,0.99780934,0.74467305,-0.061728395,0.05,1.3858463,2.0267092,2.037865,0.092964538,0.00086980745,-0.010023075,0.0057903356,1.2341393,1.2446849,0.18587911,0.075,1.6077911,0.5,0.020653234,24.209283,2.8115344,31.806367,-0.00043839861,-0.10389675,-0.0022676476,0.1053058,0.3742657,0.42882598
110,410000.0,6.3281228,1.2724561,5.0556667,-0.15945384,0.84832824,0.99792983,0.74448137,-0.061728395,0.05,1.3469242,2.0051479,1.9971562,0.038468481,0.0059951528,-0.035947878,-0.021893936,1.1952563,1.2057458,0.18632163,0.075,1.6048337,0.5,0.020702403,24.151786,2.8057731,31.806367,0.0028320874,-0.10092274,0.0044299163,0.10543477,-0.48374877,-0.90244342
111,411000.0,6.3439812,1.2810672,5.062914,-0.15272843,0.85406912,1.0060348,0.74858082,-0.061728395,0.05,1.2715423,1.9398262,1.9477052,-0.072904468,0.0053129056,-0.061861352,-0.01470211,1.1190392,1.1292172,0.186209,0.075,1.6006645,0.5,0.020689889,24.166394,2.7968192,31.806367,-0.0044179982,-0.10558829,-0.006679822,0.098591537,-0.18690585,-1.6454998
112,412000.0,6.321647,1.2734744,5.0481726,-0.15833732,0.8490071,0.98601316,0.75390696,-0.061728395,0.05,1.3465443,2.0026107,1.999261,0.037761163,0.0066115336,-0.033847255,0.01683233,1.1929561,1.2070517,0.18627686,0.075,1.5983905,0.5,0.020697429,24.15759,2.8062106,31.806367,-0.0015039793,-0.10017868,0.0011991001,0.12278543,0.11903263,-0.35630198
113,413000.0,6.3283663,1.2741336,5.0542327,-0.15797097,0.84944657,1.0053217,0.74124322,-0.061728395,0.05,1.3195079,1.9781743,1.9740834,0.0062660607,-0.0034978698,0.035282156,0.039707893,1.1684996,1.1772838,0.18640254,0.075,1.5958118,0.5,0.020711394,24.141302,2.8095653,31.806367,-0.0012671347,-0.10813389,-0.0081283144,0.11443033,0.83633222,1.5570671
114,414000.0,6.3319626,1.2719228,5.0600399,-0.15685852,0.84797265,0.99432327,0.74638332,-0.061728395,0.05,1.3042032,1.9731127,1.9716429,-0.032146112,-0.0047117251,-0.028871129,-0.0012479268,1.1521477,1.163535,0.18608841,0.075,1.593392,0.5,0.02067649,24.182054,2.7741315,31.806367,-0.0044509299,-0.11179638,0.0042099303,0.10931389,0.95481664,0.79189015
115,415000.0,6.3399109,1.2711945,5.0687164,-0.15693565,0.84748714,0.9925898,0.74676442,-0.061728395,0.05,1.3651894,2.0290219,2.0092345,0.057311736,-0.0012607461,-0.069859299,0.0036802803,1.2130563,1.2247664,0.18584951,0.075,1.592017,0.5,0.020649946,24.213138,2.8021388,31.806367,0.0013405664,-0.11152421,0.0015547277,0.10663064,1.5198526,-1.3968277
116,416000.0,6.3370257,1.2788287,5.058197,-0.15960209,0.85257676,0.99844957,0.75131947,-0.061728395,0.05,1.3240937,1.9864024,1.9849282,0.00095041171,-0.0023083218,-0.07727854,-0.008364345,1.1710327,1.1828417,0.18611845,0.075,1.5938127,0.5,0.020679828,24.178151,2.789058,31.806367,-0.00040181069,-0.10838033,-0.0049952027,0.11327197,0.095121495,-0.91466006
117,417000.0,6.330594,1.2822938,5.0483001,-0.16051293,0.85488688,1.0056573,0.75022866,-0.061728395,0.05,1.3324868,1.9854098,2.0083641,0.0036865891,0.0044764618,-0.01314936,0.0043656297,1.179648,1.1902152,0.18658832,0.075,1.5930351,0.5,0.020732036,24.117265,2.7769027,31.806367,-0.00025048559,-0.11598317,-7.709231e-05,0.11545711,-0.072009513,0.32966809
118,418000.0,6.3500516,1.2750433,5.0750083,-0.15648452,0.85005306,0.99614449,0.74864384,-0.061728395,0.05,1.3616221,2.006645,2.0107868,0.067434565,0.0028456499,-0.015660558,0.0097438069,1.2091062,1.2206963,0.18667668,0.075,1.5955538,0.5,0.020741853,24.10585,2.7793661,31.806367,-0.0072546799,-0.10694873,-0.0069769801,0.12203249,0.012151536,1.7828043
119,419000.0,6.3514442,1.2890642,5.06238,-0.1586081,0.85940062,1.0105988,0.75444554,-0.061728395,0.05,1.3376937,1.9880686,1.9975296,0.027483035,-0.0021355363,0.011366717,-0.0036311003,1.1839959,1.194723,0.18717888,0.075,1.6013126,0.5,0.020797654,24.041173,2.8142161,31.806367,0.0017471978,-0.11291052,0.0042804434,0.11528193,-0.26537749,-0.32971809
120,420000.0,6.3340828,1.2800523,5.0540305,-0.1595967,0.85339248,1.0034175,0.74925177,-0.061728395,0.05,1.2936309,1.9642707,1.9634351,-0.046813148,0.0008371345,0.03777863,0.022202523,1.1409911,1.1516761,0.18639002,0.075,1.6019562,0.5,0.020710002,24.142923,2.7821836,31.806367,0.0022138841,-0.11021551,-0.0010058087,0.09841437,0.39651147,-0.76407922
121,421000.0,6.3428084,1.2883906,5.0544178,-0.15912297,0.85895149,1.0113345,0.75317361,-0.061728395,0.05,1.388226,2.0256431,2.0304398,0.10859502,0.0061034041,-0.0026739989,0.0068524243,1.2347872,1.2451512,0.18702367,0.075,1.5960607,0.5,0.020780408,24.061125,2.7819477,31.806367,0.00088594344,-0.10854375,0.00031167498,0.11752203,0.88669315,1.45333
122,422000.0,6.3242214,1.2758208,5.0484006,-0.16033238,0.85057142,0.99504388,0.75028648,-0.061728395,0.05,1.2865489,1.9494878,1.9543078,-0.044148932,0.00076243429,-0.0025485512,-0.010738686,1.1336983,1.1457788,0.1874323,0.075,1.5998288,0.5,0.020825811,24.008669,2.7986521,31.806367,0.0027242115,-0.099505208,-0.0040922542,0.11454733,-0.28143769,-0.59365047
123,423000.0,6.333574,1.2765014,5.0570726,-0.15571248,0.85102513,0.99737128,0.74943905,-0.061728395,0.05,1.3310572,1.9912957,1.9988235,0.003052289,0.001406389,0.038293166,0.024558493,1.1783792,1.1899578,0.18753944,0.075,1.6028076,0.5,0.020837716,23.994953,2.802117,31.806367,0.00098533981,-0.12178337,0.0091197071,0.10508378,-0.56702431,0.1616234
124,424000.0,6.3439505,1.2862247,5.0577258,-0.15828731,0.85750754,1.0057193,0.75462624,-0.061728395,0.05,1.3803427,2.0310396,2.0111847,0.098803765,-0.0040390567,0.035459621,-0.00220959,1.226608,1.2380623,0.18755836,0.075,1.6109412,0.5,0.020839818,23.992532,2.7855261,31.806367,-0.0021181935,-0.10687443,-0.0073493987,0.10254834,0.097307943,0.14337701
125,425000.0,6.3333205,1.2766482,5.0566723,-0.15653706,0.85112302,0.99829043,0.74896665,-0.061728395,0.05,1.3073396,1.9618048,1.9691198,-0.0089057941,-0.0026469707,0.0018536042,-0.0035383677,1.1547579,1.1661101,0.18720016,0.075,1.608674,0.5,0.020800017,24.038441,2.7760891,31.806367,-0.0013893562,-0.10391408,-0.0093689082,0.10428006,0.24266847,0.41454102
126,426000.0,6.3290185,1.274195,5.0548235,-0.15510791,0.84948749,0.99102044,0.75124377,-0.061728395,0.05,1.2758129,1.9471552,1.951945,-0.07166167,-0.0019132112,-0.097846195,-0.012999551,1.1227673,1.1356119,0.18761079,0.075,1.6080057,0.5,0.020845643,23.985828,2.8002326,31.806367,-0.0070263214,-0.11428647,-0.0099174878,0.12210369,1.2815479,0.33209621
127,427000.0,6.3502865,1.2780886,5.0721979,-0.15686768,0.8520833,0.99942127,0.74980852,-0.061728395,0.05,1.3238566,1.9722594,1.9856457,0.013664791,-0.002678843,-0.0070541841,0.0019293263,1.1711034,1.1824672,0.18758638,0.075,1.6088842,0.5,0.020842931,23.988948,2.7760118,31.806367,-0.0054623206,-0.10655539,-0.0010392597,0.11573049,0.053435739,-0.54683079
128,428000.0,6.3147727,1.266137,5.0486358,-0.16069512,0.84411533,0.9844647,0.74669326,-0.061728395,0.05,1.4207372,2.0526133,2.064846,0.14475223,0.0049813867,0.017523591,0.0012448361,1.2686186,1.2814637,0.18789699,0.075,1.6163081,0.5,0.020877444,23.949292,2.801716,31.806367,-0.0068648489,-0.11604004,0.00060184293,0.10843802,-2.271965,0.60780276
