,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.4702412,1.3804061,5.0898351,-0.1546657,0.92029691,1.0979985,0.79694,-0.061728395,0.05,1.4246701,2.0903867,2.0450056,0.1386181,-0.0020034201,0.072286825,-0.0015322686,1.2623151,1.2693349,0.30473926,0.075,1.544991,0.5,0.033859918,14.766722,2.77552,31.806367,0.00017008336,-0.12878308,0.0025725255,0.12423168,-0.94854044,1.8324993
70,1070000.0,6.4811205,1.3899038,5.0912166,-0.15323148,0.92662894,1.1044566,0.80318479,-0.061728395,0.05,1.4197017,2.0930332,2.0446749,0.12139708,-0.011380512,0.01831607,0.0047018693,1.2560745,1.2634528,0.31361059,0.075,1.5479281,0.5,0.034845621,14.349005,2.7776594,31.806367,0.0050363889,-0.1099485,-0.0013580187,0.11421388,-0.13834277,0.43592688
71,1071000.0,6.4668886,1.3833581,5.0835304,-0.15481922,0.92226501,1.1028503,0.79690572,-0.061728395,0.05,1.3208257,2.000047,1.983113,-0.020682958,-0.00026744378,-0.049175533,0.015301304,1.1584777,1.164804,0.32402066,0.075,1.5549822,0.5,0.036002296,13.888003,2.7937615,31.806367,0.00076801215,-0.11593007,-0.0042548599,0.10985982,0.48234531,-0.86187845
72,1072000.0,6.4670116,1.3793468,5.0876648,-0.15220168,0.91959068,1.0949243,0.79787813,-0.061728395,0.05,1.3407817,2.0226431,1.9882716,0.011430436,0.00046878503,-0.044231269,0.014415957,1.1782356,1.1858814,0.33311475,0.075,1.5520415,0.5,0.03701275,13.508859,2.7833367,31.806367,0.0058747349,-0.12033949,0.00068185305,0.11104229,-0.0051505382,0.10987615
73,1073000.0,6.4735987,1.3839816,5.0896171,-0.1530037,0.92268067,1.097122,0.8015879,-0.061728395,0.05,1.3880026,2.0515454,2.0310411,0.081421454,-0.015816188,0.04869373,-0.0048251733,1.2247008,1.2327914,0.34306181,0.075,1.5341282,0.5,0.038117978,13.11717,2.8104862,31.806367,-0.00044840564,-0.11456062,0.0069014035,0.12491583,0.39908924,0.69067472
74,1074000.0,6.469475,1.3777792,5.0916958,-0.15511926,0.91854559,1.0979817,0.79398414,-0.061728395,0.05,1.3893039,2.0618377,2.0301895,0.075884393,0.0038322777,0.028971332,0.019400891,1.2275511,1.233971,0.35095305,0.075,1.5581528,0.5,0.038994783,12.822228,2.7797127,31.806367,0.0061199493,-0.11898493,-0.0064426593,0.12012205,0.09511574,0.73619309
75,1075000.0,6.4639381,1.3776604,5.0862777,-0.1544138,0.91846644,1.1010711,0.7917046,-0.061728395,0.05,1.3618543,2.0337118,2.0026401,0.049210883,0.0015020034,-0.0086061295,-0.017363496,1.2005659,1.2060843,0.35917575,0.075,1.5597161,0.5,0.039908416,12.528686,2.8067389,31.806367,0.0017774396,-0.12830853,-0.0031414847,0.11747816,-0.77263338,2.1048245
76,1076000.0,6.4751518,1.3743193,5.1008325,-0.16041495,0.91623896,1.1014523,0.78766552,-0.061728395,0.05,1.3118732,1.971064,1.9735265,-0.0089708073,0.0013500939,-0.041831958,-0.014496099,1.1514077,1.1560494,0.36157596,0.075,1.5699876,0.5,0.040175107,12.445518,2.7694704,31.806367,-0.002932501,-0.1069251,-0.0011686264,0.11358611,-1.3283995,-0.56609914
77,1077000.0,6.4750117,1.3875609,5.0874508,-0.15322867,0.92506693,1.1051705,0.80004227,-0.061728395,0.05,1.4381002,2.0872361,2.0728721,0.15419249,-0.0012937692,0.040593985,-0.032735048,1.2751132,1.2817503,0.3649627,0.075,1.5832633,0.5,0.040551411,12.330027,2.7805643,31.806367,-0.0027706059,-0.11966686,0.0058438708,0.12412584,-0.25379816,-1.2268387
78,1078000.0,6.4864754,1.3914452,5.0950302,-0.1583315,0.92765653,1.1032423,0.80576933,-0.061728395,0.05,1.3129204,1.9926665,1.980918,-0.034823238,-0.00376183,0.0047390843,0.0084553575,1.1487667,1.1568433,0.36413458,0.075,1.5754328,0.5,0.040459398,12.358068,2.8079246,31.806367,-0.0011078339,-0.11972621,0.0023620998,0.11294836,0.10606524,1.0064239
79,1079000.0,6.4725483,1.3759691,5.0965792,-0.15698896,0.91733882,1.1008294,0.78996173,-0.061728395,0.05,1.3901341,2.0465017,2.0376657,0.086234965,0.0030481229,0.050361299,-0.0076359297,1.2292008,1.2343984,0.36048115,0.075,1.598255,0.5,0.040053461,12.483316,2.8016033,31.806367,0.0053751157,-0.12843958,-0.0027011543,0.11727379,0.14703619,-0.095225558
80,1080000.0,6.491651,1.3816952,5.1099558,-0.15627459,0.92115638,1.0999365,0.7970506,-0.061728395,0.05,1.3124594,1.9957603,1.9571652,-0.015547407,0.002640473,-0.045528019,-0.0024556095,1.1500818,1.1568499,0.35326976,0.075,1.6172127,0.5,0.039252195,12.738141,2.7854517,31.806367,0.0007058219,-0.11021497,0.0061344468,0.11863099,1.2674241,-2.0239457
81,1081000.0,6.4795011,1.3820172,5.0974838,-0.15807038,0.92137105,1.0955678,0.80044807,-0.061728395,0.05,1.3612075,2.0244696,2.0067068,0.052446168,0.0067953334,-0.10205558,0.0080782601,1.1981379,1.2062161,0.34647415,0.075,1.6267662,0.5,0.038497127,12.987982,2.8003375,31.806367,-0.00030621017,-0.10891023,-0.0010514012,0.11281144,0.30666651,0.41856463
82,1082000.0,6.4758625,1.3808871,5.0949754,-0.15759876,0.92061757,1.1016139,0.79497273,-0.061728395,0.05,1.329984,2.0054861,1.9866175,-0.0021514981,0.0046486612,-0.09540477,-0.015952951,1.1680298,1.1741373,0.33719023,0.075,1.6231627,0.5,0.037465581,13.345582,2.768248,31.806367,0.0032881676,-0.11424001,0.0019448386,0.12848939,-0.33518117,-0.079801341
83,1083000.0,6.4907494,1.3884625,5.102287,-0.1574396,0.92566798,1.0933659,0.8092582,-0.061728395,0.05,1.347777,2.0070553,1.9856334,0.05064225,-0.0011463679,-0.079326621,0.0073729257,1.1829125,1.1930971,0.32838038,0.075,1.5916426,0.5,0.036486709,13.70362,2.7916725,31.806367,-0.0010084593,-0.11193709,0.0049845465,0.12164143,0.396327,-0.5651282
84,1084000.0,6.4815344,1.380589,5.1009454,-0.15312211,0.92041885,1.0979316,0.79719314,-0.061728395,0.05,1.2794619,1.9615652,1.9564914,-0.079670943,-0.0093114212,0.024817171,-0.009428771,1.1170553,1.1241361,0.31983784,0.075,1.5900058,0.5,0.035537537,14.06963,2.7870186,31.806367,0.00099637232,-0.12818333,0.0023428646,0.113195,0.0485279,-1.4666768
85,1085000.0,6.480877,1.386042,5.094835,-0.15363758,0.9240543,1.1076309,0.79661781,-0.061728395,0.05,1.3701306,2.0299309,2.0220451,0.058415849,0.00032419625,-0.036632081,-0.014158216,1.2078413,1.2134327,0.31167543,0.075,1.6075381,0.5,0.034630603,14.438097,2.7680208,31.806367,0.0012117312,-0.100463,0.0036334144,0.11294652,0.16309868,0.23601457
86,1086000.0,6.4745821,1.3756395,5.0989427,-0.15504507,0.91711908,1.1056283,0.78625691,-0.061728395,0.05,1.4433724,2.0746404,2.0694685,0.18600843,-0.0051423105,-0.05250956,0.019080127,1.2831938,1.2869578,0.30454566,0.075,1.5786319,0.5,0.033838406,14.77611,2.7921431,31.806367,0.003569196,-0.12497973,-0.001960333,0.12123513,0.78472115,0.20270183
87,1087000.0,6.4681688,1.3820422,5.0861266,-0.15533877,0.9213877,1.1120473,0.78903242,-0.061728395,0.05,1.3018627,1.9957839,1.9544563,-0.044652052,0.00048194878,0.059523347,0.0063123063,1.1411187,1.14454,0.29808254,0.075,1.5787405,0.5,0.033120282,15.09649,2.816421,31.806367,-4.1180442e-05,-0.10545568,0.0061488849,0.10709407,-0.59839813,-0.91166191
88,1088000.0,6.4768785,1.3709646,5.1059139,-0.1515106,0.91400243,1.0913602,0.79088401,-0.061728395,0.05,1.3065866,1.9900509,1.9697148,-0.040005874,-0.0026668762,0.013933207,-0.014467301,1.1454654,1.1521905,0.29177518,0.075,1.5773745,0.5,0.032419464,15.422833,2.7605434,31.806367,0.0019279714,-0.10531592,-0.0007314681,0.11223492,-0.66621097,-0.19691517
89,1089000.0,6.4802202,1.3783349,5.1018852,-0.15188726,0.91891609,1.096575,0.79558882,-0.061728395,0.05,1.3826879,2.0573593,2.0075781,0.083126294,-0.004586931,-0.0060259714,0.0020524758,1.2206082,1.227554,0.28747906,0.075,1.5839474,0.5,0.031942118,15.653314,2.7886017,31.806367,0.0013882462,-0.11054483,0.0020385546,0.12720198,-0.21850862,0.54119562
90,1090000.0,6.4722632,1.38596,5.0863031,-0.15438339,0.92399965,1.1061413,0.79755966,-0.061728395,0.05,1.3614131,2.0310094,2.0086225,0.044607411,0.0045919298,-0.014209682,-0.0092382419,1.1989319,1.2049259,0.28488431,0.075,1.5809692,0.5,0.031653812,15.795886,2.809593,31.806367,0.0017328808,-0.11428257,-0.0010868135,0.11489266,0.047336478,0.0052581044
91,1091000.0,6.463674,1.3764957,5.0871783,-0.1537705,0.91768989,1.0977822,0.79267271,-0.061728395,0.05,1.2598772,1.9740018,1.9151344,-0.10950467,0.0029283208,0.0101938,-0.0067554656,1.0983915,1.1045725,0.28277697,0.075,1.5639599,0.5,0.031419664,15.913601,2.8045148,31.806367,-0.00066830894,-0.10167554,0.0060149781,0.10915364,0.13257278,-1.0319548
92,1092000.0,6.4757203,1.3788629,5.0968574,-0.15236455,0.9192681,1.0914029,0.7997769,-0.061728395,0.05,1.3630397,2.0344918,2.0102138,0.044413637,0.0018082676,-0.045186949,0.02316119,1.2001068,1.2086376,0.2822176,0.075,1.5448634,0.5,0.031357511,15.945143,2.7840554,31.806367,0.0050085357,-0.11898021,0.00048960854,0.11692741,0.51684071,0.45530118
93,1093000.0,6.4624577,1.3718715,5.0905862,-0.15273155,0.91460704,1.0935427,0.79039294,-0.061728395,0.05,1.3468752,2.0379476,1.9854251,0.017252698,-0.0052079377,-0.071324457,0.025346536,1.185854,1.1921703,0.28248407,0.075,1.5316402,0.5,0.031387119,15.930102,2.8058773,31.806367,0.0020240076,-0.11298503,0.0081808949,0.10442457,0.017999393,-0.074229298
94,1094000.0,6.466408,1.370308,5.0960999,-0.15076528,0.9135647,1.0869152,0.793229,-0.061728395,0.05,1.3432188,2.0305446,1.978075,0.021036796,0.0088617499,0.028776922,0.008652912,1.1816198,1.1894515,0.2830002,0.075,1.5446468,0.5,0.031444466,15.901049,2.7700201,31.806367,6.2163702e-05,-0.10472362,-0.0047809592,0.10843164,-0.58246168,-0.054770593
95,1095000.0,6.4537924,1.3651569,5.0886355,-0.15207697,0.9101305,1.0860384,0.78801869,-0.061728395,0.05,1.3441252,2.011666,2.0030777,0.017631777,0.00046664769,-0.017604567,-0.0087959499,1.1835877,1.1904819,0.28579572,0.075,1.547987,0.5,0.03175508,15.745512,2.8125849,31.806367,-0.0036920066,-0.11195128,0.0036529413,0.10538138,-0.64459734,-1.4411968
96,1096000.0,6.4585087,1.3695952,5.0889135,-0.15667449,0.91308946,1.0945006,0.78715618,-0.061728395,0.05,1.2963237,1.995758,1.9506089,-0.057395737,0.006234884,-0.0067500795,0.0096646508,1.1359619,1.1414833,0.28781176,0.075,1.5531748,0.5,0.031979085,15.635219,2.7510291,31.806367,0.0023017728,-0.10610974,0.0057044075,0.1216873,0.13268551,0.92909785
97,1097000.0,6.4522742,1.3651917,5.0870825,-0.15041256,0.9101537,1.0762048,0.79488675,-0.061728395,0.05,1.3102245,2.0072593,1.9644784,-0.041064238,0.0064085897,-0.042514733,0.013840721,1.1482878,1.1579724,0.29259863,0.075,1.5388393,0.5,0.032510959,15.379429,2.7931426,31.806367,0.0074332572,-0.11304385,0.0039872245,0.11374776,-0.2813595,-1.9279123
98,1098000.0,6.4580917,1.363041,5.0950507,-0.1552545,0.90871985,1.0896704,0.78310623,-0.061728395,0.05,1.3871239,2.0611306,2.0200278,0.080213151,0.0051792492,-0.053822516,-0.0037243299,1.2275871,1.2329668,0.29784272,0.075,1.5310579,0.5,0.033093636,15.108645,2.7972426,31.806367,0.0012921301,-0.10862433,0.0043240283,0.12114323,-0.32332768,0.91641001
99,1099000.0,6.4481297,1.3676157,5.080514,-0.15624373,0.91176976,1.0934809,0.7856281,-0.061728395,0.05,1.3362338,2.0218409,2.0022221,-0.015361456,0.0052146999,0.038446222,-0.016494158,1.1761834,1.1815377,0.30441337,0.075,1.5387462,0.5,0.033823707,14.782531,2.7912923,31.806367,-5.1029922e-05,-0.10936128,0.003093887,0.10292583,-0.97776047,0.85230904
100,1100000.0,6.4538497,1.3730747,5.0807751,-0.15802272,0.91540917,1.0905961,0.79379832,-0.061728395,0.05,1.3866454,2.0449912,2.027524,0.087420895,-0.0022585276,0.030655346,0.0060018244,1.2249304,1.2323573,0.31021762,0.075,1.5400898,0.5,0.034468624,14.505946,2.7918204,31.806367,0.00021663123,-0.10529043,0.0020768719,0.10990993,-0.46123813,1.1263437
101,1101000.0,6.4601859,1.3709963,5.0891896,-0.15459839,0.91402355,1.0855342,0.79496553,-0.061728395,0.05,1.3467386,2.0236526,1.9918427,0.024720564,0.013272645,-0.011423407,0.0095410089,1.1847859,1.1931667,0.31729719,0.075,1.5500229,0.5,0.035255244,14.182287,2.8109675,31.806367,-0.0025509008,-0.12063749,-0.0039190198,0.11548516,-0.93797924,-0.54177839
102,1102000.0,6.4603414,1.3659763,5.0943651,-0.15228976,0.9106768,1.0923794,0.78454104,-0.061728395,0.05,1.3764013,2.0604323,1.9914451,0.077326408,-0.002619202,0.011826599,-0.0091072124,1.2165722,1.221861,0.32324418,0.075,1.5534821,0.5,0.03591602,13.921364,2.766,31.806367,-0.0039084312,-0.12082966,-0.0018097366,0.12296484,-0.79209526,1.6857813
103,1103000.0,6.471117,1.3800598,5.0910572,-0.15265884,0.92006606,1.09989,0.79523536,-0.061728395,0.05,1.3116568,1.9856827,1.9726536,-0.023365891,0.0012309627,-0.031496689,0.0071668059,1.1496491,1.156054,0.33233323,0.075,1.5693079,0.5,0.036925915,13.540626,2.808561,31.806367,-0.0041134416,-0.11074838,-0.0037157293,0.12541559,-0.46229814,-0.41707961
104,1104000.0,6.4837389,1.3926355,5.0911034,-0.16010791,0.92845008,1.1130356,0.80031319,-0.061728395,0.05,1.3121859,1.9769472,1.9701743,-0.010563644,0.0007826872,-0.078968001,0.011586879,1.1491437,1.1547234,0.33796355,0.075,1.5594672,0.5,0.037551506,13.315045,2.7961904,31.806367,0.0048109616,-0.10863069,0.0010624455,0.10022518,0.69322093,-0.51714755
105,1105000.0,6.4779803,1.3757265,5.1022539,-0.15758054,0.91717708,1.0974123,0.79206064,-0.061728395,0.05,1.3937104,2.0408958,2.0113561,0.12887923,-0.012003937,-0.062818508,0.022778069,1.2323494,1.238458,0.34386861,0.075,1.5656998,0.5,0.038207623,13.086394,2.8132765,31.806367,-0.0028155362,-0.12812043,0.0012935399,0.11157888,1.2552043,0.06302562
106,1106000.0,6.4670625,1.3776045,5.089458,-0.15459296,0.91842917,1.1016734,0.7912232,-0.061728395,0.05,1.3858654,2.0453471,2.0283363,0.083912853,0.0006743912,0.051040935,0.035326212,1.2246751,1.2300103,0.34891093,0.075,1.5676041,0.5,0.038767881,12.897274,2.7643793,31.806367,0.002765739,-0.10781124,0.0041595369,0.10881279,-0.49894952,1.3393095
107,1107000.0,6.4656391,1.3790822,5.0865569,-0.1579193,0.91941433,1.1028256,0.79209244,-0.061728395,0.05,1.336738,2.0224292,1.9787905,0.0089943018,-0.0030830096,0.058244341,-0.012017456,1.1753706,1.1807199,0.35322376,0.075,1.5813696,0.5,0.039247085,12.7398,2.7863654,31.806367,0.00071708728,-0.12759215,0.0019501335,0.11558249,-0.36486329,0.60763233
108,1108000.0,6.4695609,1.3802795,5.0892814,-0.15795586,0.92021254,1.1039349,0.79267467,-0.061728395,0.05,1.337508,2.0232424,1.9816938,0.0075878172,0.00027691818,0.095989671,-0.011782062,1.176022,1.1813329,0.35376596,0.075,1.570239,0.5,0.039307329,12.720274,2.8122981,31.806367,0.00026681696,-0.1214923,-0.0033659706,0.11063481,-0.84501471,-0.90669762
109,1109000.0,6.4793884,1.3843074,5.0950811,-0.15929565,0.92289783,1.0989501,0.80068642,-0.061728395,0.05,1.3533698,2.0056639,2.0067854,0.047660011,-0.0037757436,-0.066050962,-0.0040052032,1.1902516,1.1978999,0.35247514,0.075,1.5785768,0.5,0.039163905,12.766858,2.7959832,31.806367,0.0063889591,-0.10869463,0.0014964669,0.12278139,-0.098135112,0.28888743
110,1110000.0,6.472283,1.383861,5.0884219,-0.15658085,0.92260029,1.1043928,0.79640264,-0.061728395,0.05,1.4046812,2.0727111,2.0438602,0.097472427,0.0084600214,-0.019087115,-0.0036043986,1.2424357,1.2484414,0.35036823,0.075,1.5960973,0.5,0.038929803,12.84363,2.7792831,31.806367,-0.0010157111,-0.1155357,-0.0023058965,0.11032599,0.72689045,1.1999238
111,1111000.0,6.4774395,1.3864938,5.0909458,-0.1574617,0.92435549,1.1065272,0.79789463,-0.061728395,0.05,1.3106733,1.9809623,1.9717805,-0.020722904,0.0038663987,-0.018523398,-0.011109214,1.1481238,1.1541315,0.34599046,0.075,1.5925561,0.5,0.038443384,13.006139,2.7961832,31.806367,-0.0054960638,-0.1126783,-0.0021365899,0.1127469,-0.69654842,-0.1381513
112,1112000.0,6.4711558,1.3904078,5.080748,-0.15975668,0.9269649,1.1134172,0.79753161,-0.061728395,0.05,1.4141305,2.068672,2.0447043,0.12901501,-0.00092675361,-0.033254363,0.015483933,1.251655,1.2566139,0.33939103,0.075,1.5801274,0.5,0.037710115,13.259042,2.7859865,31.806367,-0.0018767287,-0.11576569,-0.0061631588,0.11140124,0.66769105,0.82653321
113,1113000.0,6.4803929,1.3801616,5.1002313,-0.15398906,0.92013389,1.1032402,0.7930238,-0.061728395,0.05,1.4222414,2.067699,2.0600655,0.13895968,0.011396071,-0.052419901,-0.014555236,1.2606842,1.2661646,0.33426346,0.075,1.5856509,0.5,0.037140385,13.462435,2.8361514,31.806367,-0.0018046524,-0.11572502,-0.0020844157,0.11785794,-0.63422145,1.0516612
114,1114000.0,6.4858601,1.3878953,5.0979648,-0.15503585,0.92528989,1.1118227,0.79580062,-0.061728395,0.05,1.3469617,2.0167045,1.9982445,0.025936034,0.0093927994,0.015658352,-0.012310814,1.1848388,1.1896707,0.32724114,0.075,1.588302,0.5,0.036360127,13.751327,2.7956552,31.806367,-0.0013103558,-0.11156873,0.0013966693,0.12260531,0.20088026,-0.96229808
115,1115000.0,6.4885594,1.3756996,5.1128598,-0.15561503,0.91715915,1.0953131,0.79348798,-0.061728395,0.05,1.2827934,1.9694208,1.9412338,-0.062274292,0.0059731314,0.057056974,-0.0031939654,1.1211417,1.1278381,0.32034792,0.075,1.5907508,0.5,0.035594213,14.047227,2.7840917,31.806367,-0.00017417315,-0.11562789,0.0073646494,0.1139361,-0.91815989,0.21182536
116,1116000.0,6.4675733,1.380894,5.0866793,-0.15020278,0.92062219,1.1074757,0.79090998,-0.061728395,0.05,1.3551063,2.0315724,2.0024087,0.031337781,-0.00026807932,0.067503436,0.008525173,1.1939798,1.1984303,0.31460744,0.075,1.5989004,0.5,0.034956382,14.30354,2.8014223,31.806367,0.0026138328,-0.11421455,-0.0019254941,0.12132769,-1.7724798,0.030278106
117,1117000.0,6.4792481,1.37992,5.0993281,-0.15259895,0.91997285,1.1011636,0.79419302,-0.061728395,0.05,1.3889924,2.0534175,2.0296989,0.083860891,0.0038844602,-0.022227798,-0.0085830503,1.227197,1.2332094,0.30777906,0.075,1.5987108,0.5,0.034197673,14.620878,2.7887004,31.806367,-0.0039490993,-0.11253732,0.0027604683,0.12226624,0.57348645,0.27711729
118,1118000.0,6.4771863,1.3838809,5.0933054,-0.1549472,0.9226135,1.1020167,0.79807506,-0.061728395,0.05,1.364624,2.0503943,2.0041683,0.03930929,0.0035556173,-0.031825918,-0.0030273476,1.2020378,1.2087202,0.30188202,0.075,1.574462,0.5,0.033542446,14.906486,2.7785175,31.806367,-0.0010586974,-0.12871061,-0.0011588588,0.11645672,-0.73751015,1.3560781
119,1119000.0,6.4755535,1.3853989,5.0901546,-0.15416282,0.92362557,1.1082023,0.79549454,-0.061728395,0.05,1.3167128,1.997824,1.9723256,-0.020011272,0.0050601744,-0.035593636,-0.011095783,1.1546523,1.159934,0.29765663,0.075,1.5737083,0.5,0.033072959,15.118091,2.7980828,31.806367,0.0082916071,-0.12254101,-0.0041573571,0.1122844,-0.67551694,0.14047366
120,1120000.0,6.4775167,1.3827194,5.0947973,-0.15381736,0.92183919,1.099206,0.79871487,-0.061728395,0.05,1.3999295,2.0582015,2.0443346,0.097252525,0.0028079354,0.025142696,-0.0049384115,1.237213,1.2444234,0.29331594,0.075,1.5865065,0.5,0.03259066,15.341819,2.7871107,31.806367,-0.00082936658,-0.10727508,0.0030487917,0.12063049,-0.063250735,-0.4601492
121,1121000.0,6.4690932,1.37599,5.0931032,-0.15214901,0.91735275,1.0970728,0.79259406,-0.061728395,0.05,1.3580867,2.0243893,2.0185333,0.03133743,0.0058743952,-0.00043632041,0.0094758876,1.1966171,1.2028824,0.2924589,0.075,1.5799897,0.5,0.032495434,15.386777,2.8163734,31.806367,-0.0026430335,-0.10741225,0.0083872326,0.125667,-0.25670362,0.18017542
122,1122000.0,6.4740701,1.377073,5.0969971,-0.154169,0.9180748,1.100465,0.79146188,-0.061728395,0.05,1.2902459,1.9959512,1.9447814,-0.069994918,0.0059762758,-0.0075160268,0.010343895,1.1290069,1.1345617,0.28970946,0.075,1.5627613,0.5,0.03218994,15.532803,2.7426114,31.806367,0.0025629986,-0.12147194,-0.0057023737,0.10905006,-0.19344592,0.32633297
123,1123000.0,6.4655493,1.3828018,5.0827475,-0.15371373,0.92189411,1.0997332,0.79844185,-0.061728395,0.05,1.3788471,2.0532458,2.0214674,0.061827962,0.0041276696,0.043216391,0.01925193,1.2161861,1.2232664,0.28973225,0.075,1.5528249,0.5,0.032192472,15.531582,2.8004249,31.806367,-0.004806147,-0.092980496,0.0064989891,0.12372017,-0.5744645,0.70085113
124,1124000.0,6.4667993,1.3736495,5.0931498,-0.15273797,0.91579243,1.0926404,0.79302814,-0.061728395,0.05,1.3237724,2.0122241,1.9876102,-0.028517102,-0.003384955,0.082719716,-0.013012811,1.1622144,1.1691952,0.28941955,0.075,1.5578147,0.5,0.032157728,15.548362,2.7822338,31.806367,0.0037579632,-0.12800412,-0.0026137448,0.11036986,-0.87190301,-0.20704493
125,1125000.0,6.4591621,1.3663606,5.0928015,-0.15487969,0.91093299,1.0842473,0.79062231,-0.061728395,0.05,1.3245534,2.0002974,1.9788175,-0.0054546325,0.0056333517,0.052561188,-0.013349861,1.1634855,1.1711636,0.2904913,0.075,1.5623321,0.5,0.032276811,15.490997,2.7923836,31.806367,-0.0038011354,-0.11578953,-0.0041486049,0.11734989,0.13500259,0.40179656
126,1126000.0,6.4666329,1.373796,5.0928368,-0.15530445,0.9158901,1.0915205,0.79397131,-0.061728395,0.05,1.4143364,2.0730164,2.0417575,0.12823508,0.0038750189,-0.03260162,0.0057407016,1.2525862,1.2599176,0.29221408,0.075,1.5452963,0.5,0.032468231,15.399669,2.7943799,31.806367,0.0048855412,-0.10822907,0.0011756196,0.11269159,0.3660941,1.7823707
127,1127000.0,6.4605636,1.3753309,5.0852328,-0.15298971,0.91691334,1.0912477,0.79589457,-0.061728395,0.05,1.4026928,2.0869547,2.0320919,0.08903191,0.00070883942,-0.014630744,0.0067994454,1.2405508,1.2483126,0.2952343,0.075,1.5451098,0.5,0.032803811,15.242131,2.7883266,31.806367,0.0010091017,-0.10578911,0.0026501523,0.099571232,-0.029027448,1.2731781
128,1128000.0,6.4660414,1.3684526,5.0975888,-0.15213737,0.91232771,1.0891397,0.78958823,-0.061728395,0.05,1.3486571,2.027844,1.9955852,0.022542142,6.2838061e-05,-0.050483856,0.051857102,1.1877999,1.1945752,0.29810027,0.075,1.5520921,0.5,0.033122252,15.095592,2.7942194,31.806367,0.0041252916,-0.099707527,-0.0042456975,0.11694675,0.55836855,-0.491343
