,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
271,271000.0,4.307696,1.2993588,3.0083372,-0.14846769,0.86633162,1.0041344,0.78060247,-1.2465374,1.0,0.50538549,0.81570364,0.82736969,-0.12691686,0.00086491958,0.010707687,0.0082638738,0.43393234,0.44810415,0.061537827,0.066666667,1.9671606,0.5,0.0076922283,65.000671,2.5098034,70.1,-0.014768116,-0.092146403,0.0040120438,0.08194233,-1.3505824,-0.10182988
272,272000.0,4.319385,1.2930487,3.0263363,-0.14643006,0.86212445,1.0064618,0.77232218,-1.2465374,1.0,0.57907617,0.87648491,0.88072421,-0.0199806,-0.00032616981,0.0065872319,0.0047111479,0.50838096,0.52166206,0.061527504,0.066666667,1.9698825,0.5,0.007690938,65.011576,2.4777291,70.1,-0.0031832278,-0.093250034,0.0084213687,0.088447892,-2.4746441,0.19428742
273,273000.0,4.2752441,1.2679852,3.0072589,-0.14547242,0.84541363,0.98826779,0.75653282,-1.2465374,1.0,0.52220977,0.83371959,0.83453444,-0.10162473,0.0071636129,-0.0056690108,0.027424245,0.45295985,0.46583355,0.061501117,0.066666667,1.9648862,0.5,0.0076876396,65.039469,2.4865476,70.1,0.016735761,-0.074137296,0.0040850473,0.090709244,-2.3313846,-0.21846406
274,274000.0,4.2821152,1.2749201,3.007195,-0.14599663,0.85003741,1.0127933,0.74875456,-1.2465374,1.0,0.53755138,0.84167124,0.84789204,-0.076909147,-0.0024505397,-0.0033570468,-0.0054465514,0.46901345,0.47977608,0.061541972,0.066666667,1.9665087,0.5,0.0076927465,64.996292,2.5001292,70.1,-0.011473119,-0.094729279,0.0024551213,0.085360863,-1.5854162,0.38231798
275,275000.0,4.3140185,1.2916979,3.0223205,-0.13997224,0.8612238,1.0049121,0.77182589,-1.2465374,1.0,0.57624382,0.87453321,0.88049738,-0.026299117,-0.0063975289,-0.0012452199,-0.013579972,0.50559404,0.51891812,0.061515425,0.066666667,1.9688946,0.5,0.0076894281,65.024342,2.4857449,70.1,0.0066574244,-0.10954126,-0.017517686,0.091334718,-1.3057108,-0.0051806199
276,276000.0,4.2890193,1.2768009,3.0122183,-0.14502739,0.85129142,0.99399982,0.76250246,-1.2465374,1.0,0.54712002,0.85637992,0.85387644,-0.068896308,-0.00033586865,0.0071007024,0.0029312523,0.47732367,0.49041681,0.061508814,0.066666667,1.9690298,0.5,0.0076886018,65.03133,2.4776203,70.1,-0.0081336075,-0.10299659,-0.00053492317,0.081930217,-1.3304253,1.2166616
277,277000.0,4.2800515,1.285588,2.9944635,-0.14737772,0.85715007,1.0042308,0.76563729,-1.2465374,1.0,0.53923475,0.84971338,0.85367593,-0.085685051,-0.0012727573,-0.0072018313,0.0034972439,0.46915146,0.48194792,0.061520041,0.066666667,1.9657251,0.5,0.0076900051,65.019462,2.4776353,70.1,0.0035592161,-0.091828809,-0.010499348,0.095293314,-1.581297,-1.5277554
278,278000.0,4.2744461,1.2664112,3.0080349,-0.14523709,0.8443642,0.96993963,0.76625137,-1.2465374,1.0,0.58018062,0.87551794,0.87539996,-0.010376039,0.0019750009,-0.025358266,0.01511679,0.51004111,0.52484994,0.061546961,0.066666667,1.9649467,0.5,0.0076933701,64.991024,2.4940684,70.1,0.0033981488,-0.090420543,0.0047367792,0.10027474,-1.0085769,1.1836753
279,279000.0,4.2820574,1.2737161,3.0083414,-0.14690149,0.84923462,0.96731755,0.77579199,-1.2465374,1.0,0.53893622,0.85609564,0.84702561,-0.086312583,-0.00022470477,-0.021461323,-0.0021169649,0.4679234,0.48375512,0.061508494,0.066666667,1.9688759,0.5,0.0076885617,65.031669,2.4673816,70.1,0.003574598,-0.110849,-0.0016817575,0.081452633,-0.55657205,-1.3255156
280,280000.0,4.288591,1.2842279,3.0043631,-0.14186608,0.85624327,1.0021621,0.76545443,-1.2465374,1.0,0.60065,0.8903143,0.88840133,0.023234365,0.0025491707,-0.018972915,-0.010853772,0.53058344,0.54348117,0.061564433,0.066666667,1.9598954,0.5,0.0076955541,64.97258,2.5117695,70.1,0.013708935,-0.086997524,0.002588379,0.08313264,-0.097230807,0.79294362
281,281000.0,4.3064059,1.2869654,3.0194405,-0.15103228,0.85806846,0.98409601,0.77967623,-1.2465374,1.0,0.53253707,0.83322159,0.84079606,-0.076406449,0.0056746691,-0.03213302,0.01418272,0.4611687,0.47639883,0.061508135,0.066666667,1.9600289,0.5,0.0076885168,65.032048,2.4949611,70.1,0.0032162315,-0.11294732,0.0013486373,0.069075825,0.18947707,-0.0012062247
282,282000.0,4.2922259,1.2849933,3.0072325,-0.15024063,0.85675361,1.0112231,0.76063607,-1.2465374,1.0,0.54906831,0.84829089,0.86280091,-0.063886866,-0.0012803205,-0.039476796,0.0072558622,0.4794428,0.49138259,0.061517193,0.066666667,1.9554191,0.5,0.0076896492,65.022472,2.48727,70.1,0.005567831,-0.11185104,-0.005870048,0.097673057,-0.009630916,-0.066000502
283,283000.0,4.3143288,1.302683,3.0116458,-0.14122299,0.86854798,0.99645338,0.78898729,-1.2465374,1.0,0.60282382,0.89901664,0.88908523,0.020369589,0.0057154843,-0.049118008,-0.021513458,0.53060316,0.54598065,0.06152637,0.066666667,1.9526925,0.5,0.0076907963,65.012774,2.48658,70.1,0.0085335679,-0.08593828,-0.0045911904,0.10687452,-0.17247809,2.2713757
284,284000.0,4.2575755,1.2751969,2.9823787,-0.14683462,0.85022192,0.99505274,0.76011008,-1.2465374,1.0,0.50279917,0.82092595,0.81886504,-0.13139348,0.0057156487,-0.035924767,-0.0027052738,0.43322181,0.4460359,0.061565075,0.066666667,1.9461957,0.5,0.0076956344,64.971902,2.5381202,70.1,0.0011382615,-0.10989084,4.8519061e-05,0.084119777,-0.41502846,-1.4606216
285,285000.0,4.2407893,1.2508854,2.9899039,-0.1443599,0.83401257,0.98766177,0.73840228,-1.2465374,1.0,0.59738059,0.88159069,0.89056044,0.019990636,0.00029514848,-0.027403993,-0.00090192367,0.52979027,0.54103894,0.061523492,0.066666667,1.9440486,0.5,0.0076904365,65.015816,2.4931923,70.1,-0.0030341621,-0.1131242,0.0069291213,0.10120749,-0.31285283,1.8575252
286,286000.0,4.251398,1.2786871,2.972711,-0.15549756,0.85254897,1.0077508,0.75597426,-1.2465374,1.0,0.53638297,0.84225779,0.85244795,-0.085556814,0.0050521445,-0.041322964,0.023290829,0.46718419,0.47889533,0.061546157,0.066666667,1.9419095,0.5,0.0076932697,64.991872,2.4905331,70.1,-0.0016837655,-0.097721444,-0.0030276572,0.10170397,-0.31314445,-1.0498594
287,287000.0,4.2602686,1.2634748,2.9967938,-0.14650215,0.84240637,1.0168019,0.73386835,-1.2465374,1.0,0.55399971,0.85763466,0.8552849,-0.050920434,-0.0036329888,-0.063973879,-0.0095454567,0.48682441,0.49599575,0.061515471,0.066666667,1.9372728,0.5,0.0076894339,65.024293,2.4941285,70.1,9.9534041e-05,-0.075008823,-0.005843082,0.07794599,0.17113175,0.056400263
288,288000.0,4.2536533,1.2632288,2.9904245,-0.14725658,0.84224238,0.98891445,0.75098168,-1.2465374,1.0,0.58141773,0.87689951,0.88442309,-0.017069425,-0.00021940527,-0.040359345,0.027567824,0.51267594,0.52500462,0.061549866,0.066666667,1.9407653,0.5,0.0076937333,64.987956,2.5122286,70.1,0.0077118393,-0.095640389,0.0058613836,0.085945497,0.35064614,0.98663502
289,289000.0,4.2889306,1.2796588,3.0092718,-0.14721874,0.85319684,1.0046564,0.75895444,-1.2465374,1.0,0.51905427,0.83423103,0.83146289,-0.1085311,-0.0014965846,-0.010680713,-0.0073656593,0.4495827,0.46174315,0.061496576,0.066666667,1.9386603,0.5,0.007687072,65.044272,2.4721159,70.1,-0.0058804841,-0.093202228,0.0013236603,0.081909776,-0.45286322,-1.7463348
290,290000.0,4.275701,1.2895852,2.9861158,-0.14531079,0.85981516,1.0151558,0.76315522,-1.2465374,1.0,0.60586028,0.90157596,0.89524228,0.020762605,0.00071953312,-0.021010572,-0.032731771,0.53600418,0.54795022,0.061529561,0.066666667,1.9372722,0.5,0.0076911951,65.009403,2.4932167,70.1,0.0098625018,-0.064275097,0.00052892128,0.091358752,-0.61342699,0.98395778
291,291000.0,4.2681468,1.2671598,3.000987,-0.14406608,0.8448633,0.99320257,0.75256405,-1.2465374,1.0,0.53097126,0.83646283,0.84185441,-0.08540348,0.0015757211,-0.029272937,-0.0087529512,0.46208463,0.47431353,0.061530673,0.066666667,1.9320675,0.5,0.0076913341,65.008228,2.4940691,70.1,-0.0074903126,-0.10568763,0.00084642601,0.10229931,-0.75418825,-2.4650182
292,292000.0,4.2864044,1.2869767,2.9994277,-0.14447896,0.858076,0.98794528,0.7772896,-1.2465374,1.0,0.58575398,0.87916154,0.87898102,-0.00088062798,-0.006521054,-0.030338122,-0.0043872107,0.51460407,0.52939615,0.061509068,0.066666667,1.9379824,0.5,0.0076886335,65.031062,2.4858369,70.1,-0.00091860803,-0.097391825,0.003355064,0.10674238,-0.12300179,1.2063364
293,293000.0,4.2924646,1.2845435,3.0079211,-0.14791112,0.85645368,0.99734084,0.76880063,-1.2465374,1.0,0.53115623,0.84570591,0.82979819,-0.082035423,0.0018806828,-0.018722405,-0.017816914,0.46078337,0.47426243,0.061517312,0.066666667,1.9285965,0.5,0.007689664,65.022347,2.4779693,70.1,-0.001574561,-0.084154979,0.0086412833,0.087278933,0.19753397,-1.2703968
294,294000.0,4.3088097,1.2924909,3.0163188,-0.1449037,0.86175252,0.99491878,0.77891207,-1.2465374,1.0,0.57043543,0.8722202,0.86679216,-0.027706079,0.00077268159,-0.023340145,0.0094120657,0.49913701,0.5136798,0.061520356,0.066666667,1.9270452,0.5,0.0076900444,65.01913,2.4979723,70.1,-0.009938165,-0.10870206,-0.0065699467,0.080576332,-0.3275209,-0.012437657
295,295000.0,4.2864024,1.2919911,2.9944114,-0.14334866,0.86141925,0.99853886,0.776115,-1.2465374,1.0,0.57639036,0.873601,0.87054378,-0.014973693,0.0011844845,-0.027433951,-0.018026879,0.50534798,0.51942822,0.061503153,0.066666667,1.9262161,0.5,0.0076878942,65.037316,2.4792747,70.1,-0.011326,-0.10922545,-0.0024554574,0.10191433,-1.1168068,0.095037699
296,296000.0,4.2558758,1.2578922,2.9979836,-0.14221549,0.83868423,0.9847204,0.74781921,-1.2465374,1.0,0.55325956,0.8460873,0.85561035,-0.041918967,0.0022361647,-0.039805186,0.0025363222,0.48480726,0.4970857,0.061531827,0.066666667,1.9277093,0.5,0.0076914783,65.007009,2.4940992,70.1,0.0065956234,-0.096988746,0.0066028818,0.11399007,-0.69387403,-1.5262818
297,297000.0,4.2750336,1.2554137,3.0196199,-0.14642527,0.83703174,0.9898506,0.74193944,-1.2465374,1.0,0.55722642,0.85704803,0.86276391,-0.048132688,0.00080262002,-0.041883829,-0.014729923,0.48931232,0.50075991,0.061508431,0.066666667,1.9289204,0.5,0.0076885539,65.031735,2.4857944,70.1,0.013446194,-0.10684298,-0.00024337298,0.074870585,0.11022259,-0.46530698
298,298000.0,4.2426406,1.2639903,2.9786503,-0.15173679,0.84275009,0.98946199,0.75146466,-1.2465374,1.0,0.56386799,0.8641848,0.8670271,-0.039607927,-0.0036345492,-0.021310822,0.0099605678,0.495082,0.50742365,0.061519725,0.066666667,1.9247241,0.5,0.0076899656,65.019797,2.4850517,70.1,-0.004594961,-0.091309045,0.0015427428,0.088133502,0.97927771,-0.1905763
299,299000.0,4.2738781,1.2607845,3.0130935,-0.14392806,0.84061268,0.97028973,0.75994306,-1.2465374,1.0,0.56062692,0.85903311,0.8655941,-0.042746457,0.0010519968,-0.016283078,-0.014040125,0.49106485,0.50527626,0.061516936,0.066666667,1.9264092,0.5,0.007689617,65.022744,2.5027879,70.1,-0.006406369,-0.091211527,-0.0077351935,0.075026717,0.55876403,-1.7684604
300,300000.0,4.2771156,1.2605938,3.0165218,-0.13958197,0.8404855,0.98353343,0.75148307,-1.2465374,1.0,0.56214859,0.87139161,0.86395459,-0.048900426,-0.0038008885,-0.032155225,-0.0094628779,0.49336091,0.50604245,0.061541053,0.066666667,1.925539,0.5,0.0076926316,64.997263,2.4895414,70.1,0.0052317758,-0.1031449,0.010826788,0.10103859,0.3325853,0.14313255
