,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.5320725,1.5159022,3.0161703,-0.2017197,1.0107092,1.3672733,0.7886723,-1.2465374,1.0,1.6662357,2.1676212,2.1713459,0.65974004,-0.0040532962,0.11196788,-0.034210511,1.5152356,1.5030937,0.75807795,0.066666667,1.6740198,0.5,0.094759744,5.2765022,2.4978773,33.514201,0.0095605463,-0.28686026,-0.013982739,0.21441062,-2.7860795,3.4876878
69,1069000.0,4.5580488,1.5418275,3.0162212,-0.21475376,1.0279947,1.3814824,0.80787788,-1.2465374,1.0,1.4504731,1.99761,1.9940343,0.35977496,-0.001205976,0.079953969,0.012652639,1.2957959,1.2856357,0.75378145,0.066666667,1.6926508,0.5,0.094222682,5.3065779,2.4918695,33.514201,0.0069475372,-0.29411398,-0.023192733,0.27701996,-1.9192593,4.6428545
70,1070000.0,4.5573072,1.5456311,3.0116761,-0.21153835,1.0305307,1.393692,0.80438569,-1.2465374,1.0,1.6462167,2.1390374,2.1698183,0.62979427,-0.019335707,0.13134934,0.072751704,1.4922081,1.4799224,0.74201452,0.066666667,1.7144613,0.5,0.092751815,5.3907301,2.485086,33.514201,-0.012425523,-0.30818734,0.00016200709,0.21282623,-1.9663923,4.8704268
71,1071000.0,4.5808511,1.5338171,3.047034,-0.20473012,1.0226538,1.3435772,0.82283033,-1.2465374,1.0,1.403031,1.9251919,1.9773419,0.30655905,0.02562374,0.084865105,-0.043703954,1.2454909,1.2427164,0.73107315,0.066666667,1.7260546,0.5,0.091384143,5.4714087,2.488877,33.514201,0.013877595,-0.25310864,-0.0017037971,0.27965419,-2.1972305,3.3900136
72,1072000.0,4.5674667,1.5388789,3.0285878,-0.20274326,1.0260287,1.3300351,0.83674855,-1.2465374,1.0,1.5302876,2.0398122,2.0734701,0.47758054,-0.0096897579,0.11527934,0.0029367654,1.3700828,1.3715888,0.71873387,0.066666667,1.7326665,0.5,0.089841734,5.5653423,2.485859,33.514201,0.0014068749,-0.23118942,-0.012062297,0.22424093,-1.9023344,3.8432212
73,1073000.0,4.5488216,1.527925,3.0208967,-0.19939517,1.0187253,1.3362572,0.82101471,-1.2465374,1.0,1.370549,1.9267489,1.9579688,0.22692919,-0.0027577694,0.14757237,0.023389804,1.2133566,1.2111078,0.70230998,0.066666667,1.7401901,0.5,0.087788747,5.6954908,2.4796229,33.514201,0.0081854427,-0.23739413,-0.0006849564,0.17434739,-2.2192733,1.7918854
74,1074000.0,4.5384407,1.5149964,3.0234443,-0.19736486,1.0101053,1.3238305,0.81476565,-1.2465374,1.0,1.4883601,2.0120743,2.0250534,0.42795263,0.0013104526,0.13700589,-0.033544238,1.3323642,1.3304017,0.69374757,0.066666667,1.7523414,0.5,0.086718447,5.7657859,2.4962851,33.514201,0.0049537312,-0.20640599,0.0081491332,0.22050336,-2.7587177,5.8939618
75,1075000.0,4.5605505,1.5135235,3.0470271,-0.1814429,1.0091233,1.308955,0.82244186,-1.2465374,1.0,1.3759215,1.9106301,1.9694994,0.24763516,0.0078180365,0.094222155,-0.014807685,1.2184559,1.219738,0.67572917,0.066666667,1.7593084,0.5,0.084466147,5.9195313,2.5048911,33.514201,0.0089198127,-0.2282685,-0.0046364847,0.21338214,-2.7668732,0.7783857
76,1076000.0,4.5282207,1.5152145,3.0130062,-0.17937652,1.0102508,1.2995952,0.83010523,-1.2465374,1.0,1.42715,1.9770265,2.0124015,0.29202208,-0.015954725,0.14793055,0.057959992,1.2682172,1.2720833,0.66382065,0.066666667,1.7650109,0.5,0.082977581,6.025724,2.4863773,33.514201,-0.00034921398,-0.18710334,0.0076716928,0.23371017,-2.2169676,5.1724319
77,1077000.0,4.526999,1.4907499,3.0362491,-0.180364,0.99393925,1.2758917,0.81839763,-1.2465374,1.0,1.4096885,1.929735,2.0100365,0.28929395,-0.027711791,0.099554854,-0.031035132,1.2529972,1.2574501,0.64969105,0.066666667,1.7703814,0.5,0.081211381,6.1567725,2.5082726,33.514201,0.013456915,-0.15220493,-0.0092117197,0.17905357,-1.1730036,0.49972204
78,1078000.0,4.5304167,1.4884046,3.0420121,-0.18644916,0.99237557,1.2813519,0.81245638,-1.2465374,1.0,1.2535327,1.8328205,1.856713,0.071064616,0.011666276,0.11125506,0.017209873,1.0979789,1.1006428,0.63571619,0.066666667,1.7813085,0.5,0.079464524,6.2921159,2.4834184,33.514201,0.00081415921,-0.19756086,-0.0090384253,0.1579454,-1.8728156,3.8317119
79,1079000.0,4.5301712,1.488075,3.0420962,-0.1733766,0.99215584,1.2566932,0.82746703,-1.2465374,1.0,1.5320579,2.0633705,2.0764228,0.45638044,-0.0099713799,0.12801923,0.0013549266,1.3736302,1.3821103,0.62779253,0.066666667,1.7827277,0.5,0.078474066,6.3715317,2.5083558,33.514201,0.01466655,-0.19739945,0.0095003962,0.19690041,-2.8606621,2.5558801
80,1080000.0,4.5398492,1.4891159,3.0507333,-0.17591005,0.99284983,1.2686869,0.82111916,-1.2465374,1.0,1.1929236,1.7916319,1.8165488,-0.029409974,-0.011811081,0.089218679,-0.027611825,1.0357112,1.0415448,0.6172369,0.066666667,1.7879804,0.5,0.077154612,6.480494,2.4873715,33.514201,0.0028959962,-0.17158331,-0.0095585785,0.15487308,-2.8650903,1.7741801
81,1081000.0,4.5061453,1.4667481,3.0393972,-0.18167176,0.97793634,1.2623233,0.80087474,-1.2465374,1.0,1.5028923,2.0245638,2.0440575,0.44005548,0.0079857476,0.12751648,0.023656006,1.3495559,1.3522728,0.60666499,0.066666667,1.79129,0.5,0.075833124,6.5934248,2.4842819,33.514201,0.0029537283,-0.12912378,-0.0039723387,0.18393235,-2.270592,3.583627
82,1082000.0,4.5137481,1.4659557,3.0477924,-0.17159936,0.97740805,1.2701858,0.79511717,-1.2465374,1.0,1.2177449,1.8081017,1.8333214,0.011811563,0.0033648925,0.14538865,0.036954262,1.0655109,1.0661873,0.59826525,0.066666667,1.791991,0.5,0.074783157,6.6859975,2.4761262,33.514201,-0.0065930967,-0.18632116,0.020815402,0.1638982,-1.8556317,1.5946041
83,1083000.0,4.5041973,1.4735086,3.0306887,-0.17771038,0.98244387,1.274552,0.80057118,-1.2465374,1.0,1.5160003,2.0347952,2.0550733,0.45813226,-0.019999637,0.14212844,-0.0065708642,1.362722,1.3639217,0.59926904,0.066666667,1.7942483,0.5,0.07490863,6.6747983,2.5354083,33.514201,0.0018110221,-0.12438384,0.0011211757,0.16248459,-1.8505146,4.2702296
84,1084000.0,4.5168957,1.4621214,3.0547743,-0.17232333,0.97485158,1.2402341,0.80963308,-1.2465374,1.0,1.1973013,1.8063057,1.827631,-0.042032755,0.01560375,0.11578148,-0.018163007,1.0422881,1.0493175,0.5917217,0.066666667,1.797716,0.5,0.073965212,6.7599346,2.505995,33.514201,0.010269335,-0.1285083,-0.0017427853,0.16468739,-2.0861847,0.034505557
85,1085000.0,4.4815736,1.452584,3.0289896,-0.17543927,0.96849262,1.2390618,0.8000407,-1.2465374,1.0,1.4233577,2.0093521,1.9790294,0.28169174,0.0021105228,0.094026503,-0.0032853458,1.2701811,1.2755138,0.58761398,0.066666667,1.7946636,0.5,0.073451747,6.80719,2.4889857,33.514201,-0.014898521,-0.15718561,0.025154672,0.14087733,-1.21658,4.4417047
86,1086000.0,4.4902442,1.4480139,3.0422302,-0.16841969,0.96544559,1.2326653,0.79908052,-1.2465374,1.0,1.3412787,1.9347544,1.9241241,0.16495748,0.01895278,0.011198428,-0.016956411,1.1882858,1.194198,0.58358538,0.066666667,1.7901663,0.5,0.072948173,6.8541813,2.4998938,33.514201,0.0072227964,-0.18464463,-0.0016490753,0.16478665,-0.63818732,2.1145028
87,1087000.0,4.4922134,1.4480836,3.0441298,-0.16755523,0.96549202,1.241335,0.79375289,-1.2465374,1.0,1.3357294,1.9069785,1.9235094,0.17670028,-0.006933289,-0.014988707,-0.056905216,1.1837566,1.1876143,0.58420156,0.066666667,1.7856036,0.5,0.073025195,6.846952,2.4975928,33.514201,-0.0063001796,-0.14127808,-0.0058309563,0.19698477,-0.78691914,2.4357074
88,1088000.0,4.4932393,1.4546685,3.0385708,-0.16037715,0.96988243,1.2432432,0.79969097,-1.2465374,1.0,1.3687586,1.9616937,1.9275477,0.21703439,0.0036666783,0.01711693,-0.032314065,1.2156489,1.2204158,0.58396429,0.066666667,1.7747098,0.5,0.072995536,6.849734,2.509189,33.514201,-0.024931655,-0.15610185,-0.0017000687,0.14478271,-1.347618,0.76250128
89,1089000.0,4.4762946,1.439145,3.0371496,-0.16505373,0.95953236,1.2269523,0.79304152,-1.2465374,1.0,1.2983501,1.9046486,1.8784113,0.11199044,-0.0059536478,-0.027197313,-0.014131201,1.1465135,1.1519511,0.58079174,0.066666667,1.7649289,0.5,0.072598968,6.8871502,2.4870543,33.514201,-0.0031041685,-0.13168558,0.015252533,0.20816999,-0.84692924,3.6412684
90,1090000.0,4.4961417,1.4472993,3.0488424,-0.16655741,0.96496914,1.2150238,0.80930134,-1.2465374,1.0,1.4168226,1.9543023,2.0129041,0.28326147,-0.0059889754,-0.067933644,0.034530926,1.2618729,1.2718469,0.58408663,0.066666667,1.7621269,0.5,0.073010829,6.8482992,2.5004644,33.514201,-0.0045742124,-0.15130643,0.0096033969,0.16675248,0.009016897,1.3935345
91,1091000.0,4.5074175,1.4645535,3.0428641,-0.1730834,0.97647313,1.2293161,0.81906962,-1.2465374,1.0,1.2891463,1.8761806,1.8826168,0.10864149,0.01017362,-0.099031405,-0.065208254,1.1323263,1.1424653,0.58377528,0.066666667,1.770075,0.5,0.072971911,6.8519516,2.4711089,33.514201,-0.0075125511,-0.16008243,0.010101007,0.15255019,0.028965666,4.6558981
92,1092000.0,4.4952996,1.4695863,3.0257132,-0.18223521,0.97982874,1.2540807,0.80908365,-1.2465374,1.0,1.3908381,1.9580503,1.960666,0.25379797,-0.0054938441,-0.12671951,-0.015864024,1.23593,1.2412021,0.58737401,0.066666667,1.7670972,0.5,0.073421752,6.809971,2.4819633,33.514201,0.018670624,-0.14583161,0.010558016,0.14090418,-0.24141342,1.968043
93,1093000.0,4.4761954,1.4396327,3.0365627,-0.16605158,0.95985752,1.2405928,0.7850685,-1.2465374,1.0,1.3058808,1.8763157,1.8942015,0.14712516,0.002892623,-0.081973067,-0.036578875,1.1555707,1.1578542,0.59618053,0.066666667,1.7633503,0.5,0.074522567,6.7093771,2.5116128,33.514201,-0.0038850996,-0.22185597,0.019540138,0.19362913,-0.21106543,1.618859
94,1094000.0,4.4761116,1.4555105,3.0206011,-0.16835084,0.97044385,1.2496939,0.79658226,-1.2465374,1.0,1.559197,2.1166166,2.0853403,0.47563415,0.021154671,-0.089012567,0.060740554,1.4066825,1.4100845,0.60088373,0.066666667,1.7540471,0.5,0.075110467,6.6568618,2.5065821,33.514201,-0.0034652313,-0.16006548,0.0042239977,0.16541307,0.47795995,3.6156719
95,1095000.0,4.521927,1.4607885,3.0611385,-0.16754462,0.97396285,1.2436113,0.80608567,-1.2465374,1.0,1.1674819,1.7617051,1.7821257,-0.041385038,-0.00079820308,-0.10401869,0.042834425,1.0131479,1.0190952,0.60712079,0.066666667,1.7557733,0.5,0.075890099,6.5884747,2.4948024,33.514201,0.011110286,-0.18269926,0.0086399421,0.16184092,1.419292,-1.4210724
96,1096000.0,4.5088888,1.4817634,3.0271254,-0.18188154,0.98794764,1.2866685,0.80195484,-1.2465374,1.0,1.5891336,2.0828918,2.1068502,0.57765876,-0.0022939145,-0.068710617,-0.0085868253,1.4355904,1.4356093,0.61509063,0.066666667,1.7542403,0.5,0.076886328,6.5031067,2.502602,33.514201,-0.011612934,-0.17036336,0.0089817443,0.15356578,1.2064246,5.227231
97,1097000.0,4.5360346,1.4747046,3.06133,-0.17313407,0.98324129,1.2666193,0.80680939,-1.2465374,1.0,1.1776568,1.7994653,1.7895143,-0.056009166,0.0012979321,-0.088207581,-0.0030892824,1.0231842,1.0265248,0.62257285,0.066666667,1.7450496,0.5,0.077821606,6.4249509,2.4773433,33.514201,0.011099541,-0.18007368,-0.0047372194,0.17737126,-0.25973642,-2.160828
98,1098000.0,4.5286431,1.4985751,3.030068,-0.18944619,0.99915666,1.2784448,0.82527633,-1.2465374,1.0,1.5345841,2.033489,2.0701939,0.50006935,-0.031408754,-0.14164761,-0.053975737,1.3765758,1.382041,0.63308082,0.066666667,1.7483806,0.5,0.079135103,6.3183086,2.4931765,33.514201,0.0046914971,-0.17777124,-0.016622721,0.16699621,-0.80004042,4.3097673
99,1099000.0,4.5546483,1.5073122,3.0473361,-0.19036905,1.004982,1.303155,0.81933357,-1.2465374,1.0,1.3119969,1.8981947,1.8777863,0.16000977,-0.0093632249,-0.15782601,-0.064473097,1.1551264,1.1565055,0.64265898,0.066666667,1.7583556,0.5,0.080332372,6.2241409,2.4840347,33.514201,-0.00011160286,-0.15762524,-0.027798217,0.199006,0.21673679,1.5614609
100,1100000.0,4.5479657,1.5279317,3.020034,-0.18206893,1.0187298,1.3227839,0.82941863,-1.2465374,1.0,1.4555382,1.9998361,2.0113331,0.35544558,0.0016244381,-0.13063046,0.0062981776,1.2967368,1.2977047,0.65810981,0.066666667,1.7612459,0.5,0.082263726,6.078013,2.4992877,33.514201,-0.0042756809,-0.17906033,0.003167987,0.189325,2.3203024,0.87962695
101,1101000.0,4.5688558,1.5277139,3.0411419,-0.19047548,1.0185846,1.3139284,0.83470171,-1.2465374,1.0,1.4806858,2.0207937,2.0424483,0.37881543,0.0058334987,-0.13574954,-0.029347191,1.3208729,1.3239089,0.66329845,0.066666667,1.7636253,0.5,0.082912306,6.0304679,2.4770712,33.514201,-0.0044813184,-0.23008596,-0.0015863514,0.17707607,2.0197346,1.3029619
102,1102000.0,4.5636719,1.5144736,3.0491983,-0.18837969,1.0097567,1.3148311,0.81980817,-1.2465374,1.0,1.4431198,1.9743378,2.0046646,0.35035709,0.0033310199,-0.10677472,-0.015588679,1.2861584,1.2862352,0.67770497,0.066666667,1.7638427,0.5,0.084713121,5.9022734,2.500578,33.514201,-0.018174768,-0.23556167,0.009805301,0.23141494,0.77474911,-0.15454268
103,1103000.0,4.546516,1.531459,3.0150569,-0.20486998,1.0210816,1.3394423,0.82285491,-1.2465374,1.0,1.5802626,2.0812136,2.1212877,0.53828658,0.0062762992,-0.1344771,0.048630734,1.4227179,1.4204414,0.68557435,0.066666667,1.7658151,0.5,0.085696794,5.834524,2.4831254,33.514201,0.0074538629,-0.21774501,-0.0010404789,0.22436311,-0.16895907,4.4461748
104,1104000.0,4.5387145,1.5331465,3.005568,-0.19758352,1.0222067,1.3458441,0.82069175,-1.2465374,1.0,1.4506347,2.0211872,2.0062305,0.32448645,-0.0067131626,-0.13927229,-0.063623265,1.2935041,1.2900496,0.70460628,0.066666667,1.7658459,0.5,0.088075785,5.6769292,2.5092351,33.514201,0.0016662088,-0.25459285,-0.011829604,0.20735063,0.55029178,1.121014
105,1105000.0,4.5736734,1.5390175,3.0346559,-0.19607785,1.0261211,1.3613923,0.81735664,-1.2465374,1.0,1.5735687,2.0703981,2.1215929,0.52871508,0.0093872652,-0.12861307,0.030169095,1.4170767,1.4111284,0.70609223,0.066666667,1.7646803,0.5,0.088261529,5.6649823,2.4758217,33.514201,0.017386781,-0.21926671,-0.013479689,0.19570795,1.6183387,2.8514632
106,1106000.0,4.5542495,1.5341613,3.0200881,-0.19210961,1.0228833,1.3700904,0.80667976,-1.2465374,1.0,1.4279889,1.985923,2.0024692,0.29557447,-0.00038473599,-0.053705173,0.060294435,1.2735411,1.2645107,0.721875,0.066666667,1.7715822,0.5,0.090234375,5.5411255,2.5181834,33.514201,-0.0037624878,-0.21986783,-0.0045977313,0.22027659,1.2726762,0.37641079
107,1107000.0,4.5603385,1.5141352,3.0462033,-0.19941352,1.0095311,1.3332843,0.80794186,-1.2465374,1.0,1.6340896,2.1305153,2.1574788,0.61427467,-0.020036049,-0.071286798,0.016316532,1.4794001,1.4750031,0.72160188,0.066666667,1.7770097,0.5,0.090200235,5.5432228,2.5047132,33.514201,0.024154922,-0.24303231,-0.0090785473,0.18857488,0.90883222,2.4104597
108,1108000.0,4.5692216,1.5341554,3.0350662,-0.20046642,1.0228794,1.3769453,0.80240138,-1.2465374,1.0,1.4214201,1.9581798,1.9998745,0.30620616,-0.004122582,-0.096770702,0.04508156,1.2677915,1.2571241,0.72685232,0.066666667,1.7789097,0.5,0.090856539,5.5031812,2.4935284,33.514201,-0.010788068,-0.27020466,0.001265462,0.24669653,2.0739572,0.46808617
109,1109000.0,4.56892,1.5266192,3.0423008,-0.19151522,1.0178547,1.3502237,0.8108974,-1.2465374,1.0,1.6698823,2.1845166,2.2076789,0.61745133,0.018833317,-0.091545808,0.061723338,1.5146269,1.5087746,0.72622412,0.066666667,1.7875521,0.5,0.090778015,5.5079415,2.5135286,33.514201,0.016882637,-0.26709378,0.0091969067,0.24407536,1.9382094,3.0278498
110,1110000.0,4.5393423,1.5178919,3.0214504,-0.21450865,1.0120359,1.3719535,0.78790922,-1.2465374,1.0,1.4565244,2.0332133,2.01311,0.32324995,0.017741585,-0.11138771,0.012172573,1.3056704,1.292824,0.72484097,0.066666667,1.8020494,0.5,0.090605122,5.5184518,2.4737225,33.514201,0.0084333564,-0.28423268,-0.03013892,0.21985147,1.31008,0.79115805
111,1111000.0,4.542863,1.5273553,3.0155077,-0.19939961,1.0183455,1.3722892,0.79794287,-1.2465374,1.0,1.6642445,2.1570502,2.1835107,0.65217268,-7.1800568e-05,-0.064445729,0.061424313,1.5114695,1.500504,0.72386483,0.066666667,1.8150526,0.5,0.090483104,5.5258935,2.4957254,33.514201,-0.010566711,-0.2577157,-0.0053857291,0.27429179,0.51124779,3.3660122
112,1112000.0,4.5561529,1.5350211,3.0211319,-0.19393376,1.0234565,1.3697341,0.80783236,-1.2465374,1.0,1.4450767,1.9999579,2.0202412,0.31503107,0.0070299943,-0.049381911,0.0760046,1.2904082,1.2816411,0.72283352,0.066666667,1.8260487,0.5,0.09035419,5.5337777,2.4830911,33.514201,0.0023389978,-0.23883292,-0.0087246616,0.24748933,0.074163963,-0.26522853
113,1113000.0,4.5711362,1.535375,3.0357612,-0.20242936,1.0236925,1.3707851,0.80756047,-1.2465374,1.0,1.4911832,2.0069729,2.0641559,0.40242091,0.016678157,-0.052329553,-0.021407505,1.3365668,1.3276222,0.71421012,0.066666667,1.8333677,0.5,0.089276264,5.6005928,2.488967,33.514201,-0.0058105501,-0.2018893,-0.0015885028,0.21382574,0.87927888,1.7818906
114,1114000.0,4.5518788,1.5276121,3.0242667,-0.1928036,1.0185167,1.3646991,0.80295095,-1.2465374,1.0,1.5301789,2.0393339,2.090663,0.46053975,0.0033518921,-0.074426661,-0.017193786,1.376445,1.367344,0.70925906,0.066666667,1.8315752,0.5,0.088657382,5.6396883,2.5091046,33.514201,0.003741204,-0.25071282,0.021032595,0.22448217,1.0412994,3.6687259
115,1115000.0,4.5510772,1.5077561,3.0433211,-0.19367103,1.0052779,1.3402019,0.79672626,-1.2465374,1.0,1.3599246,1.9071015,1.9657267,0.20694574,0.0023648878,-0.085871425,-0.063025205,1.2073825,1.2000128,0.70092924,0.066666667,1.8306077,0.5,0.087616155,5.7067101,2.5125436,33.514201,0.015288415,-0.23180932,-0.0072941151,0.19224735,0.45514624,-1.0691209
116,1116000.0,4.5656757,1.520686,3.0449897,-0.18053414,1.0138988,1.3360524,0.81330711,-1.2465374,1.0,1.590092,2.0909865,2.1227487,0.55654086,-0.018511684,-0.067004874,-0.010676199,1.4343753,1.4306753,0.68717204,0.066666667,1.833424,0.5,0.085896505,5.8209586,2.47989,33.514201,0.007607501,-0.19562241,0.016406616,0.23444317,-0.99854342,5.2219188
117,1117000.0,4.5743507,1.5177559,3.0565948,-0.18114239,1.0119452,1.3363664,0.80993995,-1.2465374,1.0,1.2933968,1.8759316,1.8921624,0.1120964,-0.0080496867,-0.022011059,-0.076169057,1.1383248,1.1339426,0.683723,0.066666667,1.8436018,0.5,0.085465376,5.8503224,2.4984148,33.514201,-0.00024788367,-0.18634401,0.0099714721,0.22164651,-0.78269588,-1.2179034
118,1118000.0,4.5420437,1.4962157,3.045828,-0.18087482,0.99758351,1.3135555,0.8008414,-1.2465374,1.0,1.5287213,2.0743385,2.0682627,0.44356273,-0.004397534,0.0028505842,-0.012057334,1.3753913,1.3719888,0.671268,0.066666667,1.8511457,0.5,0.083908501,5.9588718,2.4900643,33.514201,-0.0055978618,-0.18266329,0.0078053846,0.18261886,0.3040088,4.9142042
119,1119000.0,4.5560171,1.5024527,3.0535644,-0.17504146,1.001742,1.3244026,0.80083225,-1.2465374,1.0,1.3684958,1.936606,1.9649019,0.20397944,-0.012010995,0.0361925,0.02065103,1.2151675,1.2104691,0.66530856,0.066666667,1.8514508,0.5,0.08316357,6.0122479,2.50163,33.514201,-0.013019811,-0.16773749,0.0060205976,0.15993378,1.2209449,-0.44078391
120,1120000.0,4.5328914,1.4753623,3.0575292,-0.1773618,0.98367977,1.2737563,0.80307339,-1.2465374,1.0,1.3910648,1.9816752,1.9698899,0.22162917,-0.0075835705,0.030635586,0.029891843,1.2373074,1.2390811,0.65474008,0.066666667,1.8476218,0.5,0.08184251,6.1092945,2.4975329,33.514201,0.010239472,-0.17562231,0.0047922851,0.19606178,0.23717063,-0.36906155
121,1121000.0,4.5245771,1.4750552,3.049522,-0.17340101,0.98347501,1.2790843,0.79942055,-1.2465374,1.0,1.4980018,2.0580935,2.0492178,0.38669419,-0.016903811,0.0098806095,0.019094179,1.3449439,1.3453825,0.64771519,0.066666667,1.8444734,0.5,0.080964399,6.1755538,2.4915222,33.514201,-0.0016824867,-0.21516315,0.0047602874,0.19805135,-0.52977597,2.7799073
122,1122000.0,4.5224492,1.4953345,3.0271147,-0.18335148,0.99699601,1.2928866,0.81276863,-1.2465374,1.0,1.3826733,1.9503043,1.957479,0.24023671,-0.012448765,0.014854438,0.021690229,1.2270597,1.2284071,0.63829937,0.066666667,1.8462242,0.5,0.079787421,6.266652,2.5059418,33.514201,-0.013750193,-0.17585737,-0.020521271,0.19073658,-0.2612527,-1.4483171
123,1123000.0,4.5381767,1.4934845,3.0446922,-0.16596545,0.99576252,1.2940732,0.81002673,-1.2465374,1.0,1.4512282,2.0107218,2.0096445,0.33331846,-0.0032453448,-0.025140391,0.036512946,1.2961396,1.2968204,0.63223755,0.066666667,1.8489717,0.5,0.079029694,6.3267359,2.4878104,33.514201,-0.0010371444,-0.15458526,0.0030103074,0.20173679,0.93924187,3.0511055
124,1124000.0,4.5334175,1.4683128,3.0651047,-0.17040453,0.97897961,1.2546729,0.80733613,-1.2465374,1.0,1.4104626,1.9542042,1.9906936,0.28649009,0.0070342537,-0.04181018,0.036790781,1.2558892,1.260756,0.62576067,0.066666667,1.8633799,0.5,0.078220083,6.3922202,2.4907694,33.514201,-0.0090079679,-0.22177541,-0.0010453656,0.18873021,1.1030071,-2.3019732
125,1125000.0,4.5287414,1.4812561,3.0474853,-0.17591579,0.98760942,1.2763006,0.80786712,-1.2465374,1.0,1.3828534,1.9299299,1.9597578,0.25887238,0.0029572555,0.013399821,0.0037041717,1.2281782,1.2305662,0.6217168,0.066666667,1.8673285,0.5,0.0777146,6.4337975,2.496994,33.514201,0.00054040912,-0.14632359,-0.0028001369,0.15418524,1.0328319,1.711336
126,1126000.0,4.505929,1.4502648,3.0556642,-0.16447179,0.96694633,1.2585088,0.78541102,-1.2465374,1.0,1.396018,1.9587168,1.971216,0.25812099,0.0043545711,-0.001977782,0.020043249,1.2456423,1.2458536,0.61533245,0.066666667,1.8700666,0.5,0.076916556,6.5005511,2.4972611,33.514201,0.0041856537,-0.17062072,-0.0029629218,0.18615939,0.12236338,-3.129892
127,1127000.0,4.4833654,1.4524145,3.030951,-0.17426721,0.96837958,1.2639484,0.78434774,-1.2465374,1.0,1.362279,1.9229661,1.9520574,0.21181365,0.01620884,-0.034776157,-0.042652792,1.2121069,1.2114657,0.61338204,0.066666667,1.8732025,0.5,0.076672755,6.5212213,2.488372,33.514201,-0.0049134842,-0.15562111,-0.010798446,0.18632099,-0.25888144,1.6384397
128,1128000.0,4.4936756,1.4434917,3.0501839,-0.17246736,0.96243045,1.2644858,0.77435515,-1.2465374,1.0,1.4289805,1.9771671,1.9749075,0.33486699,-0.019473187,-0.014917088,-0.0037026685,1.2807216,1.2781031,0.60885096,0.066666667,1.8786859,0.5,0.07610637,6.5697523,2.4775716,33.514201,0.0010204738,-0.19198491,-0.0092073251,0.1615792,-0.25647183,-0.60898348
129,1129000.0,4.4946122,1.4596954,3.0349167,-0.17051253,0.9732341,1.2798322,0.78232963,-1.2465374,1.0,1.3657549,1.9355894,1.9603104,0.20136479,-0.0010596116,0.033509602,0.0016533647,1.2159692,1.2130463,0.611105,0.066666667,1.8881248,0.5,0.076388124,6.5455201,2.5025228,33.514201,0.0064978643,-0.17059929,0.018626039,0.17221421,0.076033315,-0.3983213
