,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.1453232,1.2788793,2.8664439,-0.21878292,0.85267713,1.0193108,0.74897809,-1.2465374,1.0,1.6874045,2.2796049,2.3002113,0.48239724,0.0037986184,-0.1156114,-0.053344834,1.5293325,1.5533374,0.71033576,0.066666667,1.3994201,0.002,0.00035516788,5.6311399,2.4882615,30.403515,-0.0071381119,-0.18522492,0.0063079191,0.19353502,-0.45020351,1.023298
69,1069000.0,4.1483369,1.2738267,2.8745103,-0.22742293,0.84930836,1.0059808,0.7518166,-1.2465374,1.0,1.5465699,2.1777994,2.1625343,0.29937585,0.0097847004,-0.179179,0.02052508,1.3878989,1.414256,0.70923119,0.066666667,1.4060128,0.002,0.0003546156,5.6399099,2.4936433,30.403515,-0.010936535,-0.19790107,-0.0039944174,0.18094129,1.6419482,-1.5403154
70,1070000.0,4.1587693,1.2674846,2.8912847,-0.22033595,0.84507987,0.99571931,0.75134719,-1.2465374,1.0,1.6293385,2.2394929,2.227829,0.42069352,0.0054113882,0.0042710319,-0.022223128,1.4707665,1.4983743,0.69536776,0.066666667,1.4291204,0.002,0.00034768388,5.7523518,2.4825368,30.403515,0.0044926682,-0.17175341,-0.0098695669,0.19290113,-0.25486516,0.62362239
71,1071000.0,4.1580081,1.2696662,2.8883419,-0.2113221,0.84653443,0.9888656,0.75797973,-1.2465374,1.0,1.5119981,2.1502213,2.1613571,0.22441601,0.018369892,-0.049196799,0.024251327,1.3520264,1.3819354,0.70510482,0.066666667,1.4422188,0.002,0.00035255241,5.6729154,2.4798184,30.403515,0.0045674025,-0.2189613,-0.0064768207,0.19970846,2.1495777,-1.5349679
72,1072000.0,4.141672,1.2563008,2.8853712,-0.21897638,0.83762323,0.99424189,0.74016298,-1.2465374,1.0,1.453745,2.1141787,2.1154612,0.13159502,-0.0099820419,0.0097150271,0.018131797,1.2975335,1.3229751,0.70975518,0.066666667,1.4376305,0.002,0.00035487759,5.6357461,2.4973193,30.403515,-0.0091724272,-0.17747233,-0.010734741,0.20141626,1.0921911,-1.5406363
73,1073000.0,4.1441815,1.2665044,2.877677,-0.22000006,0.84442635,0.98596022,0.75636817,-1.2465374,1.0,1.68991,2.3204306,2.2518362,0.49746322,0.01148652,-0.027536524,-0.053541125,1.5302784,1.5602294,0.70229209,0.066666667,1.4450947,0.002,0.00035114605,5.6956358,2.5024864,30.403515,-0.015021919,-0.20385694,-0.0048447782,0.19034577,1.8313733,0.54773623
74,1074000.0,4.146052,1.2751055,2.8709464,-0.22577179,0.85016104,0.9937061,0.76085047,-1.2465374,1.0,1.482865,2.1315862,2.1362133,0.18079548,0.00010910363,0.029810351,-0.005184713,1.3222874,1.3521656,0.69928107,0.066666667,1.4324523,0.002,0.00034964053,5.7201606,2.4822468,30.403515,-0.014388396,-0.17241185,-0.010947194,0.15918301,0.28266306,2.6414584
75,1075000.0,4.1342446,1.2485294,2.8857152,-0.21708412,0.83244173,0.97338491,0.74474961,-1.2465374,1.0,1.6533291,2.2534438,2.2325547,0.47398878,-0.0050014195,0.091811928,0.072437508,1.4961496,1.5253025,0.71307708,0.066666667,1.4352222,0.002,0.00035653854,5.6094917,2.4766076,30.403515,-0.0049522641,-0.22724641,0.0097443892,0.1610926,-1.5859571,0.23929611
76,1076000.0,4.1254592,1.2588315,2.8666277,-0.22420341,0.83931051,0.99393352,0.74309425,-1.2465374,1.0,1.5186341,2.1557417,2.1661547,0.23400575,-0.001388276,0.089765077,0.0033184238,1.3618039,1.3879048,0.71443431,0.066666667,1.4252481,0.002,0.00035721715,5.5988353,2.4854326,30.403515,0.0023854737,-0.16056607,0.0040936099,0.21204801,-1.941351,0.77216894
77,1077000.0,4.1493733,1.2577462,2.8916271,-0.21273768,0.83858689,0.97559352,0.75334909,-1.2465374,1.0,1.5369285,2.159096,2.172083,0.27960662,0.023949103,0.087335836,0.019309406,1.3779341,1.4086115,0.70706985,0.066666667,1.4147244,0.002,0.00035353492,5.6571497,2.4805188,30.403515,0.0020039144,-0.184714,0.0096088651,0.18305574,-2.3326771,-0.11812403
78,1078000.0,4.1551951,1.2585676,2.8966275,-0.20997556,0.83913454,0.99314651,0.74329906,-1.2465374,1.0,1.6657928,2.23957,2.2921199,0.46568848,-0.0039237851,0.029972753,0.028546222,1.5089194,1.535167,0.70191228,0.066666667,1.4411059,0.002,0.00035095614,5.6987178,2.4972257,30.403515,-0.0066053,-0.20083695,-0.0027419829,0.17111541,0.3168083,1.6914872
79,1079000.0,4.1706755,1.2712313,2.8994441,-0.21885286,0.84757796,0.99626536,0.75506223,-1.2465374,1.0,1.4864331,2.1311597,2.1167764,0.21136322,-0.0054784651,-0.015917113,0.070568366,1.3270771,1.3553971,0.70398578,0.066666667,1.4353134,0.002,0.00035199289,5.681933,2.4949147,30.403515,-0.0052591291,-0.21288838,-0.001325311,0.16854892,0.32833232,1.2565661
80,1080000.0,4.1438412,1.2528658,2.8909755,-0.21692629,0.83533293,1.0002124,0.73272414,-1.2465374,1.0,1.6233738,2.2237226,2.2318908,0.41450786,0.0017964314,0.026620541,-0.0010300667,1.4687322,1.4918186,0.71389612,0.066666667,1.4045993,0.002,0.00035694806,5.6030561,2.4900852,30.403515,0.0058313007,-0.1887285,0.012028933,0.20504591,0.72871949,0.050973012
81,1081000.0,4.1490175,1.2496325,2.899385,-0.20584997,0.83317722,0.99516471,0.73237034,-1.2465374,1.0,1.57754,2.2083232,2.2194973,0.3047997,-0.010031602,0.14104662,-0.059998089,1.4229732,1.4466488,0.70587815,0.066666667,1.3887723,0.002,0.00035293907,5.6667004,2.4917559,30.403515,0.011492905,-0.17826044,-0.00074084664,0.16727284,-0.92181224,1.2718473
82,1082000.0,4.1663592,1.2695272,2.8968321,-0.22006162,0.84644172,1.0017505,0.7497993,-1.2465374,1.0,1.5802157,2.2105646,2.1794922,0.35059035,-0.016377153,0.12500589,0.035516733,1.4219704,1.4484583,0.70211456,0.066666667,1.3971405,0.002,0.00035105728,5.697076,2.4960613,30.403515,-0.012341263,-0.21439623,-0.0065601733,0.17788861,-2.4142678,3.0871819
83,1083000.0,4.1461545,1.2617264,2.8844281,-0.22069312,0.84124067,1.0075056,0.73776949,-1.2465374,1.0,1.6611808,2.2566049,2.2480318,0.4789057,0.023541034,0.064095456,0.08025979,1.5054744,1.5286664,0.71114631,0.066666667,1.398727,0.002,0.00035557316,5.6247215,2.4999496,30.403515,-0.0067055503,-0.20955331,0.0065999299,0.19918974,-1.0974246,1.9323387
84,1084000.0,4.1906118,1.2898801,2.9007317,-0.21726749,0.86001181,0.99636973,0.775182,-1.2465374,1.0,1.4311149,2.1057343,2.0775269,0.11008344,-0.0078342914,-0.10549466,-0.00038392744,1.2675126,1.3000652,0.7135295,0.066666667,1.3997937,0.002,0.00035676475,5.605935,2.5178654,30.403515,0.008726304,-0.17940344,-0.0059478292,0.1786538,-0.0071634928,-2.1123601
85,1085000.0,4.1650293,1.279163,2.8858663,-0.21991331,0.8528663,1.0054183,0.75794306,-1.2465374,1.0,1.5493495,2.1775206,2.1664528,0.30407492,0.0025053053,-0.12907773,-0.034520892,1.3893855,1.4171096,0.70346126,0.066666667,1.3966822,0.002,0.00035173063,5.6861696,2.4826924,30.403515,0.0012996482,-0.19177659,-0.0028199438,0.20732739,-1.064763,-1.5968069
86,1086000.0,4.1682114,1.2792154,2.8889961,-0.21800016,0.85290122,1.0172577,0.7506214,-1.2465374,1.0,1.6642675,2.2606483,2.2496655,0.48248862,-0.019110616,-0.088149101,-0.055650254,1.5058487,1.5304704,0.70044352,0.066666667,1.3832295,0.002,0.00035022176,5.7106674,2.4748297,30.403515,-0.0073288333,-0.17107976,-0.0040520784,0.20662858,0.43227897,4.3577208
87,1087000.0,4.1562367,1.268069,2.8881678,-0.2130513,0.84546948,1.0088388,0.74380358,-1.2465374,1.0,1.5540062,2.1645941,2.1961693,0.30125534,0.0072441947,-0.072585082,0.087165037,1.3970264,1.4213165,0.70595697,0.066666667,1.368231,0.002,0.00035297848,5.6660677,2.4939382,30.403515,0.0062234667,-0.19291727,0.027715966,0.17745112,-0.32431006,-0.078224803
88,1088000.0,4.1696614,1.2748723,2.8947891,-0.21688103,0.85000551,1.0067752,0.7524533,-1.2465374,1.0,1.6042187,2.2061598,2.2222212,0.38427505,-0.0065714209,-0.021048014,-0.01256601,1.4454133,1.4718004,0.71108149,0.066666667,1.3692086,0.002,0.00035554074,5.6252343,2.5160375,30.403515,-0.0062605081,-0.19648997,0.0041136156,0.17954831,-1.515141,2.2032038
89,1089000.0,4.1587317,1.2730547,2.8856769,-0.22519536,0.84879369,1.0263426,0.73829154,-1.2465374,1.0,1.5014416,2.1500043,2.134257,0.22006334,-0.004221459,0.036769032,-0.0084637018,1.345625,1.3664496,0.70510779,0.066666667,1.3676375,0.002,0.0003525539,5.6728915,2.4794041,30.403515,0.0054605233,-0.17883988,0.0078395499,0.18534625,0.94658919,2.1630347
90,1090000.0,4.1720089,1.2743196,2.8976893,-0.21276634,0.84963701,0.99882793,0.75680783,-1.2465374,1.0,1.5794722,2.1917913,2.208588,0.33803715,0.0085166329,0.010820024,0.00051304246,1.4197478,1.4480991,0.70615545,0.066666667,1.3807313,0.002,0.00035307772,5.6644752,2.49933,30.403515,-0.0064878735,-0.16212249,-0.0031198458,0.20272348,0.41892492,1.0559904
91,1091000.0,4.1343856,1.244363,2.8900226,-0.21348848,0.82966384,0.98128397,0.73531731,-1.2465374,1.0,1.5356728,2.1561502,2.1627862,0.28808219,0.0033234612,-0.045782718,-0.084922767,1.380484,1.4066073,0.71019183,0.066666667,1.3840818,0.002,0.00035509591,5.6322811,2.5145359,30.403515,0.0082905699,-0.21155496,-0.00048805431,0.17666195,1.6572711,3.1979894
92,1092000.0,4.15583,1.273915,2.881915,-0.21611186,0.84936728,1.0093117,0.74983646,-1.2465374,1.0,1.6600893,2.2808364,2.2590153,0.44041623,-0.014609634,-0.071028565,-0.064635367,1.5018362,1.5273374,0.70371114,0.066666667,1.3864774,0.002,0.00035185557,5.6841505,2.5029509,30.403515,-0.014936868,-0.17093423,-0.0029450911,0.16133301,1.9220009,4.0845997
93,1093000.0,4.1533968,1.2561567,2.8972401,-0.2182744,0.83752712,1.0156068,0.72669229,-1.2465374,1.0,1.4333165,2.0963043,2.0764409,0.12720427,0.0054785497,0.019042187,0.035988246,1.2799479,1.2997366,0.70806539,0.066666667,1.3845371,0.002,0.0003540327,5.6491958,2.4872525,30.403515,0.0052984228,-0.18714873,-0.0040531922,0.20972,-0.92422433,1.5014607
94,1094000.0,4.1353221,1.2464377,2.8888844,-0.22225781,0.83104708,0.99447482,0.72934225,-1.2465374,1.0,1.6084543,2.2321404,2.2280046,0.36521784,-0.011620847,0.020424751,0.028990044,1.4545265,1.4776538,0.71605195,0.066666667,1.3922078,0.002,0.00035802598,5.5861868,2.4855636,30.403515,-0.0037745214,-0.21252327,0.030043315,0.17980332,-0.79773821,2.1178992
95,1095000.0,4.1718219,1.2588607,2.9129613,-0.21801866,0.83932995,1.0004974,0.73903519,-1.2465374,1.0,1.4985448,2.1371382,2.1252939,0.23320222,0.00063227996,-0.10137868,-0.016307524,1.3425713,1.3669522,0.70506669,0.066666667,1.3720771,0.002,0.00035253334,5.6732222,2.4989183,30.403515,-0.0027023396,-0.18646428,-0.0082650713,0.24482696,-1.2958837,0.20868996
96,1096000.0,4.154398,1.2584019,2.895996,-0.21102677,0.83902411,0.99410835,0.74252036,-1.2465374,1.0,1.606077,2.2147412,2.2117124,0.39177729,-0.0045206241,-0.034129658,0.026010102,1.4493679,1.4753247,0.69785237,0.066666667,1.3841578,0.002,0.00034892618,5.7318713,2.5031982,30.403515,-0.016009788,-0.17589461,0.00112091,0.22284328,0.24288013,3.4833168
97,1097000.0,4.1599177,1.2615649,2.8983528,-0.22217549,0.84113298,0.99225769,0.74709719,-1.2465374,1.0,1.5571357,2.1894551,2.1829471,0.29900483,-0.0020142004,-0.12570578,0.029534023,1.3994607,1.4266268,0.7152237,0.066666667,1.3755279,0.002,0.00035761185,5.5926559,2.5153873,30.403515,0.017540345,-0.20520084,0.0015691311,0.19363005,1.183277,0.62939092
98,1098000.0,4.1564426,1.2639431,2.8924995,-0.21746875,0.84271862,0.99820633,0.74596407,-1.2465374,1.0,1.6944958,2.2982592,2.2898269,0.49540126,-0.029791528,-0.019043508,-0.0089499208,1.53706,1.5632045,0.71744559,0.066666667,1.3865477,0.002,0.0003587228,5.5753357,2.4922382,30.403515,-0.0062840791,-0.19050095,-0.0054183737,0.20636185,-1.2229939,2.3494162
99,1099000.0,4.1237951,1.2524483,2.8713468,-0.21337119,0.8350546,0.99704723,0.73424483,-1.2465374,1.0,1.4785773,2.1269193,2.130113,0.17869958,0.0040829999,-0.12708882,0.016930126,1.3236148,1.3474385,0.70860372,0.066666667,1.38528,0.002,0.00035430186,5.644904,2.4974246,30.403515,0.001092775,-0.19616988,-0.0054344441,0.18907216,3.1922298,-0.6303336
100,1100000.0,4.17539,1.2626483,2.9127417,-0.21350273,0.84185531,0.98069775,0.75547399,-1.2465374,1.0,1.5617656,2.1718533,2.1927073,0.32073628,-0.0044779911,0.003616702,-0.059093722,1.4023227,1.4327772,0.70265932,0.066666667,1.3703537,0.002,0.00035132966,5.6926591,2.4992592,30.403515,0.00043898083,-0.16710383,0.00359861,0.18321624,2.9179735,-0.81219026
101,1101000.0,4.1783393,1.2816407,2.8966985,-0.21811993,0.85451829,1.0005728,0.76364456,-1.2465374,1.0,1.6629187,2.244185,2.2638508,0.48072018,0.021071605,0.084419777,-0.0098402423,1.5017513,1.5313161,0.71629446,0.066666667,1.357316,0.002,0.00035814723,5.5842956,2.5067311,30.403515,0.0073033343,-0.2094152,0.004253049,0.23629754,-0.064033131,3.5679621
102,1102000.0,4.1803878,1.2859558,2.894432,-0.21948563,0.85739531,1.0094517,0.76278168,-1.2465374,1.0,1.4014841,2.0687012,2.0519964,0.083754758,0.0075288908,0.015879164,0.0044484475,1.2404989,1.2687138,0.71188723,0.066666667,1.3765039,0.002,0.00035594362,5.6188674,2.4761654,30.403515,0.007013988,-0.19560788,0.00029945879,0.1925867,1.3656603,2.9155544
103,1103000.0,4.1383289,1.2529295,2.8853995,-0.21632071,0.83537542,0.98535392,0.74205295,-1.2465374,1.0,1.6894529,2.3024069,2.2648484,0.50110346,0.010470943,0.075933607,0.02200524,1.5328425,1.5598521,0.70375055,0.066666667,1.3535011,0.002,0.00035187527,5.6838322,2.4999111,30.403515,-0.0015877696,-0.17082703,-0.001080949,0.18233465,-3.0708784,4.7176157
104,1104000.0,4.1911122,1.3014486,2.8896636,-0.21879764,0.86772492,0.98977274,0.79181456,-1.2465374,1.0,1.5122146,2.1705171,2.1455111,0.22061549,0.0025430303,0.049980064,0.038729924,1.345102,1.3820326,0.70528773,0.066666667,1.3486514,0.002,0.00035264386,5.6714442,2.5054044,30.403515,-0.013556068,-0.20707906,-0.0024359935,0.18419993,-1.0806701,3.0431374
105,1105000.0,4.153688,1.271905,2.881783,-0.2176548,0.8480271,0.99462286,0.75681496,-1.2465374,1.0,1.6568946,2.2342468,2.2646359,0.47180116,-0.015760018,0.022176559,-0.037409974,1.4971687,1.5260747,0.71462288,0.066666667,1.3614399,0.002,0.00035731144,5.5973578,2.4880459,30.403515,-0.0060612331,-0.22473944,-0.0040237426,0.21284624,-0.621239,1.680687
106,1106000.0,4.1430798,1.2617842,2.8812955,-0.20522278,0.8412792,0.98587418,0.75131278,-1.2465374,1.0,1.5667318,2.2096306,2.1833832,0.30718168,0.0060174167,0.12977793,-0.025384477,1.4081671,1.4370626,0.70875214,0.066666667,1.3569516,0.002,0.00035437607,5.6437219,2.4855411,30.403515,0.0021025681,-0.19716207,0.01103668,0.1854475,-2.5772367,1.2699795
107,1107000.0,4.1606561,1.2651245,2.8955316,-0.2148398,0.84350628,0.9965197,0.74829385,-1.2465374,1.0,1.622449,2.2447905,2.2157991,0.40675748,-0.0017861273,0.016303232,-0.0012589103,1.4645215,1.4913796,0.70949232,0.066666667,1.3397426,0.002,0.00035474616,5.6378341,2.4809316,30.403515,0.011919728,-0.22238165,-0.009822532,0.23933933,-0.43334677,2.1998271
108,1108000.0,4.1624662,1.276889,2.8855773,-0.20902405,0.8513501,1.0038356,0.75646803,-1.2465374,1.0,1.5575103,2.1912554,2.1927783,0.28849712,0.014934319,0.098762446,0.018856582,1.3978576,1.4254786,0.71084319,0.066666667,1.3407323,0.002,0.0003554216,5.6271201,2.4996384,30.403515,-0.0084505138,-0.18274056,0.0066313446,0.21682483,-1.3954538,2.4367112
109,1109000.0,4.1437581,1.2500274,2.8937307,-0.21513522,0.83344049,1.0020681,0.72849551,-1.2465374,1.0,1.5965046,2.2103051,2.211121,0.36808776,-0.0081628374,0.093827522,-0.028560261,1.4427555,1.4647054,0.70334468,0.066666667,1.3761138,0.002,0.00035167234,5.687112,2.4873691,30.403515,0.0056818573,-0.17917515,0.009805814,0.15680628,-1.2274915,1.9731036
110,1110000.0,4.1600866,1.2653899,2.8946967,-0.21680762,0.84368326,0.9995218,0.74671024,-1.2465374,1.0,1.5495454,2.1836883,2.1917185,0.2732294,-0.0088679727,-0.037981794,-0.053551499,1.3919521,1.4180811,0.70130547,0.066666667,1.3780336,0.002,0.00035065274,5.7036486,2.4949907,30.403515,-0.0012710402,-0.17024855,0.00075164897,0.17908513,0.31941341,0.20245062
111,1111000.0,4.1684052,1.2686466,2.8997587,-0.21292128,0.8458546,1.0031757,0.74795801,-1.2465374,1.0,1.6922291,2.2903893,2.2821516,0.50414641,0.013712179,-0.038201663,-0.064720277,1.5343724,1.5602842,0.71537889,0.066666667,1.3871712,0.002,0.00035768945,5.5914426,2.5056838,30.403515,-0.0046267859,-0.17219439,0.0034701356,0.19425615,0.86172816,3.4072469
112,1112000.0,4.1584553,1.2595812,2.8988741,-0.21987865,0.83981035,1.0076098,0.7353826,-1.2465374,1.0,1.5579139,2.1763304,2.1652738,0.33213734,0.004425314,-0.09127669,0.056933322,1.4027112,1.4253858,0.71799849,0.066666667,1.4067497,0.002,0.00035899925,5.5710423,2.5147967,30.403515,0.0036248466,-0.17914901,-0.010589679,0.20625059,0.44906325,-0.66558015
113,1113000.0,4.1757821,1.271906,2.9038761,-0.2088844,0.84802779,1.0007957,0.75296916,-1.2465374,1.0,1.5704764,2.1746422,2.209123,0.3276638,0.0038359162,0.0023588506,0.065856169,1.4115621,1.4388445,0.70196779,0.066666667,1.37884,0.002,0.0003509839,5.6982671,2.4944304,30.403515,0.0067649376,-0.16883432,0.016200068,0.17486249,-0.59956854,-3.1767345
114,1114000.0,4.159784,1.2641842,2.8955998,-0.2126213,0.84287936,0.99007525,0.75129233,-1.2465374,1.0,1.4934975,2.1536465,2.1144952,0.21235071,-0.0062424929,0.051262147,0.015878657,1.3349371,1.3632756,0.69585574,0.066666667,1.3702337,0.002,0.00034792787,5.7483179,2.4918173,30.403515,0.017005185,-0.18410546,-0.0019406407,0.20591333,-1.1010529,-0.83759177
115,1115000.0,4.1623228,1.2642227,2.8981001,-0.21434518,0.84290507,0.99677733,0.74715729,-1.2465374,1.0,1.5741651,2.1949181,2.194159,0.33341804,-0.012340576,0.075059211,0.012005845,1.4164774,1.4430617,0.70813574,0.066666667,1.3617363,0.002,0.00035406787,5.6486346,2.489879,30.403515,-0.016895879,-0.20037234,0.0010993047,0.20039072,-0.86440665,-1.0218022
116,1116000.0,4.1530296,1.2402231,2.9128066,-0.21273437,0.82690358,0.9877421,0.72681165,-1.2465374,1.0,1.6539744,2.2427973,2.2634504,0.45567559,0.0087452323,0.14956416,-0.027007292,1.5005807,1.5240595,0.71325698,0.066666667,1.3802983,0.002,0.00035662849,5.6080769,2.5047943,30.403515,0.0050986728,-0.19795911,0.0031236175,0.18410288,-0.92763844,0.77477341
117,1117000.0,4.1568933,1.2679233,2.88897,-0.21394143,0.84537236,1.0017782,0.74804609,-1.2465374,1.0,1.5604399,2.1860346,2.1723479,0.32293722,0.018058203,0.084812728,0.0064781458,1.4025646,1.4286788,0.70113317,0.066666667,1.3660206,0.002,0.00035056658,5.7050503,2.4819083,30.403515,0.0034402471,-0.18054823,0.0062904393,0.18448943,-0.63482962,2.7789549
118,1118000.0,4.153448,1.2581209,2.8953272,-0.20709505,0.83883671,0.9981455,0.73970017,-1.2465374,1.0,1.6715089,2.2660958,2.2866404,0.4617904,-0.023768494,0.02212465,-0.070356478,1.515395,1.5402256,0.70281924,0.066666667,1.3717581,0.002,0.00035140962,5.6913638,2.4942759,30.403515,-0.00010196613,-0.20015374,-0.010471794,0.21353188,-0.61976815,0.25282858
119,1119000.0,4.1424782,1.2689668,2.8735113,-0.22612401,0.84606813,1.002335,0.74882855,-1.2465374,1.0,1.5325612,2.1782091,2.1781647,0.24130983,-0.016450414,0.030155232,-0.0087102203,1.3745208,1.4007269,0.71151468,0.066666667,1.3707408,0.002,0.00035575734,5.6218095,2.4925357,30.403515,-0.0029344319,-0.18117575,0.009625046,0.17628532,0.58564798,0.42964239
120,1120000.0,4.1499905,1.274142,2.8758484,-0.217525,0.84951864,1.024991,0.74031078,-1.2465374,1.0,1.5380086,2.173662,2.1867774,0.25358634,-0.022857754,-0.023590175,0.068516953,1.3817659,1.4031944,0.71078992,0.066666667,1.3849283,0.002,0.00035539496,5.6275418,2.4928705,30.403515,0.013457585,-0.1913088,-0.0036422511,0.19808106,0.78891551,-2.9434551
121,1121000.0,4.1684423,1.2699793,2.8984631,-0.21519501,0.84674317,1.0076533,0.74661006,-1.2465374,1.0,1.6830883,2.2675308,2.2854085,0.49632563,-0.017706561,0.023357045,-0.0020230587,1.5255161,1.5505545,0.70027965,0.066666667,1.3967784,0.002,0.00035013982,5.7120038,2.4814193,30.403515,-0.010099407,-0.20736126,0.0083529908,0.25932616,-0.092349647,1.4378551
122,1122000.0,4.1728418,1.2777799,2.895062,-0.21651119,0.8519441,1.008009,0.75483145,-1.2465374,1.0,1.5970611,2.2245047,2.2025581,0.36412066,0.0057874795,0.051497871,0.011758019,1.4377538,1.4644806,0.69801226,0.066666667,1.4081794,0.002,0.00034900613,5.7305584,2.4966362,30.403515,-0.0016899178,-0.19931718,0.0017473521,0.22412029,-0.87924195,-1.4377279
123,1123000.0,4.186121,1.2866649,2.8994561,-0.22100985,0.85786809,1.0168335,0.75894884,-1.2465374,1.0,1.528738,2.1656911,2.1276269,0.29289592,0.0011017925,0.098740525,0.0099903835,1.3685617,1.3949967,0.71390062,0.066666667,1.420019,0.002,0.00035695031,5.6030208,2.495869,30.403515,0.0016801233,-0.22940931,-0.00092582733,0.204605,-0.10372679,-2.4244759
124,1124000.0,4.18631,1.2765091,2.9098008,-0.21718064,0.85109687,1.0207632,0.74550757,-1.2465374,1.0,1.5841486,2.2158768,2.2027531,0.3338158,0.011190539,0.11481272,-0.024784431,1.4268091,1.4498905,0.71577628,0.066666667,1.4297206,0.002,0.00035788814,5.5883383,2.517453,30.403515,-0.0098043535,-0.16875056,-0.0046360655,0.19019559,0.089882162,1.8045596
125,1125000.0,4.1588663,1.2665192,2.8923471,-0.21358907,0.84443621,1.0133402,0.73932089,-1.2465374,1.0,1.5795984,2.2291946,2.1916711,0.31792955,-0.0078414649,0.038620127,0.01552206,1.4235646,1.4463166,0.70114945,0.066666667,1.4171108,0.002,0.00035057472,5.7049179,2.4899249,30.403515,-0.0048186619,-0.19408342,0.0016167627,0.19459188,0.3183681,2.0736314
126,1126000.0,4.1846342,1.2824202,2.902214,-0.2086673,0.85503798,1.0384996,0.74085211,-1.2465374,1.0,1.6354537,2.2462046,2.2563796,0.40377681,-0.026837309,-0.053602993,-0.024709112,1.4790967,1.4988628,0.6965618,0.066666667,1.4020195,0.002,0.0003482809,5.7424912,2.5006498,30.403515,0.003783551,-0.15608314,0.017722693,0.17321445,-0.021921657,4.1929879
127,1127000.0,4.201201,1.3010435,2.9001575,-0.21399429,0.86745488,1.0359345,0.762608,-1.2465374,1.0,1.5641277,2.2074177,2.170217,0.31474822,0.020497571,-0.11960519,-0.038619018,1.4031791,1.4278741,0.69907086,0.066666667,1.4105892,0.002,0.00034953543,5.7218806,2.480419,30.403515,-0.0052264228,-0.17399584,-0.0066318335,0.19285286,0.8182124,3.3187168
