,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
53,1053000.0,5.8476751,2.1597673,3.6879078,-0.098421594,1.4399985,2.3227339,0.89012401,-1.2465374,1.0,1.5749865,2.1811862,2.2253679,0.31840538,0.0017759176,-0.14069723,0.028137481,1.0662539,1.5959599,1.7622854,-0.15948367,-0.001330136,-0.14271289,0.027857062,1.3812735,1.2599669,0.56153419,0.066666667,1.8432972,1.0,0.14038355,7.1233419,2.494383,29.485007,0.012869903,-0.2968552,-0.017730419,0.19013256,0.01286127,-0.29672614,-0.018625286,0.18839253
54,1054000.0,5.8059461,2.1500614,3.6558848,-0.07824735,1.4335271,2.3323304,0.87363805,-1.2465374,1.0,1.6131594,2.2486883,2.2308548,0.35993498,0.021804761,-0.0090337252,0.052624729,1.106713,1.6829512,1.7562878,-0.11909991,0.016949407,-0.011538462,0.051490995,1.4230341,1.2968383,0.54355885,0.066666667,1.8269584,1.0,0.13588971,7.3589088,2.4894381,29.485007,-0.0099294771,-0.2156762,0.00069231972,0.19387361,-0.0099294771,-0.2156762,0.00069231972,0.19387361
55,1055000.0,5.8294486,2.1640055,3.6654431,-0.094804837,1.4428242,2.3334639,0.88802431,-1.2465374,1.0,1.7420122,2.3464385,2.3617198,0.51787821,-0.018444239,-0.14550899,-0.04929323,1.2322813,1.7757442,1.8960835,0.025016157,-0.015664072,-0.12593717,-0.05300562,1.5487561,1.4255373,0.5587437,0.066666667,1.7911086,1.0,0.13968593,7.1589174,2.5006785,29.485007,-0.0061416846,-0.17495186,-0.0024808696,0.17043241,-0.0061416846,-0.17495186,-0.0024808696,0.17043241
56,1056000.0,5.812284,2.1645592,3.6477248,-0.09813536,1.4431934,2.3450273,0.88141725,-1.2465374,1.0,1.5436439,2.1370962,2.2160318,0.27780376,-0.014711287,-0.085589115,0.037224007,1.0337826,1.5736607,1.7296757,-0.20198856,-0.014447472,-0.07778796,0.029310915,1.3518257,1.2256008,0.57924534,0.066666667,1.8201072,1.0,0.14481134,6.9055367,2.4793334,29.485007,0.00067240337,-0.25967065,0.0020185451,0.26508665,0.00065772349,-0.25930872,0.0020185451,0.26508665
57,1057000.0,5.7877172,2.1607274,3.6269898,-0.10799047,1.4406386,2.367573,0.8632193,-1.2465374,1.0,1.533299,2.1757487,2.1955959,0.22855232,0.0087505256,-0.31247899,-0.041982802,1.0243402,1.6000458,1.7225954,-0.2496205,0.0035032103,-0.30639555,-0.045280471,1.3454411,1.2121981,0.56065709,0.066666667,1.8129761,1.0,0.14016427,7.1344857,2.481014,29.485007,0.022740486,-0.20979833,0.0057297485,0.24151396,0.022740486,-0.20979833,0.0057297485,0.24151396
58,1058000.0,5.8134885,2.1683665,3.645122,-0.088956331,1.4457319,2.3442398,0.88602897,-1.2465374,1.0,1.6872654,2.2557921,2.3527067,0.45329744,-0.007734004,-0.109095,0.0067994056,1.1765073,1.6760305,1.8709932,-0.017501819,-0.01402504,-0.10505934,0.0057758319,1.4944436,1.3693291,0.55026967,0.066666667,1.7807758,1.0,0.13756742,7.2691631,2.4762479,29.485007,0.019303994,-0.22129386,-0.024283461,0.18317886,0.019451715,-0.22054871,-0.024283461,0.18317886
59,1059000.0,5.8336047,2.1697613,3.6638434,-0.098163437,1.4466618,2.3406471,0.8897776,-1.2465374,1.0,1.6447512,2.2404227,2.2691651,0.42466567,0.0094927176,-0.033670996,-0.098253967,1.1336645,1.6608308,1.8047007,-0.064537954,0.0042416385,-0.042763428,-0.092640677,1.4511136,1.3273021,0.55904171,0.066666667,1.8178941,1.0,0.13976043,7.1551012,2.4909932,29.485007,0.0076990155,-0.2019126,-0.010699405,0.15937208,0.0076990155,-0.2019126,-0.010699405,0.15937208
60,1060000.0,5.7954915,2.1636879,3.6318036,-0.098254535,1.4426125,2.4019626,0.84499195,-1.2465374,1.0,1.7849933,2.3375121,2.3864113,0.63105657,0.020456773,0.17233723,0.05499299,1.2753372,1.7813782,1.9065238,0.13810966,0.022966903,0.17050227,0.055003885,1.6011022,1.4592284,0.56081403,0.066666667,1.8128543,1.0,0.14020351,7.1324892,2.4888413,29.485007,-0.0016633124,-0.25417582,-0.0057276389,0.22464359,-0.0016633124,-0.25417582,-0.0057276389,0.22464359
61,1061000.0,5.8224732,2.1609411,3.6615321,-0.085929694,1.440781,2.3305347,0.88653296,-1.2465374,1.0,1.8611444,2.3890721,2.4877473,0.70661377,0.0062498006,0.061734382,-0.054858642,1.3521354,1.8295222,2.0081266,0.21875727,0.0053727781,0.070428794,-0.046598921,1.6682129,1.5450669,0.55738502,0.066666667,1.7960746,1.0,0.13934625,7.176368,2.521137,29.485007,0.016496552,-0.24541402,-0.012331093,0.20996345,0.016574885,-0.24529689,-0.012331093,0.20996345
62,1062000.0,5.7918846,2.1435087,3.6483759,-0.10401057,1.4291582,2.3506331,0.85513941,-1.2465374,1.0,1.6769205,2.2419406,2.2979798,0.49084115,0.018217314,-0.29096175,0.056459657,1.1720177,1.6892549,1.8269219,-0.00012383849,0.012616551,-0.29911832,0.058388847,1.490821,1.3581171,0.56180895,0.066666667,1.7691591,1.0,0.14045224,7.1198581,2.5030933,29.485007,0.012728854,-0.1946368,-0.0303893,0.1989605,0.012728854,-0.1946368,-0.0303893,0.1989605
63,1063000.0,5.8403943,2.1868853,3.653509,-0.093393978,1.458079,2.3527408,0.90077521,-1.2465374,1.0,1.5800153,2.1667778,2.243612,0.32965609,0.019958294,-0.10179273,-0.014713126,1.0648951,1.5996794,1.7654638,-0.17045791,0.011916371,-0.094613932,-0.019602247,1.3839843,1.260926,0.56690462,0.066666667,1.7832021,1.0,0.14172615,7.0558607,2.505677,29.485007,0.0063235302,-0.17161361,-0.010970507,0.20902659,0.0063056084,-0.17138394,-0.010970507,0.20902659
64,1064000.0,5.8031376,2.1598465,3.643291,-0.093409979,1.4400513,2.3450093,0.87632769,-1.2465374,1.0,1.547866,2.1761005,2.2160643,0.25143307,-0.016163963,-0.152801,-0.056706836,1.0391147,1.6052086,1.7412456,-0.22911006,-0.013333615,-0.15182896,-0.034186137,1.3571554,1.2298253,0.56183221,0.066666667,1.7814483,1.0,0.14045805,7.1195634,2.4885973,29.485007,0.025200532,-0.20021921,-0.0096460914,0.19931693,0.025200532,-0.20021921,-0.0096460914,0.19931693
65,1065000.0,5.8160458,2.1669646,3.6490812,-0.095075792,1.4447972,2.3421264,0.88582869,-1.2465374,1.0,1.6647851,2.268331,2.3146579,0.4113664,0.013736041,-0.059690785,-0.029631477,1.1543572,1.697366,1.8342322,-0.068526647,0.015266413,-0.054666605,-0.030186322,1.4720069,1.3471354,0.55588123,0.066666667,1.7599757,1.0,0.13897031,7.1957817,2.5072763,29.485007,0.027794372,-0.22132502,-0.021408731,0.16148173,0.027365822,-0.22052741,-0.021408731,0.16148173
66,1066000.0,5.8072088,2.1688713,3.6383375,-0.097623204,1.4460684,2.3523772,0.88150408,-1.2465374,1.0,1.6699086,2.2574848,2.3204963,0.43174462,-0.012820903,-0.1616825,-0.040797324,1.1590315,1.6945316,1.8393581,-0.056795188,-0.012577277,-0.15538187,-0.041852126,1.4780715,1.3508686,0.56060154,0.066666667,1.7699174,1.0,0.14015038,7.1351927,2.4977488,29.485007,0.0099655981,-0.26006858,-0.013971768,0.22741063,0.0099655981,-0.26006858,-0.013971854,0.22720605
67,1067000.0,5.7964947,2.1861989,3.6102958,-0.10728172,1.4576214,2.3472143,0.90347646,-1.2465374,1.0,1.5848749,2.1680031,2.2619254,0.32469631,0.027107936,-0.19337736,-0.0069943026,1.0699164,1.6047023,1.7688713,-0.1638245,0.026467893,-0.19009507,-0.0058095534,1.3882561,1.2665352,0.56248136,0.066666667,1.7643503,1.0,0.14062034,7.1113467,2.4758875,29.485007,0.0037024373,-0.25985695,-0.021281796,0.20218835,0.0039198253,-0.25798343,-0.021281796,0.20218835
68,1068000.0,5.7593093,2.1439998,3.6153095,-0.10298301,1.4294856,2.3084523,0.88195811,-1.2465374,1.0,1.8007348,2.351381,2.4075655,0.64325794,0.0035942695,-0.028891335,-0.01457507,1.2957162,1.7826645,1.947867,0.15661724,0.0040174282,-0.030392132,-0.003650343,1.6087989,1.4876521,0.56011422,0.066666667,1.7954414,1.0,0.14002856,7.1414006,2.4852387,29.485007,0.0011615615,-0.20380808,-0.008923752,0.21028554,0.0011615615,-0.20380808,-0.008923752,0.21028554
69,1069000.0,5.7499672,2.11877,3.6311972,-0.098523601,1.412664,2.3066094,0.85579879,-1.2465374,1.0,1.8270155,2.3678557,2.4317504,0.68144054,-0.012242254,-0.2370624,0.035447012,1.3279399,1.8165932,1.9613276,0.20589879,-0.018634952,-0.2334653,0.034914472,1.6407726,1.5141828,0.56816159,0.066666667,1.7754489,1.0,0.1420404,7.0402506,2.4975261,29.485007,0.010499708,-0.15961561,-0.00058286624,0.19988721,0.010066421,-0.15776398,-0.00050924063,0.19977592
70,1070000.0,5.7830612,2.1586166,3.6244445,-0.10239474,1.4392313,2.3078451,0.89815734,-1.2465374,1.0,1.559437,2.1486983,2.2216887,0.30792391,0.015245609,-0.077082168,0.014631652,1.0509754,1.5833587,1.7494088,-0.17984112,0.019711955,-0.085260263,0.011139065,1.3639757,1.2464367,0.56110518,0.066666667,1.7508369,1.0,0.14027629,7.1287883,2.4869291,29.485007,0.0080571754,-0.20374552,-0.021901598,0.14022066,0.0080571754,-0.20374552,-0.021901598,0.14022066
71,1071000.0,5.7613748,2.1468077,3.6145671,-0.10851089,1.4313578,2.3267057,0.87362179,-1.2465374,1.0,1.5721022,2.1936612,2.2248168,0.29782861,-0.026583517,0.042258884,-0.074509786,1.0664222,1.6263329,1.7513193,-0.17838549,-0.019042443,0.038908947,-0.06347143,1.3819805,1.256544,0.55827456,0.066666667,1.7482032,1.0,0.13956864,7.1649333,2.5044164,29.485007,0.0015314539,-0.20569788,-0.020676073,0.21812154,0.0015314539,-0.20569788,-0.020676073,0.21812154
72,1072000.0,5.7542893,2.1272682,3.627021,-0.10644994,1.4183301,2.2891128,0.87590092,-1.2465374,1.0,1.5430199,2.1795863,2.1802655,0.26920792,0.0074228202,-0.092672177,-0.036005194,1.0419425,1.6175191,1.7192,-0.21089166,0.0092626887,-0.076904825,-0.031364271,1.3524022,1.2325602,0.55520596,0.066666667,1.759911,1.0,0.13880149,7.2045336,2.5027819,29.485007,0.00035961217,-0.15197725,-0.0097500873,0.20532297,0.00035961217,-0.15197725,-0.0098001423,0.20492282
73,1073000.0,5.7940397,2.1473604,3.6466793,-0.10765317,1.4317263,2.3083352,0.88566853,-1.2465374,1.0,1.6200664,2.2002094,2.2640132,0.39597655,-0.003992507,-0.052944737,0.031247515,1.1142562,1.6445328,1.7925587,-0.094322872,-0.010249438,-0.046454506,0.027433871,1.427323,1.3069996,0.5647064,0.066666667,1.8035076,1.0,0.1411766,7.0833268,2.4972938,29.485007,0.029191232,-0.18308826,-0.0050130151,0.26578555,0.029191232,-0.18308826,-0.005578922,0.26456919
74,1074000.0,5.7666633,2.145872,3.6207913,-0.10372591,1.4307339,2.3352005,0.86731501,-1.2465374,1.0,1.6779468,2.2147191,2.3235462,0.49557505,-0.006843125,-0.039986577,-0.1145051,1.1724872,1.6572066,1.8540532,0.0062018746,-0.0021267786,-0.041273592,-0.11592837,1.4891976,1.3612364,0.5686555,0.066666667,1.8391867,1.0,0.14216388,7.0341357,2.4886675,29.485007,0.00042330987,-0.21541217,0.01690572,0.21138344,0.00040608546,-0.21499468,0.01690572,0.21138344
75,1075000.0,5.7632265,2.130857,3.6323695,-0.10167578,1.4207228,2.3214778,0.85961526,-1.2465374,1.0,1.8222296,2.363948,2.4215482,0.68119245,0.018040057,-0.22195985,0.081655203,1.3203068,1.8038281,1.9560101,0.20108225,0.0049756038,-0.2217231,0.081171874,1.635156,1.5073803,0.56654871,0.066666667,1.7934336,1.0,0.14163718,7.0602932,2.4993352,29.485007,-0.007614004,-0.1745759,-0.020354353,0.23441907,-0.0076142064,-0.17456994,-0.020364845,0.2343056
76,1076000.0,5.7768924,2.1344507,3.6424416,-0.10297663,1.4231189,2.2847252,0.88640935,-1.2465374,1.0,1.7213616,2.2812706,2.3091127,0.57370155,-0.0086385565,-0.039887902,0.014509594,1.2185923,1.7286986,1.8368389,0.090239507,-0.0027064834,-0.037464436,0.012024445,1.528457,1.4114969,0.54955322,0.066666667,1.7690722,1.0,0.1373883,7.2786399,2.4902113,29.485007,-0.00012474385,-0.17605489,-0.015473683,0.25931286,-0.00012474385,-0.17605489,-0.015813451,0.25889753
77,1077000.0,5.7875314,2.1525792,3.6349521,-0.10353334,1.4352059,2.3308003,0.87731687,-1.2465374,1.0,1.4798746,2.107246,2.139238,0.19313988,-0.013361834,-0.176572,0.067403468,0.97283516,1.5502335,1.6712505,-0.30297846,-0.019105717,-0.17058729,0.077675547,1.2889488,1.163761,0.56209521,0.066666667,1.8199623,1.0,0.1405238,7.1162322,2.5241085,29.485007,0.013879073,-0.18934188,0.00027331092,0.2116484,0.013879073,-0.18934188,0.00027331092,0.2116484
78,1078000.0,5.7699322,2.1624351,3.6074971,-0.099418514,1.4417772,2.3813695,0.85646963,-1.2465374,1.0,1.7125794,2.311075,2.3320003,0.49466299,0.00081048925,-0.11738365,-0.026187335,1.2032185,1.7413197,1.8562481,0.012087635,0.00088126914,-0.10685857,-0.021599121,1.5261905,1.3896074,0.56910628,0.066666667,1.8256504,1.0,0.14227657,7.0285642,2.4830704,29.485007,0.0056010947,-0.23989161,-0.0009749073,0.17609139,0.0056010947,-0.23989161,-0.00094436988,0.17603501
79,1079000.0,5.795483,2.1491358,3.6463472,-0.10569857,1.43291,2.336815,0.8698414,-1.2465374,1.0,1.6217612,2.1979013,2.2666258,0.4007565,-0.013414474,-0.27399739,-0.0269823,1.1155329,1.6429462,1.7825607,-0.078908262,-0.0052775631,-0.2752504,-0.032912262,1.4324622,1.3048319,0.56045322,0.066666667,1.8234243,1.0,0.14011331,7.1370809,2.4852193,29.485007,0.0087191313,-0.20184469,-0.001606382,0.21848301,0.0087191313,-0.20184469,-0.0016116853,0.21840765
80,1080000.0,5.7846996,2.1428381,3.6418615,-0.090348649,1.4287111,2.3121017,0.87842641,-1.2465374,1.0,1.6801583,2.3338703,2.2911257,0.415479,-0.0035486219,-0.016504096,0.016854495,1.1754134,1.7478351,1.824143,-0.045737781,-0.0011341932,-0.0024545449,0.012375455,1.488991,1.3665807,0.54941165,0.066666667,1.7745814,1.0,0.13735291,7.2805155,2.498558,29.485007,0.007135218,-0.20462901,-0.019985214,0.19254255,0.007135218,-0.20462901,-0.020071028,0.19241935
81,1081000.0,5.7735132,2.1160302,3.657483,-0.10096746,1.4108373,2.2882409,0.8642806,-1.2465374,1.0,1.7179258,2.3101113,2.3115299,0.53213605,-0.0020156226,-0.037554814,0.0013103965,1.2194955,1.7530225,1.8424272,0.063036627,-0.017028967,-0.037492039,0.0054152998,1.5298369,1.4075843,0.56156273,0.066666667,1.7576907,1.0,0.14039068,7.1229798,2.4916727,29.485007,-0.012533012,-0.21212671,-0.017180916,0.20390078,-0.012533012,-0.21212671,-0.017181836,0.20384092
82,1082000.0,5.7625743,2.1400677,3.6225066,-0.10029098,1.426864,2.3333013,0.86221619,-1.2465374,1.0,1.7823299,2.321873,2.4000382,0.6250786,0.016019471,-0.10075388,-0.0084161084,1.2782376,1.7682524,1.9280005,0.13845985,0.018079233,-0.092590504,-0.002199272,1.5946904,1.4658771,0.57499447,0.066666667,1.7781361,1.0,0.14374862,6.9565887,2.4926962,29.485007,0.023918252,-0.19521745,0.0016092042,0.22547084,0.023918252,-0.19521745,0.0016096992,0.22545809
83,1083000.0,5.7522765,2.0971503,3.6551262,-0.10262562,1.3982493,2.2493034,0.86811162,-1.2465374,1.0,1.5377468,2.1476863,2.2232166,0.24233768,0.0082498345,-0.18768826,-0.024136723,1.0437637,1.5758143,1.7641022,-0.20862551,0.0036073008,-0.18548379,-0.026012761,1.3488243,1.2326862,0.56119209,0.066666667,1.8030665,1.0,0.14029802,7.1276842,2.4848158,29.485007,-0.0052491513,-0.24346107,-0.016400824,0.19323995,-0.0052491513,-0.24346107,-0.016400824,0.19323995
84,1084000.0,5.7983692,2.1739115,3.6244577,-0.10535615,1.4494289,2.3862894,0.86582523,-1.2465374,1.0,1.5315463,2.1431635,2.2361106,0.21536491,0.0039064947,-0.083221278,0.0011830303,1.0194821,1.5629211,1.7574354,-0.26191022,-0.0025452661,-0.073070757,0.007148801,1.3431214,1.2079071,0.55421804,0.066666667,1.7894903,1.0,0.13855451,7.217376,2.4963541,29.485007,0.017425879,-0.19055727,-0.0069435092,0.18725853,0.017425879,-0.19055727,-0.0069435092,0.18725853
85,1085000.0,5.7801781,2.1795549,3.6006232,-0.096733968,1.4531916,2.3317413,0.90592803,-1.2465374,1.0,1.8090756,2.3637813,2.4345484,0.62889699,0.0033004158,-0.21231006,0.029123077,1.295682,1.7933025,1.95708,0.13666358,0.0018577483,-0.20643713,0.024251376,1.6119232,1.4928344,0.56063494,0.066666667,1.7822148,1.0,0.14015873,7.1347676,2.4863092,29.485007,0.024260759,-0.207277,-0.019935277,0.25928897,0.024265162,-0.20714147,-0.019655766,0.2588766
86,1086000.0,5.7474718,2.1509329,3.5965389,-0.09603043,1.4341082,2.3312444,0.87525822,-1.2465374,1.0,1.813537,2.3597067,2.4228374,0.6580671,0.011312408,-0.018244972,0.030661217,1.3068854,1.7966983,1.9499033,0.17405453,0.0064943419,-0.009987174,0.027603579,1.6230592,1.4973632,0.56778393,0.066666667,1.7663095,1.0,0.14194598,7.0449334,2.4869331,29.485007,0.0014991246,-0.21808952,0.02183697,0.16684722,0.0014991246,-0.21808952,0.02183697,0.16684722
87,1087000.0,5.7669058,2.1498152,3.6170905,-0.098094069,1.433363,2.2957106,0.89619323,-1.2465374,1.0,1.5536212,2.17607,2.2253816,0.25941213,-0.0089220146,-0.062023516,-0.029689211,1.0472329,1.6226359,1.7561911,-0.23712843,-0.012173166,-0.065087782,-0.030152029,1.3585874,1.2422667,0.55845252,0.066666667,1.7814159,1.0,0.13961313,7.1626501,2.5293868,29.485007,0.00086328574,-0.15128002,0.011262054,0.198674,0.00086328574,-0.15128002,0.01125954,0.19861499
88,1088000.0,5.7678444,2.1143801,3.6534643,-0.096261404,1.4097371,2.276296,0.86993864,-1.2465374,1.0,1.4747205,2.1167261,2.1430842,0.16435127,-0.029612114,-0.0019418139,0.0014920178,0.97667889,1.5633372,1.6785244,-0.31182498,-0.026289365,0.0015529127,0.0034384549,1.2854004,1.165999,0.5619542,0.066666667,1.8004247,1.0,0.14048855,7.1180178,2.5084582,29.485007,0.0069768204,-0.2051143,0.0056457826,0.26896072,0.0069751546,-0.20481696,0.0056457826,0.26896072
89,1089000.0,5.7726383,2.1399167,3.6327217,-0.10467234,1.4267633,2.32915,0.86463981,-1.2465374,1.0,1.5447409,2.1572674,2.1865465,0.29040884,-0.017021257,-0.15486839,0.0027444826,1.0406842,1.6019324,1.7248159,-0.20469587,-0.011449597,-0.16184261,0.0058205281,1.3565739,1.2288512,0.56949887,0.066666667,1.8555035,1.0,0.14237472,7.0237189,2.5228007,29.485007,-0.001497289,-0.20297987,-0.0066679118,0.20804722,-0.001496963,-0.2028662,-0.0066679118,0.20804722
90,1090000.0,5.7784781,2.1246445,3.6538337,-0.089939919,1.4165807,2.2860929,0.87494303,-1.2465374,1.0,1.6515678,2.2532947,2.2714393,0.4299694,0.029904851,-0.21682516,0.0082924399,1.1511084,1.6937199,1.8033329,-0.043727674,0.018748038,-0.22381567,-0.0019832773,1.4611585,1.3415176,0.55571836,0.066666667,1.8104444,1.0,0.13892959,7.1978906,2.487907,29.485007,0.034470029,-0.24114126,0.0084275297,0.21366587,0.034470029,-0.24114126,0.0084311789,0.21362346
91,1091000.0,5.7294223,2.1175189,3.6119035,-0.11143829,1.4118298,2.2948444,0.86177656,-1.2465374,1.0,1.6846312,2.265504,2.3126217,0.47576804,0.014433104,0.21368129,-0.004611244,1.1858503,1.6964049,1.8452901,0.015855795,0.011932818,0.21519807,0.0046851059,1.4970874,1.3733942,0.55007162,0.066666667,1.7487698,1.0,0.13751791,7.2717803,2.4768741,29.485007,0.0043730453,-0.23142108,-0.012958547,0.19390009,0.0043413643,-0.23103684,-0.012958547,0.19390009
92,1092000.0,5.7662989,2.1447354,3.6215635,-0.084763562,1.4299761,2.3346841,0.86640659,-1.2465374,1.0,1.8250239,2.3576921,2.4643274,0.65305233,-0.0048180325,-0.27946315,-0.040409767,1.3198321,1.8012082,1.9850587,0.17322939,-0.007890445,-0.28211865,-0.040380157,1.6364724,1.5083836,0.56779791,0.066666667,1.7679798,1.0,0.14194948,7.0447599,2.4830285,29.485007,0.0098606056,-0.21276961,0.001614638,0.21792504,0.0097900488,-0.2126274,0.0015915391,0.21761775
93,1093000.0,5.7593541,2.1525186,3.6068355,-0.12031951,1.4351655,2.3217352,0.88290062,-1.2465374,1.0,1.7055673,2.2863594,2.3330559,0.49728649,0.0011545281,-0.23990361,0.0037027183,1.1985421,1.7143644,1.859868,0.021393991,0.0033255576,-0.24114217,-0.00076015755,1.5134263,1.3906831,0.58032725,0.066666667,1.8108608,1.0,0.14508181,6.8926628,2.5310645,29.485007,0.0039068693,-0.17649133,-0.0053629134,0.20764915,0.0039144688,-0.1764131,-0.0053629134,0.20764915
94,1094000.0,5.7737327,2.1607698,3.6129629,-0.096855803,1.4406668,2.3330565,0.88477597,-1.2465374,1.0,1.5071237,2.161633,2.1832546,0.1764833,-0.015839646,-0.1176676,0.047014329,0.99815494,1.5934591,1.7022422,-0.30123648,-0.015489735,-0.1236644,0.034009615,1.3145745,1.1907041,0.55386252,0.066666667,1.8259193,1.0,0.13846563,7.2220089,2.4976735,29.485007,0.030358049,-0.17773915,-0.013894674,0.21368712,0.030358049,-0.17773915,-0.0141609,0.21325655
95,1095000.0,5.7490982,2.1495044,3.5995938,-0.10519493,1.4331558,2.3286737,0.87531414,-1.2465374,1.0,1.5798106,2.2122408,2.2292992,0.29789165,-0.0092660855,-0.068703017,-0.0025049786,1.0734954,1.6437885,1.7546082,-0.17791053,-0.01208905,-0.058853842,2.843073e-05,1.3893206,1.2639854,0.55167605,0.066666667,1.8352547,1.0,0.13791901,7.2506319,2.4921151,29.485007,0.012771155,-0.204762,-0.0025041504,0.22285409,0.012771155,-0.204762,-0.0023480512,0.22265724
96,1096000.0,5.7792839,2.1389373,3.6403466,-0.099627541,1.4261103,2.31116,0.87479122,-1.2465374,1.0,1.4194558,2.0686923,2.1232948,0.06638041,-0.0038827121,0.11091134,-0.074351798,0.91562974,1.5020208,1.6588211,-0.41395274,0.0084103737,0.1164287,-0.055807321,1.2290796,1.1060059,0.57538839,0.066666667,1.8094905,1.0,0.1438471,6.951826,2.4930706,29.485007,0.013518897,-0.19983479,-0.0027159266,0.17993099,0.013518897,-0.19983479,-0.0028063762,0.17972542
97,1097000.0,5.7234748,2.1353944,3.5880804,-0.11037863,1.4237481,2.2901163,0.88407094,-1.2465374,1.0,1.5001839,2.1113233,2.2167383,0.17249001,0.0092267698,-0.13872482,0.0017730709,0.99719231,1.5694408,1.7351455,-0.31300942,0.023313584,-0.13482185,0.0013704926,1.3077882,1.189588,0.57447962,0.066666667,1.8375966,1.0,0.14361991,6.9628231,2.4913905,29.485007,0.024451958,-0.21236751,-0.0085697792,0.17131547,0.024451958,-0.21236751,-0.0085678265,0.17127075
98,1098000.0,5.7341596,2.1338996,3.60026,-0.098345593,1.4227515,2.3010177,0.87565922,-1.2465374,1.0,1.6629025,2.2727272,2.2951381,0.4208422,0.00036352015,-0.20078663,0.005647524,1.1602631,1.715838,1.8149018,-0.049950484,-0.0019617694,-0.1947995,0.0053388364,1.4723374,1.3508282,0.5612781,0.066666667,1.8306234,1.0,0.14031953,7.1265919,2.5249976,29.485007,-0.011575339,-0.21612011,0.0070892305,0.21307671,-0.011575339,-0.21612011,0.0070890674,0.21303399
99,1099000.0,5.7435865,2.1268774,3.6167091,-0.098039535,1.4180695,2.2804109,0.88090089,-1.2465374,1.0,1.7379063,2.3586709,2.3244714,0.53057649,0.014230193,-0.076172221,0.017495724,1.2369209,1.7896359,1.8709763,0.050150367,0.013789353,-0.066248683,0.021677223,1.5462004,1.4286267,0.56871145,0.066666667,1.7757575,1.0,0.14217786,7.0334438,2.4945533,29.485007,-0.0091476897,-0.21496574,0.0074842777,0.20280034,-0.0091484703,-0.21494135,0.0074842777,0.20280034
