,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2975,3975000.0,10.915651,1.2682041,9.6474474,-0.23934716,0.84565713,0.9922566,0.74839971,-1.183432,1.0,4.973328,7.4047495,7.4064046,0.10882991,-0.0067254491,-0.086033835,0.024010838,4.809139,4.8284443,0.80129737,0.075,1.4145138,1e-08,1.7806608e-09,5.6158926,2.817829,30.801768,0.0017283816,-0.2235342,-0.014157743,0.1930451,1.4576079,-0.85949807
2976,3976000.0,10.868901,1.2379989,9.6309022,-0.23955399,0.82551588,0.9875353,0.71798816,-1.183432,1.0,5.3285865,7.6792899,7.6542473,0.65222227,0.0027366957,0.067303342,0.089023514,5.1710694,5.1843922,0.79615584,0.075,1.4190173,1e-08,1.7692352e-09,5.6521598,2.809733,30.801768,-0.024104995,-0.23392346,0.011525807,0.22459727,-0.2404619,3.6110081
2977,3977000.0,10.880329,1.2747642,9.6055646,-0.23450263,0.85003151,1.0062842,0.74635093,-1.183432,1.0,5.2288832,7.5823616,7.592282,0.51200606,-0.032183286,-0.018412422,-0.027034638,5.0651437,5.0819513,0.78541413,0.075,1.4495072,1e-08,1.7453647e-09,5.7294615,2.7830978,30.801768,0.0035896644,-0.14377901,-0.0056274262,0.24233419,1.0600564,5.5426379
2978,3978000.0,10.945342,1.3088666,9.6364755,-0.2325094,0.8727715,1.0122349,0.78027359,-1.183432,1.0,5.0114262,7.4799783,7.4251805,0.12911988,0.016425667,-0.047932874,-0.050003842,4.8402445,4.8636254,0.79023798,0.075,1.4569546,1e-08,1.7560844e-09,5.6944871,2.817503,30.801768,-0.0052318736,-0.19065194,-0.0079693681,0.27280293,-0.84875274,0.42519859
2979,3979000.0,10.911322,1.2621542,9.6491677,-0.22917361,0.84162298,1.0064899,0.73220605,-1.183432,1.0,5.304745,7.6630351,7.6416592,0.60954071,-0.00072060518,-0.049639493,-0.040842728,5.1441087,5.157783,0.78806623,0.075,1.4752026,1e-08,1.7512583e-09,5.71018,2.7888928,30.801768,-0.013446716,-0.1970098,0.016776949,0.15324846,1.5017787,3.9098216
2980,3980000.0,10.964107,1.2665261,9.697581,-0.21687555,0.84453827,0.98803,0.74934882,-1.183432,1.0,5.2647626,7.6133644,7.6349801,0.54594333,0.037056283,0.21263739,-0.084740528,5.1003654,5.120496,0.78567833,0.075,1.4682458,1e-08,1.7459518e-09,5.7275348,2.8058083,30.801768,-0.022782261,-0.17379107,0.030112164,0.12865839,-2.191912,-2.9627072
2981,3981000.0,10.933769,1.2887254,9.6450436,-0.22972732,0.85934104,1.0189974,0.75339861,-1.183432,1.0,5.3357411,7.7282696,7.7052294,0.57372438,0.0040999748,0.16094262,0.034490963,5.1704555,5.1869529,0.80495037,0.075,1.4613182,1e-08,1.7887786e-09,5.5904067,2.8166811,30.801768,-0.0018122941,-0.20537969,0.0030664538,0.20490662,-1.943667,-1.1863701
2982,3982000.0,10.892334,1.2539307,9.6384036,-0.23668297,0.83613943,1.0098321,0.72084645,-1.183432,1.0,5.1256983,7.5055341,7.512054,0.3595067,0.030098864,0.071355317,-0.088215959,4.9675541,4.9782483,0.79571459,0.075,1.4803544,1e-08,1.7682546e-09,5.6552941,2.7994121,30.801768,-0.027328573,-0.17848118,-0.016359627,0.22365502,0.67581101,-2.4391351
2983,3983000.0,10.897933,1.264324,9.6336089,-0.23849872,0.84306984,1.0241852,0.72283919,-1.183432,1.0,5.2036831,7.6134665,7.5938589,0.4037238,-0.022852997,-0.10569343,0.060781629,5.0451017,5.0541374,0.7833759,0.075,1.4615271,1e-08,1.7408353e-09,5.7443687,2.7867646,30.801768,-0.0055544967,-0.15068584,0.0038577295,0.17767657,-0.90931322,-0.11310505
2984,3984000.0,10.894737,1.2538095,9.6409279,-0.22888184,0.8360586,1.0001513,0.72715489,-1.183432,1.0,5.0927124,7.489623,7.5686203,0.21989382,0.00059061993,-0.12415395,0.073130872,4.9331842,4.946676,0.78810987,0.075,1.4761789,1e-08,1.7513553e-09,5.7098637,2.8315538,30.801768,0.0076346585,-0.16969048,0.0020690233,0.17591902,-0.02092627,-2.1711682
2985,3985000.0,10.94197,1.2766301,9.6653403,-0.22178487,0.85127572,1.0166475,0.74152635,-1.183432,1.0,5.1730673,7.5483863,7.5622614,0.40855423,-0.0076160431,-0.19209153,-0.018288966,5.0103862,5.0246222,0.7951992,0.075,1.4685036,1e-08,1.7671093e-09,5.6589594,2.7991682,30.801768,0.0092565316,-0.19247327,0.0044672849,0.25205186,3.3797764,0.93672099
2986,3986000.0,10.909041,1.281076,9.6279645,-0.24484082,0.85424036,1.0005832,0.75715694,-1.183432,1.0,5.0153496,7.5065519,7.4375602,0.10193677,0.0054835117,0.1960001,-0.050763867,4.8492394,4.8692501,0.80815073,0.075,1.4613582,1e-08,1.7958905e-09,5.5682682,2.8209781,30.801768,-0.0024903871,-0.27606336,0.012445974,0.16666042,-2.7746964,-7.6783079
2987,3987000.0,10.888426,1.2765466,9.6118798,-0.2447631,0.85122007,1.0141191,0.7431164,-1.183432,1.0,5.025863,7.4440847,7.4390755,0.1944289,-0.0012884851,-0.17091993,0.025340227,4.8628331,4.8777871,0.79583363,0.075,1.420786,1e-08,1.7685192e-09,5.6544482,2.788965,30.801768,0.017008878,-0.23951111,-0.012371917,0.21006732,2.899431,-1.9338775
2988,3988000.0,10.955439,1.2649614,9.6904775,-0.22949941,0.8434949,0.98088318,0.75236726,-1.183432,1.0,5.2142281,7.5414731,7.6316329,0.46957831,-0.036547524,0.060914687,0.11168623,5.0491687,5.0710051,0.78917687,0.075,1.4483203,1e-08,1.7537264e-09,5.7021438,2.8501123,30.801768,-0.001299339,-0.15831731,0.01641939,0.17638268,-2.1827198,-0.45348749
2989,3989000.0,10.916632,1.2484977,9.6681342,-0.22458946,0.83251662,0.98338095,0.73241584,-1.183432,1.0,5.1362108,7.5441603,7.5177408,0.34673118,-0.015975943,-0.1897389,-0.0046766079,4.9755284,4.992623,0.79464803,0.075,1.420737,1e-08,1.7658845e-09,5.6628845,2.8273577,30.801768,0.0018850267,-0.19114338,0.0089963941,0.19209234,-0.019335393,-1.3110177
2990,3990000.0,10.900629,1.2781003,9.6225288,-0.23178589,0.85225612,1.0093758,0.74799932,-1.183432,1.0,5.206672,7.5963408,7.649651,0.37402409,-0.02530268,0.23393916,0.062299126,5.0425708,5.0592886,0.80703873,0.075,1.4287731,1e-08,1.7934194e-09,5.5759406,2.8098629,30.801768,-0.0033711765,-0.18842924,-0.0049940549,0.19036088,0.097926136,-4.1019608
2991,3991000.0,10.931997,1.2554938,9.6765034,-0.22510791,0.83718175,0.97872595,0.74328577,-1.183432,1.0,4.8673641,7.3248078,7.3399067,-0.062622277,0.013113819,-0.077864414,-0.027476087,4.704297,4.7244561,0.79094221,0.075,1.4201609,1e-08,1.7576493e-09,5.689417,2.7911788,30.801768,0.026180404,-0.22964156,-0.011393376,0.20097894,-1.0321587,-3.153949
2992,3992000.0,10.897624,1.2654909,9.6321332,-0.25203579,0.84384794,0.98869497,0.74775621,-1.183432,1.0,5.0034976,7.4105916,7.4752059,0.12469534,-0.018483264,0.14747933,0.079632205,4.8394498,4.859134,0.79866452,0.075,1.4466441,1e-08,1.77481e-09,5.6344058,2.8166441,30.801768,-0.0036313022,-0.1932144,0.035605343,0.21709422,-3.7248167,1.3051846
2993,3993000.0,10.868705,1.2445728,9.6241325,-0.23799379,0.82989947,0.97838715,0.73137952,-1.183432,1.0,5.1153821,7.5667879,7.4744739,0.30488431,-0.032930882,-0.15665255,-0.060967152,4.9549271,4.9725235,0.80059755,0.075,1.4466922,1e-08,1.7791057e-09,5.6208016,2.8251083,30.801768,0.004467142,-0.21645944,0.018153133,0.15377944,3.7800514,1.1611335
2994,3994000.0,10.934105,1.2852827,9.6488226,-0.2412833,0.8570454,0.99084717,0.7683098,-1.183432,1.0,5.14264,7.5131511,7.5421465,0.37262235,0.0079275633,-0.052473844,0.037757835,4.974083,4.9979621,0.80899449,0.075,1.4157671,1e-08,1.7977655e-09,5.5624607,2.8235924,30.801768,-0.0041884501,-0.21331507,0.00042403996,0.18344315,-0.34253226,-2.6528188
2995,3995000.0,10.949701,1.2765913,9.6731101,-0.24057079,0.85124987,1.0047702,0.74938829,-1.183432,1.0,5.2490276,7.6378087,7.5830232,0.52625076,-0.0295789,0.021590344,0.038627461,5.0846217,5.1023167,0.79185857,0.075,1.4234809,1e-08,1.7596857e-09,5.682833,2.8123705,30.801768,-0.013628383,-0.18375805,-0.012217127,0.20108243,1.6633351,-2.0737042
2996,3996000.0,10.937508,1.275254,9.662254,-0.22527086,0.85035814,1.0150219,0.74107963,-1.183432,1.0,5.1947042,7.6045201,7.6286824,0.35091006,0.02250706,-0.020646963,-0.093576134,5.0321211,5.0464964,0.79232403,0.075,1.4598183,1e-08,1.7607201e-09,5.6794945,2.8189306,30.801768,-0.010956915,-0.18317112,-0.0067618257,0.24266308,2.3525702,4.2817372
2997,3997000.0,10.955595,1.2996334,9.6559619,-0.23103276,0.86661471,1.0140208,0.76882819,-1.183432,1.0,5.1144518,7.5696785,7.4271781,0.346499,0.024806451,0.10237094,0.088801062,4.9457811,4.9663903,0.79370125,0.075,1.4867937,1e-08,1.7637806e-09,5.6696395,2.8267145,30.801768,0.010475479,-0.22206386,-0.012184723,0.19310695,-1.2588462,3.2854256
2998,3998000.0,10.971874,1.2970266,9.6748478,-0.2351313,0.86487644,1.005639,0.77151095,-1.183432,1.0,5.2958959,7.6503884,7.6641185,0.57318101,0.032821821,-0.086218381,0.086012102,5.1266367,5.1490582,0.79409539,0.075,1.4724145,1e-08,1.7646564e-09,5.6668255,2.7921235,30.801768,-0.0095372887,-0.17563125,0.022975949,0.14124075,4.4053346,6.340581
2999,3999000.0,10.941559,1.2692847,9.6722743,-0.24328658,0.84637771,1.0128425,0.73589908,-1.183432,1.0,5.3129192,7.5767493,7.7033576,0.6586508,0.012568815,-0.056936316,-0.021737911,5.1514727,5.1650297,0.80261517,0.075,1.4476429,1e-08,1.7835893e-09,5.606672,2.778919,30.801768,0.02097732,-0.19259086,-0.0034052931,0.17823978,1.2476602,5.1951343
3000,4000000.0,10.933615,1.2778494,9.6557656,-0.2228007,0.85208878,0.99600585,0.75661904,-1.183432,1.0,5.1133013,7.5252931,7.5016574,0.31295335,0.001084085,0.2603777,-0.064515143,4.9473091,4.9678702,0.79106443,0.075,1.4124031,1e-08,1.7579209e-09,5.6885379,2.8060507,30.801768,-0.0080649672,-0.17731858,0.015740518,0.19822353,-2.1674402,1.6494631
3001,4001000.0,10.918894,1.2802722,9.6386217,-0.22875005,0.85370435,1.0133725,0.74775197,-1.183432,1.0,5.212741,7.58853,7.6435666,0.40612626,0.019219744,-0.12040812,0.056101294,5.0486941,5.064774,0.77780195,0.075,1.4279764,1e-08,1.7284488e-09,5.7855345,2.767691,30.801768,0.01865411,-0.19594604,0.0083201237,0.1512206,0.80468214,3.2220852
3002,4002000.0,10.925138,1.2628877,9.6622501,-0.22712314,0.84211214,0.99213231,0.74257674,-1.183432,1.0,5.2429233,7.606519,7.6723977,0.44985316,-0.015366297,-0.10282148,-0.054287932,5.0800118,5.0980577,0.78903303,0.075,1.3660315,1e-08,1.7534067e-09,5.7031833,2.8376952,30.801768,0.012719316,-0.20002335,-0.011715861,0.18316325,3.4777316,-2.0604448
3003,4003000.0,10.962211,1.2687517,9.6934592,-0.22142993,0.84602229,0.96406467,0.76777138,-1.183432,1.0,5.3325384,7.6914025,7.6637455,0.64246734,-7.2732565e-05,0.015331685,0.061595543,5.1640995,5.1917711,0.79461245,0.075,1.3288475,1e-08,1.7658054e-09,5.663138,2.7915548,30.801768,0.0073933383,-0.13406644,-0.020107903,0.1987401,1.1044566,-1.4749145
3004,4004000.0,10.939068,1.2746511,9.664417,-0.21763686,0.84995612,1.0155337,0.74006928,-1.183432,1.0,5.0195202,7.4712608,7.4287788,0.15852087,-0.0033438283,-0.17223029,0.0028707399,4.8571588,4.8712377,0.79614143,0.075,1.3562903,1e-08,1.7692032e-09,5.652262,2.8085787,30.801768,-0.0068168859,-0.1735702,-0.0040339846,0.17927368,0.70712827,-3.6068009
3005,4005000.0,10.86853,1.2501032,9.6184265,-0.24097377,0.8335872,0.99031451,0.72958468,-1.183432,1.0,4.9561065,7.4041389,7.397624,0.066556513,0.019706619,0.018920955,0.030893842,4.7960452,4.8115063,0.79003784,0.075,1.3819155,1e-08,1.7556396e-09,5.6959297,2.7999609,30.801768,0.0092496099,-0.1869607,-0.016288245,0.18549943,-0.45167254,-1.1644223
3006,4006000.0,10.925191,1.2669125,9.6582786,-0.2223814,0.84479589,0.9976414,0.74338107,-1.183432,1.0,5.2576399,7.6861966,7.5656605,0.52106255,-0.022631961,0.23646766,0.042541752,5.0945519,5.1119699,0.77219078,0.075,1.3933531,1e-08,1.7159795e-09,5.8275754,2.8031793,30.801768,-0.01159625,-0.13908504,0.031245945,0.20846052,-3.0990383,-1.7353169
3007,4007000.0,10.932136,1.2947424,9.6373931,-0.23361554,0.86335328,1.0220843,0.7580282,-1.183432,1.0,5.1657373,7.5714528,7.5206925,0.4050668,-0.024639162,-0.092322488,-0.12339267,4.999436,5.0164984,0.78263329,0.075,1.3574872,1e-08,1.7391851e-09,5.7498193,2.8075403,30.801768,0.0068859722,-0.22733317,0.028474563,0.18355619,1.3465067,-0.57529007
3008,4008000.0,10.997035,1.3120181,9.6850168,-0.22711358,0.87487295,1.0246202,0.77553134,-1.183432,1.0,4.9528552,7.4609492,7.4089343,-0.011317905,-0.038855403,0.17608623,0.022912296,4.7827139,4.8032459,0.80504666,0.075,1.3838604,1e-08,1.7889926e-09,5.5897381,2.8121642,30.801768,0.01704029,-0.18710983,-0.019265424,0.20413983,0.050188774,2.0802485
3009,4009000.0,10.941095,1.29079,9.6503045,-0.2305036,0.86071776,1.0329495,0.74640621,-1.183432,1.0,5.1565107,7.5435828,7.5531794,0.37276993,-0.049213654,0.057020929,0.0038767736,4.9927591,5.0056853,0.79163182,0.075,1.386215,1e-08,1.7591818e-09,5.6844607,2.8292671,30.801768,-0.0035779843,-0.18640204,0.001502304,0.16667345,-1.879783,-1.7979012
3010,4010000.0,10.945469,1.2861566,9.6593129,-0.21501979,0.85762816,1.0224274,0.7482622,-1.183432,1.0,5.2834731,7.6645907,7.686221,0.49960764,0.023815099,0.14423061,0.0089391498,5.1193143,5.134184,0.78738756,0.075,1.3979176,1e-08,1.7497501e-09,5.7151017,2.8442015,30.801768,0.0035712793,-0.18640812,-0.014736686,0.18958959,-1.7905242,0.4561868
3011,4011000.0,10.96896,1.2990664,9.669894,-0.21570066,0.86623659,1.0146393,0.76778663,-1.183432,1.0,5.1898943,7.5272269,7.6460873,0.39636871,0.018297448,0.068502385,0.15964446,5.0214521,5.0417424,0.79103689,0.075,1.3961366,1e-08,1.7578598e-09,5.688736,2.8343445,30.801768,-0.0075106155,-0.19502457,0.0069092936,0.20235979,0.60928585,1.5779997
3012,4012000.0,10.929113,1.2651772,9.6639357,-0.21277192,0.84363876,1.0027402,0.73805986,-1.183432,1.0,5.0768493,7.4543026,7.5359518,0.24029344,0.00070087048,-0.0040074548,0.0029735574,4.9149287,4.9304348,0.79136201,0.075,1.4053531,1e-08,1.7585822e-09,5.6863988,2.8223205,30.801768,0.0081355148,-0.17433614,0.00032343265,0.22377364,-0.56965668,-0.45524067
3013,4013000.0,10.998957,1.296961,9.7019963,-0.21536533,0.8648327,1.0214079,0.76094298,-1.183432,1.0,5.0680837,7.4419696,7.5028373,0.25944409,0.00080452432,-0.0073877417,0.028117362,4.9011429,4.9189435,0.78674356,0.075,1.3918516,1e-08,1.748319e-09,5.7197799,2.8196659,30.801768,-0.014911051,-0.15181599,-0.0022480033,0.18028535,0.12459595,2.6433623
3014,4014000.0,10.960433,1.2617788,9.6986539,-0.21546064,0.84137264,0.98502337,0.7460762,-1.183432,1.0,5.1622444,7.5546772,7.5190969,0.41295914,-0.014848082,-0.22738774,0.06250574,4.9985652,5.0184169,0.78602162,0.075,1.3748402,1e-08,1.7467147e-09,5.7250334,2.8218132,30.801768,0.0092469819,-0.19888164,-0.0013060871,0.18424327,0.55988067,7.1624364
3015,4015000.0,10.941025,1.2685174,9.6725076,-0.23327007,0.84586605,0.98919877,0.75078292,-1.183432,1.0,4.9999063,7.4654884,7.3972485,0.13698208,-0.010022854,0.15415511,0.030488117,4.8351945,4.8554691,0.7796069,0.075,1.402215,1e-08,1.7324598e-09,5.7721398,2.7952725,30.801768,0.0018329005,-0.1900652,0.018191807,0.16074468,1.0755667,1.5266125
3016,4016000.0,10.951745,1.2695585,9.6821861,-0.22565479,0.84656026,0.98984454,0.75150964,-1.183432,1.0,5.2343719,7.6064312,7.6108188,0.48586563,0.023351086,-0.1929405,0.014552185,5.0695006,5.0898404,0.78227451,0.075,1.3983031,1e-08,1.7383878e-09,5.7524564,2.781244,30.801768,-0.0050048518,-0.17473522,-0.011233899,0.18864029,-1.6544927,2.3313161
3017,4017000.0,10.953458,1.2909816,9.6624763,-0.21849957,0.86084551,0.9978356,0.7699893,-1.183432,1.0,5.0391378,7.4801965,7.4034425,0.23377434,0.015401904,-0.045685787,0.037334524,4.8702123,4.8934395,0.78727881,0.075,1.4196645,1e-08,1.7495085e-09,5.7158911,2.7932133,30.801768,-0.01597994,-0.20411144,-0.0055009029,0.2190973,0.14869023,2.6088134
3018,4018000.0,10.933808,1.2920602,9.6417482,-0.2273486,0.86156478,1.0087355,0.76393305,-1.183432,1.0,5.2460632,7.6428434,7.6243868,0.47095944,-0.0088564028,0.033108222,-0.048621747,5.0784664,5.0987734,0.79493023,0.075,1.4377663,1e-08,1.7665116e-09,5.6608742,2.8112702,30.801768,0.0072345093,-0.23486456,-0.0013797496,0.17585165,-0.90010215,3.9897775
3019,4019000.0,10.960574,1.2751312,9.685443,-0.21934309,0.85027622,1.0106854,0.74382938,-1.183432,1.0,5.1664107,7.5742293,7.5589362,0.36606645,0.025346681,0.12475842,-0.029798971,5.0032244,5.0188361,0.80085781,0.075,1.4287055,1e-08,1.779684e-09,5.618975,2.7991037,30.801768,0.025428987,-0.16797617,0.013828771,0.18379641,0.55389374,2.7950795
3020,4020000.0,10.986393,1.3108755,9.6755171,-0.20908929,0.8741111,1.0333373,0.76846042,-1.183432,1.0,5.2212188,7.6016146,7.5861478,0.475894,0.0039671419,-0.12863671,0.089348169,5.0526287,5.0703367,0.78333689,0.075,1.4312727,1e-08,1.7407486e-09,5.7446548,2.8019694,30.801768,-0.010259028,-0.24031322,-0.00511535,0.18052831,2.9275273,2.0190449
3021,4021000.0,10.950554,1.2727827,9.6777717,-0.22979205,0.84871024,0.98332517,0.75943034,-1.183432,1.0,5.1114836,7.4857993,7.572182,0.2764694,-0.0089189499,-0.0083535879,-0.0037638131,4.9448746,4.967904,0.77023067,0.075,1.4253506,1e-08,1.7116237e-09,5.8424056,2.81119,30.801768,-0.0027458981,-0.1829328,-0.018848894,0.22649117,0.31648447,1.8451534
3022,4022000.0,10.956208,1.2773141,9.6788941,-0.22214665,0.85173182,0.99822456,0.75454769,-1.183432,1.0,4.9474411,7.420747,7.3556326,0.065943644,0.038657921,0.082187739,-0.0010170152,4.7819033,4.801686,0.77399243,0.075,1.4388362,1e-08,1.7199832e-09,5.8140103,2.7979047,30.801768,0.0053609196,-0.1802435,-0.0031060559,0.20210639,-1.0257163,-7.1435423
3023,4023000.0,10.940175,1.2783873,9.6617876,-0.22081027,0.85244748,0.99754608,0.7561915,-1.183432,1.0,5.1990715,7.5957273,7.6199434,0.38154393,0.036552301,-0.13916132,0.0081495898,5.0331731,5.0534155,0.78620121,0.075,1.390543,1e-08,1.7471138e-09,5.7237256,2.804779,30.801768,-0.020596904,-0.19543827,0.0059338151,0.16148471,2.0790304,-3.8419965
3024,4024000.0,10.93763,1.2676586,9.6699711,-0.23761864,0.84529338,1.0098248,0.73610107,-1.183432,1.0,5.2822014,7.6236057,7.7051997,0.5177989,0.013865606,0.031715734,0.053478529,5.1207106,5.1347525,0.80618732,0.075,1.3872296,1e-08,1.7915274e-09,5.5818293,2.8353698,30.801768,-0.004985825,-0.19022495,-0.0095765146,0.19399924,-0.53165653,3.7509356
3025,4025000.0,10.954102,1.2784659,9.6756365,-0.21066684,0.85249988,0.99922352,0.75516236,-1.183432,1.0,5.1772264,7.5588087,7.5885446,0.38432588,0.0022877385,0.10826483,0.04133754,5.0115537,5.0313254,0.79576856,0.075,1.3706241,1e-08,1.7683746e-09,5.6549105,2.8143455,30.801768,-0.019156627,-0.1963153,-0.0076555327,0.18640405,-2.80956,5.4826988
3026,4026000.0,10.957994,1.2967559,9.6612386,-0.22995087,0.8646959,1.0077866,0.76978085,-1.183432,1.0,5.0294313,7.4562678,7.5127771,0.11924906,-0.0092654076,-0.012663622,-0.023399324,4.8605516,4.88228,0.78046498,0.075,1.3996101,1e-08,1.7343666e-09,5.7657936,2.8087016,30.801768,-0.0078357021,-0.22565064,0.010162302,0.14970647,0.66113913,1.2152075
3027,4027000.0,10.890547,1.2615244,9.629023,-0.21840845,0.84120307,1.0037815,0.73330909,-1.183432,1.0,5.1774464,7.555311,7.6216688,0.35535951,-0.0007434405,0.0018505105,-0.093780645,5.0165681,5.0308799,0.78575244,0.075,1.4005451,1e-08,1.7461165e-09,5.7269946,2.8060963,30.801768,0.0001912825,-0.1737082,-0.012668094,0.21653161,1.0846041,-0.93146235
3028,4028000.0,10.897366,1.2585451,9.6388206,-0.22092477,0.83921643,0.98293651,0.74387302,-1.183432,1.0,5.1851279,7.6006259,7.573781,0.38097688,0.017540569,-0.19199312,-0.02793678,5.021932,5.0416051,0.78365421,0.075,1.375415,1e-08,1.7414538e-09,5.7423286,2.808228,30.801768,-0.01224325,-0.18942589,0.025801462,0.1499173,0.62704435,-0.25026441
3029,4029000.0,10.913059,1.2774274,9.6356317,-0.22395168,0.85180738,1.0210077,0.73951012,-1.183432,1.0,5.2114358,7.6231368,7.635446,0.37572475,0.021776531,0.012906736,-0.013159694,5.0491971,5.0623541,0.78027255,0.075,1.395877,1e-08,1.733939e-09,5.7672156,2.8201005,30.801768,-0.011598959,-0.15892219,0.0084384237,0.19108543,-1.2895438,1.8360673
3030,4030000.0,10.946357,1.2918753,9.6544813,-0.22778547,0.86144149,1.0255041,0.75256722,-1.183432,1.0,5.1401908,7.4873746,7.5663712,0.36682674,0.0041141346,-0.010536368,0.064366531,4.9750875,4.9904525,0.78498632,0.075,1.3810094,1e-08,1.7444141e-09,5.732584,2.8060728,30.801768,-0.0093885492,-0.19399004,-0.015511248,0.19747207,0.83354954,2.2323362
3031,4031000.0,10.948738,1.2942964,9.654442,-0.22978361,0.86305591,1.0296933,0.75246857,-1.183432,1.0,5.1496961,7.5859441,7.5356966,0.32744755,-0.0045973487,0.012356451,-0.0051259752,4.9846144,4.9993461,0.79036721,0.075,1.3887907,1e-08,1.7563716e-09,5.693556,2.8234365,30.801768,0.0086944048,-0.19605884,0.013257136,0.18539515,-1.1032504,-1.6909932
3032,4032000.0,10.930651,1.2730699,9.6575808,-0.23435703,0.84890172,0.98994095,0.75534617,-1.183432,1.0,4.9420429,7.3515383,7.3995599,0.07503056,-0.0031008308,-0.03336633,-0.016613207,4.77633,4.7974973,0.78356674,0.075,1.3637266,1e-08,1.7412594e-09,5.7429696,2.786123,30.801768,0.004174137,-0.22152165,-0.021290807,0.21189524,-2.616995,-4.2584234
3033,4033000.0,10.948512,1.27651,9.6720021,-0.22182794,0.85119565,0.99300951,0.75712538,-1.183432,1.0,5.0151014,7.4300677,7.4202699,0.19496665,0.022726911,-0.01607163,0.044460037,4.8489981,4.8701078,0.79179746,0.075,1.3716638,1e-08,1.7595499e-09,5.6832716,2.8269247,30.801768,0.009375586,-0.21285545,0.018048466,0.20048945,-1.771086,-2.2551466
3034,4034000.0,10.933865,1.2747657,9.6590994,-0.21250742,0.85003252,1.0041186,0.74779397,-1.183432,1.0,5.1613596,7.5235567,7.6090418,0.35148034,0.035630765,-0.063939573,0.020972505,4.9973035,5.0147439,0.78986486,0.075,1.3522484,1e-08,1.7552553e-09,5.6971771,2.8024681,30.801768,0.0098807774,-0.17074646,0.01805912,0.19041568,0.67600351,5.7204503
3035,4035000.0,10.934004,1.2824,9.6516037,-0.22839321,0.85512319,0.99868641,0.75989007,-1.183432,1.0,5.259468,7.5947747,7.6336669,0.54996247,-0.0041026481,0.090061309,0.020942668,5.0927582,5.1136455,0.79059522,0.075,1.3442046,1e-08,1.7568783e-09,5.691914,2.7936526,30.801768,-0.011809797,-0.18052994,-0.0091199449,0.19615401,0.37463086,6.4771518
3036,4036000.0,10.89832,1.2599314,9.6383888,-0.23451476,0.84014079,0.99864016,0.73496127,-1.183432,1.0,5.1336046,7.493695,7.5077525,0.39936627,-0.01761867,-0.14898362,-0.029785715,4.9723638,4.9877888,0.78017621,0.075,1.358564,1e-08,1.7337249e-09,5.7679278,2.8154695,30.801768,-0.022634049,-0.23741776,0.0052774067,0.19649263,1.1808062,-0.60733667
3037,4037000.0,10.903595,1.2493461,9.6542489,-0.22609158,0.83308236,0.98355475,0.73324265,-1.183432,1.0,4.8606266,7.3461515,7.316504,-0.080775776,-0.035482637,0.12297984,-0.019283362,4.6997628,4.7170135,0.7724646,0.075,1.3637235,1e-08,1.716588e-09,5.8255097,2.8089712,30.801768,-0.012633415,-0.1908483,0.0060349591,0.18877897,-0.32387779,-1.413964
3038,4038000.0,10.942327,1.2834338,9.6588933,-0.22018731,0.85581256,1.0011984,0.75936664,-1.183432,1.0,5.0794359,7.5372616,7.5042234,0.19682267,-0.0077126604,-0.18582434,0.0044985749,4.9128409,4.9332465,0.7909835,0.075,1.3538073,1e-08,1.7577411e-09,5.6891199,2.832973,30.801768,0.01758265,-0.22399041,-0.0027892122,0.15750065,0.4246831,2.4539869
3039,4039000.0,10.955282,1.2974071,9.6578754,-0.23129307,0.86513014,1.0149864,0.76571237,-1.183432,1.0,5.0813275,7.4925958,7.4707188,0.28066799,-0.006743837,0.1889982,-0.14344074,4.9133404,4.933125,0.79643513,0.075,1.3833444,1e-08,1.7698558e-09,5.6501777,2.790551,30.801768,0.0065230216,-0.22649298,-0.0099012308,0.17758863,-1.1271171,-0.56468327
3040,4040000.0,10.923921,1.2921876,9.6317339,-0.21435617,0.86164969,1.0233555,0.75434407,-1.183432,1.0,5.1135382,7.568661,7.5052547,0.26669887,0.031114523,0.10604462,-0.069145978,4.9480451,4.9641136,0.80345401,0.075,1.3946715,1e-08,1.7854533e-09,5.6008184,2.8257144,30.801768,-0.0047817646,-0.20363214,-0.01073263,0.24236896,-2.4828417,2.634628
3041,4041000.0,10.936521,1.2714538,9.6650677,-0.22496852,0.84782408,1.001551,0.74582371,-1.183432,1.0,5.2606385,7.6514172,7.6259816,0.50451678,0.00034986437,-0.027026677,0.0556506,5.0970147,5.1143977,0.78617142,0.075,1.4213639,1e-08,1.7470476e-09,5.7239425,2.8056542,30.801768,0.0047667327,-0.15707917,0.011911544,0.23600739,-0.47309997,0.26870795
3042,4042000.0,10.946885,1.3060464,9.6408387,-0.21878896,0.87089094,1.0329176,0.76337516,-1.183432,1.0,5.083201,7.4385159,7.5020902,0.30899697,0.037996238,-0.043922476,0.051273292,4.9157266,4.9323803,0.7807515,0.075,1.4001997,1e-08,1.7350033e-09,5.7636777,2.8080892,30.801768,-0.0089015388,-0.2052178,0.0085370925,0.2382103,1.471699,3.1018845
