,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,5.1422947,1.4272253,3.7150694,-0.21293376,0.95149721,1.1874867,0.78495777,-1.2546559,1.0,1.3485205,1.8466974,1.8753461,0.32351791,0.0064305899,-0.034685218,-0.0052755741,1.1944575,1.1840205,0.73170292,0.075,1.9118805,0.4,0.06504026,6.1500369,2.6439386,32.483311,-0.00044427859,-0.19984128,0.0016115508,0.19729032,0.08969479,1.5074672
69,1069000.0,5.1391662,1.4220699,3.7170963,-0.21234498,0.9480602,1.1834802,0.7819226,-1.2546559,1.0,1.3837804,1.8647281,1.8990869,0.38752603,0.008420725,-0.07227465,0.0041397488,1.2303131,1.2198354,0.73292133,0.075,1.9207309,0.4,0.065148563,6.1398131,2.6608609,32.483311,-0.0034197634,-0.19967819,0.0076536938,0.1922931,-0.1144983,0.39889955
70,1070000.0,5.1518573,1.4286716,3.7231857,-0.21160013,0.95246142,1.1844477,0.78874747,-1.2546559,1.0,1.3703245,1.854888,1.8845903,0.37149517,0.00022225504,0.0079424924,-0.014617639,1.2155178,1.2062455,0.72543917,0.075,1.9226327,0.4,0.064483482,6.203139,2.6001017,32.483311,-0.0029211128,-0.20590031,0.0073517192,0.20474892,-0.75843269,0.65383032
71,1071000.0,5.1342167,1.4181412,3.7160756,-0.21473811,0.94544102,1.184101,0.77701657,-1.2546559,1.0,1.3943231,1.8701995,1.8985325,0.4142372,-0.011750276,-0.049835997,-0.0092915188,1.2418188,1.2302921,0.7323929,0.075,1.9172658,0.4,0.065101591,6.144243,2.6330035,32.483311,-0.00067147906,-0.19643842,0.003482731,0.19935744,0.56535666,1.625724
72,1072000.0,5.1496535,1.4350964,3.7145571,-0.21426391,0.9567447,1.1988815,0.78586659,-1.2546559,1.0,1.3409533,1.8291375,1.8698925,0.32382973,-0.0073347755,-0.062442853,-0.0041393343,1.186712,1.1748748,0.734902,0.075,1.9114449,0.4,0.065324622,6.1232654,2.6606046,32.483311,-0.0023989511,-0.18220108,-0.0035098198,0.19215424,0.92693783,0.49715649
73,1073000.0,5.1432521,1.4276626,3.7155894,-0.21465969,0.95178877,1.1891197,0.78430251,-1.2546559,1.0,1.3867615,1.8566112,1.9102179,0.39345536,0.011028921,-0.036775066,0.00062794929,1.2328272,1.2220353,0.73624866,0.075,1.9169865,0.4,0.065444325,6.1120654,2.6522777,32.483311,-0.0021546181,-0.19821901,0.0051853611,0.20032641,0.58406757,2.0689527
74,1074000.0,5.1450364,1.4282855,3.7167509,-0.21349978,0.952204,1.1830473,0.78929675,-1.2546559,1.0,1.3473049,1.8345984,1.8760082,0.3313083,0.00603281,-0.06290112,0.021201462,1.1923904,1.1834199,0.73559487,0.075,1.9189024,0.4,0.06538621,6.1174978,2.6576871,32.483311,-0.0023775837,-0.20335406,0.0014221835,0.18850937,0.35242431,0.50881878
75,1075000.0,5.1479106,1.4263104,3.7216003,-0.20974731,0.95088725,1.1862391,0.78479783,-1.2546559,1.0,1.3303227,1.8129434,1.8576836,0.32034103,-0.0097393172,-0.0025155578,-0.0080161611,1.1762911,1.1659955,0.73257082,0.075,1.90816,0.4,0.065117406,6.1427508,2.6388014,32.483311,-0.0024486184,-0.20005971,-0.001840322,0.19259586,-0.15777778,0.017560736
76,1076000.0,5.1337486,1.4187406,3.715008,-0.21213343,0.94584062,1.1803296,0.78036007,-1.2546559,1.0,1.3469607,1.8354262,1.8741277,0.33132798,0.015236511,-0.0054371166,0.0055973379,1.1938001,1.1834521,0.73658233,0.075,1.9140108,0.4,0.065473985,6.1092967,2.6807548,32.483311,-0.0038838686,-0.2018155,0.0053492602,0.2006082,-0.39724515,1.1849581
77,1077000.0,5.1369126,1.4305615,3.7063511,-0.21146199,0.95372134,1.1899125,0.78703962,-1.2546559,1.0,1.4139253,1.904977,1.9158942,0.4209048,-0.0033371317,-0.048315945,0.0097855632,1.2594538,1.2490893,0.73184397,0.075,1.909383,0.4,0.065052797,6.1488517,2.599091,32.483311,-0.0041594563,-0.2132061,0.0025898305,0.20298199,-0.014372043,0.6903801
78,1078000.0,5.1409051,1.4266828,3.7142224,-0.21601155,0.95113552,1.1846271,0.78635909,-1.2546559,1.0,1.3498355,1.8260672,1.8797268,0.34371264,0.0034906886,-0.053570069,-0.013688076,1.1954976,1.1857317,0.7243704,0.075,1.9160662,0.4,0.06438848,6.2122914,2.585339,32.483311,-0.0034523265,-0.18544894,0.0034258804,0.19276603,0.17238604,0.60997804
79,1079000.0,5.1395329,1.4265633,3.7129696,-0.2100851,0.95105587,1.190542,0.78204848,-1.2546559,1.0,1.3319951,1.8231916,1.8667758,0.30601784,-0.0036616798,-0.088248842,-0.0087347691,1.1785032,1.1670718,0.73575385,0.075,1.9114609,0.4,0.065400343,6.1161759,2.6529735,32.483311,-0.00810147,-0.19935343,-0.00063793272,0.18953646,1.0018367,0.13010141
80,1080000.0,5.1419641,1.423526,3.7184381,-0.2142814,0.94903097,1.1828246,0.78404128,-1.2546559,1.0,1.3960663,1.8606079,1.9121859,0.41540514,-0.01074956,-0.10915976,-0.015303235,1.2421833,1.2322121,0.72250197,0.075,1.9156379,0.4,0.064222397,6.2283567,2.5722697,32.483311,-0.001694229,-0.2100943,0.00038495277,0.19559379,0.19618629,1.9914461
81,1081000.0,5.1502249,1.4271153,3.7231096,-0.21000448,0.95142385,1.1900392,0.78303102,-1.2546559,1.0,1.3667326,1.8393502,1.8831533,0.37769429,-0.0019240109,-0.097404761,0.020790404,1.2130479,1.201879,0.73308381,0.075,1.9103946,0.4,0.065163005,6.1384523,2.6456892,32.483311,-0.0059754897,-0.19419943,0.0031206545,0.19373209,0.72300471,1.609926
82,1082000.0,5.1527599,1.4312967,3.7214632,-0.2136727,0.95421152,1.1973778,0.78260666,-1.2546559,1.0,1.3305851,1.8102662,1.8622941,0.31919504,0.0088567941,-0.043993172,0.0062458655,1.1769837,1.1647149,0.72953305,0.075,1.9151781,0.4,0.064847382,6.1683292,2.6053677,32.483311,-0.0054066058,-0.19502271,0.0012653841,0.1946481,0.00010588213,2.1511418
83,1083000.0,5.1527229,1.4231684,3.7295545,-0.21272909,0.94879256,1.1791389,0.786236,-1.2546559,1.0,1.3255109,1.820173,1.8569059,0.29945389,-0.0099189502,-0.019508127,0.010790016,1.1711971,1.1621673,0.73098434,0.075,1.9000355,0.4,0.064976386,6.1560827,2.6135191,32.483311,-0.00109424,-0.19581194,0.0044373975,0.19216495,-0.43425051,0.56666103
84,1084000.0,5.1479855,1.4284711,3.7195145,-0.21491397,0.95232772,1.1924907,0.78284262,-1.2546559,1.0,1.3643504,1.840401,1.8871336,0.36551652,0.0068757522,-0.054143003,0.021131744,1.2107026,1.1991572,0.7304551,0.075,1.9135705,0.4,0.064929342,6.160543,2.5952999,32.483311,0.00061932085,-0.18668583,0.0046485702,0.19008674,0.097666939,-0.032650271
85,1085000.0,5.1490951,1.4361193,3.7129758,-0.21488648,0.95742663,1.1918257,0.79200984,-1.2546559,1.0,1.321833,1.8234596,1.8454726,0.29656675,-0.012420839,-0.014481962,0.0037550774,1.166386,1.1567319,0.73218519,0.075,1.9140592,0.4,0.065083128,6.1459861,2.5975775,32.483311,-0.0063022033,-0.20398305,-0.002449719,0.19374548,-0.13886162,-0.45885082
86,1086000.0,5.1340085,1.4202292,3.7137793,-0.21190784,0.94683307,1.1871881,0.77721228,-1.2546559,1.0,1.3098964,1.8163526,1.8442902,0.26904652,-0.00032129652,-0.012131254,0.015806788,1.1573537,1.1454378,0.72777672,0.075,1.9117757,0.4,0.064691264,6.1832151,2.6065425,32.483311,-7.3804812e-05,-0.19538309,0.0037850298,0.19778142,-0.0069559089,0.10657982
87,1087000.0,5.1470281,1.4282369,3.7187912,-0.21282524,0.95217162,1.1851148,0.78778227,-1.2546559,1.0,1.4110214,1.8787845,1.9270461,0.42723374,0.003077889,0.024676691,-0.013996264,1.2564042,1.24685,0.73489144,0.075,1.9211025,0.4,0.065323683,6.1233534,2.6157675,32.483311,0.00054313727,-0.19875898,0.0037575809,0.19935916,-1.1242822,1.7885962
88,1088000.0,5.1395413,1.4212809,3.7182604,-0.21381503,0.94753424,1.1876821,0.77805969,-1.2546559,1.0,1.3550654,1.8359217,1.879215,0.35005952,0.0099665604,-0.025091009,-0.014302162,1.2023564,1.1905384,0.74294321,0.075,1.924222,0.4,0.066039396,6.0569906,2.6416192,32.483311,-0.0057031717,-0.20954402,0.0014526373,0.20030921,0.17463048,0.68695277
89,1089000.0,5.1421363,1.4271625,3.7149738,-0.21186834,0.95145535,1.1883857,0.78425183,-1.2546559,1.0,1.3743573,1.8541704,1.8945098,0.37439172,-0.0046320674,-0.035108215,0.00099801616,1.2204329,1.2097328,0.72547166,0.075,1.9248494,0.4,0.064486369,6.2028612,2.6258218,32.483311,-0.00064696408,-0.18998923,0.004017904,0.20204451,0.13273627,2.7286231
90,1090000.0,5.1352658,1.4193716,3.7158942,-0.20894918,0.94626136,1.1821215,0.77981309,-1.2546559,1.0,1.2935429,1.7897408,1.8404281,0.25045971,-0.0063747844,-0.057779869,0.0091591805,1.1404897,1.1297861,0.72356351,0.075,1.9318103,0.4,0.064316756,6.2192191,2.5977966,32.483311,-0.0098330909,-0.20623087,0.002420451,0.2000919,1.0099365,0.048830657
91,1091000.0,5.1446142,1.4294387,3.7151755,-0.21129861,0.9529728,1.192667,0.78381858,-1.2546559,1.0,1.4088494,1.8781764,1.925257,0.42311474,0.0070896415,-0.065595583,0.0064991172,1.25501,1.2436318,0.73705511,0.075,1.9268229,0.4,0.06551601,6.1053779,2.6242987,32.483311,-0.0050818421,-0.19712808,-0.0049675273,0.2004697,0.65124676,0.74542619
92,1092000.0,5.156898,1.437406,3.719492,-0.21431453,0.9582844,1.1923532,0.79310076,-1.2546559,1.0,1.2998173,1.7870682,1.8433239,0.26905977,-0.0072144991,-0.062012613,0.031891874,1.1441561,1.1346431,0.73244851,0.075,1.919205,0.4,0.065106534,6.1437766,2.5828699,32.483311,-0.0059271484,-0.1941349,0.0073770181,0.20245493,0.18384848,0.20657119
93,1093000.0,5.1461177,1.4281821,3.7179356,-0.21342206,0.95213506,1.1901458,0.784169,-1.2546559,1.0,1.3531672,1.8360814,1.8766261,0.34679417,-0.0060370431,-0.077448544,0.01069764,1.1992591,1.1882989,0.73332944,0.075,1.9073532,0.4,0.065184839,6.1363963,2.6208819,32.483311,-0.0030275064,-0.1898409,0.0042930151,0.2065734,0.18063783,1.1562951
94,1094000.0,5.1458313,1.4319292,3.713902,-0.21200864,0.9546332,1.1892605,0.78905526,-1.2546559,1.0,1.3940959,1.8718436,1.9041008,0.40634333,0.0071601744,-0.037152586,0.0014845195,1.2392288,1.2293502,0.7313451,0.075,1.9072456,0.4,0.065008453,6.1530459,2.5981304,32.483311,-0.00096816463,-0.19725292,0.0045002736,0.18116926,0.36057805,0.70253228
95,1095000.0,5.1401796,1.4299217,3.7102579,-0.21610479,0.95329484,1.1904421,0.78593825,-1.2546559,1.0,1.3880467,1.8649652,1.9040315,0.39514346,0.00020480704,-0.051250604,-0.010776689,1.2337914,1.2231373,0.73912566,0.075,1.9044861,0.4,0.065700059,6.0882746,2.644421,32.483311,-0.004463722,-0.20738311,0.0056234156,0.20141541,0.21942079,1.2488993
96,1096000.0,5.1451186,1.4291161,3.7160026,-0.21616657,0.95275775,1.1908235,0.78475285,-1.2546559,1.0,1.4094606,1.8772237,1.9215686,0.42958935,0.0060790564,-0.048412613,0.022166369,1.2554379,1.2444983,0.73202248,0.075,1.9067592,0.4,0.065068665,6.1473522,2.6061415,32.483311,-0.0013977561,-0.20651301,0.0055548775,0.19775367,-0.51053893,0.49781322
97,1097000.0,5.1478987,1.4338862,3.7140125,-0.21453381,0.95593786,1.1921671,0.78922926,-1.2546559,1.0,1.3284971,1.8165389,1.8662434,0.3027089,-0.0058906982,-0.029609153,0.0061792449,1.1735958,1.1633487,0.73491377,0.075,1.9180231,0.4,0.065325669,6.1231673,2.6328066,32.483311,0.0038971572,-0.18825678,0.0031532926,0.20497216,0.4494914,1.4768831
98,1098000.0,5.1370319,1.4210991,3.7159328,-0.21462118,0.94741302,1.1872675,0.77814554,-1.2546559,1.0,1.3303586,1.8048459,1.8663665,0.31986352,-0.0072090497,-0.043309157,-0.0015410465,1.1776327,1.165889,0.73308853,0.075,1.9170496,0.4,0.065163425,6.1384128,2.6541747,32.483311,-0.0001432433,-0.19884779,0.0065881135,0.19859918,0.49676529,1.3771539
99,1099000.0,5.1501245,1.4272097,3.7229148,-0.21320241,0.95148681,1.1858012,0.78612966,-1.2546559,1.0,1.3220522,1.8044387,1.8619257,0.29979235,0.008453768,-0.06178799,-0.0064988111,1.1677593,1.1577857,0.73529085,0.075,1.9093837,0.4,0.065359186,6.1200272,2.6015243,32.483311,-0.0038507911,-0.20097802,0.0029937311,0.19229405,0.47920633,1.7877493
100,1100000.0,5.1448281,1.4245265,3.7203016,-0.21095029,0.94969797,1.1874647,0.78190404,-1.2546559,1.0,1.3828487,1.860147,1.9039286,0.38447071,0.0097109911,-0.04178473,0.018297493,1.2293852,1.2183518,0.73130082,0.075,1.9048254,0.4,0.065004517,6.1534185,2.6249179,32.483311,-0.0062416086,-0.19484758,0.00029068252,0.19328775,0.11515463,2.4462043
101,1101000.0,5.1393193,1.4265606,3.7127587,-0.21553311,0.95105408,1.1939516,0.77963888,-1.2546559,1.0,1.3398202,1.8292199,1.8715954,0.3186454,0.0024983922,-0.089349057,0.016985035,1.1868013,1.1744247,0.72953578,0.075,1.9055463,0.4,0.064847625,6.1683061,2.5756939,32.483311,-0.0056669618,-0.19027814,0.005580291,0.20281279,1.0042315,-0.71117886
102,1102000.0,5.1419209,1.4229416,3.7189793,-0.21053543,0.94864137,1.1854473,0.78152562,-1.2546559,1.0,1.3225696,1.8181925,1.8602488,0.28926742,-0.0075194784,-0.0042921477,0.0037131825,1.1691803,1.1583521,0.73268323,0.075,1.9040589,0.4,0.065127399,6.1418083,2.6170553,32.483311,0.0042289612,-0.19770988,-0.006263116,0.2151388,0.16370812,0.22078766
103,1103000.0,5.1522015,1.4299446,3.7222569,-0.21049738,0.9533101,1.1868237,0.78851818,-1.2546559,1.0,1.3771293,1.8688194,1.8894407,0.37312786,-0.0054787421,-0.040953077,-0.0032448762,1.2223676,1.2127211,0.73661728,0.075,1.8958262,0.4,0.065477092,6.1090068,2.6591557,32.483311,-0.00047198052,-0.20339305,0.00018760264,0.18874314,0.019566593,1.6432217
104,1104000.0,5.1401727,1.4241438,3.7160289,-0.20965199,0.94944283,1.1825129,0.78496388,-1.2546559,1.0,1.3612058,1.8504304,1.8843152,0.34887176,0.0029233447,-0.037022977,0.014411914,1.2071416,1.1973948,0.72664956,0.075,1.9082501,0.4,0.064591072,6.1928063,2.594966,32.483311,-0.00030607481,-0.20152111,0.0050276962,0.2115944,-0.79407145,0.68861669
105,1105000.0,5.1504423,1.4221102,3.7283322,-0.20794031,0.94808707,1.1809051,0.78378596,-1.2546559,1.0,1.3677661,1.8472598,1.8968476,0.35919092,-0.0015272097,-0.056167537,0.022139171,1.2139332,1.2041779,0.72295966,0.075,1.9026915,0.4,0.064263081,6.2244137,2.5800405,32.483311,-0.0071193599,-0.19937179,0.0017257452,0.2121017,0.23112224,1.2505316
106,1106000.0,5.1416428,1.4285606,3.7130822,-0.21164022,0.9523874,1.1933002,0.78237305,-1.2546559,1.0,1.3704515,1.8429036,1.8954222,0.37302861,-0.012160169,-0.012798278,-0.0027022753,1.2168958,1.2051461,0.73192874,0.075,1.9032574,0.4,0.065060333,6.1481395,2.6093501,32.483311,-0.00786839,-0.19657755,0.0061279289,0.21388539,0.046488999,1.1146948
107,1107000.0,5.1464574,1.4272417,3.7192156,-0.21276749,0.95150816,1.1952494,0.77949747,-1.2546559,1.0,1.3401578,1.8288207,1.8776254,0.31402733,0.00080328739,0.0011462335,0.0039658475,1.1871666,1.1745825,0.73004243,0.075,1.9146521,0.4,0.06489266,6.1640253,2.6136222,32.483311,-0.0025833926,-0.19401673,0.0033941629,0.19699841,-0.57189777,0.73275748
108,1108000.0,5.1380693,1.4222706,3.7157987,-0.21256808,0.94819399,1.1826364,0.78274638,-1.2546559,1.0,1.3924785,1.8669091,1.9094331,0.40109329,0.0011931194,0.0060975411,0.020048478,1.2388496,1.2286504,0.73855504,0.075,1.914458,0.4,0.065649337,6.0929785,2.6879641,32.483311,0.001844027,-0.20415231,0.0020561606,0.19661173,-0.52502881,2.1467883
109,1109000.0,5.1392037,1.4217899,3.7174138,-0.20828481,0.94787353,1.180104,0.78398712,-1.2546559,1.0,1.3717014,1.8485467,1.8918893,0.37466811,-0.016584867,-0.010509071,0.00023611181,1.217829,1.2082241,0.73509591,0.075,1.9177776,0.4,0.065341859,6.1216501,2.6241697,32.483311,-0.014842082,-0.19546921,0.0015990864,0.18614819,0.47374779,1.5637859
110,1110000.0,5.1323489,1.4170118,3.7153371,-0.2122936,0.94468808,1.1754814,0.7818159,-1.2546559,1.0,1.3575233,1.8333332,1.8824684,0.35676819,0.0031433136,0.00043432913,0.030674834,1.204077,1.1946863,0.73987268,0.075,1.9063314,0.4,0.065766461,6.0821275,2.6449532,32.483311,0.00048248645,-0.19844718,0.0044833372,0.20050849,0.02541861,0.87289107
111,1111000.0,5.1318106,1.4206917,3.7111189,-0.21639017,0.94714141,1.1840836,0.77992939,-1.2546559,1.0,1.3320819,1.8171155,1.8685843,0.31054594,0.025890198,-0.01293185,-0.00075839424,1.1790059,1.1680533,0.72707604,0.075,1.9113995,0.4,0.064628982,6.1891738,2.5922542,32.483311,-0.0061386929,-0.19405854,0.0022136327,0.2009069,0.31650543,0.87758739
112,1112000.0,5.1277584,1.4101136,3.7176447,-0.21551982,0.94008926,1.1739338,0.77506342,-1.2546559,1.0,1.365026,1.8383721,1.8911972,0.36550883,-0.0052616817,-0.0086267381,-0.025741101,1.2129051,1.2024035,0.73148755,0.075,1.9036107,0.4,0.065021116,6.1518477,2.5887927,32.483311,-0.0020012153,-0.19487064,0.0034052894,0.20129154,-0.26563137,1.1329631
113,1113000.0,5.1277261,1.4200229,3.7077032,-0.21535259,0.94669554,1.1804199,0.78175471,-1.2546559,1.0,1.3718217,1.8551505,1.8883689,0.37194576,0.0018439721,-0.038268857,-0.00061379275,1.2183875,1.2083007,0.72817423,0.075,1.9037889,0.4,0.064726598,6.1798397,2.5900129,32.483311,-0.0013981051,-0.18839937,0.0022801233,0.20917514,0.38925779,1.3948134
114,1114000.0,5.1412173,1.4276903,3.713527,-0.21431817,0.95180718,1.1883021,0.78491098,-1.2546559,1.0,1.3159301,1.8111348,1.8494451,0.28721053,-0.0049491684,-0.078282179,0.023100715,1.1618764,1.1513172,0.73300843,0.075,1.898861,0.4,0.065156305,6.1390836,2.6545737,32.483311,-0.006985989,-0.19440051,0.0042527897,0.18800301,0.27245153,0.39671902
115,1115000.0,5.1290954,1.4181494,3.710946,-0.21445735,0.94544653,1.1854647,0.77606348,-1.2546559,1.0,1.3661335,1.8494523,1.8919722,0.35697586,-0.0075917191,-0.072422387,0.0071269462,1.2138162,1.2019136,0.73956749,0.075,1.9031863,0.4,0.065739333,6.0846374,2.636887,32.483311,-0.0063483066,-0.1987581,-0.0065394225,0.19717122,0.071163733,0.76119969
116,1116000.0,5.1384381,1.4181206,3.7203176,-0.21156472,0.94542731,1.1886844,0.77375815,-1.2546559,1.0,1.3548743,1.8377887,1.875016,0.35181829,-0.0034412999,-0.10881189,-0.024134924,1.2030095,1.1902084,0.72766502,0.075,1.9149822,0.4,0.064681335,6.1841643,2.6234747,32.483311,-0.00026387545,-0.1997085,0.0021653394,0.19754745,0.61948928,0.55513472
117,1117000.0,5.1524356,1.4312647,3.7211709,-0.20753489,0.95419015,1.1878771,0.78927589,-1.2546559,1.0,1.378995,1.8629799,1.8938898,0.38011534,0.0057143573,-0.039009694,0.003143567,1.2240846,1.2144409,0.72364413,0.075,1.9165574,0.4,0.064323923,6.2185262,2.6056803,32.483311,0.0028894959,-0.19422034,0.0058812139,0.20480072,0.40131685,1.4985565
118,1118000.0,5.1423618,1.4257125,3.7166493,-0.21284632,0.95048865,1.1951394,0.77783602,-1.2546559,1.0,1.3174279,1.7997857,1.8603453,0.29215266,0.012098192,-0.039340375,0.010306384,1.1647627,1.1518678,0.72439677,0.075,1.9282238,0.4,0.064390824,6.2120652,2.6392439,32.483311,-0.0011805076,-0.19161997,0.0077021843,0.19784676,0.37925699,1.0249436
119,1119000.0,5.1500301,1.4311882,3.7188419,-0.21111905,0.95413915,1.1895967,0.78797519,-1.2546559,1.0,1.3266785,1.8212593,1.8546118,0.30416444,-0.0083557831,-0.059514761,0.011590543,1.1720234,1.1618862,0.72955202,0.075,1.9046876,0.4,0.064849068,6.1681688,2.6079198,32.483311,-0.0012178293,-0.20292031,-0.0026881465,0.19501087,-0.068551585,0.7156017
120,1120000.0,5.140358,1.4233336,3.7170244,-0.21211578,0.94890272,1.1899338,0.7788048,-1.2546559,1.0,1.3768143,1.8395801,1.9034357,0.38742706,0.013516154,-0.055702711,0.02254509,1.223959,1.2119753,0.73021021,0.075,1.9103888,0.4,0.064907574,6.162609,2.5815026,32.483311,-0.0048639521,-0.2037884,0.0052248753,0.20514526,0.28770369,0.5005002
121,1121000.0,5.1520588,1.43232,3.7197388,-0.21363344,0.95489374,1.190753,0.78844627,-1.2546559,1.0,1.3689007,1.8502417,1.8887043,0.36775622,0.0046224773,-0.062265791,0.018616296,1.2141531,1.2039483,0.74146338,0.075,1.901815,0.4,0.065907856,6.0690792,2.6286934,32.483311,-0.0068433928,-0.21050273,0.0037370308,0.21384139,1.3580525,0.88166651
122,1122000.0,5.1430282,1.4281511,3.714877,-0.21030854,0.95211444,1.1938902,0.781491,-1.2546559,1.0,1.3435848,1.8370215,1.8763982,0.31733477,0.014257169,-0.048961134,-0.026089085,1.1902023,1.1781977,0.73343301,0.075,1.9054443,0.4,0.065194045,6.1355297,2.6530964,32.483311,0.003595119,-0.18098029,0.0009418819,0.18933632,0.34384704,0.59150413
123,1123000.0,5.1461431,1.4255897,3.7205534,-0.21642391,0.95040679,1.1898956,0.78139743,-1.2546559,1.0,1.359153,1.8328328,1.8834292,0.36119694,0.00026727663,-0.062882725,0.005172783,1.2057888,1.1943193,0.72731364,0.075,1.8937759,0.4,0.064650101,6.187152,2.6138492,32.483311,0.003074072,-0.20109563,0.0034682051,0.18450334,0.31137469,0.75828186
124,1124000.0,5.1469437,1.4207178,3.7262259,-0.20999757,0.94715881,1.1799187,0.78289875,-1.2546559,1.0,1.3165617,1.813629,1.8496831,0.28637309,0.010355671,-0.06784244,0.0075452246,1.1629029,1.1531101,0.73068046,0.075,1.9048941,0.4,0.064949375,6.1586428,2.6686242,32.483311,-0.00038641556,-0.19796973,0.0072625205,0.19152856,0.41276898,2.2947931
125,1125000.0,5.1399387,1.4286637,3.711275,-0.21509764,0.95245617,1.1959509,0.78061945,-1.2546559,1.0,1.3293079,1.820661,1.8645389,0.30272387,0.0070890407,-0.025579956,0.012312228,1.1760965,1.1636354,0.72892496,0.075,1.9006424,0.4,0.064793329,6.173475,2.5804992,32.483311,-0.0094583521,-0.19682724,-0.0019790879,0.19087508,0.60146447,0.45021591
126,1126000.0,5.1473947,1.427583,3.7198117,-0.21588149,0.95173566,1.1879615,0.78502936,-1.2546559,1.0,1.3883118,1.866881,1.9000269,0.39802753,0.0016757521,-0.054398452,-0.0025438256,1.2342348,1.223746,0.74181232,0.075,1.9123889,0.4,0.065938873,6.0662244,2.664715,32.483311,-0.00020891143,-0.19908118,0.0009128032,0.20599299,0.40918513,1.4492171
127,1127000.0,5.1366789,1.4221759,3.7145031,-0.21164909,0.94813086,1.189,0.77814721,-1.2546559,1.0,1.3870531,1.8605541,1.906982,0.39362317,0.0026634156,-0.085759419,-0.0085643753,1.2343269,1.2223435,0.73796694,0.075,1.9153768,0.4,0.065597061,6.0978342,2.671629,32.483311,0.0028070414,-0.20039247,0.0051599457,0.18647752,0.70293442,0.82285505
128,1128000.0,5.1410374,1.4275943,3.713443,-0.21023153,0.95174321,1.1875941,0.7853016,-1.2546559,1.0,1.307393,1.7977809,1.8486379,0.27576001,-0.013116847,-0.023919245,0.025557207,1.1532626,1.1428781,0.74168829,0.075,1.919184,0.4,0.065927848,6.0672388,2.6731875,32.483311,-0.0010537588,-0.18825728,0.00036390128,0.20051427,0.1750832,0.77187247
129,1129000.0,5.143673,1.4292337,3.7144392,-0.2139711,0.95283619,1.1894451,0.78585955,-1.2546559,1.0,1.3551882,1.8339032,1.8785536,0.35310776,0.0096386028,-0.053522026,0.014980334,1.2009483,1.1904169,0.74487756,0.075,1.9119627,0.4,0.066211339,6.0412613,2.6644458,32.483311,0.0027838479,-0.18735586,0.00057480092,0.20318984,0.38941747,1.0817907
130,1130000.0,5.1467998,1.4256184,3.7211815,-0.20911061,0.95042589,1.1864433,0.78386671,-1.2546559,1.0,1.3935043,1.8703492,1.9108856,0.39927819,-0.0054152626,-0.0078913176,-0.022408481,1.2396556,1.2291489,0.73404039,0.075,1.9104412,0.4,0.065248035,6.1304528,2.5861919,32.483311,-0.0026089038,-0.21448335,-0.00058741387,0.19136429,0.3242655,1.3734552
