,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.3774411,1.5061189,2.8713222,-0.19995673,1.0041363,1.2768415,0.81551766,-1.2298232,1.0,-0.031682865,-0.32038399,-0.29673572,0.52207111,0.003760648,-0.14737681,0.036296924,-0.19900748,-0.21297419,0.68788984,0.075,1.9600043,0.5,0.076432204,6.5417451,2.4501421,31.689264,-0.0033036188,-0.21122843,0.00070568393,0.22200184,-0.63590588,-0.64444489
68,1068000.0,4.3617643,1.4793837,2.8823806,-0.19437168,0.98631183,1.2453818,0.80712711,-1.2298232,1.0,-0.13269462,-0.41555238,-0.40540356,0.42287208,0.02213876,-0.11622147,-0.013273922,-0.29829769,-0.30951917,0.67754757,0.075,1.9647881,0.5,0.075283063,6.6416001,2.4584124,31.689264,-0.0085600956,-0.17486816,-0.0046491125,0.19372498,0.36067976,1.5797261
69,1069000.0,4.3539888,1.4812487,2.8727401,-0.1934239,0.98755526,1.261065,0.79837821,-1.2298232,1.0,-0.20436296,-0.46234432,-0.42262428,0.27187972,-0.014711014,-0.052980151,0.032895149,-0.36817097,-0.38341427,0.67498493,0.075,1.9486065,0.5,0.074998326,6.6668155,2.4513843,31.689264,-0.016039215,-0.21939354,-0.012110869,0.18171237,-1.0832735,-1.11768
70,1070000.0,4.3583723,1.489121,2.8692513,-0.20407951,0.99280374,1.2600373,0.80797037,-1.2298232,1.0,-0.12762911,-0.43285003,-0.37527267,0.42523536,0.0057242598,0.012070435,0.03300739,-0.2934052,-0.30653451,0.68995906,0.075,1.9509084,0.5,0.076662118,6.5221261,2.4443735,31.689264,-0.0041903956,-0.22624231,0.00051011812,0.18459505,0.63611489,1.9640467
71,1071000.0,4.3706493,1.4933454,2.8773039,-0.19863883,0.99562017,1.2808877,0.79830737,-1.2298232,1.0,-0.099992885,-0.39714032,-0.39507114,0.4922328,0.0063250913,-0.015325033,-0.0041050506,-0.26378636,-0.2818587,0.69803178,0.075,1.9261271,0.5,0.077559086,6.4466979,2.4589188,31.689264,0.0054576289,-0.21680907,0.0027225153,0.21749087,0.7661926,2.0880639
72,1072000.0,4.3525276,1.4831361,2.8693915,-0.20345777,0.98881359,1.2583338,0.80239744,-1.2298232,1.0,-0.10548332,-0.38842698,-0.35399927,0.42597629,0.014894194,-0.069968301,0.025396925,-0.27011598,-0.28414684,0.68036524,0.075,1.9174088,0.5,0.075596137,6.6140945,2.4575436,31.689264,-0.017036721,-0.21691261,-0.016151354,0.20319911,0.87367367,1.3943401
73,1073000.0,4.3438849,1.459135,2.88475,-0.19495529,0.9728119,1.2410593,0.78727501,-1.2298232,1.0,-0.20671793,-0.47920978,-0.4322169,0.29127288,-0.0031481789,-0.10171106,0.026972278,-0.36824784,-0.38292875,0.67382575,0.075,1.911887,0.5,0.074869528,6.6782844,2.4594178,31.689264,0.00086003865,-0.19284231,-0.0085911904,0.19432982,0.13271704,1.0470511
74,1074000.0,4.3677496,1.4976367,2.8701129,-0.20222566,0.99848118,1.2703465,0.81044314,-1.2298232,1.0,-0.13589697,-0.43492722,-0.38185349,0.4090898,0.0081126033,0.0065892063,-0.027047025,-0.30218042,-0.31626611,0.68640821,0.075,1.9036411,0.5,0.076267579,6.5558656,2.4505106,31.689264,0.0070768324,-0.22135252,0.00024996066,0.18070158,0.47329867,-0.37350493
75,1075000.0,4.3874847,1.5163307,2.871154,-0.20067937,1.0109446,1.2786917,0.82575758,-1.2298232,1.0,-0.15318547,-0.40508147,-0.40725108,0.35277615,-0.0036458611,0.016630273,0.011666,-0.32261107,-0.33473949,0.69232928,0.075,1.9277354,0.5,0.076925475,6.4997974,2.4478662,31.689264,0.009791221,-0.21633694,0.0092525783,0.22327479,-1.0367159,0.67912298
76,1076000.0,4.3762847,1.4904442,2.8858405,-0.1953584,0.99368591,1.2679143,0.80401213,-1.2298232,1.0,-0.1436717,-0.39645001,-0.40047762,0.36591252,0.012414931,-0.079849989,0.016576495,-0.30863566,-0.3236955,0.68443717,0.075,1.9240513,0.5,0.076048575,6.5747452,2.4472914,31.689264,0.0046920071,-0.20171584,0.0081045285,0.19627194,0.091213554,1.3670574
77,1077000.0,4.3638341,1.4977815,2.8660526,-0.19546335,0.9985777,1.2872913,0.79888045,-1.2298232,1.0,-0.16586669,-0.40451264,-0.40917428,0.31608686,-0.011106236,-0.045102257,0.032869785,-0.32977774,-0.34864172,0.67545601,0.075,1.9038027,0.5,0.075050668,6.6621659,2.458885,31.689264,-0.0057867407,-0.1770838,9.1024191e-05,0.18306741,-1.0276198,0.71415913
78,1078000.0,4.3743379,1.4978278,2.8765101,-0.19698469,0.99860858,1.2786215,0.8049323,-1.2298232,1.0,-0.17870127,-0.44528585,-0.41425435,0.3234364,-0.012156288,0.046013103,0.02150082,-0.34385402,-0.36024532,0.67692675,0.075,1.9043897,0.5,0.075214083,6.6476912,2.4475579,31.689264,-0.0057004229,-0.20886397,-0.0052312441,0.19477623,-0.99802902,0.71566084
79,1079000.0,4.3649092,1.493881,2.8710282,-0.20045683,0.99597724,1.2732188,0.80421851,-1.2298232,1.0,-0.13817544,-0.41679251,-0.41028217,0.41254837,-0.0090077365,-0.048911324,-0.02072188,-0.30318173,-0.3189524,0.68562889,0.075,1.9035229,0.5,0.076180988,6.5633173,2.4570782,31.689264,-0.013477817,-0.20144851,0.0010248222,0.23565094,-0.039393797,-0.36881778
80,1080000.0,4.3832386,1.4958331,2.8874056,-0.19310165,0.99727869,1.2664101,0.81113237,-1.2298232,1.0,-0.11376918,-0.40624179,-0.35891327,0.42384752,-0.0028557643,0.039787363,0.012057496,-0.28019404,-0.29357942,0.68496681,0.075,1.9088923,0.5,0.076107424,6.5696614,2.451908,31.689264,-0.010229528,-0.20640676,0.0034829527,0.2160625,-0.52076613,-0.60440884
81,1081000.0,4.3792055,1.4789417,2.9002638,-0.20111814,0.98601713,1.2679258,0.79102771,-1.2298232,1.0,-0.17271158,-0.45011697,-0.41927944,0.35126168,0.006887591,-0.093101241,0.012167027,-0.33501144,-0.35273702,0.68506233,0.075,1.9161036,0.5,0.076118037,6.5687453,2.4555787,31.689264,0.010922244,-0.21048899,0.0056786396,0.20099127,-0.39230318,1.063514
82,1082000.0,4.3680994,1.4974284,2.870671,-0.20098807,0.9983423,1.2826387,0.80170177,-1.2298232,1.0,-0.040252772,-0.33471794,-0.31243111,0.52639073,0.009054256,-0.10476984,-0.016668343,-0.2047427,-0.22236721,0.67941711,0.075,1.901034,0.5,0.07549079,6.6233245,2.4409946,31.689264,0.0018340304,-0.19303997,0.0099090684,0.22295697,0.36224441,1.9686981
83,1083000.0,4.3564695,1.485824,2.8706455,-0.1978519,0.99060558,1.2632327,0.80203956,-1.2298232,1.0,-0.15567672,-0.41782106,-0.39708978,0.34788067,-0.011705451,-0.11275104,-0.021237472,-0.32023595,-0.33503582,0.6782248,0.075,1.913001,0.5,0.075358311,6.6349683,2.4471922,31.689264,0.0017645147,-0.20354971,-0.0040001546,0.19015653,0.0733633,-0.50736042
84,1084000.0,4.3767108,1.4913576,2.8853533,-0.19425569,0.99429487,1.2694083,0.80400866,-1.2298232,1.0,-0.13493821,-0.42124716,-0.36624253,0.38267507,0.0035758691,-0.0051507265,-0.035510511,-0.29990145,-0.31517414,0.68311654,0.075,1.9278701,0.5,0.075901837,6.5874558,2.44413,31.689264,0.00021829109,-0.21133298,-0.0016338656,0.22562054,-0.36633654,0.94944007
85,1085000.0,4.3731963,1.4871636,2.8860327,-0.1991296,0.99149869,1.2605914,0.80537867,-1.2298232,1.0,-0.21250838,-0.48312505,-0.41901518,0.26461508,-0.009114626,-0.034209759,-0.047719872,-0.37775272,-0.39149245,0.68976148,0.075,1.9390478,0.5,0.076640164,6.5239944,2.4593096,31.689264,0.0092673873,-0.1972645,-0.0041550153,0.20776167,-0.2317035,1.0553228
86,1086000.0,4.3570936,1.4898982,2.8671954,-0.19880762,0.99332189,1.2757166,0.79799689,-1.2298232,1.0,-0.13256574,-0.40518737,-0.4024686,0.40995876,0.0044207018,0.029154652,0.021457525,-0.29629551,-0.31369734,0.68809852,0.075,1.9338364,0.5,0.076455391,6.5397612,2.4510347,31.689264,0.0023471962,-0.20737327,0.0012239332,0.25045905,-0.60682082,-0.47887375
87,1087000.0,4.3551387,1.4763655,2.8787732,-0.19947979,0.98429959,1.244953,0.80401896,-1.2298232,1.0,-0.13352232,-0.40629947,-0.36898427,0.37471677,0.00094495446,-0.059877182,-0.015441311,-0.29848768,-0.31028598,0.68570592,0.075,1.9331671,0.5,0.076189547,6.5625801,2.4667018,31.689264,-0.0016894437,-0.20475953,-0.0085892961,0.20448227,0.090331325,0.4128162
88,1088000.0,4.3642861,1.4928102,2.8714759,-0.20465665,0.99526333,1.2628059,0.81021638,-1.2298232,1.0,-0.20739478,-0.47467032,-0.41974351,0.27222948,-0.010507686,-0.074262304,0.0099154845,-0.3736317,-0.38669327,0.68380133,0.075,1.9358637,0.5,0.075977925,6.5808588,2.4525495,31.689264,-0.0064270866,-0.21313487,-0.0041684137,0.20872939,-0.43190076,0.64065984
89,1089000.0,4.3544034,1.4942802,2.8601232,-0.20718916,0.9962434,1.2793937,0.8003958,-1.2298232,1.0,-0.15061616,-0.44287369,-0.3677483,0.35877349,0.023602922,-0.08914533,0.051823893,-0.31483814,-0.33226986,0.68937711,0.075,1.9254652,0.5,0.076597457,6.5276318,2.4428655,31.689264,0.0026411364,-0.19857352,-0.002961567,0.19942329,-0.038208938,0.56961099
90,1090000.0,4.3734861,1.4784648,2.8950213,-0.19712774,0.98569922,1.2627446,0.79407527,-1.2298232,1.0,-0.16287912,-0.44498407,-0.42570092,0.38204763,0.0043320388,-0.024629314,-0.012769951,-0.32580427,-0.34216891,0.68667985,0.075,1.9415399,0.5,0.076297761,6.5532722,2.4382585,31.689264,-0.0045853779,-0.17550406,0.0044923898,0.1928883,0.21329211,0.45159178
91,1091000.0,4.3607434,1.481081,2.8796623,-0.20384185,0.98744344,1.2638472,0.79626366,-1.2298232,1.0,-0.053250681,-0.36109476,-0.3110489,0.51239161,0.0013790124,-0.0042620362,0.016823488,-0.21662484,-0.23269702,0.68508826,0.075,1.9698713,0.5,0.076120918,6.5684967,2.4549032,31.689264,-0.023446416,-0.21795016,-0.0068446818,0.21479223,-0.70740354,-0.13983452
92,1092000.0,4.3584085,1.4837125,2.874696,-0.1994997,0.98919783,1.2578955,0.80335096,-1.2298232,1.0,-0.23165085,-0.49430421,-0.48720789,0.28655955,0.0057253111,-0.049018236,-0.030323744,-0.39647915,-0.41025214,0.67884482,0.075,1.9501395,0.5,0.075427202,6.6289082,2.4599165,31.689264,-0.0081956133,-0.21472398,0.00049463578,0.20628018,0.82626579,-0.25038568
93,1093000.0,4.3735146,1.4855682,2.8879464,-0.20205929,0.99043507,1.2670078,0.79913865,-1.2298232,1.0,-0.060444679,-0.34766062,-0.33553483,0.50186141,-0.0036924576,-0.0018696655,0.0047229929,-0.22440871,-0.24033977,0.68473982,0.075,1.9515831,0.5,0.076082203,6.5718392,2.4546548,31.689264,0.0012698786,-0.20917773,0.0013458834,0.20423154,0.17808841,0.2617057
94,1094000.0,4.3564384,1.4774267,2.8790117,-0.20177468,0.98500706,1.2596765,0.79502723,-1.2298232,1.0,-0.090909267,-0.39994644,-0.32692618,0.45414482,0.0056928414,-0.10422095,-0.01891862,-0.25402974,-0.26976343,0.68845772,0.075,1.9186998,0.5,0.076495302,6.5363491,2.439919,31.689264,-0.0024418158,-0.20059704,-0.0023073321,0.21584206,1.9942797,1.2278479
95,1095000.0,4.3796786,1.5045497,2.8751288,-0.20556956,1.0030901,1.2747777,0.81517551,-1.2298232,1.0,-0.22118043,-0.49638484,-0.43855231,0.27139586,0.0090589456,-0.081738995,0.023568263,-0.38843484,-0.40217872,0.68970066,0.075,1.9385211,0.5,0.076633406,6.5245697,2.4493997,31.689264,-0.0045965259,-0.20383291,0.0085629872,0.2170853,1.2509298,-1.5901129
96,1096000.0,4.3604291,1.4838787,2.8765504,-0.20298918,0.98930866,1.2657877,0.79807695,-1.2298232,1.0,-0.16294607,-0.42150245,-0.41603051,0.34869474,-0.0090004025,-0.089929836,-0.032345447,-0.32669227,-0.34266794,0.67871838,0.075,1.9397502,0.5,0.075413154,6.6301431,2.4494888,31.689264,-0.003824473,-0.194825,-0.010299796,0.19775548,-0.80588619,-0.29813741
97,1097000.0,4.3630601,1.4752107,2.8878495,-0.20240579,0.98352965,1.2400121,0.80613531,-1.2298232,1.0,-0.15944514,-0.42787693,-0.3918186,0.34136011,-0.011675026,-0.04467335,-0.00040792029,-0.32484472,-0.33550727,0.67569018,0.075,1.9193675,0.5,0.075076687,6.659857,2.4494873,31.689264,-0.0076455369,-0.20924884,-0.0052117162,0.21826882,-0.722824,-1.6445975
98,1098000.0,4.3541502,1.4740628,2.8800874,-0.20082756,0.98276434,1.2576639,0.79262504,-1.2298232,1.0,-0.10452041,-0.39964386,-0.34735878,0.43344141,-0.016402452,-0.15667979,0.023684861,-0.26714801,-0.28308882,0.6818711,0.075,1.9269155,0.5,0.075763456,6.5994877,2.4646934,31.689264,0.0017604151,-0.17409666,-0.0031268593,0.22927316,1.9476284,2.1913123
99,1099000.0,4.3629644,1.4680417,2.8949227,-0.20779305,0.97875006,1.2567337,0.78647614,-1.2298232,1.0,-0.18237534,-0.4791012,-0.42098667,0.35296186,0.0023153662,-0.05302955,0.011833204,-0.34374133,-0.36081168,0.68711773,0.075,1.9388512,0.5,0.076346414,6.549096,2.4612994,31.689264,0.010073047,-0.23905261,-0.010031273,0.20311902,1.000756,-1.7723891
100,1100000.0,4.3860667,1.4938644,2.8922023,-0.19221531,0.99596617,1.2601192,0.81326489,-1.2298232,1.0,-0.13209789,-0.38252995,-0.39173777,0.37797405,-0.0029386752,-0.089800849,0.036015229,-0.29896029,-0.31101491,0.69273786,0.075,1.9463253,0.5,0.076970873,6.4959637,2.4465451,31.689264,0.0040710016,-0.19422286,0.0034146201,0.19922934,1.0737232,-0.34894509
101,1101000.0,4.3781013,1.4962929,2.8818084,-0.19880999,0.9975853,1.278039,0.80360389,-1.2298232,1.0,-0.17312723,-0.44953367,-0.38443604,0.31458802,-0.0019802718,-0.0073846282,-0.029325731,-0.33800743,-0.35458858,0.68371513,0.075,1.9083509,0.5,0.075968348,6.5816885,2.4452943,31.689264,0.0016962109,-0.19050249,-0.010588209,0.21566466,0.16861254,-0.13841666
102,1102000.0,4.3753328,1.4989017,2.876431,-0.19679761,0.99932459,1.2855609,0.80134174,-1.2298232,1.0,-0.17760517,-0.43834478,-0.39658513,0.3021144,-0.012875249,-0.16138657,-0.015668607,-0.34202123,-0.36013451,0.67387663,0.075,1.9512538,0.5,0.074875182,6.6777801,2.4600385,31.689264,-0.0056533972,-0.21591911,-0.007409491,0.19888669,1.2539169,0.6492363
103,1103000.0,4.3801924,1.4998451,2.8803473,-0.19853318,0.99995352,1.2806795,0.80578391,-1.2298232,1.0,-0.18354498,-0.41397781,-0.42853587,0.29187872,0.018939736,-0.026964444,-0.018929434,-0.34887247,-0.36538125,0.67766431,0.075,1.9344124,0.5,0.075296035,6.6404559,2.4501627,31.689264,0.010429446,-0.19840282,-0.013406955,0.17597413,-0.36764692,-2.1372932
104,1104000.0,4.3886102,1.5040994,2.8845109,-0.19829526,1.0027899,1.2933415,0.80182107,-1.2298232,1.0,-0.20418815,-0.49566495,-0.42297272,0.30607323,-0.0092289384,-0.0089135604,-0.012138625,-0.36870255,-0.38782221,0.68660953,0.075,1.9434105,0.5,0.076289947,6.5539434,2.445108,31.689264,-0.0040681829,-0.18194358,-0.0016579634,0.21587943,-0.28685867,-0.75631115
105,1105000.0,4.3895286,1.494772,2.8947567,-0.19863426,0.99657125,1.2874316,0.79538821,-1.2298232,1.0,-0.20752962,-0.49322092,-0.4422684,0.31290045,0.0043211435,-0.08210634,-0.021268428,-0.37072416,-0.39032458,0.68831292,0.075,1.9332318,0.5,0.076479214,6.5377241,2.4602106,31.689264,0.0060288428,-0.18557871,-0.0028448834,0.21043393,0.80903806,0.51529159
106,1106000.0,4.3909737,1.4914069,2.8995668,-0.19987533,0.99432775,1.269461,0.80402782,-1.2298232,1.0,-0.13900856,-0.41411032,-0.37877309,0.37585772,0.0078871366,0.011195222,-0.0069551099,-0.30397574,-0.31925198,0.68161055,0.075,1.935281,0.5,0.075734505,6.6020105,2.4459132,31.689264,0.015606889,-0.208568,-0.004480164,0.2033844,0.94322078,1.1884468
107,1107000.0,4.3849973,1.492866,2.8921313,-0.19077424,0.99530051,1.2844259,0.79531798,-1.2298232,1.0,-0.12487697,-0.4297013,-0.38299804,0.43806843,-0.0032750727,0.047954794,0.023921695,-0.28805709,-0.30724516,0.67806169,0.075,1.946471,0.5,0.075340188,6.6365643,2.4510276,31.689264,-0.0059172934,-0.20632596,-0.0018143263,0.20221793,0.14609647,-0.068923103
108,1108000.0,4.3632747,1.4803902,2.8828845,-0.19717612,0.98698286,1.267767,0.79277177,-1.2298232,1.0,-0.19088558,-0.46934694,-0.40056584,0.29725603,0.0064898106,-0.056964981,0.019527426,-0.35354329,-0.37088847,0.67651106,0.075,1.9229244,0.5,0.075167896,6.6517759,2.447588,31.689264,-0.007017091,-0.20837233,-0.0032420817,0.17375036,-0.90704627,-0.91803075
109,1109000.0,4.3978369,1.5022773,2.8955596,-0.20208725,1.0015751,1.2794043,0.80941021,-1.2298232,1.0,-0.11024077,-0.40807018,-0.35300349,0.43035136,-0.0079368756,-0.10161239,-0.019041436,-0.27631228,-0.29189597,0.68375574,0.075,1.9100416,0.5,0.07597286,6.5812975,2.4437191,31.689264,0.0065478987,-0.20375844,0.0083442041,0.20732871,-0.81120763,0.48391029
110,1110000.0,4.3681906,1.4846613,2.8835293,-0.19937038,0.98983043,1.2772731,0.7910118,-1.2298232,1.0,-0.15570076,-0.43751766,-0.4134917,0.3839071,-0.0054262802,-0.051118265,-0.012744808,-0.31799735,-0.33705337,0.68522788,0.075,1.9337369,0.5,0.076136431,6.5671584,2.4680186,31.689264,-0.0089054911,-0.22870136,0.017171775,0.20509479,0.41898141,2.588443
111,1111000.0,4.3558184,1.4932783,2.8625402,-0.20034889,0.99557539,1.2807172,0.79834955,-1.2298232,1.0,-0.14767934,-0.41874485,-0.39992412,0.37563094,-0.0062439529,-0.026221522,0.024264678,-0.31148147,-0.32952096,0.68108542,0.075,1.9304451,0.5,0.075676158,6.6071008,2.4512625,31.689264,0.0013026039,-0.22019842,-0.008640584,0.21641931,1.0488088,1.52154
112,1112000.0,4.3664756,1.4976228,2.8688528,-0.19068855,0.99847189,1.2883369,0.79797783,-1.2298232,1.0,-0.17157489,-0.38563257,-0.42488463,0.29579254,0.0070314033,0.031859465,-0.004474308,-0.33530075,-0.35449838,0.68008173,0.075,1.9301284,0.5,0.075564637,6.6168518,2.4504722,31.689264,-0.0052035561,-0.18523742,0.0020191293,0.20033263,-1.789953,3.1162611
113,1113000.0,4.3909043,1.5039129,2.8869913,-0.19916254,1.0026656,1.2846972,0.80759272,-1.2298232,1.0,-0.16681482,-0.46359962,-0.39950789,0.36266304,0.003275286,-0.071565772,0.012905845,-0.33251343,-0.34922153,0.68222432,0.075,1.9218458,0.5,0.075802702,6.596071,2.4462927,31.689264,-0.010925792,-0.21229494,0.001011799,0.23902944,0.78290714,2.5308327
114,1114000.0,4.3876144,1.5022357,2.8853787,-0.19649067,1.0015473,1.2870191,0.80409375,-1.2298232,1.0,-0.15135188,-0.44310812,-0.39434317,0.38339566,-0.021651087,0.074280892,0.0046691009,-0.31633258,-0.33408826,0.67934227,0.075,1.9211615,0.5,0.075482474,6.6240542,2.4470753,31.689264,0.0022092562,-0.21256825,0.0065653212,0.21289898,-1.7415051,0.18524319
115,1115000.0,4.3670866,1.4807348,2.8863519,-0.19513448,0.98721259,1.2702622,0.7914338,-1.2298232,1.0,-0.15526,-0.36913604,-0.39712459,0.30048063,-0.003336189,0.020789068,0.011338878,-0.31764318,-0.33561717,0.67690317,0.075,1.9285904,0.5,0.075211463,6.6479228,2.4504464,31.689264,0.0084463115,-0.21155251,-0.0047767659,0.21141639,1.3026322,1.4823597
116,1116000.0,4.3852651,1.5009116,2.8843535,-0.20067703,1.0006646,1.2759575,0.81025476,-1.2298232,1.0,-0.10360757,-0.42332173,-0.33516939,0.44766841,0.0012014416,-0.078023072,0.020936171,-0.26985237,-0.28477339,0.68330435,0.075,1.9249113,0.5,0.075922706,6.5856452,2.4573187,31.689264,0.0034883555,-0.18197426,0.0028324608,0.1971064,0.42345349,0.81544594
117,1117000.0,4.379005,1.4919442,2.8870607,-0.202024,0.994686,1.2829165,0.79532267,-1.2298232,1.0,-0.085589108,-0.36930893,-0.36164398,0.47418558,0.0020196369,-0.038565671,0.0022810751,-0.24877019,-0.26774299,0.68547763,0.075,1.9253766,0.5,0.076164181,6.5647656,2.4436453,31.689264,0.0086726594,-0.21546102,0.00078082766,0.20084678,-1.4687796,0.086446198
118,1118000.0,4.3888701,1.4896505,2.8992195,-0.19431017,0.99315677,1.2755302,0.79784645,-1.2298232,1.0,-0.20339386,-0.4702224,-0.44080544,0.30084627,-0.0040492823,-0.022448394,-0.06426043,-0.36709276,-0.384499,0.68581188,0.075,1.9149469,0.5,0.07620132,6.5615662,2.4583481,31.689264,-0.011383916,-0.21353562,-0.0079492692,0.22553962,0.3551155,-0.071648096
119,1119000.0,4.3905093,1.5013811,2.8891283,-0.19728472,1.0009776,1.2968798,0.79630591,-1.2298232,1.0,-0.17090369,-0.46288344,-0.3852999,0.33547226,-0.0075881068,0.063593147,0.011099277,-0.33428652,-0.35504014,0.68160825,0.075,1.9193024,0.5,0.07573425,6.6020328,2.4625889,31.689264,-7.0827547e-05,-0.200385,-0.0022287681,0.20591847,0.64420382,2.2017294
120,1120000.0,4.3786867,1.5000918,2.8785949,-0.20558168,1.000118,1.2855593,0.80268531,-1.2298232,1.0,-0.16096991,-0.46300273,-0.35434697,0.33443998,0.0015607497,0.02234521,0.018947767,-0.32566163,-0.34349903,0.6781731,0.075,1.9052255,0.5,0.075352566,6.6354741,2.4555989,31.689264,0.0034822134,-0.20010665,-0.00088704682,0.21999233,0.13362795,0.15211953
121,1121000.0,4.3897228,1.4916562,2.8980666,-0.19702225,0.99449395,1.2813293,0.79609605,-1.2298232,1.0,-0.20969319,-0.50974108,-0.41651096,0.29717249,-0.0040249879,-0.025797995,0.0017701999,-0.37303295,-0.39162171,0.67733771,0.075,1.9099197,0.5,0.075259745,6.6436579,2.4363847,31.689264,0.0044956848,-0.21948274,-0.0028658227,0.19374739,-0.92785503,0.82601885
122,1122000.0,4.3752821,1.4889337,2.8863484,-0.19931684,0.99267884,1.2907594,0.78649899,-1.2298232,1.0,-0.05244034,-0.33626377,-0.32019222,0.49913497,-0.0050260387,0.015806255,-0.017936801,-0.21381102,-0.23570778,0.68644727,0.075,1.9269858,0.5,0.076271919,6.5554926,2.4629112,31.689264,0.0017806597,-0.21531219,-0.0027404466,0.20726617,-0.39973402,0.78354128
123,1123000.0,4.3866277,1.5043973,2.8822305,-0.19505693,1.0029885,1.2929376,0.80243662,-1.2298232,1.0,-0.053579261,-0.35202059,-0.32843186,0.51971467,0.020174807,-0.039420155,0.0077371573,-0.21821996,-0.23715598,0.68591589,0.075,1.9004891,0.5,0.076212876,6.5605712,2.4455551,31.689264,-0.0019330171,-0.22084837,0.0017980088,0.21323183,1.4888206,0.41294302
124,1124000.0,4.3772974,1.4872406,2.8900568,-0.19019345,0.99155006,1.2793477,0.79248599,-1.2298232,1.0,-0.29217647,-0.52993732,-0.5183665,0.1717744,-0.0032771668,-0.18265237,0.0090492394,-0.45477554,-0.47382364,0.67674587,0.075,1.9158368,0.5,0.075193985,6.649468,2.4451524,31.689264,-0.0040916887,-0.18341517,-0.0023067428,0.18756602,1.4164748,1.0745467
125,1125000.0,4.3751414,1.5005718,2.8745696,-0.19365934,1.000438,1.2793916,0.80749494,-1.2298232,1.0,-0.19055034,-0.45597507,-0.41412665,0.2984507,-0.015259257,-0.11011544,-0.020237918,-0.35622889,-0.37220375,0.67389667,0.075,1.8995906,0.5,0.074877408,6.6775816,2.4460256,31.689264,0.0035850036,-0.21577397,-0.010267584,0.2075703,0.38281115,0.73475352
126,1126000.0,4.3746121,1.5042968,2.8703153,-0.20541892,1.0029215,1.2944707,0.80126237,-1.2298232,1.0,-0.15012582,-0.46307715,-0.37381724,0.38651692,-0.023384049,-0.15775892,0.052345088,-0.31452559,-0.33392022,0.68164449,0.075,1.896128,0.5,0.075738277,6.6016817,2.4481019,31.689264,0.0013545134,-0.22214767,-0.0011794689,0.21321825,-0.44973659,-0.044409091
