,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
564,864000.0,4.0244302,1.273836,2.7505942,-0.22955772,0.84927226,1.0003066,0.74483631,-1.2298232,1.0,-0.13005726,-0.39449211,-0.42235315,0.42667347,0.0024184603,-0.18518191,0.0055354657,-0.28287976,-0.272085,0.71020295,0.075,1.3088173,0.5,0.078911439,6.336217,2.4392313,31.689264,-6.8197698e-06,-0.20804559,-0.015663455,0.19670874,1.1811006,-0.90726652
565,865000.0,4.0191723,1.2601135,2.7590588,-0.23111627,0.84012339,0.97871859,0.74429462,-1.2298232,1.0,-0.15940636,-0.41069547,-0.41572685,0.34820323,-0.0045735905,-0.091397944,0.002061116,-0.31211772,-0.29836895,0.71105701,0.075,1.3054555,0.5,0.079006334,6.3286065,2.4435266,31.689264,-0.0061005054,-0.18361881,-0.0039943487,0.18392343,1.8379667,-0.34847408
566,866000.0,4.0256964,1.2870745,2.7386218,-0.22997902,0.85809843,1.0070475,0.75510639,-1.2298232,1.0,-0.1493213,-0.41978424,-0.38616008,0.35798043,-0.0081400754,-0.12081011,-0.0077460474,-0.30425097,-0.29230613,0.71452589,0.075,1.3053428,0.5,0.079391765,6.2978824,2.4619957,31.689264,0.0048367567,-0.18547483,-0.0035884758,0.2020702,0.9297102,1.5361959
567,867000.0,4.0479683,1.2925264,2.755442,-0.22854641,0.86173318,1.0115073,0.75817056,-1.2298232,1.0,-0.10014253,-0.35670095,-0.3574456,0.41371897,-0.0045139729,-0.084636605,0.0080008496,-0.25570089,-0.24376058,0.7132689,0.075,1.307901,0.5,0.0792521,6.3089811,2.4467727,31.689264,0.0055829123,-0.22582942,-0.0067140885,0.18918836,0.99669489,0.21743172
568,868000.0,4.0023961,1.2656637,2.7367324,-0.22761497,0.84382374,0.99313505,0.74057964,-1.2298232,1.0,-0.16674142,-0.42726651,-0.40731114,0.33435337,-0.0036198611,0.038324865,0.0090174796,-0.31869056,-0.30775092,0.71634316,0.075,1.3105744,0.5,0.079593685,6.2819054,2.447502,31.689264,-0.003610455,-0.18965197,-0.014337571,0.23102942,-0.29902028,0.85155588
569,869000.0,4.0174145,1.2770717,2.7403427,-0.23359114,0.85142952,1.0076344,0.74341575,-1.2298232,1.0,-0.084837142,-0.31819124,-0.39101583,0.45469564,-0.0055822632,-8.5747085e-05,0.0030116651,-0.23736818,-0.22790531,0.71586774,0.075,1.311146,0.5,0.079540859,6.2860774,2.4457828,31.689264,-0.015806213,-0.21188435,0.0089254489,0.20694208,0.64263639,2.3620906
570,870000.0,4.0275329,1.2679637,2.7595692,-0.22890589,0.84535717,1.0071889,0.73344893,-1.2298232,1.0,-0.12153212,-0.3702691,-0.3741297,0.37980245,0.0094909415,-0.013037316,0.025142144,-0.2720182,-0.26453703,0.71640386,0.075,1.3035094,0.5,0.079600428,6.2813732,2.4547561,31.689264,0.0039686804,-0.20078162,-0.0076246871,0.23909919,-1.0040779,0.76485504
571,871000.0,4.0250556,1.2749453,2.7501104,-0.22635935,0.8500118,0.99490618,0.74982487,-1.2298232,1.0,-0.1793043,-0.39620846,-0.43360784,0.2919034,0.0023648197,0.057090197,-0.010637905,-0.33315033,-0.32056526,0.71270942,0.075,1.3084744,0.5,0.079189935,6.3139337,2.4441155,31.689264,0.00096977849,-0.21063837,0.0050805692,0.16311779,-1.2472605,0.85942563
572,872000.0,4.0354791,1.2802172,2.7552619,-0.23145918,0.8535266,1.0025666,0.75047116,-1.2298232,1.0,-0.16548167,-0.41549345,-0.39363732,0.31268578,-0.0063350646,0.11721667,0.027819699,-0.3194603,-0.30783029,0.70904375,0.075,1.3052371,0.5,0.078782639,6.3465759,2.4372821,31.689264,0.0042736245,-0.19218011,-0.0076877554,0.20462042,0.10179828,2.1072739
573,873000.0,4.0317088,1.2868375,2.7448713,-0.22664995,0.85794044,1.0102271,0.7526387,-1.2298232,1.0,-0.05526002,-0.31906373,-0.35374526,0.50702893,-0.0045206653,0.10278777,-0.010606741,-0.20968338,-0.19869632,0.71069886,0.075,1.3118295,0.5,0.07896654,6.3317957,2.4461666,31.689264,0.0038823231,-0.19301735,0.00089232944,0.20531097,-1.5532332,0.68363508
574,874000.0,4.025524,1.2625999,2.7629242,-0.22389562,0.84178107,0.99841625,0.73346857,-1.2298232,1.0,-0.15001875,-0.42933922,-0.40296148,0.38224445,0.011562102,-0.00049144026,-0.033814535,-0.30050886,-0.29177808,0.71072207,0.075,1.3040778,0.5,0.078969119,6.331589,2.4552487,31.689264,0.0067469653,-0.17929989,-0.00055566466,0.1944089,-0.7958273,1.9737423
575,875000.0,4.0442715,1.2813969,2.7628747,-0.22772746,0.85431311,0.99991122,0.75363961,-1.2298232,1.0,-0.16345308,-0.40700444,-0.42798773,0.34463295,-0.0092980382,0.074090069,-0.037217642,-0.3180818,-0.30542468,0.71388446,0.075,1.3067231,0.5,0.079320495,6.3035411,2.4515141,31.689264,-0.0048983484,-0.17646154,-0.0067209688,0.21636,-0.15641177,-0.50056319
576,876000.0,4.0195509,1.2709414,2.7486095,-0.23411514,0.84734239,0.99482973,0.74536084,-1.2298232,1.0,-0.16481012,-0.38617078,-0.44576249,0.3375029,-0.0066853231,0.09270849,-0.0014829902,-0.31774024,-0.30606023,0.71299594,0.075,1.3037825,0.5,0.079221771,6.3113964,2.4412238,31.689264,-0.00011196052,-0.19508307,-0.011248278,0.22361187,-0.90243191,0.36334435
577,877000.0,4.0191209,1.2807017,2.7384192,-0.23514295,0.85384966,0.99859107,0.75376896,-1.2298232,1.0,-0.20660299,-0.44117233,-0.43156174,0.25292508,-0.0035889249,-0.034400344,0.00052284977,-0.36125826,-0.34838715,0.71220827,0.075,1.3030193,0.5,0.079134252,6.3183765,2.4399598,31.689264,-0.01001822,-0.20026845,0.0031703747,0.20332831,0.23475473,-0.37639875
578,878000.0,4.030111,1.2769773,2.7531337,-0.23465611,0.85136656,0.98655396,0.75789711,-1.2298232,1.0,-0.22413338,-0.48343211,-0.46204717,0.27307914,-0.010014614,0.029353872,-0.0013141071,-0.37963564,-0.36420846,0.71276706,0.075,1.3015049,0.5,0.07919634,6.313423,2.4459064,31.689264,0.0073577275,-0.17587492,-0.0095725171,0.2186684,-0.1095303,1.8385781
579,879000.0,4.0418263,1.2754829,2.7663434,-0.22188244,0.85037023,0.99711243,0.74890462,-1.2298232,1.0,-0.18266354,-0.39090504,-0.47019434,0.31310877,-0.0042983032,-0.074939326,0.022347846,-0.33632075,-0.32423775,0.71063361,0.075,1.3073392,0.5,0.07895929,6.3323771,2.4434234,31.689264,-0.0015685235,-0.22705113,-0.00029429064,0.1903351,0.18519312,-0.5309606
580,880000.0,4.0341378,1.282273,2.7518648,-0.22525457,0.85489724,0.99820506,0.75580871,-1.2298232,1.0,-0.093055196,-0.3627395,-0.36610962,0.44968353,0.0075760332,0.015958951,-0.034348499,-0.24812897,-0.23478455,0.71293922,0.075,1.3052613,0.5,0.079215469,6.3118985,2.4416393,31.689264,-0.0068834456,-0.19732114,-0.0013170814,0.20518442,0.69021849,1.7351907
581,881000.0,4.0401719,1.293805,2.7463669,-0.23706205,0.86258564,1.0199251,0.75378774,-1.2298232,1.0,-0.13814494,-0.37797486,-0.41254656,0.37608659,-0.006556919,0.0058151937,-0.013913209,-0.29280406,-0.28295821,0.71314685,0.075,1.3071284,0.5,0.079238539,6.3100608,2.4483051,31.689264,0.0053130896,-0.18018157,-0.012569034,0.20345962,-0.25816195,1.139421
582,882000.0,4.0335358,1.2737995,2.7597362,-0.23173684,0.84924794,0.99839746,0.74611633,-1.2298232,1.0,-0.25583084,-0.50496425,-0.46565264,0.20312438,-0.0084707756,-0.015798456,0.022611582,-0.40891596,-0.3975875,0.71227716,0.075,1.3053646,0.5,0.079141907,6.3177654,2.4504111,31.689264,-0.0016164706,-0.190574,-0.0015584832,0.20812943,0.94258555,-0.20331585
583,883000.0,4.0352892,1.2941232,2.741166,-0.23541156,0.86279784,1.0178971,0.75555021,-1.2298232,1.0,-0.12061743,-0.3740634,-0.38512903,0.39734015,-2.1092132e-05,-0.014441023,-0.043196522,-0.27563816,-0.26514274,0.71314098,0.075,1.3061623,0.5,0.079237886,6.3101128,2.4450092,31.689264,-0.0052654682,-0.19258882,-0.00070247727,0.19476226,-1.4069064,3.0060724
584,884000.0,4.0522978,1.288341,2.7639569,-0.22701012,0.85894277,1.009016,0.75517286,-1.2298232,1.0,-0.1671815,-0.38554696,-0.4302462,0.31424867,0.016519486,-0.078540384,-0.027540236,-0.32212481,-0.31044583,0.71172089,0.075,1.3108529,0.5,0.079080099,6.3227033,2.4600274,31.689264,0.0056346268,-0.21795914,-0.0065324566,0.19629253,2.1459029,2.3492518
585,885000.0,4.0342456,1.2855873,2.7486583,-0.23083965,0.8571069,1.0062278,0.75399587,-1.2298232,1.0,-0.21513467,-0.44880556,-0.46090904,0.26431058,0.00078707938,-0.064964234,-0.018534571,-0.3698365,-0.35800313,0.71574693,0.075,1.3094981,0.5,0.079527437,6.2871383,2.4362072,31.689264,-0.00081064117,-0.19671136,-0.005784447,0.20532884,2.3664606,0.081651265
586,886000.0,4.01705,1.2701444,2.7469057,-0.22251324,0.846811,1.0008835,0.74027237,-1.2298232,1.0,-0.10696775,-0.38715918,-0.37738945,0.44364538,-0.0086883882,-0.024280031,0.012198849,-0.25885384,-0.24907741,0.7136045,0.075,1.3062926,0.5,0.079289389,6.3060141,2.4469615,31.689264,-0.01246625,-0.22004195,-0.020297399,0.20746053,-0.047623735,1.5449318
587,887000.0,4.0358173,1.2835148,2.7523025,-0.23108091,0.85572514,1.0002638,0.75578491,-1.2298232,1.0,-0.11622939,-0.39358662,-0.38277059,0.42766904,0.0068731005,-0.0033734466,-0.014366883,-0.27129828,-0.25825105,0.71686172,0.075,1.3018737,0.5,0.079651302,6.2773613,2.4390493,31.689264,-0.0043211076,-0.18965561,0.0034035548,0.17922654,-0.59712262,1.522131
588,888000.0,4.0159599,1.266864,2.7490959,-0.22823226,0.844624,0.98469952,0.74777125,-1.2298232,1.0,-0.21201418,-0.44123742,-0.46873931,0.2739342,0.017048466,0.0093098843,0.0078772027,-0.36543886,-0.35182596,0.7148277,0.075,1.3058282,0.5,0.0794253,6.2952233,2.4454826,31.689264,-0.001399376,-0.18959191,-0.0027419068,0.20538874,1.1576768,0.58180582
589,889000.0,4.0168419,1.2681749,2.748667,-0.23219693,0.84549797,0.98964268,0.74582939,-1.2298232,1.0,-0.20243594,-0.44901021,-0.44143232,0.2831347,0.008178641,0.10525388,0.01847715,-0.3554622,-0.34294957,0.71948757,0.075,1.3074414,0.5,0.079943063,6.2544514,2.4467304,31.689264,0.0051877818,-0.196617,0.0073263662,0.2196942,-0.36133596,-0.30634279
590,890000.0,4.0238429,1.2765543,2.7472885,-0.22714238,0.85108458,1.0084791,0.7422475,-1.2298232,1.0,-0.073580387,-0.36570172,-0.3311558,0.47611637,-0.0066211087,0.096899314,-0.012496943,-0.22587172,-0.21676849,0.71619089,0.075,1.3082465,0.5,0.079576766,6.283241,2.4415936,31.689264,-0.0060285032,-0.21758563,0.0025958222,0.21077113,-0.7015347,4.0636425
591,891000.0,4.0061722,1.2739959,2.7321762,-0.23141493,0.84937888,1.0018109,0.74397573,-1.2298232,1.0,-0.2510596,-0.47192776,-0.5004705,0.21921946,-0.014434619,-0.0014288436,0.0056561448,-0.40370553,-0.39330093,0.71987914,0.075,1.3021436,0.5,0.079986571,6.2510493,2.4699465,31.689264,-0.0058042606,-0.20191293,-0.0072550287,0.20596048,-0.79796353,0.54909243
592,892000.0,4.0281166,1.2809166,2.7471999,-0.22551534,0.85399294,1.0030487,0.75092666,-1.2298232,1.0,-0.20751457,-0.42284031,-0.46427452,0.26457112,-0.00036677877,0.018857833,0.012034498,-0.36158666,-0.34993164,0.71636733,0.075,1.3058646,0.5,0.07959637,6.2816935,2.4575097,31.689264,-0.0027499674,-0.22723188,-0.0029504925,0.21414555,-1.3952095,0.63648222
593,893000.0,4.035268,1.2747771,2.7604908,-0.22401286,0.84989969,1.008161,0.74046267,-1.2298232,1.0,-0.18419751,-0.41634718,-0.4539751,0.31772976,-0.011422273,0.025476771,0.0085386509,-0.33612264,-0.32734045,0.71883534,0.075,1.3021607,0.5,0.079870594,6.2601262,2.4510755,31.689264,-0.0040425964,-0.20181241,-0.015373486,0.2104231,0.25515101,-2.2821068
594,894000.0,4.0277452,1.2904439,2.7373014,-0.23308631,0.8603448,1.0260623,0.74574899,-1.2298232,1.0,-0.14574331,-0.42456691,-0.40093481,0.38827179,-0.0014970936,0.096799037,0.0016555807,-0.29875307,-0.29142795,0.72116833,0.075,1.3043098,0.5,0.080129814,6.2398747,2.4437427,31.689264,0.0022757495,-0.1831965,-0.00017836574,0.1949774,0.61280258,1.7438841
595,895000.0,4.0470162,1.2968488,2.7501674,-0.22996016,0.86461496,1.0113301,0.76316944,-1.2298232,1.0,-0.11506763,-0.39144618,-0.34037481,0.38661811,-0.010321855,0.0084936296,-0.008894925,-0.27165164,-0.25866053,0.71706575,0.075,1.3034704,0.5,0.079673972,6.2755751,2.4467691,31.689264,-0.0023458055,-0.18570046,0.0053277735,0.20182029,0.036872903,1.9801499
596,896000.0,4.0335162,1.2777642,2.7557519,-0.22819531,0.85189121,0.99108797,0.75564729,-1.2298232,1.0,-0.17313875,-0.4111381,-0.43862805,0.33034991,-0.0029003762,-0.1107037,0.013763783,-0.3281794,-0.31385759,0.7156059,0.075,1.3039491,0.5,0.079511767,6.2883774,2.4483072,31.689264,0.0071884518,-0.16861704,-0.013687778,0.19656781,0.31343371,0.71466499
597,897000.0,4.0182181,1.2755709,2.7426472,-0.23065802,0.85042889,1.0119927,0.73870657,-1.2298232,1.0,-0.1542965,-0.41390598,-0.38218143,0.33319792,-0.0094635113,-0.052091971,-0.018942628,-0.30586132,-0.29798347,0.71264839,0.075,1.3090779,0.5,0.079183154,6.3144744,2.4506048,31.689264,-0.0096868628,-0.19637918,0.0006354538,0.19673707,0.22317661,1.6338483
598,898000.0,4.0308736,1.2860569,2.7448166,-0.22919889,0.85741998,1.0006394,0.75839285,-1.2298232,1.0,-0.1256796,-0.39430179,-0.36295696,0.38021994,0.0034539062,0.087634454,-0.023904969,-0.28128358,-0.26775459,0.71369246,0.075,1.3079438,0.5,0.079299163,6.3052368,2.4583942,31.689264,-0.0020305651,-0.20700142,-0.0039894555,0.21646568,-0.23353769,1.0819211
599,899000.0,4.0185872,1.2767041,2.7418831,-0.2235106,0.85118442,1.0057059,0.74433555,-1.2298232,1.0,-0.078861292,-0.34105472,-0.34499925,0.44947009,0.018805201,-0.031549108,-0.044561475,-0.23158105,-0.22165564,0.71395543,0.075,1.3127036,0.5,0.079328381,6.3029145,2.4575681,31.689264,-0.00012372482,-0.21097389,-0.010194747,0.20752941,0.74419806,2.180414
600,900000.0,4.0318214,1.2544363,2.7773851,-0.22503819,0.83633835,0.98245726,0.73530272,-1.2298232,1.0,-0.090314084,-0.34690012,-0.34964229,0.42560016,-0.0059304365,-0.10051608,0.015101984,-0.24118052,-0.2298075,0.71488872,0.075,1.3226607,0.5,0.07943208,6.294686,2.4551872,31.689264,0.0011084614,-0.20270502,-0.0057920782,0.20527146,1.8524524,-0.0057973093
601,901000.0,4.0327139,1.2699193,2.7627946,-0.22318041,0.84666097,0.99730404,0.74249556,-1.2298232,1.0,-0.20386265,-0.43892543,-0.431814,0.25915149,0.0015692205,-0.18460911,0.050301152,-0.35620488,-0.34546407,0.7090562,0.075,1.328653,0.5,0.078784023,6.3464645,2.4455269,31.689264,0.0035087339,-0.18745495,-0.01573769,0.22253741,1.8376302,-0.53752924
602,902000.0,4.0484666,1.289098,2.7593685,-0.22670745,0.85944751,0.99980361,0.76240203,-1.2298232,1.0,-0.15385063,-0.40824918,-0.41813615,0.36483344,0.0088768573,-0.10692506,-0.0024598661,-0.31027719,-0.29580695,0.70835107,0.075,1.3261026,0.5,0.078705675,6.3527821,2.4423815,31.689264,0.011010104,-0.20829831,-0.013010272,0.18693467,1.4777704,1.9660062
603,903000.0,4.0219014,1.2680755,2.7538259,-0.22373136,0.84543169,0.99835515,0.7396881,-1.2298232,1.0,-0.1526386,-0.39282496,-0.40882455,0.34373371,0.0027307184,-0.052714123,0.019411561,-0.30440481,-0.29438926,0.71381332,0.075,1.3284491,0.5,0.079312591,6.3041693,2.4422627,31.689264,-0.0081134983,-0.18062447,0.0023721631,0.188767,0.5286763,-0.74180453
604,904000.0,4.0442989,1.29823,2.7460689,-0.23360918,0.86553583,1.0280533,0.75315497,-1.2298232,1.0,-0.12005982,-0.37369036,-0.42004565,0.43355655,0.020422148,0.030841254,0.013644354,-0.27458911,-0.26602715,0.71518985,0.075,1.3233156,0.5,0.079465539,6.2920356,2.4447381,31.689264,0.0051416351,-0.19723674,-0.0046353884,0.1892674,-0.71481085,1.5835523
605,905000.0,4.0251783,1.2837497,2.7414286,-0.23085892,0.85588175,0.99774987,0.75778959,-1.2298232,1.0,-0.16331651,-0.40037594,-0.4227667,0.3331931,-0.005074362,5.6227502e-05,0.022885662,-0.31879672,-0.30498124,0.71704834,0.075,1.3272938,0.5,0.079672038,6.2757275,2.4480198,31.689264,0.0078456391,-0.19905732,-0.0096727105,0.2008223,-1.7054093,1.8261881
606,906000.0,4.0023789,1.2787247,2.7236542,-0.23850562,0.85253156,0.99373673,0.75489784,-1.2298232,1.0,-0.1535609,-0.38334095,-0.42642134,0.34907959,-0.0036019246,-0.11570698,0.0019822401,-0.30844778,-0.29465582,0.71650811,0.075,1.3282232,0.5,0.079612012,6.2804593,2.4470138,31.689264,-0.0038527946,-0.2056772,0.0029108811,0.19462063,-0.041575879,1.395735
607,907000.0,4.0258398,1.2763434,2.7494964,-0.22136149,0.85094394,0.99382048,0.75215346,-1.2298232,1.0,-0.12950744,-0.39296937,-0.37454313,0.37899017,0.0030859225,-0.059908685,-0.0045640542,-0.28383125,-0.27061425,0.71424802,0.075,1.326815,0.5,0.079360891,6.3003325,2.4382262,31.689264,0.011893799,-0.19409954,-0.0034853476,0.21736473,1.2649093,0.98105749
608,908000.0,4.0246482,1.2826293,2.7420189,-0.23142764,0.85513479,1.0043445,0.75196208,-1.2298232,1.0,-0.12238817,-0.38163067,-0.37360963,0.38807578,0.0038787413,-0.030976988,-0.009651392,-0.27667271,-0.26498923,0.71552657,0.075,1.3196783,0.5,0.079502952,6.2890747,2.4450167,31.689264,0.0089686738,-0.18118909,-0.0035935795,0.20991942,0.31204724,2.4083095
609,909000.0,4.0457568,1.2892328,2.756524,-0.22033978,0.85953737,1.0202971,0.74837233,-1.2298232,1.0,-0.17903996,-0.39279066,-0.43182893,0.28749969,-0.0011187022,-0.028273059,0.010752934,-0.33258797,-0.32390604,0.71087907,0.075,1.321035,0.5,0.078986563,6.3301906,2.444091,31.689264,0.010739485,-0.20350657,-0.0059388378,0.2127645,-0.73704172,-1.7095692
610,910000.0,4.0146072,1.271429,2.7431782,-0.23118204,0.8476675,0.98598803,0.75202952,-1.2298232,1.0,-0.1488131,-0.37274702,-0.41910432,0.34541206,0.0014320061,-0.080035391,0.0088444069,-0.30311147,-0.28880782,0.7164295,0.075,1.3184565,0.5,0.079603278,6.2811484,2.4487659,31.689264,0.0036707194,-0.19793848,0.0031685212,0.20255116,-1.2846671,0.20800129
611,911000.0,4.033635,1.2700727,2.7635623,-0.22511917,0.84676324,0.98897418,0.74843298,-1.2298232,1.0,-0.17328,-0.40307671,-0.42340569,0.3066424,-0.021362852,-0.0086803004,-0.00028534503,-0.32684045,-0.31369871,0.70950543,0.075,1.3239333,0.5,0.078833937,6.3424462,2.4434449,31.689264,-0.0010263777,-0.18008953,-0.0015739415,0.21049199,1.2776333,-0.45702903
612,912000.0,4.0360537,1.2794518,2.7566019,-0.23118758,0.85301632,0.99907173,0.75202623,-1.2298232,1.0,-0.19230143,-0.4070993,-0.44138813,0.27158313,-0.021021639,0.003386736,0.028686645,-0.34659913,-0.33415384,0.71536154,0.075,1.3139888,0.5,0.079484615,6.2905255,2.4461299,31.689264,0.0099724319,-0.2003322,0.0044893266,0.20543591,-0.5022192,-0.12907344
613,913000.0,4.030283,1.2716772,2.7586058,-0.22521831,0.84783296,1.0049036,0.73921972,-1.2298232,1.0,-0.16800742,-0.40953733,-0.42032512,0.32584018,-0.013041191,0.039472008,0.010308921,-0.31967753,-0.31068786,0.71442369,0.075,1.3157633,0.5,0.07938041,6.2987833,2.4376723,31.689264,0.001401008,-0.16691794,0.0036639475,0.17886311,-0.565595,0.53114122
614,914000.0,4.0182038,1.274725,2.7434788,-0.22799848,0.84986492,1.0036015,0.74355905,-1.2298232,1.0,-0.14631044,-0.39785049,-0.39401756,0.35293674,0.0062141232,-0.080524536,-0.0031696729,-0.29887087,-0.288806,0.71496115,0.075,1.3154748,0.5,0.079440128,6.2940483,2.4533724,31.689264,0.0074423831,-0.20161045,0.0004839105,0.19003275,-0.56205583,0.20908603
615,915000.0,4.0254285,1.2804305,2.744998,-0.22643067,0.85366881,0.99844487,0.75356411,-1.2298232,1.0,-0.12512767,-0.37612316,-0.40047824,0.40121839,-0.011696849,-0.01185417,-0.017659026,-0.2797409,-0.26689107,0.71412729,0.075,1.3221983,0.5,0.079347477,6.3013976,2.4447273,31.689264,0.013395249,-0.21504963,6.4308073e-05,0.22123099,2.1745793,0.73465718
616,916000.0,4.0211137,1.2746526,2.7464611,-0.23164567,0.84981671,0.98663657,0.75521742,-1.2298232,1.0,-0.15324752,-0.42607284,-0.40738825,0.37371851,0.0017180586,0.012261439,0.043593577,-0.30819998,-0.29333433,0.71524349,0.075,1.3263254,0.5,0.079471499,6.2915637,2.444731,31.689264,-0.010215654,-0.18568793,0.0014569882,0.2139745,1.1686134,0.96861957
617,917000.0,4.0281015,1.2889345,2.739167,-0.2357796,0.85933848,1.0099327,0.75520808,-1.2298232,1.0,-0.082385045,-0.31837713,-0.36869877,0.43992076,0.0056400732,0.0019809205,-0.014986137,-0.23733558,-0.22577954,0.71754539,0.075,1.3219539,0.5,0.079727266,6.2713803,2.4605153,31.689264,0.0044746358,-0.20813336,-0.0072698198,0.19807462,0.39732975,-0.88605343
618,918000.0,4.0396331,1.2832067,2.7564263,-0.23445061,0.85551976,0.99846995,0.75667876,-1.2298232,1.0,-0.2172842,-0.4715773,-0.49335415,0.31307885,-0.0064689476,0.026150076,0.0092719705,-0.37253648,-0.35905116,0.71668056,0.075,1.3225238,0.5,0.079631173,6.278948,2.4356616,31.689264,-0.0074958297,-0.20252297,-0.0022461483,0.20839777,-0.43281845,-1.4722233
619,919000.0,4.035173,1.2826651,2.7525079,-0.22932078,0.85515864,0.99923746,0.75553659,-1.2298232,1.0,-0.14575075,-0.40441943,-0.40060409,0.36777127,-0.0031104887,0.064447503,0.028102877,-0.30076869,-0.28762669,0.72036338,0.075,1.3183472,0.5,0.080040376,6.2468472,2.44347,31.689264,0.0029955763,-0.1976517,-0.017332311,0.22677015,-0.54223671,0.0495596
620,920000.0,4.0075742,1.2790397,2.7285344,-0.22943594,0.85274159,1.0047145,0.74765653,-1.2298232,1.0,-0.075635694,-0.32544478,-0.34479873,0.44333643,-0.0044479409,0.051182211,0.02397468,-0.22903683,-0.21828928,0.72112319,0.075,1.3202183,0.5,0.080124799,6.2402653,2.4471207,31.689264,-0.0041543766,-0.21309239,-0.0040933159,0.19683631,0.18085059,0.40601925
621,921000.0,4.0094395,1.2727263,2.7367131,-0.22373523,0.84853243,0.99963707,0.74404778,-1.2298232,1.0,-0.11263954,-0.35772031,-0.35835516,0.37815683,-0.00085366124,0.090076639,0.018628637,-0.26530026,-0.25457222,0.72125754,0.075,1.3209454,0.5,0.080139727,6.2391029,2.4512019,31.689264,0.0039401931,-0.19329364,-0.010938663,0.1794376,-0.69559744,0.022134967
622,922000.0,4.0264516,1.2864065,2.7400452,-0.22853633,0.85765303,1.0016543,0.75808485,-1.2298232,1.0,-0.091298782,-0.35371265,-0.3482511,0.42806741,0.0057678033,0.038186104,0.022206965,-0.24683956,-0.23351788,0.71911312,0.075,1.3192154,0.5,0.079901457,6.2577081,2.4413616,31.689264,0.0068568694,-0.19184941,0.0057051446,0.21664539,-0.40038195,2.6268191
623,923000.0,4.0029463,1.26599,2.7369562,-0.22605938,0.84404128,0.99084086,0.74253536,-1.2298232,1.0,-0.25733343,-0.42983767,-0.50618907,0.16402644,0.011076593,0.033065558,0.03296103,-0.40968383,-0.39801719,0.71716498,0.075,1.3260401,0.5,0.079684997,6.2747069,2.4497385,31.689264,0.0019775146,-0.19692196,-0.0095377144,0.18915528,-0.881241,-0.41233117
624,924000.0,4.0266602,1.2805806,2.7460796,-0.22358603,0.85376892,1.0062021,0.74836542,-1.2298232,1.0,-0.15940459,-0.41480993,-0.42150832,0.35810447,0.0030190981,-0.05202511,-0.029452617,-0.31295118,-0.3022694,0.7105472,0.075,1.3344288,0.5,0.078949688,6.3331472,2.4409686,31.689264,-0.011339955,-0.18472289,-0.012304767,0.19882155,0.56059886,3.134549
625,925000.0,4.0347203,1.2621094,2.7726109,-0.2214672,0.84145405,0.99930978,0.73229689,-1.2298232,1.0,-0.21266784,-0.43839468,-0.43973483,0.24012599,0.012720645,0.051619564,0.020317407,-0.36291755,-0.35455405,0.70844827,0.075,1.3329145,0.5,0.078716474,6.3519105,2.441181,31.689264,0.0018601489,-0.212346,-0.0050250963,0.19038671,-0.81735756,1.0613394
626,926000.0,4.0422118,1.2879125,2.7542993,-0.22563257,0.85865708,1.0099028,0.75407579,-1.2298232,1.0,-0.10381795,-0.33819502,-0.36790116,0.39464231,0.014159365,0.035547256,-0.014678442,-0.25853617,-0.2472082,0.70839009,0.075,1.32849,0.5,0.07871001,6.3524322,2.4439001,31.689264,-0.0091329161,-0.21131609,-0.0078536222,0.1930666,-0.25171212,-0.74923539
627,927000.0,4.0189809,1.2692828,2.749698,-0.22266606,0.84623662,0.9893424,0.74728706,-1.2298232,1.0,-0.16880247,-0.42091603,-0.41077369,0.32528232,0.00022877334,0.01318818,-0.01303783,-0.3221278,-0.30927346,0.71302198,0.075,1.3258301,0.5,0.079224665,6.3111659,2.4432072,31.689264,0.014739295,-0.20043754,0.0041027598,0.22769931,-0.67856665,0.4893813
628,928000.0,4.0347574,1.2868071,2.7479503,-0.22871423,0.85792014,1.0000444,0.75965093,-1.2298232,1.0,-0.1244813,-0.40223549,-0.35507709,0.38386867,0.0078250965,-0.023447314,0.00073781102,-0.28034341,-0.26647181,0.71369242,0.075,1.3280307,0.5,0.079299158,6.3052372,2.4460731,31.689264,0.01122446,-0.20407533,0.00016471932,0.20582253,0.061328417,0.49883962
629,929000.0,4.0197016,1.2698674,2.7498342,-0.23082928,0.84662637,0.99049944,0.74714587,-1.2298232,1.0,-0.20498893,-0.45179358,-0.46481053,0.30163731,0.0047126013,-0.018895797,-0.015708457,-0.3582853,-0.34562421,0.71360692,0.075,1.334102,0.5,0.079289658,6.3059927,2.4480552,31.689264,0.011470022,-0.21528136,-0.0039296767,0.22304198,0.24048067,1.1178132
630,930000.0,4.0167413,1.2777281,2.7390132,-0.23444548,0.85186713,1.005236,0.74581595,-1.2298232,1.0,-0.21177317,-0.45695709,-0.45911198,0.28074956,0.0030355484,-0.021782054,-0.023328302,-0.36479667,-0.3545008,0.71073303,0.075,1.332298,0.5,0.078970337,6.3314913,2.4440237,31.689264,0.002374425,-0.18347872,0.0041390229,0.18323269,0.27032771,1.5394651
