,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.9972887,1.2707217,3.726567,-0.16181032,0.84724426,0.98933145,0.74874444,-0.61728395,0.5,2.4202517,3.6501943,3.6228112,-0.012250582,-0.0019952242,0.028212288,0.05151114,2.2622113,2.2752487,0.29062145,0.075,1.6105526,0.5,0.032291273,15.48406,2.5421905,30.694244,-0.0045662782,-0.1002555,0.0087745808,0.16380683,-0.97360256,-0.92719418
70,370000.0,4.9866686,1.290746,3.6959226,-0.17135492,0.86059533,0.99021541,0.77075508,-0.61728395,0.5,2.408494,3.6154791,3.6322365,-0.0222335,-0.017938228,-0.083155064,0.04297584,2.2458079,2.2633616,0.29349124,0.075,1.6109128,0.5,0.032610138,15.332655,2.5468118,30.694244,0.002235511,-0.11333508,-0.0061290572,0.17219417,-0.93965424,-1.625094
71,371000.0,5.0103277,1.2866515,3.7236762,-0.17207075,0.85786531,1.0114614,0.7513759,-0.61728395,0.5,2.4793915,3.6860324,3.667586,0.084556118,0.0057105878,0.031135739,0.044779542,2.3207957,2.3311451,0.29635737,0.075,1.6230995,0.5,0.032928597,15.18437,2.5460242,30.694244,0.0024862994,-0.10255619,-0.0029719642,0.14055564,-1.2358612,-0.81082331
72,372000.0,4.9960593,1.2836495,3.7124098,-0.1640489,0.85586376,0.98479055,0.76650399,-0.61728395,0.5,2.3836914,3.6126063,3.6001349,-0.061666852,-0.015693825,-0.0066226581,0.01517855,2.2219026,2.2393541,0.29896459,0.075,1.6068094,0.5,0.033218288,15.05195,2.5724349,30.694244,-0.0019677969,-0.093586426,0.00048812047,0.15068069,-0.93146555,-0.75189995
73,373000.0,5.0230383,1.2812168,3.7418215,-0.16658159,0.85424177,1.0084652,0.74731604,-0.61728395,0.5,2.6401411,3.8218026,3.7758453,0.32277543,0.020888492,0.17170229,-0.025168274,2.4824023,2.4923338,0.30091665,0.075,1.613276,0.5,0.033435183,14.954307,2.557202,30.694244,-0.013005604,-0.1063884,0.015958807,0.12974795,-2.0188211,2.0503687
74,374000.0,4.9784669,1.2649856,3.7134813,-0.17094684,0.84341976,0.99849561,0.73590007,-0.61728395,0.5,2.4141712,3.6452531,3.6108834,-0.013622719,0.0038007742,0.10765882,0.031058789,2.258842,2.2678252,0.30403538,0.075,1.5927035,0.5,0.033781709,14.800909,2.5790456,30.694244,-0.0063176272,-0.1045999,0.0035870201,0.15756307,0.31272354,-1.8612031
75,375000.0,4.996431,1.2858091,3.7106219,-0.16351514,0.85730364,0.99880881,0.75920991,-0.61728395,0.5,2.4406937,3.6634891,3.6489115,0.0096803871,0.014975967,0.059865582,-0.016315652,2.2804444,2.2943017,0.30609967,0.075,1.57666,0.5,0.034011075,14.701094,2.563986,30.694244,-0.0028476326,-0.11740917,-0.00031703412,0.14202938,-1.1184038,-2.3410525
76,376000.0,5.0059336,1.3063937,3.6995399,-0.17562874,0.87102826,1.0344393,0.75772605,-0.61728395,0.5,2.4974774,3.6984604,3.6902748,0.10369683,-0.002643749,-0.033018867,0.014033472,2.3375413,2.3458631,0.30994264,0.075,1.5904615,0.5,0.034438071,14.518816,2.5681508,30.694244,0.0084346205,-0.09788622,0.014575024,0.13611954,-1.4561011,-1.8357947
77,377000.0,5.0080443,1.2893214,3.7187229,-0.16820891,0.85964544,0.99810995,0.76366355,-0.61728395,0.5,2.538725,3.7272019,3.7403326,0.1486407,-0.019883347,0.092927022,-0.016913286,2.3775357,2.3924355,0.31296983,0.075,1.5748137,0.5,0.034774425,14.378383,2.5719388,30.694244,-0.0061917313,-0.10732542,0.026741028,0.18338506,-1.315068,2.899835
78,378000.0,4.9988539,1.2720642,3.7267897,-0.16114533,0.84813932,0.99828267,0.74404561,-0.61728395,0.5,2.5125559,3.7174766,3.7017198,0.11847149,0.0043225799,0.063346877,-0.018113761,2.3555074,2.3662411,0.31308608,0.075,1.5591381,0.5,0.034787342,14.373044,2.5459243,30.694244,0.011157642,-0.10003654,0.004546454,0.13677464,-0.40049635,-3.7638221
79,379000.0,4.9837857,1.2756433,3.7081424,-0.16797958,0.85052567,1.0085338,0.74097119,-0.61728395,0.5,2.3861685,3.6109615,3.6170547,-0.06951072,-0.0019722103,-0.057516776,-0.01938318,2.2297689,2.2383512,0.31490448,0.075,1.5657342,0.5,0.034989387,14.290047,2.5216502,30.694244,-0.00087159159,-0.11800614,-0.0075379824,0.13688244,0.12439452,-0.83887062
80,380000.0,4.9605592,1.2768103,3.683749,-0.17017426,0.85130377,1.005834,0.74416447,-0.61728395,0.5,2.4016509,3.6242269,3.63159,-0.050864086,0.011983457,-0.018980335,0.023608511,2.2445773,2.2542293,0.31687942,0.075,1.5493623,0.5,0.035208824,14.200985,2.5556862,30.694244,-0.0074056196,-0.09734832,0.02109908,0.13966601,0.47948934,-2.3542755
81,381000.0,4.9698646,1.2653607,3.7045039,-0.17239854,0.84366982,0.99984612,0.73538604,-0.61728395,0.5,2.6537911,3.8169861,3.7948385,0.34954857,-0.013216485,-0.11243541,0.026314181,2.4985703,2.507247,0.31837172,0.075,1.5373059,0.5,0.035374635,14.134421,2.5372459,30.694244,-0.0036020936,-0.10972014,0.0023984048,0.13849081,3.0211905,2.2232458
82,382000.0,4.9856545,1.2741892,3.7114653,-0.16825214,0.84955619,1.0067727,0.74055122,-0.61728395,0.5,2.5329912,3.7109292,3.7254607,0.16258384,0.01020182,-0.18509342,0.0048833145,2.3766803,2.385432,0.3211033,0.075,1.5292414,0.5,0.035678145,14.014182,2.5501565,30.694244,-0.0013837896,-0.10017721,0.0087332897,0.14088654,0.59882601,1.641167
83,383000.0,5.0019699,1.2795072,3.7224627,-0.16379488,0.85310193,0.98725603,0.76011186,-0.61728395,0.5,2.3344117,3.5488938,3.580163,-0.12582173,-0.010520408,-0.15443908,-0.0052383932,2.173972,2.189713,0.32220018,0.075,1.5360006,0.5,0.03580002,13.966473,2.5508215,30.694244,-0.0029940105,-0.10897771,-0.0001639774,0.15576695,2.287024,-3.5032271
84,384000.0,4.9805187,1.276619,3.7038997,-0.16950709,0.85117623,0.99469933,0.75168009,-0.61728395,0.5,2.5270708,3.7287193,3.703911,0.14858207,0.0017653655,-0.10171708,-0.023582001,2.3684108,2.3812811,0.32623237,0.075,1.5266582,0.5,0.036248041,13.793849,2.5660303,30.694244,-0.0028562853,-0.1065564,-0.010906319,0.16480045,1.4819246,-2.0695628
85,385000.0,4.9595924,1.2465435,3.713049,-0.16956805,0.83112359,0.97887333,0.72868867,-0.61728395,0.5,2.4323705,3.6372431,3.6184573,0.041411067,0.0052090177,-0.089760932,0.020939692,2.2785634,2.2889004,0.32872492,0.075,1.5287356,0.5,0.036524991,13.689257,2.5589455,30.694244,0.0057014426,-0.12093113,-0.0020320101,0.13887793,0.64291475,-1.2239858
86,386000.0,5.0113448,1.2826854,3.7286595,-0.16851017,0.85522093,1.0033776,0.75250813,-0.61728395,0.5,2.4657879,3.650031,3.6873382,0.059994543,0.011509493,-0.091459764,0.013431282,2.3069532,2.3187263,0.33132238,0.075,1.5250691,0.5,0.036813598,13.581938,2.5522826,30.694244,-0.0019443949,-0.098558672,-0.0044960215,0.1691839,1.1721585,-0.87841751
87,387000.0,4.9933884,1.2608976,3.7324908,-0.17133299,0.84069411,0.98465132,0.74089451,-0.61728395,0.5,2.5799594,3.7438988,3.7433393,0.25264014,0.015244921,-0.13987465,0.034332196,2.423576,2.4356424,0.33273952,0.075,1.5196486,0.5,0.036971058,13.524092,2.5523913,30.694244,-0.0011926006,-0.097871096,-0.0039809817,0.11848809,0.32697309,0.84250233
88,388000.0,4.9718998,1.2734391,3.6984607,-0.16563117,0.84905607,0.99883729,0.74521398,-0.61728395,0.5,2.4421294,3.6528555,3.6374545,0.036078211,-0.018030188,-0.067216475,-0.0088061678,2.2848343,2.2957332,0.33528521,0.075,1.5146717,0.5,0.037253912,13.421409,2.5664105,30.694244,-0.014936604,-0.098947711,-0.0032268753,0.15695723,2.523717,-1.650624
89,389000.0,5.0300466,1.3012928,3.7287538,-0.16995149,0.86762732,1.019198,0.7625462,-0.61728395,0.5,2.3150284,3.5645666,3.5516823,-0.17116362,0.0090404902,-0.0086901707,0.030250648,2.1540749,2.1656481,0.33803314,0.075,1.5107333,0.5,0.037559238,13.312304,2.5657218,30.694244,-0.00046469874,-0.1103321,0.0017093861,0.15066343,0.024650873,-1.9456866
90,390000.0,5.0044906,1.2887322,3.7157584,-0.16445051,0.85925261,1.0065418,0.75714292,-0.61728395,0.5,2.4518924,3.6858352,3.6417624,0.028079765,-0.010586484,-0.072522126,0.030655541,2.2920794,2.3043671,0.34007658,0.075,1.5167952,0.5,0.037786286,13.232314,2.5619112,30.694244,-0.0040512747,-0.093092993,-0.0067309674,0.13829623,1.8560127,2.1502908
91,391000.0,5.0011295,1.3007134,3.7004161,-0.17162893,0.86724099,1.0287595,0.75525221,-0.61728395,0.5,2.4714399,3.6880335,3.6454377,0.080848366,0.0019847695,-0.051455099,-0.020626087,2.3120259,2.3206581,0.34248693,0.075,1.5188697,0.5,0.038054103,13.139188,2.5377637,30.694244,0.0043677192,-0.12655549,-0.001689317,0.14541007,1.1209979,-3.0903344
92,392000.0,4.9540095,1.2694706,3.6845389,-0.18027769,0.8464101,0.997423,0.74171223,-0.61728395,0.5,2.4923817,3.6833539,3.6789725,0.1148187,-0.010812439,0.024784139,0.049799193,2.3358257,2.3461929,0.3455999,0.075,1.5126524,0.5,0.038399989,13.020837,2.5647812,30.694244,-0.0068130342,-0.10081245,0.0027107564,0.16033359,0.16270762,1.8023901
93,393000.0,4.9726274,1.2776586,3.6949687,-0.16647721,0.85186941,0.99188652,0.75480792,-0.61728395,0.5,2.6026557,3.7820464,3.763065,0.26285575,-0.0016710765,0.045898717,0.0088165933,2.4433356,2.4572783,0.34710295,0.075,1.5062434,0.5,0.038566995,12.964453,2.5680696,30.694244,0.0055590802,-0.10389495,0.0062521003,0.12544905,0.71066052,0.45443156
94,394000.0,4.9673759,1.2731164,3.6942595,-0.18004727,0.84884091,1.018329,0.73131463,-0.61728395,0.5,2.4544089,3.6503106,3.6532568,0.059659172,-0.00038845275,-0.0088508657,-0.018190283,2.3000475,2.3051559,0.35042427,0.075,1.5044297,0.5,0.03893603,12.841576,2.5587682,30.694244,-0.012702942,-0.099902613,-0.029679223,0.1607568,0.33471922,-2.5306197
95,395000.0,4.9985952,1.2793604,3.7192348,-0.16319167,0.85300406,1.0078869,0.74562026,-0.61728395,0.5,2.4512732,3.6520155,3.6616015,0.040202754,-0.0027295945,0.014273917,0.0047527963,2.2938923,2.3035507,0.35107628,0.075,1.5228652,0.5,0.039008475,12.817727,2.5272769,30.694244,-0.010070186,-0.1067116,-0.018367652,0.12633934,-0.30218436,0.0053790396
96,396000.0,4.9939851,1.2733198,3.7206653,-0.16513516,0.84897653,0.99275589,0.74930203,-0.61728395,0.5,2.4753907,3.6733208,3.6478369,0.10501453,-0.0088593029,0.13474007,-0.0059461606,2.3172327,2.3298859,0.35384197,0.075,1.5158622,0.5,0.039315774,12.717542,2.5353499,30.694244,0.0091925451,-0.12857942,-0.0081605305,0.16803596,1.3193148,-1.1879933
97,397000.0,4.9723771,1.2609743,3.7114028,-0.17093164,0.84074527,0.99293083,0.73523205,-0.61728395,0.5,2.495821,3.6981139,3.6714622,0.11788683,0.006197269,0.098775008,-0.01165411,2.3406328,2.3502905,0.35548524,0.075,1.5122519,0.5,0.03949836,12.658753,2.5656101,30.694244,-0.0023999375,-0.097741138,-0.001036291,0.14559407,0.1571567,-0.96390983
98,398000.0,4.9869373,1.2815807,3.7053566,-0.16288778,0.85448442,0.99595963,0.75641095,-0.61728395,0.5,2.5793646,3.7660133,3.7499678,0.22211266,0.018612974,0.014167792,-0.072969092,2.4197061,2.4333902,0.35778127,0.075,1.5122226,0.5,0.039753475,12.577517,2.5378575,30.694244,-0.012356032,-0.1133044,-0.00074200087,0.14168506,0.98384602,1.2827522
99,399000.0,4.9973143,1.2776737,3.7196406,-0.16720349,0.85187943,1.0088898,0.74301809,-0.61728395,0.5,2.4967995,3.6724301,3.6990288,0.11893963,0.014516395,0.045153709,0.039705236,2.3399679,2.34893,0.35723576,0.075,1.5061939,0.5,0.039692862,12.596723,2.5309027,30.694244,-0.015004912,-0.11366119,0.013602131,0.13571075,0.13234096,1.4890929
100,400000.0,4.9914206,1.2914563,3.6999643,-0.17153768,0.86106886,1.0146369,0.75459959,-0.61728395,0.5,2.4673929,3.686006,3.6731231,0.043049721,0.0077443596,0.079180809,0.011015634,2.3081167,2.3186811,0.36010343,0.075,1.5034681,0.5,0.040011492,12.49641,2.5578152,30.694244,-0.0060902038,-0.12279591,-0.0090505127,0.13191094,-2.4573897,-1.5467828
101,401000.0,4.9663713,1.2518588,3.7145125,-0.17448542,0.83466755,0.97393,0.73812676,-0.61728395,0.5,2.4521983,3.6473308,3.6618204,0.04744381,0.012314343,0.18827194,0.032008018,2.2963991,2.3094528,0.36263977,0.075,1.5110689,0.5,0.040293308,12.409009,2.5258451,30.694244,-0.015850733,-0.12670691,-0.0072416179,0.17848129,0.87742454,-3.7290159
102,402000.0,5.0154245,1.2819397,3.7334848,-0.16774008,0.85472378,0.99950787,0.75435271,-0.61728395,0.5,2.5606941,3.7435008,3.7276034,0.21097804,-0.0020085289,0.10302651,-0.0064621615,2.40147,2.4141996,0.36584083,0.075,1.5051868,0.5,0.040648982,12.300431,2.538249,30.694244,-0.0069728608,-0.12894067,-0.010335167,0.14484964,1.1173988,-1.1912628
103,403000.0,4.9594152,1.2611822,3.698233,-0.18252058,0.84088385,0.98192113,0.74311185,-0.61728395,0.5,2.3676011,3.6076588,3.5743149,-0.079170421,-0.024985727,0.030573211,-0.0048314126,2.2107497,2.2236843,0.36726149,0.075,1.5089214,0.5,0.040806832,12.25285,2.542785,30.694244,-0.0044502326,-0.084231611,-0.011190075,0.15837897,0.43782049,-0.86445165
104,404000.0,4.9895605,1.2782485,3.711312,-0.17387779,0.85226268,1.006615,0.74524709,-0.61728395,0.5,2.3331488,3.5717183,3.5644367,-0.13670862,-0.0032806274,0.013563334,0.0056363792,2.1758467,2.1856127,0.37097171,0.075,1.5042644,0.5,0.041219079,12.130305,2.529486,30.694244,0.0006524897,-0.11888129,-0.0064913128,0.13638045,0.99922196,-2.0698825
105,405000.0,4.9443206,1.2594699,3.6848507,-0.17004035,0.83974218,0.9719497,0.74810122,-0.61728395,0.5,2.6058716,3.759546,3.7723904,0.28567827,-7.2417173e-05,0.085696812,0.040641837,2.447967,2.4634162,0.37341292,0.075,1.5038993,0.5,0.041490325,12.051002,2.5499269,30.694244,-0.0064583821,-0.13502507,-0.012139215,0.14597609,-0.39386263,-0.62085864
106,406000.0,4.9510671,1.2700912,3.6809759,-0.16646245,0.84682385,0.99195147,0.74621273,-0.61728395,0.5,2.63511,3.7876888,3.7870313,0.33061006,-0.02622874,-0.069836752,-0.0018656748,2.4776041,2.4897231,0.37710551,0.075,1.4909337,0.5,0.041900612,11.933,2.540658,30.694244,0.0026136964,-0.11763716,0.0065873584,0.16434685,1.4615301,1.5280865
107,407000.0,4.9730076,1.2690849,3.7039227,-0.17512506,0.84615296,0.99408803,0.74359225,-0.61728395,0.5,2.4443899,3.6422611,3.6533941,0.037514289,-0.009698645,0.030798261,0.028787909,2.287437,2.2986898,0.37810641,0.075,1.491459,0.5,0.042011823,11.901412,2.541117,30.694244,-0.014499262,-0.12443647,0.0015736569,0.12269112,-0.33990333,1.6848478
108,408000.0,4.9596395,1.2578189,3.7018206,-0.16801194,0.83864141,0.98734808,0.73554346,-0.61728395,0.5,2.5336578,3.7344293,3.6900484,0.17649569,-0.023164156,0.055815739,-0.039441882,2.3784039,2.3889456,0.38135683,0.075,1.4886086,0.5,0.042372981,11.799972,2.5446184,30.694244,-0.0044448812,-0.094457558,0.0029085707,0.14841928,-1.2995061,-3.5659051
109,409000.0,4.988065,1.2717707,3.7162943,-0.17290001,0.84794367,1.0110305,0.73486214,-0.61728395,0.5,2.4977606,3.6772982,3.686265,0.12971854,0.015826903,-0.15264373,-0.01751767,2.3426504,2.3495773,0.38339957,0.075,1.4866122,0.5,0.042599952,11.737102,2.5622069,30.694244,0.012176153,-0.12893429,-0.0044351378,0.12888012,0.91054497,-1.2674542
110,410000.0,4.9681909,1.279373,3.6888179,-0.17310207,0.85301243,1.0071439,0.74615034,-0.61728395,0.5,2.5288159,3.7118519,3.7276525,0.14694331,-0.018951239,-0.022769446,-0.016449978,2.3713231,2.3812023,0.38532793,0.075,1.4912078,0.5,0.042814215,11.678364,2.5576374,30.694244,-0.0018641602,-0.14321769,0.011721956,0.13868447,-0.21226753,0.86504986
111,411000.0,4.9703846,1.2574967,3.7128879,-0.1686805,0.83842661,0.98004353,0.74025164,-0.61728395,0.5,2.5642752,3.7488795,3.7354332,0.2085129,-0.0025677166,-0.095705872,-0.041443212,2.4080275,2.4206336,0.38721372,0.075,1.4992466,0.5,0.043023747,11.621489,2.5700945,30.694244,0.0070790519,-0.13235525,0.0037386055,0.18018295,2.2966266,0.47463806
112,412000.0,4.9900435,1.2817603,3.7082832,-0.17612707,0.85460419,1.0121764,0.74535323,-0.61728395,0.5,2.4042467,3.5867735,3.6196486,0.0063180822,0.01880524,-0.040037064,0.011888521,2.2469222,2.2558955,0.38860904,0.075,1.4864356,0.5,0.043178782,11.579761,2.5381713,30.694244,0.0076686995,-0.093869933,-0.00016441503,0.18288282,1.9910746,1.3768932
113,413000.0,4.979158,1.2768346,3.7023234,-0.17514136,0.85131999,0.99933421,0.74870532,-0.61728395,0.5,2.3972296,3.6011911,3.6451502,-0.054652376,-0.029731197,-0.051195136,0.0022968639,2.2391976,2.2507606,0.39091006,0.075,1.4767185,0.5,0.043434452,11.511599,2.5454266,30.694244,-0.00082218054,-0.096950454,-0.0087854503,0.15337647,1.2080443,-1.2140811
114,414000.0,4.9941948,1.2899457,3.7042491,-0.17170985,0.86006171,1.016848,0.75135752,-0.61728395,0.5,2.4900195,3.6636497,3.6986436,0.10776509,0.0048818869,-0.093282823,0.0050888623,2.3314276,2.3409836,0.39092244,0.075,1.4823454,0.5,0.043435826,11.511235,2.5574842,30.694244,-0.0017393778,-0.15165792,-0.0073982157,0.13079736,2.4390204,-0.90662644
115,415000.0,4.9897803,1.2751704,3.7146099,-0.17586088,0.85021036,0.99684584,0.74855285,-0.61728395,0.5,2.5622751,3.715179,3.7555859,0.21606041,0.0071181921,-0.10069689,-0.0075143832,2.4042752,2.4161708,0.39698162,0.075,1.4647597,0.5,0.044109069,11.335537,2.5580861,30.694244,-0.0031483572,-0.10537131,-0.0093110098,0.14526558,2.3935074,-1.4168516
116,416000.0,5.0127068,1.289887,3.7228198,-0.16708312,0.86002259,1.0210381,0.74838172,-0.61728395,0.5,2.4108228,3.6079292,3.6385794,-0.014040225,0.006421377,-0.061737515,-0.026416106,2.252859,2.2611728,0.39616812,0.075,1.4569117,0.5,0.044018681,11.358814,2.5631147,30.694244,0.01427223,-0.11423336,-0.012277541,0.14968559,-0.054724588,-2.8740666
117,417000.0,4.9776338,1.2735515,3.7040823,-0.17872097,0.84913101,1.0012527,0.74366375,-0.61728395,0.5,2.5918207,3.74531,3.7546104,0.27554151,-0.014621939,-0.03753853,-0.019284343,2.4348528,2.4450705,0.40112495,0.075,1.4470856,0.5,0.044569439,11.21845,2.5480982,30.694244,-0.012074568,-0.12770043,-0.01704408,0.14370631,-1.4100069,1.2813257
118,418000.0,5.0146012,1.2800393,3.7345618,-0.16135412,0.85345673,0.99414999,0.75592603,-0.61728395,0.5,2.5087902,3.6968328,3.7028641,0.12667374,0.017869462,0.074116283,-0.026346149,2.349234,2.363081,0.40634005,0.075,1.4375593,0.5,0.045148894,11.074468,2.5870575,30.694244,0.0074773201,-0.11272234,-0.0037060986,0.15458611,-0.82441538,-0.78305907
119,419000.0,4.9976868,1.2798085,3.7178783,-0.16871084,0.8533028,1.0030025,0.74951813,-0.61728395,0.5,2.616216,3.7989857,3.7736535,0.27600885,0.0099046392,0.059677744,0.018448581,2.4580124,2.4692094,0.40473958,0.075,1.4342669,0.5,0.044971065,11.11826,2.5397132,30.694244,-0.0061319666,-0.14162864,-0.007321474,0.13838813,-0.78338704,-1.801274
120,420000.0,4.9834265,1.2917667,3.6916598,-0.17360225,0.86127585,0.99439144,0.76900848,-0.61728395,0.5,2.4852725,3.7034096,3.6675457,0.084862261,0.012205877,0.10662734,0.015834084,2.322955,2.339528,0.40784735,0.075,1.4353325,0.5,0.045316373,11.03354,2.5448052,30.694244,0.0017174827,-0.1183737,-0.014245964,0.16292107,-1.082306,1.8179054
121,421000.0,4.9604967,1.2698176,3.6906792,-0.17547432,0.84664143,0.99502138,0.74377189,-0.61728395,0.5,2.6051487,3.7788381,3.7688694,0.26773852,0.0063031839,0.063055474,-0.023958258,2.4481579,2.4593118,0.41273145,0.075,1.4268829,0.5,0.04585905,10.902973,2.5376497,30.694244,-0.0041515926,-0.100652,0.0035471277,0.16008142,-3.1266455,1.8918364
122,422000.0,4.9872343,1.2707776,3.7164567,-0.17277314,0.8472815,0.99227806,0.74676146,-0.61728395,0.5,2.4599241,3.6723811,3.6407769,0.06661431,-0.0096217421,0.012628165,-0.013669648,2.3023024,2.3144893,0.41670832,0.075,1.4096992,0.5,0.046300924,10.798921,2.5822718,30.694244,-0.0063255339,-0.10466534,0.0024165101,0.1187081,1.1724729,-2.071928
123,423000.0,4.9997914,1.2977178,3.7020736,-0.17812426,0.86524371,1.0077762,0.76643815,-0.61728395,0.5,2.5104814,3.7031429,3.6959539,0.13234741,0.0027832272,-0.04527967,-0.0081899265,2.3487064,2.3627751,0.41856487,0.075,1.4211166,0.5,0.046507207,10.751022,2.521915,30.694244,0.0078999412,-0.10555728,0.010779258,0.17038309,-0.014135181,2.0635862
124,424000.0,4.9935151,1.285149,3.7083662,-0.16749966,0.85686352,0.98344265,0.76913413,-0.61728395,0.5,2.4793056,3.6941355,3.6630863,0.080695159,0.010502085,-0.062485565,-0.013592327,2.3169616,2.3351658,0.42039192,0.075,1.4127271,0.5,0.046710213,10.704297,2.5406076,30.694244,0.0043501651,-0.12729328,-0.00032983354,0.17377739,0.60990208,0.89548237
125,425000.0,4.9887599,1.2820782,3.7066817,-0.17250644,0.8548161,1.0104694,0.74689765,-0.61728395,0.5,2.3966494,3.6148295,3.6153373,-0.040218705,0.0012184796,-0.035365628,-0.046066572,2.2389989,2.2485483,0.4247569,0.075,1.3986246,0.5,0.047195211,10.594295,2.5472891,30.694244,0.018967061,-0.1104098,-0.0067724522,0.13859186,-1.8417833,-2.7885954
126,426000.0,5.007784,1.2853804,3.7224036,-0.1816694,0.85701782,1.0032372,0.75565058,-0.61728395,0.5,2.5418919,3.7103998,3.7109852,0.2042908,0.0090731821,-0.067315663,0.0025017925,2.3823939,2.3948509,0.43085856,0.075,1.4032623,0.5,0.047873173,10.444263,2.5810913,30.694244,0.00071239655,-0.1031554,-0.00049640722,0.13911443,0.39175916,-1.9407989
127,427000.0,5.012951,1.2995633,3.7133877,-0.17127225,0.86647416,1.017334,0.76188647,-0.61728395,0.5,2.5801217,3.7650134,3.7615172,0.21383461,0.0017994807,-0.0061770916,0.053871549,2.4193075,2.4310146,0.43272359,0.075,1.3942337,0.5,0.048080398,10.399248,2.5557718,30.694244,0.0069004324,-0.12728022,0.0061428175,0.14301556,2.0970776,1.301731
128,428000.0,4.9830531,1.2807957,3.7022573,-0.17430879,0.85396102,0.97846092,0.76767486,-0.61728395,0.5,2.5249419,3.7085199,3.715436,0.15086977,-0.010894182,-0.069132582,-0.042143099,2.3629059,2.3815323,0.43739308,0.075,1.4012601,0.5,0.048599231,10.288229,2.5533255,30.694244,0.00070658397,-0.12392012,0.006821135,0.1514608,0.084408548,0.18262179
129,429000.0,4.9496551,1.2650459,3.6846092,-0.17546074,0.84345993,0.99033595,0.74163409,-0.61728395,0.5,2.5043976,3.6997782,3.7007018,0.11271275,-0.0013078216,-0.10276402,-0.0023934766,2.3478581,2.3592474,0.43850414,0.075,1.4032688,0.5,0.048722682,10.262161,2.581835,30.694244,0.0041664768,-0.1364414,0.013674097,0.11122202,2.0860134,1.6156684
130,430000.0,4.9953175,1.2980498,3.6972677,-0.17071233,0.86546508,1.0253485,0.75461132,-0.61728395,0.5,2.4450249,3.6413231,3.6680194,0.025732131,0.012482523,-0.019576323,-0.030380919,2.2857462,2.2947431,0.44067898,0.075,1.3861189,0.5,0.048964332,10.211515,2.5549223,30.694244,0.0092702629,-0.1183964,0.013492194,0.15899129,-0.56931963,-4.936485
