,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3859,4859000.0,5.2621835,1.4790831,3.7831005,-0.17076796,0.98616765,1.2576672,0.79783259,-0.61728395,0.5,2.507207,3.6966252,3.7126831,0.1123127,0.010726178,0.022637038,-0.051698507,2.3388055,2.322875,0.57079026,0.075,1.7903333,0.5,0.06342114,7.8838065,2.5603743,30.694244,-0.02019761,-0.15386925,0.0090224057,0.15269498,-0.59016722,1.4707588
3860,4860000.0,5.2742536,1.4691966,3.8050571,-0.1620299,0.9795759,1.2513847,0.79102478,-0.61728395,0.5,2.5824987,3.7763199,3.7596913,0.211485,0.012300581,-0.19607102,-0.031431136,2.4155341,2.3990876,0.57479533,0.075,1.8329068,0.5,0.063866148,7.8288736,2.5465083,30.694244,0.008188553,-0.16276805,-0.016776551,0.16089098,0.79588096,0.84487502
3861,4861000.0,5.2886625,1.501131,3.7875315,-0.16715001,1.0008679,1.2661859,0.81682811,-0.61728395,0.5,2.5928928,3.8031684,3.7800751,0.19543472,-0.0070337561,-0.10020029,-0.008375047,2.4204818,2.4073122,0.57946075,0.075,1.8132001,0.5,0.064384527,7.765841,2.514034,30.694244,-0.011298552,-0.12724399,0.0066534385,0.14396099,-0.034641539,0.91637744
3862,4862000.0,5.2825431,1.4934255,3.7891176,-0.17298596,0.99573034,1.2727178,0.80358641,-0.61728395,0.5,2.5395254,3.7390404,3.7455871,0.13394876,0.0092067706,-0.12522915,0.023613462,2.3699094,2.3529876,0.5839236,0.075,1.8187324,0.5,0.0648804,7.7064876,2.5614095,30.694244,-0.012423276,-0.13067055,-0.0078143033,0.15678823,-1.8040878,0.8358163
3863,4863000.0,5.2894142,1.4984168,3.7909974,-0.18157504,0.9990583,1.2727341,0.80921452,-0.61728395,0.5,2.437763,3.6184486,3.6677536,0.027086827,0.0037297779,-0.047351761,0.0021367484,2.2669591,2.2512228,0.57407213,0.075,1.7884893,0.5,0.063785792,7.8387363,2.5664139,30.694244,-0.0065341642,-0.14162495,0.00032864681,0.13595247,-0.58323235,-1.1530057
3864,4864000.0,5.280177,1.4735359,3.8066412,-0.16739897,0.98246908,1.254081,0.7940553,-0.61728395,0.5,2.5688697,3.7438741,3.7661543,0.19658057,0.0049389468,-0.073078743,-0.025012945,2.4012654,2.3850633,0.56944726,0.075,1.771101,0.5,0.063271918,7.9024,2.5512768,30.694244,0.013033911,-0.16579556,0.0073329642,0.16106284,0.74381079,1.7318008
3865,4865000.0,5.2616756,1.4668469,3.7948287,-0.17069168,0.97800924,1.2463708,0.79185157,-0.61728395,0.5,2.6058898,3.7723834,3.8050814,0.24020452,0.0055611005,-0.074358329,0.02416743,2.4387507,2.4232135,0.56630768,0.075,1.8136242,0.5,0.062923076,7.9462104,2.5474988,30.694244,-0.0010832259,-0.12725471,0.015285232,0.11828903,-0.92389792,1.6440568
3866,4866000.0,5.2838724,1.4891871,3.7946853,-0.17247241,0.99290444,1.2714765,0.7996596,-0.61728395,0.5,2.4334725,3.6178128,3.6526611,0.029943446,0.017320291,-0.0098606395,0.0036647092,2.2646853,2.2471165,0.56832857,0.075,1.7866836,0.5,0.063147619,7.9179549,2.536484,30.694244,-0.012178862,-0.15643955,0.012083659,0.13607373,-2.0162923,-0.76851575
3867,4867000.0,5.2973658,1.4775172,3.8198486,-0.17507321,0.98512363,1.2509931,0.80069777,-0.61728395,0.5,2.567403,3.7287774,3.7673197,0.20611202,-0.018361125,0.11918502,0.0087110762,2.3983967,2.3840492,0.57855801,0.075,1.7891143,0.5,0.064284223,7.7779582,2.5965554,30.694244,-0.0079599205,-0.1646055,0.00055500985,0.17422204,-0.97027233,3.6981549
3868,4868000.0,5.2642964,1.4550141,3.8092822,-0.170376,0.97011987,1.2320969,0.78839396,-0.61728395,0.5,2.679118,3.8176348,3.8464848,0.37323452,0.014468722,-0.13488002,0.054946575,2.5127087,2.4985338,0.57432556,0.075,1.7771848,0.5,0.063813951,7.8352773,2.5355532,30.694244,-0.0006325554,-0.19931017,0.022386198,0.21252155,0.68280945,0.91291769
3869,4869000.0,5.2823155,1.4893305,3.792985,-0.17265159,0.99300004,1.2529715,0.81267119,-0.61728395,0.5,2.5772572,3.7514282,3.7713279,0.20901555,-0.012639697,-0.14182226,-0.025018197,2.4057236,2.3936135,0.5713005,0.075,1.8179674,0.5,0.063477834,7.8767653,2.5318519,30.694244,0.007762769,-0.15836148,-0.006104743,0.14952551,0.028654833,1.9057166
3870,4870000.0,5.2782275,1.4813424,3.7968852,-0.17285897,0.98767401,1.2490328,0.80638079,-0.61728395,0.5,2.5106466,3.6882631,3.7080613,0.13561552,-0.019384695,-0.18949304,-0.0064034406,2.3404408,2.3275802,0.56909989,0.075,1.8028516,0.5,0.063233321,7.9072234,2.5408305,30.694244,0.019357973,-0.13449016,0.0052508704,0.15501312,3.0159402,2.4793749
3871,4871000.0,5.2724749,1.4647896,3.8076853,-0.17772508,0.97663759,1.2469694,0.78911152,-0.61728395,0.5,2.6102717,3.7613673,3.7969908,0.27245701,0.009546122,-0.0096381476,-0.032869096,2.4437109,2.4275077,0.56724787,0.075,1.8018832,0.5,0.063027541,7.9330399,2.5359164,30.694244,-0.0019713742,-0.14945616,0.012643055,0.15748685,-0.33215826,1.0829696
3872,4872000.0,5.2795349,1.5063276,3.7732073,-0.17564621,1.0043327,1.2836636,0.81056315,-0.61728395,0.5,2.610825,3.7743659,3.8096043,0.24850467,0.01089334,-0.10482521,0.0079236195,2.4397364,2.4226828,0.57144988,0.075,1.7608677,0.5,0.063494431,7.8747064,2.5443515,30.694244,-0.0056700299,-0.14438049,0.0025312964,0.15139192,0.1470866,-1.4952784
3873,4873000.0,5.2999012,1.4919569,3.8079442,-0.17247487,0.99475121,1.2526905,0.81583385,-0.61728395,0.5,2.6221234,3.7891991,3.7878891,0.28928205,-0.00081505382,-0.080712705,-0.047796814,2.4499223,2.4385209,0.57708005,0.075,1.7900664,0.5,0.064120006,7.7978782,2.5642335,30.694244,-0.0096371569,-0.15489699,0.0052152495,0.157972,-0.80281802,3.8774332
3874,4874000.0,5.263152,1.4839713,3.7791807,-0.17006219,0.98942685,1.2655554,0.7978781,-0.61728395,0.5,2.6945562,3.8395795,3.8484016,0.39568738,0.0035027886,-0.17208303,0.055994449,2.526145,2.509068,0.5805251,0.075,1.7904577,0.5,0.064502789,7.7516028,2.5622151,30.694244,-0.0091470354,-0.1589234,0.0050159626,0.15382548,-0.58909667,0.17426606
3875,4875000.0,5.2761994,1.4806871,3.7955123,-0.17342201,0.98723711,1.2579904,0.79942046,-0.61728395,0.5,2.6171907,3.8136386,3.7932515,0.24468211,-0.010270522,-0.15923394,-0.070677334,2.448454,2.4328114,0.58133841,0.075,1.8033831,0.5,0.064593156,7.7407581,2.548219,30.694244,0.015071879,-0.1357794,-0.012870542,0.14318957,1.9430446,1.9338805
3876,4876000.0,5.2680241,1.4951782,3.772846,-0.18011824,0.99689893,1.2789129,0.80126484,-0.61728395,0.5,2.5668407,3.737031,3.7419469,0.22154434,0.02038845,-0.12237083,-0.035962212,2.3977147,2.3793949,0.57394192,0.075,1.8060325,0.5,0.063771324,7.8405146,2.5344105,30.694244,0.0095607351,-0.14594395,0.0063075571,0.14297668,3.7243044,2.0154323
3877,4877000.0,5.2792925,1.4976626,3.7816299,-0.18215418,0.99855539,1.2586639,0.8181325,-0.61728395,0.5,2.5166771,3.7070495,3.7362024,0.10677923,-0.00028871725,-0.11043478,-0.026463152,2.3439908,2.332199,0.56872091,0.075,1.794138,0.5,0.063191212,7.9124927,2.5692676,30.694244,-0.0031729415,-0.12900152,0.0063127169,0.11721547,0.71314853,-0.47342091
3878,4878000.0,5.2733431,1.4781043,3.7952389,-0.1676721,0.98551504,1.2483776,0.80317724,-0.61728395,0.5,2.6645894,3.8212488,3.8421872,0.33033211,0.015645316,-0.1728204,0.022264437,2.4950597,2.4816189,0.56592814,0.075,1.8109145,0.5,0.062880905,7.9515396,2.5742715,30.694244,0.0058313256,-0.13048957,0.0058406225,0.16598999,0.39544408,-0.42332927
3879,4879000.0,5.2471171,1.4820669,3.7650503,-0.1675178,0.98815707,1.2558527,0.80246378,-0.61728395,0.5,2.6137844,3.7798154,3.7978664,0.26367156,-0.0061192568,-0.0076894846,-0.0034179661,2.4444054,2.4297184,0.56390112,0.075,1.7903971,0.5,0.06265568,7.9801225,2.539713,30.694244,0.011452713,-0.15782435,-0.0041711527,0.16177544,-0.71299353,3.6533654
3880,4880000.0,5.2724649,1.4947578,3.7777071,-0.17199106,0.99661867,1.2771237,0.80203235,-0.61728395,0.5,2.6664134,3.8079763,3.8310477,0.36021639,0.015053217,0.019719839,-0.026312905,2.4971254,2.4792298,0.57039001,0.075,1.7692056,0.5,0.063376668,7.8893387,2.5405521,30.694244,0.0099421816,-0.1550489,0.01409494,0.18595777,-0.44617126,1.4493926
3881,4881000.0,5.2507109,1.4756522,3.7750587,-0.17161339,0.98388014,1.2686599,0.78632303,-0.61728395,0.5,2.4916192,3.6771234,3.718282,0.079452282,-0.021472704,-0.035911175,0.0057411304,2.325647,2.3056761,0.57933721,0.075,1.7373943,0.5,0.064370802,7.7674969,2.5346061,30.694244,0.0014360591,-0.14438251,0.004322562,0.17815749,-1.4735452,3.5775809
3882,4882000.0,5.297663,1.4949701,3.802693,-0.17014473,0.99676019,1.2737186,0.80463664,-0.61728395,0.5,2.5973344,3.7906494,3.7623424,0.23901131,0.0066555376,-0.041850145,-0.026835307,2.4274967,2.4106498,0.580763,0.075,1.7523016,0.5,0.064529223,7.7484274,2.5462587,30.694244,0.0022627488,-0.18959041,-0.0053656388,0.12771723,-0.70052747,0.9843227
3883,4883000.0,5.2729192,1.4654799,3.8074393,-0.16279446,0.97709782,1.2286906,0.80258397,-0.61728395,0.5,2.6118616,3.7917737,3.7894393,0.25437178,0.01348481,-0.012489558,-0.0017287438,2.4424571,2.4317766,0.57900898,0.075,1.7378095,0.5,0.064334331,7.7719002,2.5498049,30.694244,0.0021610704,-0.16034948,0.013931786,0.15471143,-0.97500384,0.90296192
3884,4884000.0,5.2887599,1.4845771,3.8041828,-0.17303512,0.98983073,1.242751,0.81439756,-0.61728395,0.5,2.5911883,3.761216,3.7522079,0.26014114,0.015198314,-0.16909641,-0.0043622968,2.4192904,2.4090426,0.572664,0.075,1.7716035,0.5,0.063629334,7.858011,2.5310337,30.694244,-0.0010422789,-0.16303921,-0.011397589,0.15579447,1.0907282,2.787322
3885,4885000.0,5.2761285,1.4906234,3.7855051,-0.16803445,0.99386207,1.2485892,0.81717503,-0.61728395,0.5,2.5555907,3.7561333,3.7516219,0.15901682,0.0077471422,-0.20626336,-0.019038958,2.3831065,2.3725893,0.56772556,0.075,1.806131,0.5,0.063080618,7.926365,2.5490892,30.694244,0.00445587,-0.12033673,-0.0056549629,0.16374131,0.011529274,-1.7450123
3886,4886000.0,5.2787057,1.4955458,3.7831599,-0.1786183,0.99714405,1.2576428,0.81644989,-0.61728395,0.5,2.5491874,3.7223044,3.745411,0.17984672,-0.0065388612,-0.11333599,-0.050577979,2.3768562,2.364859,0.56739186,0.075,1.808187,0.5,0.06304354,7.9310267,2.5494088,30.694244,0.0087517594,-0.15890331,-0.005521113,0.15023818,-0.89496158,-2.1128167
3887,4887000.0,5.2666726,1.4936636,3.773009,-0.16670324,0.99588911,1.2761848,0.80144797,-0.61728395,0.5,2.5536122,3.7527691,3.7562573,0.15181007,0.0091977007,-0.20495073,0.026261966,2.3844475,2.3665661,0.57643826,0.075,1.8314212,0.5,0.064048695,7.8065603,2.5501837,30.694244,-0.0040297612,-0.1326843,0.010268576,0.12174399,4.9068822,-0.54768834
3888,4888000.0,5.2782001,1.4837311,3.7944691,-0.17931343,0.98926667,1.2688591,0.79531257,-0.61728395,0.5,2.4015514,3.5920711,3.6566469,-0.044063909,0.017083578,-0.085308449,0.02104374,2.2336817,2.215579,0.58302582,0.075,1.8187723,0.5,0.064780646,7.7183546,2.5490433,30.694244,-0.0024892578,-0.14591552,0.0073646215,0.1677153,0.27339349,-2.2409692
3889,4889000.0,5.2516861,1.4631071,3.788579,-0.17885936,0.97551581,1.2612267,0.7773105,-0.61728395,0.5,2.6140476,3.7901915,3.7864626,0.26548883,0.018530993,-0.068996871,0.047791727,2.4499778,2.429194,0.58542062,0.075,1.7930569,0.5,0.065046735,7.6867808,2.512999,30.694244,-0.015757582,-0.17961942,-0.0020748178,0.13602107,0.095489432,0.34338494
3890,4890000.0,5.2536518,1.4712557,3.7823962,-0.17088267,0.98094878,1.2573817,0.78918707,-0.61728395,0.5,2.7064563,3.828165,3.8682502,0.42295367,-0.010933182,-0.052761803,-0.041163894,2.5398796,2.5221662,0.5859434,0.075,1.790683,0.5,0.065104822,7.6799227,2.541337,30.694244,-0.00025050458,-0.13603278,-0.013508234,0.1583735,1.2341275,-0.11586529
3891,4891000.0,5.2728328,1.47104,3.8017928,-0.1741121,0.98080497,1.2659633,0.78298441,-0.61728395,0.5,2.5203007,3.6857468,3.7511331,0.12402208,0.0059674014,-0.049706214,-0.0019616313,2.3550332,2.3347528,0.57984959,0.075,1.8256276,0.5,0.064427732,7.7606332,2.5336206,30.694244,-3.8197642e-05,-0.12339671,0.0037116002,0.13711238,-0.51410418,1.5021493
3892,4892000.0,5.2674706,1.4851961,3.7822745,-0.17169662,0.99024344,1.2494855,0.81042057,-0.61728395,0.5,2.6248298,3.7657181,3.8243199,0.28445127,-0.0076302493,0.020939728,0.045302328,2.4537712,2.441697,0.57518002,0.075,1.8113079,0.5,0.063908892,7.8236375,2.5451265,30.694244,-0.0063778479,-0.1588245,0.0071917843,0.15395015,-0.32801347,3.4222766
3893,4893000.0,5.2526299,1.4746704,3.7779594,-0.17512409,0.98322556,1.2451614,0.8015308,-0.61728395,0.5,2.3987424,3.6203137,3.6311323,-0.055218708,0.021857249,0.001386143,-0.020571849,2.2295603,2.2162434,0.56997003,0.075,1.8084694,0.5,0.063330004,7.8951519,2.5573125,30.694244,0.0072445205,-0.13428559,0.012898811,0.1727913,0.54636179,-2.6973504
3894,4894000.0,5.2549739,1.4590652,3.7959088,-0.16542783,0.97282086,1.234625,0.79121555,-0.61728395,0.5,2.6190121,3.7588879,3.8199235,0.27822484,-0.020757708,-0.021483712,0.041455361,2.4520072,2.4380573,0.57343141,0.075,1.7680233,0.5,0.063714601,7.8474947,2.5587361,30.694244,0.019781637,-0.14792352,0.0067239099,0.15966202,0.23302242,1.6809606
3895,4895000.0,5.2581694,1.4889939,3.7691755,-0.17804447,0.99277564,1.2522086,0.81282073,-0.61728395,0.5,2.5447506,3.715798,3.7739771,0.14447681,0.0048385775,-0.079660725,0.02618904,2.3731855,2.3612187,0.57982662,0.075,1.724103,0.5,0.06442518,7.7609407,2.5433007,30.694244,0.0074918736,-0.13655702,-0.0061738743,0.16017952,-0.63901069,-1.3098947
3896,4896000.0,5.2786929,1.4789115,3.7997813,-0.16574563,0.98605328,1.2513769,0.80200666,-0.61728395,0.5,2.5261908,3.7279174,3.7186706,0.13198454,0.0091232612,-0.098426192,-0.0052576772,2.3569083,2.3427808,0.58826013,0.075,1.7304951,0.5,0.065362236,7.6496771,2.5438788,30.694244,0.003251447,-0.17536817,-0.013032363,0.15376963,-1.1874694,-2.1650937
3897,4897000.0,5.2576295,1.4888621,3.7687674,-0.17851679,0.99268774,1.2618679,0.80596446,-0.61728395,0.5,2.7985051,3.9367303,3.9324348,0.52635023,0.0045309138,-0.057802091,-0.0057071688,2.6283871,2.6135575,0.5871381,0.075,1.7413327,0.5,0.065237566,7.6642957,2.5827032,30.694244,0.0014642643,-0.15130561,0.014499164,0.15862885,-0.33234677,2.6130452
3898,4898000.0,5.2840822,1.4857964,3.7982858,-0.17566123,0.9906437,1.2552304,0.8071097,-0.61728395,0.5,2.4968851,3.6777413,3.702461,0.11045307,0.0015785313,-0.13983186,-0.0099510415,2.3265254,2.3129103,0.57651173,0.075,1.770349,0.5,0.064056859,7.8055654,2.5434811,30.694244,-0.010235164,-0.11666612,0.0017728716,0.18509247,0.57695682,-2.2510236
3899,4899000.0,5.3023763,1.4835684,3.8188079,-0.16556021,0.9891582,1.2429397,0.81312684,-0.61728395,0.5,2.5312349,3.7182878,3.73369,0.14172674,0.014857619,-0.02361613,0.02030933,2.3596051,2.3490614,0.56872787,0.075,1.7577456,0.5,0.063191985,7.9123958,2.5421411,30.694244,0.0088887016,-0.14566721,-0.017305639,0.14979933,-0.86783243,2.2728906
3900,4900000.0,5.286579,1.4642127,3.8223663,-0.16708125,0.97625293,1.2191045,0.80780866,-0.61728395,0.5,2.6443266,3.797345,3.8173232,0.3183117,0.0038127534,0.13872618,-0.061050476,2.4738194,2.4656467,0.56753518,0.075,1.7888737,0.5,0.063059464,7.9290239,2.5557288,30.694244,-0.0021954762,-0.11267174,-0.016009198,0.17701241,0.13544111,1.6616668
3901,4901000.0,5.2687904,1.4716708,3.7971197,-0.18366739,0.98122555,1.2363286,0.80427498,-0.61728395,0.5,2.5784832,3.7143831,3.7876888,0.23337776,-0.0061487699,-0.085945484,-0.019679065,2.4087219,2.3972788,0.57372487,0.075,1.7847787,0.5,0.063747208,7.8434807,2.5737757,30.694244,-0.0022000285,-0.19603353,-0.002648365,0.14747601,-0.038510332,2.5330721
3902,4902000.0,5.2826859,1.4734717,3.8092142,-0.17967206,0.98242632,1.2416934,0.80258457,-0.61728395,0.5,2.481956,3.6222713,3.7216943,0.10190245,-0.00043487342,-0.033308846,0.010852345,2.3125515,2.2999653,0.57506793,0.075,1.8029913,0.5,0.063896437,7.8251625,2.5308665,30.694244,0.011866971,-0.18731065,-0.0023275283,0.16392669,-0.3820698,-0.88828811
3903,4903000.0,5.2541809,1.4844914,3.7696894,-0.17726922,0.98977362,1.275532,0.79153812,-0.61728395,0.5,2.5751623,3.7349633,3.7613031,0.22922047,0.0083532147,0.02393146,0.044654799,2.4080894,2.3882119,0.57860771,0.075,1.7863443,0.5,0.064289746,7.77729,2.5494714,30.694244,-0.0031466197,-0.14475525,-0.0078562319,0.13956366,-4.083539,-1.8102647
3904,4904000.0,5.2648519,1.4903616,3.7744903,-0.16730723,0.99368753,1.2625811,0.80716343,-0.61728395,0.5,2.6645217,3.8008406,3.8342197,0.35850487,0.010796485,-0.1669354,-0.026756389,2.4941507,2.4794695,0.5760757,0.075,1.7619244,0.5,0.064008411,7.8114734,2.5557314,30.694244,-0.024773069,-0.17353493,0.017089707,0.17851144,2.3071904,-0.77734434
3905,4905000.0,5.27283,1.4833955,3.7894345,-0.16990475,0.98904295,1.2572529,0.80299268,-0.61728395,0.5,2.5303802,3.7002324,3.7416992,0.1492088,-0.0039351705,-0.26990034,-0.0077251144,2.3608895,2.3461089,0.5739268,0.075,1.7530923,0.5,0.063769644,7.8407212,2.5668067,30.694244,-0.00099156802,-0.14740895,-0.0039871012,0.16861532,2.1582709,0.31932242
3906,4906000.0,5.2572017,1.4717097,3.785492,-0.17221692,0.98125151,1.2436303,0.79924881,-0.61728395,0.5,2.6054622,3.8003622,3.7698571,0.2461674,0.0027243688,-0.18731605,0.06393743,2.4367617,2.4231876,0.56946676,0.075,1.7422404,0.5,0.063274085,7.9021293,2.5584566,30.694244,0.0014823508,-0.15963929,0.013112357,0.15335687,2.9650513,1.0672541
3907,4907000.0,5.2864085,1.4810895,3.805319,-0.16331846,0.98750541,1.2494897,0.80577786,-0.61728395,0.5,2.5081017,3.7067444,3.7106769,0.10688389,-0.0063724777,-0.26865822,-0.026348909,2.3380232,2.3249683,0.5695001,0.075,1.740066,0.5,0.063277788,7.9016668,2.5403364,30.694244,0.0068131473,-0.15214144,0.0058342864,0.12824065,-0.2319558,3.1310242
3908,4908000.0,5.266029,1.4593757,3.8066534,-0.17263882,0.9730279,1.2395875,0.78812052,-0.61728395,0.5,2.6380325,3.7789328,3.8184627,0.31670212,-0.01370279,-0.12717198,0.048128723,2.4716809,2.4563504,0.5708634,0.075,1.7555961,0.5,0.063429266,7.8827965,2.5362423,30.694244,0.0016651635,-0.12697208,-0.0047371495,0.16251366,2.0763466,4.4886642
3909,4909000.0,5.2795881,1.4900306,3.7895575,-0.17841769,0.99346685,1.2434676,0.82006164,-0.61728395,0.5,2.5498239,3.7269924,3.7255537,0.19692561,0.014330651,-0.092890094,0.027034334,2.3767304,2.3675731,0.57977543,0.075,1.7843991,0.5,0.064419492,7.7616259,2.5443483,30.694244,0.006417537,-0.15718926,-0.0019459497,0.15306271,1.3787792,-0.6955407
3910,4910000.0,5.2714706,1.4793399,3.7921307,-0.18347761,0.98633891,1.2447821,0.80706999,-0.61728395,0.5,2.411535,3.6059923,3.6372727,-0.0086601051,0.016633657,-0.059164014,0.0087791866,2.2411836,2.2290915,0.58304094,0.075,1.8085749,0.5,0.064782326,7.7181544,2.5606144,30.694244,-0.0056323932,-0.18034599,0.011100559,0.16169514,-0.5529114,-2.2552357
3911,4911000.0,5.2685594,1.4762702,3.7922892,-0.17126383,0.98429219,1.2608859,0.79241945,-0.61728395,0.5,2.5737382,3.7487437,3.7616748,0.21079628,-0.0087892733,-0.078502838,0.014716724,2.4064793,2.3889345,0.58504808,0.075,1.8031396,0.5,0.065005343,7.6916755,2.5865384,30.694244,0.0046840468,-0.10941703,0.0034941442,0.17412176,-0.3959827,2.2302342
3912,4912000.0,5.2417041,1.4574393,3.7842648,-0.17247285,0.97173683,1.2477338,0.780276,-0.61728395,0.5,2.6337789,3.7782987,3.8253697,0.29766822,-0.0057879916,0.037645225,0.039834005,2.4690831,2.4509028,0.57670411,0.075,1.8029242,0.5,0.064078234,7.8029616,2.5320785,30.694244,-0.0025298985,-0.16451762,-0.0082448347,0.11644935,-1.4177846,3.8020726
3913,4913000.0,5.2510672,1.4685817,3.7824855,-0.18870258,0.97916592,1.254656,0.78805851,-0.61728395,0.5,2.5157426,3.6812684,3.7147597,0.15119969,0.0090889929,-0.17187755,-0.019237714,2.3494041,2.331852,0.5777311,0.075,1.8029925,0.5,0.064192344,7.7890908,2.5556186,30.694244,0.00692348,-0.14919985,0.0046984956,0.16703762,2.0900141,1.4705815
3914,4914000.0,5.2673826,1.4805029,3.7868797,-0.16268552,0.98711433,1.250789,0.80421289,-0.61728395,0.5,2.4878229,3.708178,3.7136791,0.041611437,-0.0088567352,0.03403725,-0.032804579,2.3180746,2.304499,0.57169653,0.075,1.8184635,0.5,0.063521837,7.8713089,2.5746977,30.694244,-0.020110923,-0.15145275,-0.01476517,0.14573131,-1.3231105,-3.7575467
3915,4915000.0,5.2627884,1.4718482,3.7909402,-0.16276546,0.98134386,1.2334354,0.80648447,-0.61728395,0.5,2.5619034,3.7719446,3.7401519,0.17361379,0.0083847954,0.13629136,-0.0034427481,2.3916757,2.3811231,0.56930926,0.075,1.7801033,0.5,0.063256584,7.9043155,2.5725822,30.694244,0.001679398,-0.14939132,0.00029006629,0.14714651,-0.73372492,0.0099833923
3916,4916000.0,5.2627009,1.4744141,3.7882868,-0.17189675,0.98305465,1.2483138,0.79905225,-0.61728395,0.5,2.5767377,3.7602542,3.7477879,0.22217109,0.021699844,-0.083033817,0.0018205013,2.4080788,2.3937767,0.56953276,0.075,1.7434106,0.5,0.063281417,7.9012137,2.5623707,30.694244,0.011205893,-0.11855739,-0.0022856649,0.16890363,2.055005,1.5092501
3917,4917000.0,5.2408242,1.4572606,3.7835636,-0.17337164,0.97161767,1.2344487,0.78929907,-0.61728395,0.5,2.4972437,3.6801863,3.7013015,0.11024328,0.00608959,-0.039399854,0.009877856,2.3306434,2.3163148,0.57472634,0.075,1.7446676,0.5,0.063858483,7.8298134,2.552193,30.694244,0.0018698219,-0.15224877,-0.012029441,0.14592656,0.6995782,0.96504491
3918,4918000.0,5.2176167,1.4532972,3.7643195,-0.17452376,0.96897511,1.2479315,0.77545878,-0.61728395,0.5,2.5060202,3.6930222,3.725399,0.099639545,-0.0071964497,-0.017146694,0.019277878,2.3423412,2.3231152,0.58341975,0.075,1.8008051,0.5,0.064824417,7.713143,2.5450278,30.694244,-0.011247981,-0.17645535,0.0014172632,0.15468787,0.4962317,0.43149531
3919,4919000.0,5.2641254,1.4789114,3.785214,-0.17142072,0.98605321,1.2646277,0.79280536,-0.61728395,0.5,2.566147,3.7308285,3.7760987,0.19151363,-0.0018284916,0.0071630029,0.038740255,2.3988065,2.3807948,0.589726,0.075,1.8484511,0.5,0.065525112,7.6306623,2.5603149,30.694244,0.0062164761,-0.16831511,-0.010588811,0.14658756,0.078507408,2.1563212
3920,4920000.0,5.3016841,1.4969132,3.8047709,-0.17280236,0.99805576,1.270504,0.80906418,-0.61728395,0.5,2.5680283,3.7287339,3.7532298,0.22212128,0.0037712995,-0.030656944,-0.033434665,2.3972561,2.3818149,0.59088423,0.075,1.8916128,0.5,0.065653804,7.615705,2.5499242,30.694244,0.0066255186,-0.17214122,-0.0052620528,0.14234667,1.7276466,-0.64514724
3921,4921000.0,5.2776413,1.4802973,3.797344,-0.16338014,0.98697722,1.2545856,0.80134425,-0.61728395,0.5,2.5588253,3.7578083,3.7597081,0.15895955,-0.00933208,-0.16652421,-0.010849257,2.3896826,2.374945,0.58110812,0.075,1.8406302,0.5,0.064567569,7.7438256,2.5458161,30.694244,0.0006424216,-0.15255446,0.0017725469,0.14991416,1.9566546,0.93571847
3922,4922000.0,5.2606068,1.4697341,3.7908727,-0.1731656,0.97993429,1.2399501,0.79957216,-0.61728395,0.5,2.5371848,3.7552592,3.7409558,0.1153394,0.0016560405,-0.12191331,0.0010293829,2.3684161,2.3554495,0.56982096,0.075,1.8007241,0.5,0.06331344,7.8972174,2.5599129,30.694244,0.0013851724,-0.13959394,-0.0060757837,0.13312307,0.96827963,4.7363768
3923,4923000.0,5.2658972,1.4741042,3.791793,-0.16499565,0.98284799,1.221616,0.81724057,-0.61728395,0.5,2.57061,3.7464435,3.7690369,0.19634937,0.015274238,-0.060284464,0.058104001,2.3981119,2.3915619,0.55857473,0.075,1.8312782,0.5,0.062063859,8.0562184,2.5484805,30.694244,0.024003179,-0.14459143,0.0072472382,0.16527125,1.951749,0.88624773
3924,4924000.0,5.2485099,1.4650573,3.7834526,-0.17671093,0.97681606,1.2351407,0.79762765,-0.61728395,0.5,2.5846955,3.7258999,3.7687869,0.25939961,0.00066874913,-0.14910843,0.021604451,2.4163372,2.4036651,0.55814467,0.075,1.8579321,0.5,0.062016075,8.0624258,2.5457354,30.694244,-0.0066923876,-0.16161622,-0.017798897,0.13831377,1.6508608,2.6101878
3925,4925000.0,5.2498609,1.4801218,3.769739,-0.17740428,0.98686024,1.2386307,0.81222488,-0.61728395,0.5,2.5525878,3.750918,3.7183224,0.18852313,0.0034190514,-0.053241358,-0.040288775,2.3811485,2.371046,0.57282794,0.075,1.8562605,0.5,0.063647549,7.8557621,2.5455488,30.694244,-0.011409476,-0.16595708,0.01891385,0.19023118,-0.94296378,1.2189688
3926,4926000.0,5.2384617,1.471592,3.7668698,-0.17676456,0.981173,1.2525532,0.79291984,-0.61728395,0.5,2.7235381,3.8832615,3.8499797,0.43737322,0.020908851,0.015763788,-0.016128378,2.5561736,2.5399557,0.58746401,0.075,1.8358345,0.5,0.065273779,7.6600437,2.5501736,30.694244,0.011289259,-0.1750335,0.0033913569,0.16662446,0.92004324,-1.5212436
3927,4927000.0,5.2462317,1.4829322,3.7632995,-0.18110882,0.98873401,1.2671841,0.7955731,-0.61728395,0.5,2.6372893,3.7766682,3.8275248,0.30767498,0.0058421665,0.044100788,-0.031977406,2.4693647,2.4515625,0.58658279,0.075,1.8110895,0.5,0.065175865,7.6715514,2.5347093,30.694244,-0.0011610157,-0.1443798,-0.0034905721,0.15835907,-1.4473752,1.4668664
