,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.2887293,1.3899045,2.8988248,-0.15086857,0.92665562,1.1018402,0.80551486,-0.061491161,0.05,-0.41361847,-0.59881943,-0.63117764,-0.010858346,-0.0020596794,-0.1117645,0.017778674,-0.57889075,-0.57006238,0.27588664,0.075,1.5219543,0.5,0.030654071,16.311047,2.4454134,31.689264,0.0013420808,-0.11907127,-0.004709528,0.12773062,0.20987551,0.45913762
68,1068000.0,4.2775966,1.3718323,2.9057643,-0.15025813,0.91460685,1.0891903,0.79388093,-0.061491161,0.05,-0.39464632,-0.5765768,-0.59293597,-0.014426185,0.0079922218,-0.0026828651,0.047990206,-0.55753159,-0.54929414,0.28330547,0.075,1.5486742,0.5,0.031478385,15.883915,2.4390605,31.689264,0.0040625348,-0.11549184,-0.0047922079,0.14198844,0.060802179,0.64877583
69,1069000.0,4.2637614,1.3725117,2.8912497,-0.15301926,0.91505979,1.0921736,0.79258288,-0.061491161,0.05,-0.40848138,-0.59720185,-0.62280245,-0.0054398285,0.00088748536,-0.0052646519,0.024278276,-0.57110033,-0.56355278,0.29152261,0.075,1.5480118,0.5,0.032391401,15.436195,2.45084,31.689264,-0.0019729821,-0.11393183,0.00324096,0.11994035,0.62207336,-0.95762217
70,1070000.0,4.2883108,1.38029,2.9080208,-0.15227595,0.92024563,1.0892107,0.80340823,-0.061491161,0.05,-0.32517328,-0.54727433,-0.56730776,0.13906226,-0.013618263,0.0036404739,0.035039596,-0.49001332,-0.47982399,0.29978833,0.075,1.5660159,0.5,0.033309814,15.010591,2.4396236,31.689264,0.007618301,-0.13707838,0.0059925408,0.14031501,0.51840593,0.82000288
71,1071000.0,4.2876311,1.3862368,2.9013943,-0.15595588,0.92421036,1.091608,0.80845803,-0.061491161,0.05,-0.41495033,-0.59424484,-0.63234417,-0.01826198,-0.0093390826,-0.13885121,0.02641612,-0.58082647,-0.56994142,0.30848857,0.075,1.5647111,0.5,0.034276508,14.58725,2.4403623,31.689264,0.0063502374,-0.11827023,-0.0090498139,0.12480211,0.96911886,-0.45955717
72,1072000.0,4.29824,1.3952466,2.9029934,-0.15216733,0.93021725,1.1170718,0.80100106,-0.061491161,0.05,-0.3293501,-0.55620688,-0.55148693,0.11964351,0.014042965,-0.0028158791,0.0057931046,-0.49369626,-0.48795666,0.31795325,0.075,1.5754656,0.5,0.035328139,14.153024,2.4467362,31.689264,-0.0020886531,-0.12138423,0.014956444,0.10601613,-0.23154808,0.099778592
73,1073000.0,4.2845405,1.3838085,2.900732,-0.15157769,0.92259139,1.1021106,0.79845064,-0.061491161,0.05,-0.35421041,-0.55736103,-0.57879757,0.073527372,0.0080700168,0.04007503,-0.016057616,-0.51803328,-0.51069271,0.32752758,0.075,1.5567403,0.5,0.036391954,13.739301,2.4556456,31.689264,-0.0035641776,-0.11702784,-0.0085802143,0.12747676,-1.0745469,0.23472863
74,1074000.0,4.2839034,1.3889207,2.8949827,-0.15582539,0.9259997,1.1100418,0.79872938,-0.061491161,0.05,-0.3972065,-0.6020423,-0.59823256,0.0086553533,0.0021756646,-0.042681712,0.013751402,-0.56108656,-0.55481491,0.33589568,0.075,1.557324,0.5,0.037321742,13.397017,2.4525147,31.689264,0.006094463,-0.13077922,-0.0047222289,0.11836992,0.58024193,-2.4139861
75,1075000.0,4.2934014,1.385266,2.9081354,-0.16210455,0.92356313,1.0987442,0.80242451,-0.061491161,0.05,-0.3897258,-0.60647659,-0.6087892,0.046088398,0.0065157924,-0.038523686,-0.0071205868,-0.55436401,-0.54573012,0.34253106,0.075,1.5497314,0.5,0.038059007,13.137495,2.4437253,31.689264,-0.00058385726,-0.10105084,-0.0031980386,0.13605512,1.4593595,2.0124878
76,1076000.0,4.2829429,1.3853747,2.8975682,-0.16247831,0.92363562,1.108807,0.79558364,-0.061491161,0.05,-0.42238309,-0.58366857,-0.65815856,-0.025322141,-0.0033452071,-0.095936311,0.02767925,-0.58561772,-0.57981616,0.34643225,0.075,1.5348818,0.5,0.038492472,12.989553,2.4407251,31.689264,0.0030412216,-0.12432129,-0.00548147,0.12203171,0.95021889,0.026866845
77,1077000.0,4.2850017,1.3751406,2.9098611,-0.15682629,0.91681251,1.1003176,0.78991296,-0.061491161,0.05,-0.31809688,-0.52293037,-0.5357517,0.10439142,-0.01493634,0.026573904,0.026988743,-0.48016802,-0.47432459,0.34780749,0.075,1.5336136,0.5,0.038645277,12.938192,2.4491536,31.689264,0.010557716,-0.12442463,0.0058826428,0.15026082,-1.3555171,-0.3775311
78,1078000.0,4.2898448,1.3798529,2.9099919,-0.15773664,0.91995418,1.0881391,0.80365664,-0.061491161,0.05,-0.39072309,-0.56286834,-0.64252695,0.033226022,0.011623255,-0.048440897,0.0078391807,-0.55561411,-0.54522166,0.34735364,0.075,1.564966,0.5,0.038594848,12.955097,2.4543083,31.689264,-0.0059686298,-0.10069906,-0.0077836016,0.13101065,-1.9918929,-0.60209304
79,1079000.0,4.2762804,1.3738084,2.902472,-0.15201892,0.9159243,1.1073458,0.78354641,-0.061491161,0.05,-0.28778678,-0.48875359,-0.53210147,0.15749474,0.0060285524,0.01537936,0.012685476,-0.44855166,-0.44501238,0.34270237,0.075,1.5783066,0.5,0.038078041,13.130928,2.4533496,31.689264,0.0031947063,-0.12311421,-0.0064919048,0.12077115,-0.081416627,1.6699119
80,1080000.0,4.2851923,1.3804625,2.9047299,-0.16258498,0.92036058,1.1103247,0.78899161,-0.061491161,0.05,-0.43818463,-0.58622006,-0.65981552,-0.068518308,-0.007439308,-0.020964798,-0.022241188,-0.60006673,-0.5958332,0.33625424,0.075,1.5918205,0.5,0.037361582,13.382731,2.4438231,31.689264,0.0015110397,-0.13360913,-0.0074504249,0.096330131,0.34467858,-3.3096083
81,1081000.0,4.2849957,1.3954856,2.8895101,-0.15602442,0.93037658,1.1099356,0.80620904,-0.061491161,0.05,-0.30711454,-0.53070335,-0.53184354,0.14120326,0.0034836468,-0.026209796,0.026178654,-0.47252925,-0.46470786,0.32837463,0.075,1.5954644,0.5,0.03648607,13.70386,2.4398087,31.689264,-0.00089489481,-0.13112343,-0.0083321334,0.11073913,1.2626634,-0.57442647
82,1082000.0,4.2988021,1.3934161,2.9053859,-0.1542172,0.92899686,1.1068516,0.80600856,-0.061491161,0.05,-0.35467999,-0.57653398,-0.58034982,0.092843822,-0.004468176,0.073215672,-0.0037943032,-0.52005357,-0.51183544,0.32087989,0.075,1.6082238,0.5,0.035653321,14.023939,2.4462496,31.689264,-0.004714822,-0.11849149,-0.010334263,0.12037743,0.063383413,1.8870201
83,1083000.0,4.2849138,1.3722383,2.9126754,-0.14756434,0.91487752,1.1008016,0.78630379,-0.061491161,0.05,-0.36266202,-0.57891092,-0.58693598,0.077860825,0.0049462861,-0.054426052,-0.0093221155,-0.52399265,-0.51895846,0.31143029,0.075,1.5979225,0.5,0.034603365,14.449462,2.4369591,31.689264,-0.0053486004,-0.12278019,-0.0028551467,0.12278916,-0.31712089,0.29694995
84,1084000.0,4.2986964,1.3969158,2.9017806,-0.15134131,0.93133011,1.1148984,0.80438818,-0.061491161,0.05,-0.40830508,-0.58044677,-0.6240465,-0.020421959,0.0001913088,-0.0091907929,0.027315266,-0.57334619,-0.56660304,0.30359136,0.075,1.5864815,0.5,0.033732373,14.822556,2.4369109,31.689264,-0.0066681869,-0.12105158,0.0034976381,0.1186981,-0.27767662,0.02404258
85,1085000.0,4.2826075,1.3800577,2.9025498,-0.15330769,0.92009076,1.0973828,0.79749097,-0.061491161,0.05,-0.33484353,-0.5027382,-0.58033973,0.078547347,-0.013715207,0.038694825,-0.042422106,-0.4984695,-0.49065456,0.29628309,0.075,1.567473,0.5,0.032920343,15.188177,2.4546221,31.689264,-0.0030452798,-0.12754685,-0.0029568584,0.11777075,0.063232814,1.4169945
86,1086000.0,4.2934799,1.3752375,2.9182424,-0.15256687,0.9168771,1.0895236,0.79749183,-0.061491161,0.05,-0.34215545,-0.55676141,-0.59089692,0.12119198,-0.0025496265,0.065605974,-0.0094232924,-0.50578159,-0.49685058,0.28879434,0.075,1.5661579,0.5,0.03208826,15.582023,2.442159,31.689264,0.0042324912,-0.11205783,-0.0014754156,0.12808527,-1.8048513,0.4541725
87,1087000.0,4.2954362,1.3742173,2.9212189,-0.14566831,0.91619693,1.0845599,0.7997758,-0.061491161,0.05,-0.36775254,-0.53455618,-0.60195925,0.033257807,0.0070651306,-0.042293778,0.016799581,-0.5318473,-0.52174292,0.28272039,0.075,1.5822193,0.5,0.031413377,15.916786,2.4496865,31.689264,0.0096242494,-0.11168508,1.3744094e-06,0.10932115,0.081756594,0.093711999
88,1088000.0,4.2797105,1.3718943,2.9078161,-0.14807003,0.91464818,1.0928112,0.79144519,-0.061491161,0.05,-0.36114015,-0.55600476,-0.57102067,0.04360497,0.019235062,0.09392435,0.037607866,-0.52352567,-0.51630208,0.27747109,0.075,1.6044011,0.5,0.030830121,16.217906,2.4423054,31.689264,0.0039363507,-0.11337079,-0.004091709,0.11400603,-0.09884063,1.0199892
89,1089000.0,4.2733428,1.3811027,2.8922401,-0.15672001,0.92078741,1.1004558,0.79654329,-0.061491161,0.05,-0.41537647,-0.59254516,-0.6542973,0.00071306786,-0.026558882,-0.010979258,-0.011649231,-0.57880799,-0.5716238,0.27273783,0.075,1.5891796,0.5,0.030304203,16.499361,2.4441295,31.689264,0.0029171593,-0.11703214,0.0043274629,0.10642991,0.015615,-3.1604244
90,1090000.0,4.2786831,1.37972,2.898963,-0.14973471,0.91986559,1.0828629,0.80715793,-0.061491161,0.05,-0.35771445,-0.55425675,-0.57730717,0.058420562,0.0046358525,-0.012915592,0.0067465638,-0.52332385,-0.51146388,0.26974518,0.075,1.5773355,0.5,0.029971687,16.682411,2.4621594,31.689264,0.01580968,-0.11341307,-0.0012059815,0.12075235,0.19031915,-2.1654855
91,1091000.0,4.2549534,1.3662014,2.888752,-0.15323581,0.91085265,1.0867672,0.78920526,-0.061491161,0.05,-0.40093763,-0.54676988,-0.61412687,-0.041916139,0.0033784875,0.013075504,0.010534805,-0.56286357,-0.5552414,0.26762056,0.075,1.5782752,0.5,0.029735618,16.814852,2.4548489,31.689264,-0.0015567361,-0.1020072,-0.004367882,0.12064322,-0.094938166,0.70325938
92,1092000.0,4.2698081,1.3705663,2.8992419,-0.15131459,0.91376274,1.086616,0.79423404,-0.061491161,0.05,-0.37121184,-0.55214109,-0.5944766,0.032982163,-0.0023753995,-0.029011528,-0.011419706,-0.53416957,-0.52549415,0.2670934,0.075,1.5720691,0.5,0.029677044,16.848039,2.4645035,31.689264,0.00025078603,-0.12032749,0.0024605793,0.11653192,-1.1395504,-0.16373548
93,1093000.0,4.2559657,1.3743747,2.881591,-0.15670972,0.91630184,1.0992006,0.78982183,-0.061491161,0.05,-0.27136251,-0.48923503,-0.51341455,0.18856204,0.0047688674,-0.06888241,-0.022778957,-0.43341496,-0.42743163,0.26694881,0.075,1.5703434,0.5,0.029660978,16.857165,2.4495185,31.689264,-0.00096881398,-0.11367628,-0.0087875583,0.12498057,1.2571798,0.50061381
94,1094000.0,4.2743772,1.3633058,2.9110714,-0.15355866,0.90892216,1.0765485,0.79301009,-0.061491161,0.05,-0.4342465,-0.6222409,-0.64313942,-0.037359172,0.0015731632,-0.031666124,0.017989778,-0.5969531,-0.58709939,0.26773385,0.075,1.5590398,0.5,0.029748205,16.807737,2.4512047,31.689264,0.011902093,-0.10159687,0.0049639406,0.11802621,0.64914397,-0.16991379
95,1095000.0,4.2841684,1.3726312,2.9115372,-0.15134152,0.91513946,1.0789941,0.80183806,-0.061491161,0.05,-0.41668323,-0.59511305,-0.62518047,-0.02975616,0.011872963,-0.0053107038,0.02750393,-0.58120111,-0.56988335,0.2701008,0.075,1.5580672,0.5,0.0300112,16.660447,2.4464896,31.689264,0.0032478675,-0.12090427,-0.0052060782,0.1210831,-0.71478912,-0.60232491
96,1096000.0,4.2640734,1.3535448,2.9105287,-0.14842513,0.90241444,1.0656171,0.78956298,-0.061491161,0.05,-0.41742077,-0.62709689,-0.61648367,-0.0086817326,-0.010677956,-0.05603143,0.0093769673,-0.5794201,-0.56872157,0.27383414,0.075,1.5705679,0.5,0.030426016,16.433305,2.4552842,31.689264,0.0051553054,-0.12418434,-0.0027870273,0.14599531,-0.18016127,-1.6802091
97,1097000.0,4.2434968,1.3502136,2.8932832,-0.15606179,0.90019351,1.0757303,0.77880651,-0.061491161,0.05,-0.42710681,-0.6256845,-0.64500268,-0.01063324,0.00097231278,-0.05022053,-0.063197997,-0.58689918,-0.57984352,0.27808674,0.075,1.5895365,0.5,0.030898527,16.182001,2.4476019,31.689264,0.002740118,-0.11013475,-0.014436003,0.15366821,-0.033636435,-0.048885026
98,1098000.0,4.2570457,1.3610091,2.8960366,-0.15234335,0.90739094,1.0675433,0.79665081,-0.061491161,0.05,-0.43460996,-0.63988772,-0.61176605,-0.052176101,0.0095552881,0.012904237,-0.022399879,-0.59806354,-0.58618425,0.28356458,0.075,1.6198661,0.5,0.031507175,15.869401,2.4345591,31.689264,-0.00044596491,-0.10833505,-0.0065868676,0.11623484,2.261658,-0.0516265
99,1099000.0,4.2691947,1.3574975,2.9116971,-0.1549694,0.90504976,1.0591313,0.79851052,-0.061491161,0.05,-0.39935213,-0.57363675,-0.62717948,0.0027598424,-0.0014306044,-0.031212609,0.042426081,-0.56318729,-0.54973204,0.29035193,0.075,1.5917475,0.5,0.032261325,15.498433,2.4480272,31.689264,-0.0020759305,-0.11393468,-0.011358682,0.12025777,0.026667588,0.78488307
100,1100000.0,4.2476111,1.3696347,2.8779764,-0.15312222,0.91314167,1.082384,0.79611173,-0.061491161,0.05,-0.28882508,-0.50683931,-0.49320994,0.13357402,0.0022554027,-0.13131885,0.0055010071,-0.45216806,-0.44250651,0.29773204,0.075,1.5678452,0.5,0.033081338,15.114262,2.446987,31.689264,-0.0057209204,-0.12265972,0.0095637751,0.13036971,-0.55527819,0.94482571
101,1101000.0,4.2582797,1.3731405,2.8851393,-0.16014069,0.91547899,1.0809769,0.80104048,-0.061491161,0.05,-0.33838976,-0.55040795,-0.568597,0.10383566,-0.0025523406,-0.054919781,0.028403627,-0.50274401,-0.4918714,0.3051266,0.075,1.5495627,0.5,0.033902955,14.747977,2.4400942,31.689264,-0.0026367836,-0.11279578,-0.016402088,0.13840168,0.34251706,0.97672452
102,1102000.0,4.2352072,1.3523633,2.8828438,-0.15466916,0.90162678,1.0723439,0.78357517,-0.061491161,0.05,-0.38527628,-0.54980801,-0.62606247,0.02004163,-0.0011230565,-0.022155416,0.014530978,-0.54604707,-0.53753218,0.31321552,0.075,1.5465606,0.5,0.034801725,14.367104,2.438112,31.689264,-0.0056253526,-0.11252809,-0.00226149,0.11603153,0.26108679,-0.43182783
103,1103000.0,4.2590963,1.3669155,2.8921809,-0.15658161,0.91132874,1.072778,0.79969155,-0.061491161,0.05,-0.39935548,-0.5834249,-0.61807912,0.0034375843,0.014277478,0.041711755,-0.025724033,-0.56343295,-0.55167301,0.32237512,0.075,1.525564,0.5,0.035819458,13.958894,2.4654088,31.689264,-0.01691652,-0.10998263,-0.0047754372,0.12105512,0.79326325,0.1423756
104,1104000.0,4.25911,1.3688819,2.8902281,-0.15530627,0.9126398,1.0740903,0.80100189,-0.061491161,0.05,-0.33203404,-0.56662137,-0.56835516,0.13887441,-0.0080698628,0.027781353,-0.038734895,-0.49638037,-0.48453789,0.32984597,0.075,1.5216338,0.5,0.036649552,13.642732,2.4617845,31.689264,0.0029259597,-0.12221399,-0.0013155248,0.14313063,-1.2910561,-1.7298426
105,1105000.0,4.2537663,1.3721677,2.8815986,-0.15681507,0.91483041,1.0904982,0.79335414,-0.061491161,0.05,-0.27198762,-0.51009159,-0.48297435,0.17710307,0.0016768482,0.067370497,-0.022687648,-0.43476481,-0.42682115,0.33608065,0.075,1.5731869,0.5,0.037342295,13.389643,2.4521293,31.689264,0.004252909,-0.11785593,0.0025950842,0.13347686,-1.4304076,2.4045922
106,1106000.0,4.2771929,1.3731954,2.9039975,-0.1569535,0.91551562,1.0789292,0.80251948,-0.061491161,0.05,-0.39483931,-0.58378655,-0.60702743,0.0062960543,-0.002321739,-0.058592726,-0.0019032223,-0.55949701,-0.54803021,0.34112146,0.075,1.5722928,0.5,0.037902385,13.191782,2.4491145,31.689264,0.0022513056,-0.10812878,-0.010531319,0.1410588,-0.77332368,-1.1620136
107,1107000.0,4.2695104,1.3642529,2.9052574,-0.14636842,0.90955361,1.0701217,0.79852598,-0.061491161,0.05,-0.37149986,-0.58424611,-0.5789244,0.048670917,0.0024330911,-0.065442239,-0.0021656754,-0.53533819,-0.52344025,0.3430564,0.075,1.5839679,0.5,0.038117378,13.117377,2.4518731,31.689264,0.0038142368,-0.11039039,-0.0090234127,0.12682408,0.093407669,-1.5789442
108,1108000.0,4.2764251,1.3731773,2.9032478,-0.15864508,0.91550355,1.0821185,0.800292,-0.061491161,0.05,-0.46542822,-0.62732906,-0.67714702,-0.09180859,-0.0058307141,-0.061176318,-0.017002019,-0.6296289,-0.61907196,0.34264458,0.075,1.5868878,0.5,0.03807162,13.133142,2.4544605,31.689264,-0.00056034165,-0.11086633,0.0059736922,0.12217334,0.69945349,-0.3911472
109,1109000.0,4.2691,1.3766947,2.8924053,-0.15618932,0.91784863,1.087337,0.80064886,-0.061491161,0.05,-0.29856713,-0.52149812,-0.5304916,0.15628833,-0.0032114042,-0.037684286,-0.0024114077,-0.46284102,-0.45295182,0.34073871,0.075,1.5837724,0.5,0.037859857,13.2066,2.4609403,31.689264,0.00087535041,-0.11132419,-0.0046276732,0.13853623,0.70239256,2.2991512
110,1110000.0,4.2537422,1.3634486,2.8902936,-0.15957012,0.90901735,1.08741,0.78565488,-0.061491161,0.05,-0.34520824,-0.54360473,-0.56416971,0.072149722,0.013086806,-0.013133979,0.0052532585,-0.50640573,-0.49960329,0.33657841,0.075,1.5941796,0.5,0.037397601,13.369842,2.4399089,31.689264,-0.0021847276,-0.13076454,-0.00096472626,0.11550032,-0.32516928,-0.0053066203
111,1111000.0,4.2599469,1.3653745,2.8945724,-0.15277074,0.91030137,1.076058,0.79568334,-0.061491161,0.05,-0.30505271,-0.52179237,-0.52595464,0.13258887,0.0027051541,0.14298693,0.0081371797,-0.4683078,-0.45783595,0.33143354,0.075,1.5868368,0.5,0.036825949,13.577383,2.4382836,31.689264,0.0053758547,-0.089210197,0.0018534884,0.1021942,-3.4252715,4.1138364
112,1112000.0,4.2818555,1.3755594,2.9062961,-0.15121157,0.91709168,1.0926019,0.7957247,-0.061491161,0.05,-0.45481169,-0.66137991,-0.6457248,-0.057330357,-0.011522672,0.078435615,-0.0011888648,-0.61807526,-0.60994389,0.32627683,0.075,1.595958,0.5,0.036252981,13.791969,2.4552954,31.689264,-0.00087357486,-0.12341255,-0.011398844,0.14055722,-1.2801998,-0.38940777
113,1113000.0,4.2789276,1.3777205,2.9012071,-0.15231013,0.91853248,1.1073824,0.78793436,-0.061491161,0.05,-0.41241821,-0.59843687,-0.6345799,-0.0042378663,0.0077147076,0.046929631,-0.039029447,-0.57408339,-0.56964902,0.31946374,0.075,1.5870061,0.5,0.035495971,14.086106,2.4610423,31.689264,0.0013955881,-0.12247686,-0.0062921202,0.1207663,-0.30930355,-1.7362505
114,1114000.0,4.2627269,1.3779638,2.8847631,-0.15762526,0.9186947,1.0997845,0.79346672,-0.061491161,0.05,-0.33460185,-0.54600941,-0.55795768,0.10016155,0.0065342425,0.016315499,-0.0083916493,-0.49740214,-0.49075387,0.31164023,0.075,1.5817251,0.5,0.034626692,14.439728,2.4370523,31.689264,0.0019301428,-0.12267652,-0.0043660122,0.12546582,0.035903855,3.4794819
115,1115000.0,4.278754,1.3760937,2.9026604,-0.15175778,0.91744789,1.099824,0.79132961,-0.061491161,0.05,-0.30243607,-0.51751291,-0.49731307,0.10751777,-0.010752884,-0.017324365,0.059023881,-0.46479788,-0.45859371,0.30493849,0.075,1.5917076,0.5,0.033882055,14.757074,2.4567887,31.689264,-0.0035297306,-0.10744782,-0.0075253281,0.11434549,-0.42237216,-1.0573619
116,1116000.0,4.2757621,1.3923773,2.8833848,-0.15482713,0.92830426,1.1144343,0.79958932,-0.061491161,0.05,-0.45642899,-0.62005196,-0.68186621,-0.067368783,-0.0106096,0.0066174085,-0.0053490824,-0.62048549,-0.61466105,0.29763417,0.075,1.5805124,0.5,0.033070464,15.119232,2.4552872,31.689264,-0.0023593838,-0.12043122,0.001155926,0.12894381,-1.0586855,-0.98089745
117,1117000.0,4.2752324,1.3743228,2.9009096,-0.14825485,0.91626728,1.0957395,0.79215843,-0.061491161,0.05,-0.39625579,-0.60340086,-0.61136579,0.025999287,-0.0018763563,0.033399227,-0.01856491,-0.55878765,-0.55183349,0.291613,0.075,1.6168087,0.5,0.032401445,15.431411,2.4755367,31.689264,6.4723759e-05,-0.10369292,-0.0016734275,0.12255823,-0.3558395,0.2923568
118,1118000.0,4.2942788,1.388415,2.9058638,-0.14943128,0.92566257,1.1027965,0.80317277,-0.061491161,0.05,-0.51736239,-0.68652675,-0.70830545,-0.15725497,0.017168767,-0.039196352,0.033406554,-0.68215413,-0.67394207,0.28593173,0.075,1.585063,0.5,0.031770192,15.738023,2.4426245,31.689264,-0.0059675108,-0.11234489,-0.0098158066,0.13228801,1.0623551,-0.67713587
119,1119000.0,4.2816759,1.3863531,2.8953228,-0.15757703,0.92428791,1.1065135,0.79827449,-0.061491161,0.05,-0.37721343,-0.54995544,-0.61404942,0.032364551,0.0069232316,-0.010806403,0.045916364,-0.54100016,-0.53432087,0.28114567,0.075,1.5797253,0.5,0.031238408,16.005938,2.4352922,31.689264,0.0024391999,-0.11982515,0.0027411306,0.1197184,-1.3223004,0.95163175
120,1120000.0,4.2773902,1.3656311,2.9117591,-0.15143806,0.91047245,1.084428,0.79018069,-0.061491161,0.05,-0.23276494,-0.47963447,-0.46859111,0.24993076,-0.0027986319,-0.10398839,0.0053731405,-0.39489102,-0.38673658,0.27747134,0.075,1.5569351,0.5,0.030830149,16.217891,2.4475257,31.689264,0.010024228,-0.1185126,-0.0019716933,0.11628272,1.0812819,1.3853503
121,1121000.0,4.2558635,1.3623551,2.8935084,-0.14755438,0.90828835,1.0877252,0.7842032,-0.061491161,0.05,-0.48103841,-0.61459645,-0.70581889,-0.12269989,-0.0084998908,-0.12943023,-0.007350817,-0.64193805,-0.63547821,0.27464802,0.075,1.5441538,0.5,0.030516446,16.384608,2.4537073,31.689264,0.0010586043,-0.13007736,-0.0044206084,0.12803838,0.81693595,-1.064169
122,1122000.0,4.2657608,1.3675343,2.8982264,-0.15266839,0.91174136,1.081079,0.79464536,-0.061491161,0.05,-0.39143058,-0.54906202,-0.6276959,0.0024661679,-0.0075418648,-0.046424632,0.035337213,-0.5544727,-0.54492672,0.27256732,0.075,1.562831,0.5,0.030285257,16.509683,2.4429148,31.689264,0.0011215489,-0.11226676,-0.007722972,0.10340891,0.34550161,0.72964512
123,1123000.0,4.2735561,1.3612709,2.9122853,-0.15261282,0.90756546,1.0703251,0.79502106,-0.061491161,0.05,-0.37975198,-0.59383509,-0.59731161,0.051890751,0.0084027967,-0.081339874,-0.0034113983,-0.54287119,-0.53172125,0.27221718,0.075,1.5599779,0.5,0.030246354,16.530918,2.4396003,31.689264,0.0017265851,-0.11634022,-0.008866655,0.13989656,-0.50295393,-1.4740364
124,1124000.0,4.2730503,1.3767107,2.8963396,-0.15535851,0.91785928,1.08639,0.80132222,-0.061491161,0.05,-0.39226757,-0.55291594,-0.63456238,0.01067561,0.0099824066,0.0086828364,0.024827615,-0.55667962,-0.54651779,0.27195963,0.075,1.5410015,0.5,0.030217737,16.546573,2.4521645,31.689264,0.0046464371,-0.10715703,-0.0094598949,0.12404598,0.53378571,-1.2596695
125,1125000.0,4.2560099,1.3739416,2.8820683,-0.15662769,0.91601308,1.0841188,0.79976997,-0.061491161,0.05,-0.33346369,-0.53225626,-0.59665836,0.12852356,-0.012711137,-0.022542742,-0.0042518899,-0.49755725,-0.48739143,0.27243907,0.075,1.538142,0.5,0.030271007,16.517455,2.4528025,31.689264,0.0019962468,-0.12952801,-0.0072273897,0.11821165,0.31045669,1.5966611
