,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,4.1376129,1.2676591,2.8699538,-0.15621915,0.84515405,0.98885378,0.74579336,-0.061491161,0.05,-0.41979248,-0.60684956,-0.6145871,-0.037940791,0.0093497493,0.055453147,-0.00019521207,-0.57281135,-0.5601941,0.17745535,0.075,1.6142379,0.5,0.019717262,25.358491,2.4542505,31.689264,-0.0033929142,-0.10428229,-0.002644292,0.11951116,-2.8464746,0.66590795
68,368000.0,4.1520326,1.2760801,2.8759526,-0.15800617,0.85076837,0.99137778,0.75354676,-0.061491161,0.05,-0.41048591,-0.59395686,-0.6320209,-0.0054799659,0.0085984615,0.11487291,-0.012659159,-0.56509558,-0.55124589,0.17729209,0.075,1.6111344,0.5,0.019699121,25.381843,2.4444164,31.689264,0.00027974988,-0.12077139,-0.0069039011,0.13640946,-1.7697256,1.4282117
69,369000.0,4.1366392,1.2806607,2.8559785,-0.15942411,0.85382231,0.99756473,0.75443292,-0.061491161,0.05,-0.424636,-0.60819985,-0.66195884,-0.0037493176,0.0020446848,0.0864842,-0.017040327,-0.57942749,-0.56627444,0.17747683,0.075,1.6093357,0.5,0.019719648,25.355422,2.4335774,31.689264,0.0039477375,-0.11263612,-0.010012725,0.11822872,-0.15782671,0.85307974
70,370000.0,4.1320823,1.2649878,2.8670945,-0.15397448,0.84337311,0.99408888,0.73915706,-0.061491161,0.05,-0.35232582,-0.58576795,-0.5712634,0.10005389,-0.010989517,0.06320064,3.051663e-05,-0.50398308,-0.49347074,0.17705748,0.075,1.6139284,0.5,0.019673053,25.415476,2.444546,31.689264,-0.0017012536,-0.11281842,-0.0044265866,0.1268198,-0.53473618,0.57259904
71,371000.0,4.1268988,1.260333,2.8665658,-0.15858654,0.84026974,0.99174674,0.73552662,-0.061491161,0.05,-0.35635278,-0.55712418,-0.5843388,0.072404627,0.0071481033,0.043064541,0.038559777,-0.50726516,-0.49716516,0.17659085,0.075,1.6102581,0.5,0.019621205,25.482635,2.4430624,31.689264,0.0034985014,-0.11065512,-0.0063693119,0.10936271,-2.1308718,0.87700773
72,372000.0,4.1370627,1.272943,2.8641197,-0.15362394,0.84867687,0.9913776,0.75000784,-0.061491161,0.05,-0.47298732,-0.66695931,-0.65787299,-0.094129647,-0.00094388228,0.088317386,0.0043284273,-0.62687089,-0.61374728,0.17710906,0.075,1.6148152,0.5,0.019678784,25.408074,2.4491402,31.689264,0.001836742,-0.11868218,0.002050771,0.12172599,-0.72756591,0.71023619
73,373000.0,4.1410141,1.2787312,2.8622829,-0.15611507,0.85253592,0.98658434,0.75985476,-0.061491161,0.05,-0.29546438,-0.50045118,-0.55261733,0.16667535,0.0045179243,0.013911113,-0.022687779,-0.45136831,-0.43554378,0.17732965,0.075,1.6235241,0.5,0.019703295,25.376467,2.4457593,31.689264,0.006657755,-0.11740865,0.0036883465,0.13639203,0.77311649,1.7985423
74,374000.0,4.1470002,1.2843491,2.8626511,-0.15877849,0.85628138,1.0089336,0.75072651,-0.061491161,0.05,-0.35305546,-0.56112198,-0.6080155,0.10997109,0.010115226,0.068705788,0.033978487,-0.50708649,-0.4963081,0.17764821,0.075,1.6190318,0.5,0.01973869,25.330962,2.4461708,31.689264,-0.0012806315,-0.13054003,0.0063286319,0.10832942,-1.8111669,0.13842316
75,375000.0,4.1622868,1.2838064,2.8784804,-0.15156439,0.85591955,0.99317361,0.76102038,-0.061491161,0.05,-0.49220868,-0.70312609,-0.65804157,-0.11545838,0.011888904,0.032436184,0.015199087,-0.64835176,-0.63322364,0.17806999,0.075,1.6167823,0.5,0.019785555,25.270962,2.4661644,31.689264,0.0070948902,-0.12393409,-0.0016966299,0.12283015,-0.75442994,-3.1192949
76,376000.0,4.154682,1.2918967,2.8627853,-0.15834817,0.86131339,1.0040048,0.76265201,-0.061491161,0.05,-0.43384308,-0.6345464,-0.61581077,-0.051172075,-0.0016620374,-0.0093177055,-0.026727418,-0.59032093,-0.57639591,0.17826239,0.075,1.6124289,0.5,0.019806932,25.243688,2.4516723,31.689264,0.0022085666,-0.10513162,-0.0085919401,0.12347133,-0.68879422,-1.4367398
77,377000.0,4.1324292,1.2703448,2.8620844,-0.16010229,0.84694463,1.0056164,0.73722331,-0.061491161,0.05,-0.37187103,-0.5710841,-0.60658776,0.06205878,-0.0051517408,-0.03325922,0.034363578,-0.52313152,-0.51465267,0.1783704,0.075,1.620445,0.5,0.019818933,25.228401,2.4422086,31.689264,0.0021052977,-0.11258208,-0.012147331,0.10175194,0.75189595,1.2373503
78,378000.0,4.1356493,1.2729386,2.8627107,-0.15279633,0.84867393,0.98784923,0.75244455,-0.061491161,0.05,-0.39708401,-0.6097242,-0.57875772,-0.0027700971,0.0011091356,0.081900583,-0.006317796,-0.55146753,-0.53734299,0.17846355,0.075,1.6230991,0.5,0.019829284,25.215233,2.4508825,31.689264,-5.5650515e-05,-0.12210452,-0.0040091572,0.12658802,0.65536569,0.10305686
79,379000.0,4.1428448,1.2866955,2.8561493,-0.15889738,0.8578457,1.0008071,0.75899715,-0.061491161,0.05,-0.4040752,-0.61854136,-0.62263891,0.028954659,0.011735025,0.045391527,0.0090168422,-0.55980316,-0.54617401,0.17817725,0.075,1.6262036,0.5,0.019797472,25.25575,2.4500389,31.689264,0.00096081139,-0.1160593,-0.0072206069,0.110996,-1.5620546,0.5745349
80,380000.0,4.1370692,1.2773418,2.8597274,-0.15761619,0.85160961,0.98751834,0.75764101,-0.061491161,0.05,-0.3770964,-0.5903009,-0.57647943,0.035491129,-0.0058064206,-0.0066003944,-0.012162029,-0.53254612,-0.51730841,0.17827828,0.075,1.6300264,0.5,0.019808698,25.241436,2.4451136,31.689264,-0.00058943988,-0.11549411,-0.0031493578,0.11771989,-0.36254074,-0.93027717
81,381000.0,4.1305855,1.2669883,2.8635972,-0.15939041,0.84470686,0.99160689,0.74313148,-0.061491161,0.05,-0.45160187,-0.66902441,-0.63376277,-0.05201842,-0.0074864403,0.0134644,-0.018532412,-0.60407458,-0.59239439,0.17826279,0.075,1.628022,0.5,0.019806977,25.24363,2.448037,31.689264,-0.0024642621,-0.10304792,-0.013906501,0.1267209,0.86438185,-1.1468309
82,382000.0,4.133527,1.2793191,2.8542079,-0.15974776,0.85292787,0.99736295,0.75305906,-0.061491161,0.05,-0.33524109,-0.54785512,-0.54827184,0.090403697,-0.010107071,0.030716464,0.0070477442,-0.4897507,-0.47685087,0.17784151,0.075,1.618722,0.5,0.019760168,25.303428,2.439612,31.689264,-0.0032529522,-0.11548387,-0.0057936735,0.12315408,-0.61921938,0.43254015
83,383000.0,4.1291519,1.2698256,2.8593263,-0.1564622,0.84659846,0.99499368,0.74398857,-0.061491161,0.05,-0.42295206,-0.63422267,-0.62688346,-0.0077500616,-0.0057972733,0.092831131,-0.021641133,-0.57560063,-0.56422545,0.17795508,0.075,1.6229641,0.5,0.019772786,25.287281,2.4554166,31.689264,-0.0042198779,-0.10636833,0.0011148431,0.12788392,-1.0283396,-0.238447
84,384000.0,4.1447111,1.2800825,2.8646286,-0.15505024,0.85343683,1.0088244,0.74598878,-0.061491161,0.05,-0.3788042,-0.57996803,-0.59449378,0.038049205,-0.00072018386,0.051849296,-0.010447482,-0.53186316,-0.52204134,0.17807111,0.075,1.6267563,0.5,0.019785679,25.270804,2.4423276,31.689264,-0.0059504989,-0.11444038,-0.018457855,0.13414032,-0.75435938,1.2577247
85,385000.0,4.1688193,1.2928062,2.8760132,-0.15492543,0.86191976,1.0012838,0.76556106,-0.061491161,0.05,-0.35922588,-0.58875502,-0.57959406,0.090671456,-0.001803007,0.10357414,0.0026655491,-0.5163006,-0.50139236,0.17825958,0.075,1.6287857,0.5,0.01980662,25.244085,2.4434512,31.689264,0.0098980503,-0.10894167,-0.0046490326,0.11525841,-0.097720705,0.95337381
86,386000.0,4.1471862,1.2844839,2.8627023,-0.15566986,0.85637125,0.99971623,0.75725713,-0.061491161,0.05,-0.43757823,-0.63953788,-0.62321042,-0.049986402,0.0058679296,0.050162681,0.0089028395,-0.59294919,-0.57952215,0.17790857,0.075,1.6205908,0.5,0.019767619,25.293891,2.4524664,31.689264,-0.0033940433,-0.11737656,-0.0085510634,0.12066482,-1.3604297,0.07184285
87,387000.0,4.1662249,1.2790532,2.8871717,-0.15430727,0.85275059,0.99981629,0.75106135,-0.061491161,0.05,-0.33395543,-0.53424058,-0.54482966,0.077203963,0.007036848,0.06063755,-0.0019200475,-0.48805515,-0.47591355,0.17789196,0.075,1.6188679,0.5,0.019765774,25.296252,2.4407308,31.689264,-0.0057004319,-0.11790959,-0.012285285,0.12015473,-1.1172144,-0.5628287
88,388000.0,4.1451805,1.2712233,2.8739572,-0.15631356,0.84753034,0.98590352,0.75185592,-0.061491161,0.05,-0.36791093,-0.59656013,-0.56822632,0.061053645,-0.010137986,-0.014428627,-0.044296215,-0.52217369,-0.50789366,0.17736967,0.075,1.6190365,0.5,0.019707741,25.370741,2.4406638,31.689264,-0.0051197748,-0.11004209,-0.0033853746,0.11989384,-0.21211803,0.5744344
89,389000.0,4.1462681,1.2893591,2.856909,-0.15847036,0.85962157,1.0157101,0.75168904,-0.061491161,0.05,-0.40902006,-0.60992197,-0.62001239,0.0028741689,-0.013353009,0.030495844,0.0028500491,-0.56324858,-0.55323486,0.17728166,0.075,1.6120998,0.5,0.019697962,25.383336,2.4397515,31.689264,-0.0038858308,-0.11045986,-0.019161136,0.13419306,0.13318707,0.88338415
90,390000.0,4.1334017,1.2691363,2.8642654,-0.1596227,0.84613895,0.98606224,0.7493917,-0.061491161,0.05,-0.45459446,-0.61708065,-0.66400184,-0.082700871,0.0060601441,0.050644415,-0.0079296433,-0.60835161,-0.59459972,0.17766469,0.075,1.6090347,0.5,0.019740521,25.328612,2.4578892,31.689264,-0.00032484458,-0.13228064,-0.00075583366,0.10546863,-1.628726,0.52318942
91,391000.0,4.1600983,1.2900758,2.8700225,-0.15429094,0.86009937,1.0056233,0.75947771,-0.061491161,0.05,-0.31926165,-0.53562605,-0.57353539,0.15137648,-0.0043595116,-0.060261408,0.014710558,-0.47508822,-0.46204429,0.17788964,0.075,1.6198969,0.5,0.019765516,25.296583,2.4631139,31.689264,-0.0015734085,-0.12047789,-0.011003249,0.12286619,-0.95968596,0.094271675
92,392000.0,4.1470084,1.2627307,2.8842778,-0.15287641,0.84186826,0.98857021,0.74042969,-0.061491161,0.05,-0.38820203,-0.57785387,-0.62197848,0.035226269,0.0014058595,0.086590125,-0.035681264,-0.54012039,-0.52856338,0.17730558,0.075,1.6165529,0.5,0.01970062,25.379912,2.4474798,31.689264,-0.00055967249,-0.110289,-0.0088665075,0.12062396,-0.36553301,0.38430251
93,393000.0,4.1455919,1.2779054,2.8676865,-0.15484251,0.85198533,0.99669671,0.75192522,-0.061491161,0.05,-0.41728973,-0.59231935,-0.63550213,-0.024047703,0.0098674938,-0.0125379,0.011019242,-0.5715667,-0.55880492,0.17722458,0.075,1.6125814,0.5,0.01969162,25.391511,2.4404246,31.689264,0.0058821239,-0.1188178,-0.0038143651,0.11863899,0.43251095,1.379425
94,394000.0,4.1553054,1.2821018,2.8732036,-0.15410009,0.85478308,1.0109087,0.74682446,-0.061491161,0.05,-0.36081215,-0.55980862,-0.60290013,0.080272306,-0.011483132,0.027089279,-0.01733745,-0.51404257,-0.50434522,0.17746858,0.075,1.6143684,0.5,0.019718731,25.356601,2.4473515,31.689264,-0.014631022,-0.12450127,-0.00087682076,0.12389568,-0.025896983,2.4868447
95,395000.0,4.1638195,1.2905189,2.8733006,-0.15336845,0.86039483,1.0039938,0.76110535,-0.061491161,0.05,-0.36815544,-0.56975191,-0.58968946,0.054975038,0.0014637109,-0.084597225,0.010541485,-0.52431596,-0.5107067,0.17793221,0.075,1.6200858,0.5,0.019770245,25.290531,2.4460982,31.689264,-0.0045621348,-0.1117888,-0.0091277326,0.11991484,1.0184992,-1.5009133
96,396000.0,4.1382722,1.2715331,2.8667391,-0.15968472,0.84773688,0.98398518,0.75353292,-0.061491161,0.05,-0.40153096,-0.60642296,-0.63751919,0.039349276,-0.010006226,-0.031856104,-0.023934213,-0.55613779,-0.54124131,0.17759176,0.075,1.613763,0.5,0.019732418,25.339013,2.4483306,31.689264,-0.007622159,-0.1114018,-0.003944564,0.12712369,-1.1002962,0.31891696
97,397000.0,4.1392982,1.2753583,2.8639399,-0.15643691,0.85028719,0.99045335,0.75337227,-0.061491161,0.05,-0.47434126,-0.66391066,-0.6656444,-0.093468707,0.00021562474,-0.099937292,0.034445707,-0.62891513,-0.61496999,0.17804617,0.075,1.6149186,0.5,0.019782907,25.274344,2.4457358,31.689264,-0.0097548343,-0.1301193,-0.0021192504,0.10858961,1.7358461,-2.106892
98,398000.0,4.153283,1.2770385,2.8762445,-0.15327464,0.85140739,1.0107179,0.74124449,-0.061491161,0.05,-0.49022944,-0.68878517,-0.68904251,-0.092860642,-0.002780366,-0.050496888,0.003518808,-0.64231499,-0.63373541,0.17858723,0.075,1.6262279,0.5,0.019843025,25.197771,2.4586171,31.689264,0.0020368202,-0.11576379,-0.010188116,0.12591397,0.51654744,-0.57292902
99,399000.0,4.1502034,1.2846543,2.8655491,-0.15443137,0.85648488,1.006233,0.75293971,-0.061491161,0.05,-0.39652572,-0.58553987,-0.59927671,-0.0047605826,0.013654861,-0.096869579,-0.0049435804,-0.55101084,-0.53939491,0.17875339,0.075,1.6250546,0.5,0.019861487,25.174348,2.4551005,31.689264,0.0053919812,-0.11698685,-0.0069095916,0.12175987,-0.036977239,2.1236884
100,400000.0,4.1476067,1.2859648,2.8616419,-0.15406949,0.85735856,1.0057629,0.75474339,-0.061491161,0.05,-0.41017762,-0.60028716,-0.61790739,-0.012338306,-0.0037250035,-0.097162061,-0.037321635,-0.56503281,-0.55298007,0.17822296,0.075,1.62549,0.5,0.019802551,25.249272,2.4388406,31.689264,-0.0007598654,-0.12754473,0.0035669475,0.1410983,1.302843,-1.0738486
101,401000.0,4.1460735,1.2782351,2.8678383,-0.15785603,0.85220517,0.99122119,0.75608635,-0.061491161,0.05,-0.40328423,-0.61488013,-0.62956402,0.034591474,-0.01714068,0.03230739,-0.03705336,-0.55841496,-0.54402198,0.17826078,0.075,1.6272255,0.5,0.019806754,25.243915,2.441104,31.689264,-0.0058891979,-0.1107945,-0.0044362187,0.12231067,-0.78572638,-0.099102685
102,402000.0,4.1534953,1.2878538,2.8656415,-0.15011221,0.85861798,0.99708458,0.76287997,-0.061491161,0.05,-0.28772995,-0.52007237,-0.5354468,0.19232932,-0.0012625324,-0.062995479,-0.011190267,-0.44425458,-0.42930021,0.17865942,0.075,1.6284129,0.5,0.019851047,25.187588,2.4449012,31.689264,0.009107123,-0.11959373,-0.0093189823,0.12059025,0.47656901,1.3614116
103,403000.0,4.1440061,1.2758696,2.8681366,-0.15721737,0.85062803,1.0067423,0.74267689,-0.061491161,0.05,-0.45150013,-0.64425005,-0.66640909,-0.043841243,0.0090583756,-0.02549966,0.032770155,-0.60387957,-0.59444163,0.1789052,0.075,1.6342789,0.5,0.019878356,25.152986,2.4537194,31.689264,0.0062716569,-0.12298472,-0.0013259152,0.11856166,-1.0602399,-2.6332807
104,404000.0,4.160648,1.2789748,2.8816732,-0.15809122,0.85269833,1.0014023,0.74987541,-0.061491161,0.05,-0.36110696,-0.56761112,-0.55956296,0.043853215,-0.0028698143,-0.071457225,-0.011916851,-0.51496336,-0.50329026,0.17845235,0.075,1.6267634,0.5,0.019828038,25.216816,2.4331538,31.689264,-0.0015984008,-0.097381035,0.00054634473,0.12129339,2.5848102,-1.3388822
105,405000.0,4.1525145,1.2833229,2.8691916,-0.1550627,0.85559721,1.0032133,0.75352737,-0.061491161,0.05,-0.36379697,-0.57736158,-0.56843433,0.054404988,0.013826127,-0.067799425,0.018466469,-0.51840267,-0.50623741,0.17880264,0.075,1.6321763,0.5,0.01986696,25.167414,2.4401438,31.689264,-0.0011228049,-0.12034638,-0.013335138,0.11303183,-0.3612144,0.58898302
106,406000.0,4.1626393,1.2868895,2.8757498,-0.14923408,0.85797504,1.0097725,0.75301184,-0.061491161,0.05,-0.42742621,-0.61085058,-0.61606804,-0.055360016,-0.003364532,-0.055671977,0.0048876153,-0.58192614,-0.57079796,0.17878625,0.075,1.6313727,0.5,0.019865139,25.169721,2.4455182,31.689264,-0.0059269371,-0.11948911,-0.004744087,0.10779837,1.2034017,-1.7972805
107,407000.0,4.1559257,1.2852839,2.8706418,-0.15116911,0.8569046,1.0036994,0.75540322,-0.061491161,0.05,-0.37854307,-0.59649129,-0.56916446,0.030026528,-0.0094134725,0.031660319,-0.013802475,-0.53353365,-0.52105253,0.17893423,0.075,1.6310051,0.5,0.019881582,25.148905,2.4461271,31.689264,0.00010795655,-0.10623934,-0.00012910399,0.12976297,0.93944593,1.1543215
108,408000.0,4.1391819,1.2822881,2.8568938,-0.15836959,0.85490731,1.0096155,0.74792954,-0.061491161,0.05,-0.36726486,-0.54668601,-0.59206564,0.036957053,-0.013211136,0.0086355886,0.025547559,-0.52072202,-0.51061433,0.17924834,0.075,1.639192,0.5,0.019916482,25.104836,2.4459652,31.689264,-0.0058951768,-0.11537087,-0.010291289,0.14645185,0.083978346,2.185399
109,409000.0,4.1475443,1.2739968,2.8735475,-0.15529237,0.84937942,1.0034494,0.74284283,-0.061491161,0.05,-0.37511195,-0.59411684,-0.60616642,0.074947405,-0.0008282308,0.020515507,0.008752683,-0.52752544,-0.51758591,0.17928481,0.075,1.6414827,0.5,0.019920535,25.099728,2.4688146,31.689264,-0.006063479,-0.11301175,0.0088281587,0.1303194,-0.74926102,2.1810832
110,410000.0,4.1634128,1.2751992,2.8882137,-0.15624124,0.85018107,0.99757877,0.74826184,-0.061491161,0.05,-0.47273059,-0.68521424,-0.686833,-0.046144514,0.014889056,-0.11384549,0.025913133,-0.62625592,-0.61437102,0.17907855,0.075,1.6391541,0.5,0.019897617,25.128638,2.4437637,31.689264,0.0017049395,-0.10842497,-0.0078371029,0.12580002,-0.28631365,1.0536604
111,411000.0,4.154367,1.2759045,2.8784625,-0.15785924,0.85065132,0.98945001,0.75468274,-0.061491161,0.05,-0.41309939,-0.62064676,-0.61270827,-0.0059431548,0.0042894705,-0.021632727,-0.0020187239,-0.56794214,-0.55358567,0.17956443,0.075,1.6374142,0.5,0.019951604,25.060642,2.4428635,31.689264,-0.0039213769,-0.13095509,-0.0085589896,0.11957162,0.75985816,2.0690136
112,412000.0,4.1677065,1.2884066,2.8792999,-0.15025593,0.8589865,1.0196794,0.74786767,-0.061491161,0.05,-0.4408775,-0.62793579,-0.66289281,-0.031803887,0.0044088244,-0.0079135453,-0.025108076,-0.59432196,-0.58565587,0.17944746,0.075,1.6324701,0.5,0.019938607,25.076978,2.4434121,31.689264,-0.0013485456,-0.11185752,-0.00090951771,0.11569823,0.70115115,-0.95166338
113,413000.0,4.1622794,1.2868452,2.8754342,-0.15869333,0.85794554,1.0055004,0.75591825,-0.061491161,0.05,-0.52901428,-0.69653607,-0.72445128,-0.16605548,-0.004687998,-0.035163392,-0.048794498,-0.68411052,-0.67177946,0.17966226,0.075,1.6446319,0.5,0.019962474,25.046996,2.4548708,31.689264,-0.0039105155,-0.10993435,-0.0096309579,0.11885624,0.79080036,-0.8661853
114,414000.0,4.1416523,1.2688613,2.872791,-0.15443536,0.84595558,0.98421396,0.75036044,-0.061491161,0.05,-0.48102955,-0.68314443,-0.68517844,-0.074765786,-0.00052142453,0.015815471,0.0077774496,-0.63498547,-0.62077239,0.17984845,0.075,1.643188,0.5,0.019983161,25.021066,2.4448284,31.689264,0.0046413477,-0.11534987,-0.011633847,0.13106038,0.69891467,-1.027508
115,415000.0,4.1320931,1.2654667,2.8666265,-0.14819908,0.84369238,0.99162905,0.74139954,-0.061491161,0.05,-0.33861975,-0.54674634,-0.56674356,0.097630645,0.003665546,0.069654375,0.0664031,-0.49073711,-0.47941541,0.17991209,0.075,1.6492776,0.5,0.019990232,25.012216,2.448906,31.689264,-0.0075261238,-0.10876942,-0.0024122522,0.11294858,-0.47507791,-0.27216794
116,416000.0,4.1460838,1.2800164,2.8660673,-0.15906929,0.85339275,0.99982672,0.75214074,-0.061491161,0.05,-0.44317711,-0.66432442,-0.66582094,0.00061403811,-0.0045632406,0.048324618,0.016135755,-0.5974983,-0.58513671,0.18007435,0.075,1.6514108,0.5,0.020008262,24.989677,2.4540303,31.689264,-0.0011869506,-0.11809987,-0.015528316,0.13042064,1.2639177,-1.0901001
117,417000.0,4.1319176,1.265688,2.8662296,-0.16010409,0.84383994,0.98808223,0.74410368,-0.061491161,0.05,-0.47225047,-0.66946135,-0.66115163,-0.086138423,0.0012877655,0.056470236,-0.01469621,-0.62492265,-0.61254254,0.17993839,0.075,1.6454177,0.5,0.019993154,25.00856,2.4443847,31.689264,0.0047665117,-0.10223897,-0.0041463435,0.1028183,1.0429612,-1.0027271
118,418000.0,4.1496235,1.2853679,2.8642555,-0.15498285,0.85696063,1.0247233,0.74094923,-0.061491161,0.05,-0.37035479,-0.56399251,-0.59877323,0.051701385,-0.0090855602,-0.085447134,-0.029440864,-0.52237975,-0.51584931,0.1804714,0.075,1.6517348,0.5,0.020052378,24.934698,2.4518794,31.689264,0.011376425,-0.13852731,0.0020454992,0.12052517,-0.50210085,-0.72543524
119,419000.0,4.1667544,1.2804712,2.8862831,-0.15718492,0.85369598,1.0046977,0.74928305,-0.061491161,0.05,-0.39928429,-0.6190224,-0.61792641,0.039095934,-0.0013140546,0.028633193,0.040906021,-0.55301916,-0.5419355,0.18047458,0.075,1.6557447,0.5,0.020052731,24.93426,2.4420571,31.689264,-0.0056408393,-0.1247927,-0.0069073632,0.1195651,0.019805706,-0.88164504
120,420000.0,4.1403955,1.2720542,2.8683413,-0.1501098,0.84808433,0.99283024,0.74799995,-0.061491161,0.05,-0.32350469,-0.5519566,-0.51806204,0.099504585,0.00059870421,0.034145913,0.049876355,-0.47697629,-0.4644709,0.18018492,0.075,1.6548356,0.5,0.020020546,24.974344,2.4430624,31.689264,-0.0020191941,-0.11403951,-0.0037495377,0.1210064,-0.22716624,0.11518047
121,421000.0,4.1526684,1.2899064,2.862762,-0.15692692,0.85998645,0.9953498,0.76639607,-0.061491161,0.05,-0.37647275,-0.58691493,-0.59603133,0.05352802,0.0040893575,-0.032184349,-0.022249675,-0.53371879,-0.51779669,0.17993302,0.075,1.6521535,0.5,0.019992558,25.009306,2.4395628,31.689264,-0.0016598324,-0.10967309,-0.0093614805,0.13263265,1.4988664,-0.93563349
122,422000.0,4.1238496,1.2666021,2.8572475,-0.15284448,0.84444937,0.98041871,0.75043814,-0.061491161,0.05,-0.42734707,-0.63122922,-0.63110706,-0.019704928,0.0078658423,-0.083529495,-0.030680549,-0.58131893,-0.56655104,0.179885,0.075,1.6488915,0.5,0.019987222,25.015982,2.4472604,31.689264,-0.0051175157,-0.11519759,-0.00847923,0.10850731,-0.62084638,-1.3647012
123,423000.0,4.1526803,1.2755153,2.8771649,-0.15329327,0.85039187,0.98204738,0.75936643,-0.061491161,0.05,-0.50042883,-0.70388282,-0.68054505,-0.11685863,0.010846656,-0.10598066,-0.029685209,-0.65623256,-0.63986405,0.179755,0.075,1.6330812,0.5,0.019972778,25.034074,2.444098,31.689264,0.00030597423,-0.12083362,-0.0017462916,0.12792632,0.06520454,-2.6032395
124,424000.0,4.1352886,1.2699413,2.8653473,-0.15982469,0.84667562,0.99131765,0.746663,-0.061491161,0.05,-0.38443485,-0.61027165,-0.6018444,0.058811515,0.0069332718,-0.11412457,0.014709371,-0.53763214,-0.5251863,0.18056854,0.075,1.631393,0.5,0.020063171,24.921285,2.4468928,31.689264,0.0014567438,-0.12366623,0.00073991137,0.12081422,2.2634109,-1.7559253
125,425000.0,4.156836,1.279181,2.877655,-0.1587836,0.85283579,1.0078031,0.74567851,-0.061491161,0.05,-0.32838858,-0.56407051,-0.56387194,0.14277672,0.0039798613,-0.066410617,0.02476842,-0.48138387,-0.4714807,0.18085879,0.075,1.6315249,0.5,0.020095421,24.88129,2.4486915,31.689264,0.0052942859,-0.093751868,-0.015533245,0.13326193,1.6020246,0.72064829
