,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
565,865000.0,4.8201306,1.2735512,3.5465795,-0.29025216,0.8490463,0.99588204,0.74542958,-2.5093119,2.0,1.5719775,2.0485509,2.0472712,0.62011057,0.0069999751,-0.011695087,-0.014110328,1.4256728,1.4340201,0.91649814,0.075,1.3196083,0.5,0.10183313,4.9099936,2.6748793,32.483311,-0.0017247718,-0.28151786,-0.0032925247,0.28520766,0.99137449,1.4037322
566,866000.0,4.819641,1.2781829,3.5414581,-0.28887269,0.85213417,1.0035204,0.74530577,-2.5093119,2.0,1.6005901,2.0681246,2.0694068,0.66423883,-0.0047020197,0.0057084298,0.005165652,1.4543096,1.4615745,0.91252343,0.075,1.3177387,0.5,0.10139149,4.9313802,2.6412217,32.483311,-0.00025071443,-0.28739254,-0.0021592537,0.29157253,0.37110478,2.1461479
567,867000.0,4.822896,1.2799621,3.542934,-0.29271433,0.85332031,1.0057308,0.745769,-2.5093119,2.0,1.5851549,2.062978,2.0508313,0.64165526,-0.011288139,-0.057062206,0.015167424,1.4387835,1.4458331,0.90170611,0.075,1.3226986,0.5,0.10018957,4.9905395,2.5827356,32.483311,-0.002754084,-0.28949698,-0.0039872056,0.28915446,0.30273966,2.7878575
568,868000.0,4.8232455,1.2865311,3.5367144,-0.29141204,0.85769971,1.0052182,0.7536013,-2.5093119,2.0,1.53009,2.0182556,2.0178814,0.55413287,-0.0010925144,-0.056233582,0.0042307163,1.3821814,1.3908392,0.90445238,0.075,1.3194087,0.5,0.10049471,4.9753863,2.6040334,32.483311,-0.0016262855,-0.28191572,-0.00032267818,0.27520496,0.11360504,1.4511624
569,869000.0,4.8237762,1.2800545,3.5437217,-0.29287993,0.85338192,1.0010021,0.74921164,-2.5093119,2.0,1.5634745,2.05505,2.0316308,0.60374262,-0.002450515,-0.0099756715,0.00015220176,1.4164274,1.4248078,0.89966827,0.075,1.3175294,0.5,0.099963141,5.0018436,2.5826644,32.483311,-0.0044058252,-0.29098275,-1.3391868e-05,0.29149821,0.079263888,1.8696227
570,870000.0,4.8131178,1.2738145,3.5393033,-0.28936504,0.84922188,0.99538407,0.74608055,-2.5093119,2.0,1.604992,2.0832217,2.0653673,0.66638705,0.0058665691,0.012842381,0.020100623,1.4585595,1.4671036,0.9048544,0.075,1.3187984,0.5,0.10053938,4.9731758,2.6081625,32.483311,-0.00055517722,-0.28331386,0.0053585216,0.2794142,0.43884999,1.5623767
571,871000.0,4.8162179,1.2769915,3.5392264,-0.28931967,0.85133986,0.99360598,0.75094846,-2.5093119,2.0,1.5721877,2.043423,2.0456863,0.62745388,0.0066747536,0.04601443,0.017245761,1.4247998,1.4345456,0.89555649,0.075,1.3195491,0.5,0.099506277,5.0248086,2.5829347,32.483311,0.0041280534,-0.2860745,-0.0041756839,0.28076444,0.39424465,1.5115524
572,872000.0,4.8105123,1.2735606,3.5369517,-0.28833988,0.84905259,0.99264124,0.74772767,-2.5093119,2.0,1.5955636,2.0618574,2.0767104,0.64812297,-0.0065328031,0.0052759443,-0.0020526898,1.4488078,1.4580551,0.90876511,0.075,1.320596,0.5,0.1009739,4.9517746,2.6224423,32.483311,0.0021154139,-0.27526513,0.0019431033,0.28342114,-0.15267017,1.9845157
573,873000.0,4.8229555,1.2857317,3.5372238,-0.29309754,0.85716681,1.006341,0.75189977,-2.5093119,2.0,1.572898,2.045089,2.0475214,0.62608381,-0.0027926514,0.035107549,-0.0011162964,1.4253234,1.4334918,0.90367746,0.075,1.3191002,0.5,0.10040861,4.9796528,2.5810494,32.483311,-0.0032964625,-0.28520712,0.0017115464,0.27795457,-0.53140543,2.2158422
574,874000.0,4.8199035,1.2743155,3.5455881,-0.2885906,0.84955586,0.99568543,0.74643755,-2.5093119,2.0,1.5922277,2.0638997,2.0570257,0.65575769,0.0070429519,0.026290182,0.0054613479,1.4457251,1.4542975,0.91756086,0.075,1.3231982,0.5,0.10195121,4.9043068,2.6760176,32.483311,-8.6488677e-05,-0.28468165,0.0060084314,0.29113223,-0.93904319,2.8874666
575,875000.0,4.8208233,1.2823951,3.5384282,-0.28951206,0.85494232,1.0033903,0.75018777,-2.5093119,2.0,1.579966,2.0563685,2.062611,0.62091845,-0.00059744069,0.012785216,-0.01271283,1.4327273,1.4409684,0.89048069,0.075,1.3204811,0.5,0.098942299,5.0534504,2.5977539,32.483311,0.0027049365,-0.26831082,-0.00077348073,0.27274582,-0.69157149,2.1000836
576,876000.0,4.8177064,1.2829278,3.5347787,-0.29375149,0.85529748,1.0035011,0.75071547,-2.5093119,2.0,1.5287228,2.0182608,2.0166348,0.55127284,0.0042544161,-0.0062041676,-0.019951946,1.3813806,1.38971,0.90935252,0.075,1.3212605,0.5,0.10103917,4.9485759,2.6276028,32.483311,-0.00029904404,-0.29177568,-0.0034875783,0.28478591,-0.082832249,1.6637216
577,877000.0,4.8207858,1.2750043,3.5457815,-0.29009045,0.8500151,0.99258877,0.74940659,-2.5093119,2.0,1.6108815,2.0805521,2.0756162,0.67647626,0.0038652796,0.039944838,-0.0099371136,1.4637962,1.4733803,0.90405435,0.075,1.3218657,0.5,0.10045048,4.9775768,2.6096929,32.483311,0.0027095589,-0.28747028,0.007101294,0.28106622,0.4161049,1.8108111
578,878000.0,4.8175295,1.2777113,3.5398181,-0.29221246,0.8518198,0.99279743,0.75233783,-2.5093119,2.0,1.6030265,2.0735315,2.0674114,0.66813659,0.01035374,0.0039956416,-0.010980291,1.4553659,1.4654964,0.91973298,0.075,1.3221426,0.5,0.10219255,4.8927244,2.6749017,32.483311,-0.0031323467,-0.28810082,-0.0012374268,0.2871085,0.15362848,3.3352582
579,879000.0,4.8173933,1.2725721,3.5448212,-0.28906274,0.84839362,0.99274664,0.74652919,-2.5093119,2.0,1.5739069,2.0531866,2.0532219,0.61531224,-0.01236073,0.027942536,-0.020013667,1.4273864,1.4363839,0.92663011,0.075,1.3217257,0.5,0.1029589,4.8563067,2.6732803,32.483311,0.0027840135,-0.2738427,-0.0030540651,0.29013332,-0.31119254,1.4076833
580,880000.0,4.8156188,1.2738052,3.5418136,-0.28967923,0.84921563,0.99635707,0.74538315,-2.5093119,2.0,1.5621308,2.050793,2.0325468,0.60305268,-0.00037728988,0.013632731,-0.027655529,1.4158352,1.4241076,0.90990446,0.075,1.3231865,0.5,0.1011005,4.9455742,2.6898736,32.483311,0.00037995051,-0.28987605,-0.0033103642,0.29004128,0.45298753,1.3808578
581,881000.0,4.81667,1.2808645,3.5358055,-0.29276753,0.85392193,1.0022497,0.74925226,-2.5093119,2.0,1.6035677,2.0661857,2.0814863,0.66303118,-0.012559276,-0.071611904,0.0060880671,1.4565127,1.4647282,0.90132738,0.075,1.320049,0.5,0.10014749,4.9926365,2.6034108,32.483311,0.00020443279,-0.28404713,0.006729856,0.28423381,0.39063393,2.0815263
582,882000.0,4.8182858,1.2798138,3.538472,-0.29362232,0.85322146,1.0005102,0.7492851,-2.5093119,2.0,1.5812019,2.0611728,2.042675,0.63975807,0.0087418291,0.0044965249,0.020109226,1.4341405,1.4426034,0.90695028,0.075,1.3245036,0.5,0.10077225,4.9616833,2.6365307,32.483311,0.0082731368,-0.27990171,-0.0024477096,0.27957187,0.12532682,2.8392238
583,883000.0,4.8302017,1.2836447,3.5465571,-0.28734113,0.85577542,1.0054529,0.75015311,-2.5093119,2.0,1.5650242,2.0482677,2.0371323,0.60967251,-0.0053677772,-0.039705132,0.021296376,1.4177923,1.4257409,0.90314752,0.075,1.3221373,0.5,0.10034972,4.9825747,2.632232,32.483311,-0.0040439395,-0.27328373,0.0021864609,0.29844121,0.18035557,1.3464063
584,884000.0,4.8140345,1.2778643,3.5361702,-0.28820637,0.85192178,0.99658059,0.74984161,-2.5093119,2.0,1.5754423,2.0513529,2.0447513,0.63022277,-0.0014341021,-0.029356805,0.01204026,1.4282716,1.4373881,0.90343759,0.075,1.3210134,0.5,0.10038195,4.980975,2.6308735,32.483311,-0.00098144425,-0.27791851,0.001024074,0.28094981,0.09518469,1.9449211
585,885000.0,4.8233954,1.2851783,3.5382171,-0.29015869,0.85679781,1.0102712,0.74849641,-2.5093119,2.0,1.5557819,2.0460645,2.0280863,0.59319479,-0.0050698178,-0.017652888,-0.00077076967,1.4088752,1.4158312,0.89855529,0.075,1.3239264,0.5,0.099839477,5.0080391,2.5782204,32.483311,-0.0017361866,-0.29492705,-0.0028342255,0.2654629,-0.087702734,2.1826496
586,886000.0,4.8282184,1.2870418,3.5411766,-0.28301299,0.85804018,1.0076294,0.75248027,-2.5093119,2.0,1.6019742,2.0788466,2.0685685,0.65850759,0.01993351,-0.021435236,0.014865813,1.4542856,1.4623895,0.91116254,0.075,1.3242716,0.5,0.10124028,4.9387456,2.6520562,32.483311,0.0044245483,-0.29001307,-0.0064109739,0.29351732,-0.51244197,1.9246067
587,887000.0,4.8169997,1.2806739,3.5363258,-0.29310966,0.85379484,0.99444675,0.75454281,-2.5093119,2.0,1.590194,2.0690868,2.0551705,0.6463247,0.0050173796,0.014629627,-0.0091534501,1.4421006,1.4524354,0.91085281,0.075,1.3242384,0.5,0.10120587,4.940425,2.6178372,32.483311,0.0022332354,-0.28862711,-0.00065304365,0.27299924,-0.97322827,2.2707557
588,888000.0,4.8183891,1.2764809,3.5419082,-0.28854533,0.85099948,1.001805,0.74458088,-2.5093119,2.0,1.5742782,2.0429208,2.0583566,0.62155717,-0.0039154753,-0.0050781061,-0.009996075,1.42814,1.4355003,0.9155844,0.075,1.3218939,0.5,0.1017316,4.9148937,2.6480697,32.483311,-0.0051379687,-0.28099364,0.001958504,0.2896792,-0.07581768,1.6822116
589,889000.0,4.8179237,1.2827263,3.5351975,-0.29463905,0.85516313,1.0021293,0.75145451,-2.5093119,2.0,1.6155594,2.0692688,2.0843971,0.69301236,0.0091680563,0.025090406,0.0092577661,1.4680722,1.4767366,0.91016475,0.075,1.3194002,0.5,0.10112942,4.9441598,2.6214481,32.483311,-0.0029239522,-0.28969825,0.0033682383,0.29243158,-0.22107854,2.6758891
590,890000.0,4.8230187,1.2815901,3.5414287,-0.28893008,0.85440565,1.0026027,0.74982823,-2.5093119,2.0,1.5768361,2.0490332,2.0513849,0.63009028,-0.0031778938,0.025299955,0.0014040709,1.429668,1.4379477,0.90918149,0.075,1.319523,0.5,0.10102017,4.9495069,2.6447004,32.483311,0.0022257273,-0.30222543,0.0023679619,0.28473955,0.28276495,2.2644775
591,891000.0,4.8223522,1.2773122,3.54504,-0.29003271,0.85155367,0.9988179,0.74763458,-2.5093119,2.0,1.5458931,2.0189996,2.0334091,0.58527059,0.013720075,0.021200049,0.024043199,1.3991556,1.407529,0.89894718,0.075,1.3192419,0.5,0.099883019,5.0058559,2.6061492,32.483311,-0.0055446376,-0.29215164,-0.0036784709,0.28460121,0.49347221,1.0034549
592,892000.0,4.82573,1.2790505,3.5466795,-0.29237612,0.85271258,0.99821459,0.75003729,-2.5093119,2.0,1.5790049,2.0506401,2.0484696,0.637905,-0.0016480731,-0.0053409765,0.020181176,1.4317958,1.4407244,0.92232419,0.075,1.317672,0.5,0.10248047,4.8789786,2.6751792,32.483311,-0.0022728195,-0.29179999,0.0031024459,0.27974798,0.025378668,2.429864
593,893000.0,4.8131682,1.2728484,3.5403198,-0.29056083,0.84857779,0.9952827,0.74505339,-2.5093119,2.0,1.608332,2.0711274,2.0752332,0.6786353,-0.0032748347,-0.047597679,0.018575767,1.4621011,1.4704576,0.91265061,0.075,1.3185768,0.5,0.10140562,4.930693,2.6595072,32.483311,-0.001984297,-0.2845978,0.00027999191,0.29345173,0.030913313,3.107931
594,894000.0,4.8210198,1.2814725,3.5395473,-0.28865757,0.85432727,0.9996065,0.75180926,-2.5093119,2.0,1.54148,2.025102,2.0304978,0.56884009,0.019909637,-0.039146987,0.0024041561,1.3939231,1.4030066,0.90920365,0.075,1.3180865,0.5,0.10102263,4.9493862,2.624637,32.483311,-0.00042876314,-0.29583146,-0.0016176238,0.27893346,0.3675578,1.3321565
595,895000.0,4.8102403,1.273961,3.5362793,-0.29548931,0.84931955,0.99512293,0.74643146,-2.5093119,2.0,1.5801329,2.0626222,2.0391887,0.63858786,0.0026646245,0.0066667831,-0.014505115,1.4336315,1.4422807,0.9166919,0.075,1.3189745,0.5,0.10185466,4.9089558,2.6968097,32.483311,0.0030011257,-0.28026068,-0.0008221294,0.29716815,-0.23201942,1.4373637
596,896000.0,4.8165312,1.2709808,3.5455504,-0.28929324,0.84733269,0.99433623,0.74359749,-2.5093119,2.0,1.6157301,2.0702461,2.0818041,0.69514007,0.0075531482,0.063793618,0.0023560826,1.4697849,1.4779868,0.92178448,0.075,1.3179281,0.5,0.1024205,4.8818353,2.7022609,32.483311,-0.0040280002,-0.29283935,-0.0017575188,0.29455344,-0.22400382,2.3714703
597,897000.0,4.8224579,1.2780772,3.5443807,-0.28505767,0.85206371,0.9982102,0.74893352,-2.5093119,2.0,1.5376703,2.0227018,2.0200643,0.5702449,0.0068968336,0.0084982804,0.025706655,1.3906779,1.3993904,0.90065695,0.075,1.3191116,0.5,0.10007299,4.996353,2.6499998,32.483311,0.0061594805,-0.28165549,0.003072902,0.28850233,0.52013446,1.7463168
598,898000.0,4.8166441,1.2791566,3.5374875,-0.29016012,0.85278333,1.000841,0.74830423,-2.5093119,2.0,1.6060964,2.07192,2.0830232,0.66334591,-0.011502945,0.018109316,0.0018415186,1.4592274,1.467452,0.90636438,0.075,1.3196394,0.5,0.10070715,4.9648906,2.646356,32.483311,-0.0062291428,-0.27613324,0.0012672484,0.29080001,0.46564556,3.549273
599,899000.0,4.8283131,1.2792452,3.5490679,-0.28766248,0.85284237,1.0077163,0.74355233,-2.5093119,2.0,1.5857012,2.058359,2.0534857,0.64525879,0.015930155,0.027253359,-0.0068753495,1.4397649,1.4461044,0.90887794,0.075,1.3167437,0.5,0.10098644,4.9511599,2.6158461,32.483311,-0.0063083658,-0.28592025,-0.0033142774,0.28594511,-0.27362335,1.2636947
600,900000.0,4.810289,1.2789863,3.5313027,-0.29259962,0.85266978,0.99817754,0.74999044,-2.5093119,2.0,1.5825603,2.0564976,2.056147,0.63503631,-0.017903604,-0.013298388,-0.013690752,1.4353604,1.4442849,0.91638321,0.075,1.3136578,0.5,0.10182036,4.9106094,2.6397408,32.483311,-0.0039382392,-0.29029845,0.0029958578,0.27481912,0.13436635,1.7744997
601,901000.0,4.8139568,1.2792978,3.5346589,-0.29046463,0.85287746,1.0037066,0.74644223,-2.5093119,2.0,1.5461157,2.030397,2.0285149,0.57943505,-0.0062826839,0.0046939986,-0.0061356648,1.3996122,1.4070743,0.91309658,0.075,1.3139534,0.5,0.10145518,4.9282848,2.6415148,32.483311,0.0076173221,-0.29381008,0.001764352,0.26508008,0.29810952,1.0509396
602,902000.0,4.8181779,1.2795512,3.5386266,-0.2925292,0.85304642,1.0016203,0.74820298,-2.5093119,2.0,1.6108016,2.0731443,2.0779834,0.68127706,-0.023040955,-0.012277705,0.014195603,1.4639525,1.4720493,0.89868204,0.075,1.3165334,0.5,0.09985356,5.0073328,2.6014374,32.483311,0.0029103935,-0.28153963,-0.007084612,0.2917834,-0.31636449,2.4425941
603,903000.0,4.8036008,1.2795915,3.5240093,-0.29747978,0.85307323,1.0022893,0.74777659,-2.5093119,2.0,1.5369264,2.0136106,2.0314862,0.56568219,0.0063562544,0.017802179,-0.010730787,1.390161,1.3980814,0.90791963,0.075,1.3137789,0.5,0.10087996,4.9563858,2.6513113,32.483311,-0.002900254,-0.27637731,-0.00098530286,0.2753057,-0.12638974,2.0060373
604,904000.0,4.8137083,1.2796286,3.5340797,-0.28786724,0.85309801,0.99760317,0.75112632,-2.5093119,2.0,1.6101519,2.0800874,2.0682073,0.682161,-0.010065725,0.010970909,-0.012854655,1.4627291,1.4719561,0.91576375,0.075,1.3125644,0.5,0.10175153,4.9139311,2.6539033,32.483311,0.006620222,-0.28847241,5.8526901e-05,0.29522542,-0.46427534,2.2556863
605,905000.0,4.8250339,1.2825263,3.5425076,-0.29188232,0.85502981,1.0011746,0.75190094,-2.5093119,2.0,1.5846839,2.0579571,2.054259,0.64183558,0.013022971,0.025320076,-0.00581267,1.437109,1.4459933,0.90137138,0.075,1.3172913,0.5,0.10015238,4.9923928,2.5901678,32.483311,0.0035157862,-0.27619972,0.0017749104,0.29465075,-0.76883278,1.7433399
606,906000.0,4.8150652,1.2806293,3.5344359,-0.28666717,0.85376512,0.99742976,0.75238669,-2.5093119,2.0,1.5738201,2.048511,2.0525627,0.62038651,-0.0023055426,-0.0057210357,0.00079036656,1.4261498,1.4356482,0.9060326,0.075,1.3169706,0.5,0.10067029,4.9667087,2.6318065,32.483311,-0.0027044042,-0.28607569,0.0016144871,0.28957831,-0.12953623,2.3012726
607,907000.0,4.8170597,1.2762983,3.5407614,-0.29036793,0.85087778,0.99390262,0.74995084,-2.5093119,2.0,1.5795807,2.0583319,2.0530359,0.62737437,-0.00088672143,0.040695416,-0.0098918188,1.4323886,1.4418975,0.9123285,0.075,1.3153949,0.5,0.10136983,4.9324339,2.6604255,32.483311,0.0030788745,-0.28241401,0.0058595355,0.27643996,-0.043137185,0.97900819
608,908000.0,4.8269977,1.2763667,3.5506311,-0.2861677,0.85092333,0.99611647,0.74846599,-2.5093119,2.0,1.5433279,2.0151598,2.0314711,0.58335272,0.021657978,0.014831291,0.01778559,1.3964272,1.405338,0.91168945,0.075,1.3166531,0.5,0.10129883,4.9358912,2.6442253,32.483311,0.004833448,-0.29380167,-0.0013626319,0.28434019,0.019888799,1.7502403
609,909000.0,4.8123072,1.2766078,3.5356995,-0.29147975,0.85108408,0.99747357,0.74778237,-2.5093119,2.0,1.5578397,2.0388236,2.0433049,0.59139063,-0.0016400292,-0.0078739897,-0.020794268,1.4110732,1.4196618,0.91103008,0.075,1.3185053,0.5,0.10122556,4.9394637,2.6521891,32.483311,0.00059464147,-0.27870744,0.0020731277,0.29287035,0.52231446,1.7433741
610,910000.0,4.8256908,1.2820109,3.5436799,-0.28851637,0.85468622,1.0036141,0.74959301,-2.5093119,2.0,1.5609147,2.0350502,2.04517,0.60252397,0.0017462062,-0.0092928877,-0.01423065,1.4137928,1.4218862,0.91447059,0.075,1.3180861,0.5,0.10160784,4.9208799,2.6873853,32.483311,-0.0045217865,-0.27680444,-0.00052513365,0.28820175,0.42637835,0.79820443
611,911000.0,4.8084195,1.2797143,3.5287052,-0.29429581,0.85315513,0.99893724,0.75028217,-2.5093119,2.0,1.5660307,2.0460839,2.0420338,0.60997429,-0.0067512949,-0.024673307,0.0082158391,1.4187735,1.42765,0.90686025,0.075,1.3195806,0.5,0.10076225,4.9621758,2.6168398,32.483311,-0.0017145985,-0.29317912,0.00035559764,0.28986735,0.39402866,1.7028157
612,912000.0,4.8078447,1.2806903,3.5271545,-0.29081787,0.85380578,0.99904391,0.75131677,-2.5093119,2.0,1.5721125,2.0470661,2.0541479,0.6151235,-0.0028225639,-0.057084646,0.01635801,1.4246523,1.4337171,0.91362243,0.075,1.3195941,0.5,0.1015136,4.9254483,2.6398248,32.483311,0.0012859883,-0.27755126,-0.0060041029,0.29056044,0.45988302,2.6690801
613,913000.0,4.8246702,1.283319,3.5413512,-0.2899908,0.85555829,1.0039231,0.75086251,-2.5093119,2.0,1.6022501,2.0666247,2.0739994,0.6661263,-0.0019168009,-0.041920506,0.014379589,1.4548791,1.4631788,0.91217526,0.075,1.3226317,0.5,0.10135281,4.9332625,2.6524946,32.483311,0.0032968556,-0.28368561,-0.0098615027,0.28983552,0.1952159,3.4617854
614,914000.0,4.8182632,1.2839549,3.5343083,-0.29183047,0.85598223,0.9979953,0.75576954,-2.5093119,2.0,1.5686116,2.0539227,2.044474,0.60743819,-0.0051591174,0.01187053,0.0043027356,1.4202774,1.4303615,0.90888165,0.075,1.3205094,0.5,0.10098685,4.9511397,2.6032906,32.483311,-0.0037813442,-0.28552473,-0.0016083799,0.28044157,-1.1615725,1.5197281
615,915000.0,4.8152399,1.2781508,3.537089,-0.29099845,0.8521128,1.0060002,0.74351901,-2.5093119,2.0,1.562029,2.0347444,2.0434968,0.60784569,0.0063568855,-0.044163134,0.0094309189,1.4160992,1.4226699,0.9033337,0.075,1.3225451,0.5,0.10037041,4.9815478,2.6208601,32.483311,0.0039628765,-0.29071814,-0.007530088,0.28617563,0.0055674811,2.9517941
616,916000.0,4.8143658,1.2821547,3.532211,-0.29269528,0.85478211,1.0048641,0.74887429,-2.5093119,2.0,1.5866482,2.0638461,2.0619584,0.63414016,-0.0055207102,-0.005355002,-0.012053825,1.4396674,1.4474466,0.90240537,0.075,1.3229231,0.5,0.10026726,4.9866724,2.6344167,32.483311,-0.0021240948,-0.26848716,0.00057287469,0.28919231,0.34750368,2.1735981
617,917000.0,4.8171686,1.2821325,3.535036,-0.28966637,0.85476731,1.0006908,0.7517946,-2.5093119,2.0,1.6009726,2.0654329,2.0828133,0.65467166,0.019076479,0.028024638,-0.0039306398,1.4534186,1.4623491,0.90796291,0.075,1.3240528,0.5,0.10088477,4.9561496,2.6598181,32.483311,0.0018999835,-0.28724181,-0.00039851857,0.29232648,0.022354159,1.4473709
618,918000.0,4.8298733,1.2900625,3.5398108,-0.28962645,0.86005404,1.0065501,0.75667729,-2.5093119,2.0,1.5959473,2.0732491,2.0669647,0.64762803,-0.009277054,0.007287288,0.0012267237,1.4474349,1.456512,0.90494618,0.075,1.3218862,0.5,0.10054958,4.9726714,2.6474706,32.483311,0.0087728663,-0.2962344,-0.0064731304,0.27245698,0.022669122,1.6286165
619,919000.0,4.8163119,1.2741257,3.5421863,-0.29198136,0.84942932,0.99458251,0.74700015,-2.5093119,2.0,1.5889466,2.060565,2.0546867,0.65158795,0.0054579216,0.012488601,0.0022598184,1.4423335,1.4511692,0.91822337,0.075,1.3231934,0.5,0.10202482,4.9007683,2.6608624,32.483311,-0.0062555635,-0.28889967,-0.00028291119,0.27691584,-0.071903354,1.8207234
620,920000.0,4.8241711,1.2781751,3.545996,-0.2887059,0.852129,0.99577629,0.75076277,-2.5093119,2.0,1.5212073,2.0076428,2.0131669,0.54281224,-7.9625903e-05,-0.024191748,0.003030038,1.3738558,1.3832646,0.88906562,0.075,1.3221386,0.5,0.098785068,5.0614937,2.5601325,32.483311,-0.0043333001,-0.28278955,0.0024197888,0.2760784,-0.6005804,1.9615934
621,921000.0,4.8272458,1.2791506,3.5480952,-0.28787546,0.8527793,0.99986677,0.74898499,-2.5093119,2.0,1.5655775,2.0390707,2.039255,0.61840697,0.01498993,-0.0055444976,-0.0075663135,1.418575,1.4270681,0.9039179,0.075,1.319427,0.5,0.10043532,4.9783283,2.6348643,32.483311,0.0033684699,-0.27415385,0.0065558322,0.28827525,-0.79796951,2.2274198
622,922000.0,4.8123238,1.2760211,3.5363027,-0.28829268,0.85069293,0.99671915,0.7476476,-2.5093119,2.0,1.6107254,2.0757929,2.0760996,0.68028386,-0.0060512404,-0.044867079,-0.0082170316,1.4639854,1.4726521,0.90794462,0.075,1.3221252,0.5,0.10088274,4.9562494,2.6321449,32.483311,8.2553649e-05,-0.27430857,0.0032099849,0.282035,-0.21037318,1.6494778
623,923000.0,4.8138917,1.2765144,3.5373773,-0.29004257,0.85102182,0.99885451,0.74670148,-2.5093119,2.0,1.5967003,2.070824,2.0698266,0.6494502,-0.0048323191,-0.045778155,0.01468971,1.4501459,1.4583311,0.90442781,0.075,1.3205969,0.5,0.10049198,4.9755215,2.6461807,32.483311,-0.002605522,-0.28494071,-0.00091031098,0.2737062,-0.11089239,1.8300607
624,924000.0,4.8299127,1.2882002,3.5417125,-0.28437765,0.85881246,1.0056548,0.75519133,-2.5093119,2.0,1.5628169,2.0391564,2.0474164,0.60187791,-0.0015880192,-0.040561201,-0.014203405,1.4145962,1.4235057,0.89013637,0.075,1.3214467,0.5,0.098904041,5.0554052,2.5847775,32.483311,-0.0013471877,-0.28816487,-0.00043210346,0.28837404,0.31165517,1.6423572
625,925000.0,4.8177917,1.2773358,3.5404559,-0.29084385,0.85156944,1.0082436,0.74100878,-2.5093119,2.0,1.5878655,2.0625329,2.0525002,0.64856345,0.0042697306,0.024216324,0.02634916,1.4424284,1.4481957,0.90241546,0.075,1.3217567,0.5,0.10026838,4.9866167,2.6106535,32.483311,0.0018353661,-0.2743028,-0.00098057254,0.28355631,-0.12737828,3.0211063
626,926000.0,4.8207847,1.2825297,3.538255,-0.28848315,0.85503208,0.99995288,0.75276707,-2.5093119,2.0,1.5407684,2.0268911,2.0216861,0.5737278,0.0022132363,0.023302728,-0.020612972,1.3930235,1.402247,0.91148077,0.075,1.3231467,0.5,0.10127564,4.9370214,2.6428782,32.483311,-0.0044255228,-0.28125704,-0.00023804673,0.2639562,-0.089190512,2.506642
627,927000.0,4.8104447,1.2684961,3.5419486,-0.28969467,0.84567623,0.99060589,0.74340475,-2.5093119,2.0,1.6165404,2.0778021,2.0831721,0.6886471,0.0034449339,0.026405116,-0.020994415,1.4706331,1.4793139,0.90049393,0.075,1.3224654,0.5,0.10005488,4.9972575,2.5903039,32.483311,-0.0036655693,-0.29861809,0.0017153781,0.2813711,0.51604668,2.2984463
628,928000.0,4.8174155,1.2801024,3.5373131,-0.28789374,0.85341389,0.99925169,0.75050161,-2.5093119,2.0,1.5809038,2.0622678,2.0537125,0.62673102,-0.009932347,0.016592847,-0.022358837,1.4336035,1.4424796,0.91671198,0.075,1.3229738,0.5,0.10185689,4.9088483,2.6652357,32.483311,0.0036573117,-0.27122155,0.0027556002,0.28680882,-0.45543492,2.737701
629,929000.0,4.8210858,1.2825612,3.5385246,-0.28928741,0.8550531,1.0014223,0.75176581,-2.5093119,2.0,1.592413,2.0643504,2.0702922,0.6425964,-0.0033200133,-0.018294839,-0.0037521315,1.4448646,1.4536881,0.89564878,0.075,1.3213028,0.5,0.099516531,5.0242909,2.6042632,32.483311,0.0029636182,-0.28328689,-0.00060608692,0.28313733,-0.209748,2.3037235
630,930000.0,4.820561,1.2764194,3.5441416,-0.29126741,0.85095846,0.99141381,0.7518451,-2.5093119,2.0,1.5638585,2.0358194,2.0361072,0.61964881,0.00014811971,-0.015440148,0.013731781,1.4162946,1.4265201,0.90715251,0.075,1.3187819,0.5,0.10079472,4.9605771,2.6417743,32.483311,-0.0016800976,-0.29096137,-0.0027755512,0.28287835,-0.25758597,2.2881144
631,931000.0,4.810816,1.2710652,3.5397508,-0.28788129,0.84738897,0.99261118,0.74491105,-2.5093119,2.0,1.5745247,2.0387892,2.0620152,0.62276973,-0.0027377915,0.0094568129,-0.00060489888,1.4283217,1.4370204,0.90517682,0.075,1.3195692,0.5,0.1005752,4.9714044,2.6645268,32.483311,-0.0015154837,-0.27076843,-7.3835418e-05,0.26959965,0.68700453,1.4697985
632,932000.0,4.8203875,1.2752998,3.5450877,-0.28843194,0.85021211,0.99099019,0.75087095,-2.5093119,2.0,1.5756797,2.0393338,2.0542816,0.63342384,-0.009270163,-0.013525896,-0.0055282921,1.428307,1.4384,0.89480071,0.075,1.3193999,0.5,0.099422301,5.0290528,2.5909814,32.483311,-0.00061306314,-0.28136423,-0.0049510973,0.29701835,0.88196603,1.7458523
633,933000.0,4.8234348,1.2842189,3.5392159,-0.29348163,0.85615824,1.0010866,0.75388791,-2.5093119,2.0,1.5177702,2.007707,2.0046651,0.54093859,-0.00085343055,-0.0045337393,0.0061524036,1.3698054,1.3790919,0.9000204,0.075,1.3195233,0.5,0.10000227,4.9998867,2.5709295,32.483311,0.0019683435,-0.29348252,-0.00089943742,0.28214256,0.17288811,1.1074816
