,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.258029,1.4792778,9.7787508,-0.20384144,0.98640421,1.2650229,0.80133256,-1.183432,1.0,5.2933779,7.7299005,7.6443452,0.50588789,-0.030362825,-0.19980825,-0.0082443996,5.1161711,5.1071902,0.76159825,0.075,1.9724415,0.5,0.084622028,5.908627,2.8057853,30.557551,-0.0071467914,-0.20855969,0.0035012583,0.23827677,1.700856,5.1260572
71,1071000.0,11.260747,1.4785544,9.7821926,-0.19769018,0.98592183,1.2742381,0.79439575,-1.183432,1.0,5.0855327,7.5307618,7.5329354,0.19290083,0.0065579371,-0.081135935,-0.012482654,4.9098599,4.8979887,0.75679297,0.075,1.9216712,0.5,0.084088108,5.946144,2.7893219,30.557551,-0.00014177455,-0.17570507,-0.001344215,0.20749076,1.183827,-0.16108069
72,1072000.0,11.27847,1.4901025,9.7883673,-0.19775368,0.99362228,1.2782937,0.80452491,-1.183432,1.0,5.2182679,7.5975494,7.64368,0.41357427,0.008382518,0.17815735,-0.027847285,5.0403552,5.030127,0.75568755,0.075,1.9402894,0.5,0.083965283,5.954842,2.8126683,30.557551,0.015138217,-0.1901693,-0.032908185,0.24417675,0.20158312,3.3029769
73,1073000.0,11.283684,1.4922706,9.7914132,-0.19452866,0.99506798,1.2683553,0.81354786,-1.183432,1.0,5.1254841,7.4942618,7.6192625,0.26292785,0.030780183,-0.26635024,0.1290639,4.945576,4.9388059,0.74995861,0.075,1.9419157,0.5,0.083328735,6.0003311,2.8117046,30.557551,0.012677886,-0.13180103,0.0061655182,0.17149846,-0.7469865,-1.6340753
74,1074000.0,11.285543,1.4811058,9.8044369,-0.20242683,0.98762312,1.2563515,0.8091345,-1.183432,1.0,5.230654,7.616022,7.6169407,0.45899917,-0.024604487,-0.16451289,0.066931498,5.0517219,5.0457425,0.74953137,0.075,1.9483405,0.5,0.083281263,6.0037514,2.820936,30.557551,-0.0074390149,-0.18400441,-0.0076021586,0.1525022,1.8232543,0.64245088
75,1075000.0,11.247038,1.480863,9.7661754,-0.18604932,0.98746124,1.2582286,0.8076155,-1.183432,1.0,5.1535561,7.6400662,7.6071974,0.21340463,0.02738579,-0.27634698,0.07801419,4.9749599,4.9683684,0.7631497,0.075,1.9306768,0.5,0.084794411,5.8966151,2.8226581,30.557551,-0.0099098606,-0.24978683,0.026389611,0.19453573,5.5779746,-4.9208643
76,1076000.0,11.230079,1.4580326,9.7720469,-0.19921009,0.97223757,1.2779061,0.7691575,-1.183432,1.0,5.1129951,7.4502789,7.599899,0.28880731,-0.020704753,-0.0070630172,-0.070937929,4.9429035,4.9249112,0.75228919,0.075,1.9410598,0.5,0.083587688,5.9817422,2.8081496,30.557551,-0.0039667519,-0.19677477,-0.0030298629,0.23497655,-3.0401739,2.9057044
77,1077000.0,11.281981,1.4816619,9.8003194,-0.20289284,0.98799393,1.2504181,0.81370127,-1.183432,1.0,5.0769159,7.4643498,7.5205185,0.24587941,0.0056825904,-0.15328521,0.055884474,4.8969739,4.8928777,0.7436098,0.075,1.9944406,0.5,0.082623311,6.0515609,2.7904358,30.557551,0.01277508,-0.16597976,0.019378898,0.1776873,-0.071768321,-0.3163523
78,1078000.0,11.267486,1.4715898,9.7958962,-0.1971322,0.98127771,1.2490354,0.80343276,-1.183432,1.0,5.1149291,7.5065184,7.5816473,0.25662156,0.01375509,0.045501593,0.015463295,4.9372579,4.9310944,0.75705325,0.075,1.9795365,0.5,0.084117028,5.9440997,2.8289786,30.557551,0.017232019,-0.19133557,0.024090996,0.19245073,-0.95422146,0.21907554
79,1079000.0,11.274703,1.5056611,9.7690417,-0.20729023,1.0039969,1.2617771,0.83280103,-1.183432,1.0,4.9825375,7.4421274,7.4916583,0.013826923,0.0088428964,-0.029832032,-0.072653846,4.7983718,4.7968276,0.75819999,0.075,1.9387939,0.5,0.084244443,5.9351096,2.8196698,30.557551,-0.013992448,-0.21123026,-0.016845448,0.20915032,-0.60138439,-6.2084001
80,1080000.0,11.21591,1.4528722,9.7630378,-0.21956335,0.96879657,1.2032551,0.81310952,-1.183432,1.0,5.0896339,7.4304101,7.5388033,0.29968847,-0.0016661558,-0.0062537043,0.06555729,4.9098228,4.9125373,0.75307687,0.075,1.9444563,0.5,0.083675208,5.9754856,2.8213263,30.557551,0.013087792,-0.16430164,0.015028906,0.24203865,-1.4116262,-1.4917822
81,1081000.0,11.232914,1.4617957,9.771118,-0.208479,0.97474692,1.2337969,0.80269504,-1.183432,1.0,5.1052089,7.5109364,7.5614608,0.24322955,0.016858333,-0.37091935,0.049729887,4.9277009,4.9236171,0.75248485,0.075,1.9454877,0.5,0.083609428,5.9801868,2.8236687,30.557551,-0.0052528893,-0.18466459,0.010275453,0.24434265,2.8837434,3.3406586
82,1082000.0,11.235472,1.4560931,9.7793786,-0.20410034,0.97094429,1.2322684,0.79737749,-1.183432,1.0,5.2232863,7.5830904,7.6514036,0.43536479,-0.012548741,0.027206775,0.008355,5.0469541,5.0419194,0.75152257,0.075,1.886167,0.5,0.083502507,5.9878441,2.7990868,30.557551,0.0012776972,-0.14103399,0.0076253701,0.24895468,-0.12198488,0.29118055
83,1083000.0,11.238274,1.4907072,9.7475664,-0.20298566,0.99402552,1.2510615,0.82332121,-1.183432,1.0,5.4490861,7.7895138,7.8273126,0.73043183,-0.01569531,0.25986324,-0.016163317,5.2670168,5.2649532,0.75418366,0.075,1.9167058,0.5,0.083798184,5.9667164,2.8120942,30.557551,-0.006205752,-0.21367351,-0.0069339304,0.16693507,-1.8203621,4.1233021
84,1084000.0,11.203535,1.4591705,9.7443647,-0.22316113,0.97299639,1.245759,0.79181735,-1.183432,1.0,5.4281586,7.6915256,7.7856174,0.80733295,-0.00020591993,-0.22690082,0.039548845,5.2530561,5.2448062,0.74715052,0.075,1.9282744,0.5,0.083016724,6.0228828,2.781971,30.557551,-0.001455011,-0.23277199,-0.012101301,0.22379654,3.4205484,4.1310599
85,1085000.0,11.215531,1.4590843,9.7564466,-0.19700538,0.97293889,1.250664,0.78845702,-1.183432,1.0,5.099442,7.580667,7.5322045,0.18545445,-0.0067826775,-0.093785878,0.051364975,4.9250825,4.9153676,0.75181364,0.075,1.9690516,0.5,0.083534849,5.9855259,2.8279176,30.557551,-0.0082758574,-0.16646741,-0.0045583183,0.14680752,0.80132097,4.672443
86,1086000.0,11.23248,1.4759795,9.7565004,-0.20706035,0.98420488,1.2619645,0.79970417,-1.183432,1.0,5.1453904,7.5065282,7.5277652,0.40187765,-0.0050241005,-0.19592274,0.05892551,4.9685437,4.9596528,0.76352843,0.075,1.9868188,0.5,0.084836493,5.8936901,2.8064595,30.557551,-0.011164177,-0.23291277,0.00961472,0.22280978,0.41313714,3.1782556
87,1087000.0,11.228298,1.460955,9.7673428,-0.20184067,0.97418629,1.2422071,0.79616366,-1.183432,1.0,5.2920737,7.6061652,7.6878973,0.58215871,-0.017387079,-0.014364326,0.013075207,5.11601,5.1092441,0.76440912,0.075,2.0150441,0.5,0.084934346,5.8869,2.8107522,30.557551,0.01889212,-0.23404479,-0.025547062,0.25786287,-1.1501734,2.7555886
88,1088000.0,11.24526,1.4572654,9.7879949,-0.1992515,0.97172598,1.234806,0.79699078,-1.183432,1.0,5.2400518,7.6278474,7.627718,0.46459001,-0.032364321,0.0058984731,-0.068318602,5.0638052,5.0583114,0.75796091,0.075,1.9824267,0.5,0.084217879,5.9369816,2.8026492,30.557551,0.021909355,-0.19597066,0.0059615217,0.24172911,0.48126997,4.0512166
89,1089000.0,11.236387,1.4498298,9.7865572,-0.18480965,0.96676786,1.2342039,0.78913164,-1.183432,1.0,5.2753528,7.6615794,7.6234219,0.54105703,-0.006155641,-0.090634736,-0.038666752,5.1008441,5.093701,0.74371612,0.075,1.9820327,0.5,0.082635125,6.0506958,2.7870734,30.557551,0.0090339544,-0.17929696,0.00045005435,0.2193871,0.071834827,2.260442
90,1090000.0,11.244507,1.4699529,9.7745541,-0.1978386,0.98018623,1.2617475,0.79315386,-1.183432,1.0,5.2707463,7.6763015,7.6939072,0.44203033,0.019169054,0.014487899,0.010834152,5.0953482,5.0850407,0.75313965,0.075,1.9295076,0.5,0.083682183,5.9749875,2.8301032,30.557551,-0.017578425,-0.23875062,-0.025613703,0.22156985,-1.0167933,2.7854025
91,1091000.0,11.280736,1.4992055,9.781531,-0.20660242,0.99969229,1.2799944,0.81350515,-1.183432,1.0,5.2209982,7.5585854,7.6587294,0.4456797,-0.0032005857,0.098703991,0.024750946,5.0410996,5.0326069,0.7586169,0.075,1.9782652,0.5,0.084290767,5.9318478,2.8261259,30.557551,0.024663513,-0.23512069,0.0077045772,0.22708651,0.38292691,-0.36542877
92,1092000.0,11.227117,1.4791504,9.7479666,-0.19666474,0.98631925,1.2935286,0.78221885,-1.183432,1.0,5.2735772,7.6382068,7.7117694,0.47075532,-0.0031585434,0.044990988,-0.097557575,5.1005972,5.083194,0.74877043,0.075,1.9090834,0.5,0.083196714,6.0098528,2.7845984,30.557551,-0.0098933426,-0.20647366,0.014027331,0.20426439,-1.7520471,2.9656191
93,1093000.0,11.290935,1.5077472,9.7831876,-0.19071024,1.005388,1.2822362,0.82150175,-1.183432,1.0,5.4615758,7.8031432,7.7930465,0.78853772,-0.018668122,-0.066359617,0.039903135,5.2799088,5.2728546,0.74487466,0.075,1.8987428,0.5,0.082763851,6.0412849,2.8239562,30.557551,0.0088512752,-0.22482622,0.032470065,0.20809913,4.5068699,0.80363261
94,1094000.0,11.245143,1.461838,9.7833051,-0.18645566,0.97477507,1.2464012,0.79435308,-1.183432,1.0,5.0780307,7.5296632,7.5437518,0.16067708,-0.013294859,0.00053112481,-0.071090872,4.9023674,4.8945838,0.74669469,0.075,1.8698737,0.5,0.082966076,6.0265596,2.7809172,30.557551,-0.00086155597,-0.20668804,-0.012251148,0.22637551,0.094753605,1.0990654
95,1095000.0,11.241207,1.4478213,9.7933855,-0.20908029,0.96542852,1.254588,0.77333366,-1.183432,1.0,5.1845626,7.581618,7.6809015,0.29116834,0.0068646806,-0.028743652,0.039779478,5.0135475,4.9999107,0.75029982,0.075,1.9122443,0.5,0.083366647,5.9976024,2.8121415,30.557551,0.0076558145,-0.2113528,0.0042526597,0.17840316,2.6290118,3.0583645
96,1096000.0,11.23492,1.4727974,9.7621225,-0.20171808,0.98208301,1.289564,0.77780029,-1.183432,1.0,5.1453803,7.5395341,7.6407063,0.25590064,-0.040288186,0.0076408826,0.0044946498,4.9733775,4.9555806,0.75365579,0.075,1.9155859,0.5,0.083739532,5.9708956,2.8124368,30.557551,0.00071496856,-0.19621494,0.010443892,0.14745545,-1.4724333,2.2137038
97,1097000.0,11.258395,1.4859891,9.7724055,-0.2116334,0.99087941,1.270614,0.80506672,-1.183432,1.0,4.9707226,7.3495424,7.5085296,0.054095761,-0.035011689,0.0052084291,-0.049471428,4.79269,4.7837119,0.75400022,0.075,1.9275089,0.5,0.083777803,5.968168,2.8232135,30.557551,-0.011347624,-0.22198446,0.011711667,0.15152754,-0.48863028,0.094603947
98,1098000.0,11.295996,1.4891385,9.8068577,-0.18578551,0.99297944,1.3052653,0.78550283,-1.183432,1.0,5.0945594,7.5143406,7.5702912,0.19904634,-0.018754924,0.012699709,-0.013165318,4.9208532,4.9024487,0.74870571,0.075,1.9277292,0.5,0.083189524,6.0103722,2.8004696,30.557551,-0.010252402,-0.1663976,-0.01028186,0.12728797,-3.0869493,2.6222834
99,1099000.0,11.245589,1.4786224,9.7669664,-0.19706174,0.98596719,1.2866631,0.78620173,-1.183432,1.0,5.3597595,7.740527,7.7586737,0.5800779,-0.0046844634,0.027000364,-0.017056203,5.1858988,5.1703868,0.74508736,0.075,1.8368194,0.5,0.082787484,6.0395603,2.798437,30.557551,0.018141289,-0.19396332,-0.026657378,0.17834593,0.8326624,3.0208041
100,1100000.0,11.259785,1.4759125,9.7838729,-0.19549961,0.9841602,1.2535784,0.80521117,-1.183432,1.0,5.2501807,7.6091391,7.6505075,0.49089551,0.0026768143,-0.072390757,0.026692092,5.0721162,5.0656774,0.74655409,0.075,1.9169615,0.5,0.082950455,6.0276945,2.7974807,30.557551,0.012796759,-0.19453063,-0.013677297,0.21454133,-1.3760626,3.1926261
101,1101000.0,11.239203,1.4755308,9.7636721,-0.1991202,0.98390566,1.2604039,0.80024436,-1.183432,1.0,5.2219872,7.5822501,7.6720599,0.41165157,0.028567739,0.1434531,-0.023563279,5.0450211,5.0364793,0.75441274,0.075,1.9522584,0.5,0.083823638,5.9649045,2.796835,30.557551,0.0050080321,-0.26174045,-0.009694755,0.20873351,1.7778419,3.1630868
102,1102000.0,11.252644,1.4899674,9.7626768,-0.21338254,0.99353217,1.2524001,0.82160845,-1.183432,1.0,5.1531459,7.5097679,7.5738328,0.37583699,0.0023453368,0.24198457,-0.063282805,4.9714553,4.968816,0.75629688,0.075,1.9355159,0.5,0.084032987,5.9500444,2.8293411,30.557551,-0.024210726,-0.1893456,-0.00062352185,0.26560194,-1.1619884,3.305387
103,1103000.0,11.224809,1.4830157,9.7417928,-0.19845424,0.98889672,1.2909767,0.78821117,-1.183432,1.0,5.4992135,7.8536173,7.7841901,0.85983303,-0.017730954,-0.23415916,0.0040010782,5.3249084,5.3092058,0.74248109,0.075,1.98635,0.5,0.082497899,6.0607604,2.7991318,30.557551,0.0094944017,-0.21546607,0.0039963796,0.2505473,2.5135331,4.4890016
104,1104000.0,11.255787,1.4943599,9.761427,-0.20816838,0.99646118,1.2859941,0.80412921,-1.183432,1.0,5.2506978,7.6121158,7.6577135,0.48226417,0.012239789,-0.017385263,0.026126451,5.0728726,5.0614235,0.74458136,0.075,1.9705723,0.5,0.082731262,6.0436646,2.801444,30.557551,0.015973515,-0.19917572,0.0077661277,0.22739856,-0.37046892,2.5754712
105,1105000.0,11.237811,1.4564072,9.7814036,-0.18970534,0.97115375,1.2528906,0.78400119,-1.183432,1.0,5.1817236,7.5870122,7.6172009,0.34095761,0.0046991678,-0.059657981,0.059517813,5.0083495,4.9973215,0.74999476,0.075,1.9039443,0.5,0.083332751,6.000042,2.8175324,30.557551,0.022289485,-0.14063158,0.014044606,0.20765463,-0.8215113,-1.4566862
106,1106000.0,11.259207,1.4525995,9.8066071,-0.20175095,0.96861472,1.2309618,0.79436616,-1.183432,1.0,5.0573626,7.4508813,7.5738433,0.14736332,0.036035324,-0.21274681,-0.012271472,4.8816964,4.8761881,0.7557409,0.075,1.9136578,0.5,0.083971212,5.9544217,2.809529,30.557551,0.02730865,-0.1667507,-0.0066131925,0.18002007,3.3261979,0.055282691
107,1107000.0,11.209645,1.4557702,9.7538753,-0.20420892,0.97072902,1.2589786,0.7792417,-1.183432,1.0,5.1198895,7.5655802,7.5681784,0.22590995,-0.011580007,0.13647169,-0.0082631311,4.9475679,4.9345914,0.74961509,0.075,1.9178626,0.5,0.083290566,6.0030808,2.8161613,30.557551,-0.0047249923,-0.18747029,-0.0013896501,0.21531186,-1.6922718,-0.15855065
108,1108000.0,11.252745,1.4933881,9.7593571,-0.1959793,0.99581316,1.2674804,0.81537162,-1.183432,1.0,5.1993364,7.6409373,7.6524987,0.3045732,0.010024843,-0.023492737,0.036581254,5.019025,5.012787,0.7538539,0.075,1.9085376,0.5,0.083761544,5.9693264,2.8071283,30.557551,0.034498461,-0.22814512,-0.0078804704,0.18082373,-0.37689582,3.3157279
109,1109000.0,11.290436,1.4921833,9.7982526,-0.19486935,0.9950098,1.2637326,0.81652761,-1.183432,1.0,5.2008645,7.5845281,7.6387258,0.37933966,0.014856553,-0.18243072,-0.0045190572,5.0202975,5.0148667,0.75582135,0.075,1.9322179,0.5,0.08398015,5.9537879,2.824617,30.557551,-0.00024306973,-0.19542218,0.014662332,0.23519561,1.5845308,0.34279614
110,1110000.0,11.261559,1.4843024,9.7772566,-0.212916,0.98975467,1.26906,0.80422731,-1.183432,1.0,5.2065727,7.5187504,7.6794626,0.42150527,-0.0038381827,0.079193548,0.080838657,5.0287258,5.0197909,0.75402576,0.075,1.9550522,0.5,0.08378064,5.9679659,2.7937598,30.557551,-0.011782993,-0.1758244,-0.0060853537,0.20516459,-1.356892,4.1712251
111,1111000.0,11.252389,1.4852052,9.7671836,-0.19942434,0.99035671,1.2877593,0.7927848,-1.183432,1.0,4.9881101,7.4367057,7.4986142,0.029010366,0.026906897,-0.12879297,-0.015433912,4.8127936,4.798576,0.75459987,0.075,1.9476245,0.5,0.08384443,5.9634254,2.8137447,30.557551,0.0086794787,-0.19766119,-0.0079851985,0.17945561,2.5603007,0.33369029
112,1112000.0,11.257282,1.4743682,9.7829134,-0.20276753,0.98313039,1.2788128,0.78670065,-1.183432,1.0,5.2221327,7.602466,7.6588312,0.40510087,0.0003742911,0.085718093,-0.10550582,5.0481616,5.0339153,0.7485144,0.075,1.8809741,0.5,0.083168266,6.0119084,2.8175699,30.557551,0.012951281,-0.1738336,0.021669183,0.21749586,-2.4454814,-0.15343529
113,1113000.0,11.290451,1.4724262,9.8180248,-0.18489961,0.98183549,1.264248,0.79423718,-1.183432,1.0,5.4436104,7.7395802,7.809117,0.78213415,-0.0026002688,-0.17961555,0.024225996,5.2679728,5.2575368,0.73503068,0.075,1.8397434,0.5,0.081670076,6.1221934,2.7954446,30.557551,0.00098250864,-0.20480783,0.017446657,0.18660657,3.1197547,3.7721072
114,1114000.0,11.25578,1.4629939,9.7927857,-0.18613513,0.97554588,1.2594668,0.78694128,-1.183432,1.0,5.1969303,7.6208512,7.5994623,0.37047732,-0.049182545,-0.034583102,0.0023470297,5.022906,5.0115603,0.74410971,0.075,1.8904367,0.5,0.082678857,6.0474953,2.809934,30.557551,-0.0045062877,-0.1919531,-0.023794673,0.16420025,-3.3097437,3.5309052
115,1115000.0,11.232147,1.4640576,9.7680898,-0.21518781,0.97625519,1.2613797,0.7868498,-1.183432,1.0,4.9688372,7.3982685,7.5234567,-0.015213717,-0.017483812,-0.2701627,0.025346839,4.7948331,4.7831857,0.75828024,0.075,1.8414918,0.5,0.08425336,5.9344814,2.8019559,30.557551,0.0036775181,-0.15830766,-0.011625201,0.20176722,4.8638706,-2.3695329
116,1116000.0,11.245146,1.4798631,9.7652824,-0.21020642,0.98679448,1.2738332,0.79611898,-1.183432,1.0,5.307111,7.6028034,7.688102,0.63042774,0.0024332994,0.12860055,-0.05184392,5.1310572,5.1196266,0.75699422,0.075,1.9197171,0.5,0.084110469,5.9445632,2.8085726,30.557551,0.023553226,-0.20429146,0.025784438,0.18561269,-2.8664219,5.9204008
117,1117000.0,11.235855,1.4469455,9.7889093,-0.19720413,0.96484456,1.2480705,0.77669859,-1.183432,1.0,5.0654878,7.4959501,7.4907902,0.20972309,-0.002936723,-0.12901563,0.04959643,4.8937286,4.8817951,0.73839949,0.075,1.9326316,0.5,0.082044388,6.094262,2.7806415,30.557551,0.010744037,-0.18222124,-0.0054265199,0.20984002,0.68498036,0.81487719
118,1118000.0,11.268387,1.4898314,9.7785556,-0.20367246,0.99344148,1.2741651,0.80697151,-1.183432,1.0,5.2313897,7.6221679,7.6618435,0.41015788,-0.014619925,-0.066407369,-0.047689377,5.052936,5.0438565,0.74614721,0.075,1.8959174,0.5,0.082905245,6.0309815,2.8068108,30.557551,-0.010625716,-0.17781044,0.00040902096,0.18908768,0.57658521,5.5289101
119,1119000.0,11.282101,1.4580331,9.8240677,-0.18720094,0.97223793,1.2262166,0.80356041,-1.183432,1.0,5.3583251,7.7214786,7.7229119,0.63058471,0.00522035,-0.013406571,-0.096391373,5.1806256,5.1778489,0.75545535,0.075,1.9419486,0.5,0.083939483,5.9566724,2.8099193,30.557551,0.0082598411,-0.17529849,0.015740647,0.21360241,-1.7524936,-2.7021916
120,1120000.0,11.280601,1.5057785,9.7748224,-0.20363972,1.0040753,1.3041887,0.80470418,-1.183432,1.0,5.2434066,7.6534951,7.6336723,0.44305236,-0.0032603622,-0.074365573,0.039783304,5.0654542,5.0514544,0.76343855,0.075,1.9083798,0.5,0.084826505,5.8943841,2.8087056,30.557551,-0.030102182,-0.16974164,0.0087214924,0.21036602,-3.1580252,1.0425743
121,1121000.0,11.217095,1.4553594,9.7617357,-0.2040772,0.97045509,1.2540742,0.78204951,-1.183432,1.0,5.1786908,7.5606695,7.6065472,0.36885576,-0.0060838245,-0.090933009,-0.071139033,5.0057483,4.9941145,0.75682879,0.075,1.8646357,0.5,0.084092088,5.9458626,2.830856,30.557551,-0.012265327,-0.20996169,-0.020524856,0.27592473,3.8094553,0.83613475
122,1122000.0,11.24146,1.4881784,9.7532816,-0.20520923,0.99233925,1.2673425,0.80967611,-1.183432,1.0,5.3390756,7.7185389,7.6915836,0.60710431,-0.0081382243,0.20964547,-0.029037648,5.1600237,5.1525465,0.7445588,0.075,1.9232456,0.5,0.082728756,6.0438477,2.8485211,30.557551,-0.0032689583,-0.15964272,0.022083838,0.18605137,-1.0699083,4.734912
123,1123000.0,11.232931,1.4561866,9.7767445,-0.19682634,0.97100668,1.2675375,0.77400784,-1.183432,1.0,5.233687,7.570324,7.6474247,0.48331235,0.023997908,-0.29138641,-0.015749024,5.0625229,5.0471292,0.74548534,0.075,1.9394424,0.5,0.082831704,6.036336,2.8012337,30.557551,0.0079055316,-0.17615404,-0.014146972,0.23180434,-0.400132,3.5348871
124,1124000.0,11.275234,1.4898005,9.7854337,-0.202366,0.99342087,1.2823867,0.80146521,-1.183432,1.0,5.1455733,7.4876065,7.5908878,0.35822541,-0.036258311,-0.10546158,0.059456396,4.9683372,4.9568299,0.76446098,0.075,1.9769162,0.5,0.084940109,5.8865005,2.8283944,30.557551,-0.015693706,-0.176527,0.01983139,0.22135281,1.6371989,6.4630079
125,1125000.0,11.278639,1.4741246,9.8045148,-0.20145075,0.98296796,1.2813768,0.78472359,-1.183432,1.0,5.2361486,7.5929083,7.6614172,0.45412032,-0.00070544187,0.14447906,-0.013503935,5.0626148,5.0475539,0.76278933,0.075,1.9521668,0.5,0.08475437,5.8994008,2.8209203,30.557551,-0.016589682,-0.17086719,0.016392268,0.1857177,-0.038260955,3.928306
126,1126000.0,11.269692,1.4911301,9.7785619,-0.19422552,0.99430749,1.271046,0.81049017,-1.183432,1.0,4.9952882,7.4117492,7.5141874,0.059927956,-0.036620786,-0.28584548,-0.0093343946,4.8160563,4.808214,0.7442289,0.075,1.9351786,0.5,0.0826921,6.0465268,2.8049742,30.557551,0.025946995,-0.16139641,0.019150274,0.20160374,-1.8266559,-3.4435567
127,1127000.0,11.266485,1.4842957,9.7821895,-0.19943961,0.98975019,1.2719622,0.80228825,-1.183432,1.0,5.2536179,7.6467651,7.6074129,0.50667556,0.0092715543,-0.039016518,0.061141162,5.0761998,5.0664088,0.72675163,0.075,1.9436253,0.5,0.080750181,6.1919366,2.8020541,30.557551,-0.01070074,-0.23522561,0.0050890825,0.13607576,-0.21426658,1.2754356
128,1128000.0,11.22722,1.4361358,9.7910838,-0.18914605,0.95763651,1.2329422,0.77475924,-1.183432,1.0,5.1547308,7.5536956,7.5913739,0.31912274,0.013499357,0.16136334,0.03699718,4.9834004,4.9732647,0.73977332,0.075,1.9167962,0.5,0.082197036,6.0829444,2.7937622,30.557551,0.018751146,-0.18264304,0.00077693224,0.21555972,1.4047054,1.9090973
129,1129000.0,11.275838,1.4859667,9.7898713,-0.20820676,0.99086444,1.2624596,0.81046902,-1.183432,1.0,5.1640297,7.5357237,7.6693867,0.28697877,-0.0036370852,-0.16331471,-0.065659305,4.9848025,4.9782193,0.77031246,0.075,1.9293572,0.5,0.085590273,5.8417853,2.7976745,30.557551,0.02140752,-0.2081251,-0.036413845,0.21811011,-0.073704203,-1.9826305
130,1130000.0,11.269845,1.4779944,9.7918504,-0.21207385,0.98554842,1.2948363,0.78006437,-1.183432,1.0,5.2049105,7.5374548,7.6400348,0.43724186,0.012270232,-0.19642278,-0.021936349,5.032407,5.0143348,0.77047629,0.075,1.9243783,0.5,0.085608477,5.8405431,2.7867473,30.557551,0.0043249727,-0.18535141,0.01401811,0.18856078,1.532836,4.8111911
131,1131000.0,11.272214,1.4797044,9.7925094,-0.20803725,0.98668868,1.2589598,0.80584184,-1.183432,1.0,5.3930512,7.6633478,7.8003436,0.71546218,0.0064280262,-0.066923364,-0.014760403,5.2148472,5.2077559,0.74584364,0.075,1.923632,0.5,0.082871516,6.0334361,2.8152221,30.557551,-0.0083440587,-0.17886452,-0.0053911664,0.16619541,-3.7070342,5.0986418
