,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,368000.0,4.2190526,1.2778676,2.941185,-0.18303125,0.85200258,1.0011336,0.75921112,-1.2465374,1.0,1.4694627,2.1082323,2.1183162,0.18183967,-0.012456012,0.029478625,0.019928504,1.3092311,1.3377864,0.54079948,0.066666667,1.2121926,0.01,0.0013519987,7.3964568,2.4907571,30.403515,0.004915325,-0.11915441,-0.0084490226,0.22796598,-0.17410919,-1.3702093
69,369000.0,4.2397217,1.268611,2.9711107,-0.18237653,0.84583085,1.0076445,0.74513449,-1.2465374,1.0,1.504067,2.143233,2.1281683,0.24079961,-0.0084024818,-0.061683361,-0.019693615,1.3468062,1.3715343,0.54331741,0.066666667,1.211,0.01,0.0013582935,7.3621789,2.4815789,30.403515,0.0094869662,-0.1172085,-0.0013563136,0.17481341,-0.10582748,0.22992303
70,370000.0,4.2058118,1.2635888,2.942223,-0.18735546,0.84248236,1.0055329,0.74101461,-1.2465374,1.0,1.5920715,2.204831,2.2003887,0.37099469,0.0051619163,-0.12220479,-0.0046768543,1.4356802,1.4598166,0.55226883,0.066666667,1.2035839,0.01,0.0013806721,7.2428495,2.4854002,30.403515,-0.00086503373,-0.11097968,0.0084844729,0.19717757,0.11042202,2.3806456
71,371000.0,4.2178241,1.2770993,2.9407248,-0.18181515,0.85149034,1.0095317,0.75314585,-1.2465374,1.0,1.445391,2.1042699,2.1061975,0.12570563,-0.016254793,-0.11008004,0.0070298935,1.2864394,1.3126101,0.55925713,0.066666667,1.2012288,0.01,0.0013981428,7.1523451,2.5175399,30.403515,-0.012434596,-0.14542564,-0.00079183585,0.15097427,2.5796137,-5.5831523
72,372000.0,4.2088344,1.2639287,2.9449057,-0.19356185,0.84270904,0.98622218,0.75341708,-1.2465374,1.0,1.4562035,2.0910338,2.0952382,0.18233847,0.0057078876,-0.1562885,-0.02204082,1.2971947,1.3264885,0.56846493,0.066666667,1.2062976,0.01,0.0014211623,7.0364938,2.4756978,30.403515,0.0024903196,-0.14437005,0.011239493,0.17515693,2.6356051,-1.6768232
73,373000.0,4.1908877,1.2614572,2.9294305,-0.19566108,0.84106117,1.0268254,0.72543793,-1.2465374,1.0,1.6297118,2.2294864,2.2433957,0.41625337,0.005277649,-0.082584441,0.039418159,1.476608,1.4946564,0.58093629,0.066666667,1.1986218,0.01,0.0014523407,6.8854366,2.5298484,30.403515,-0.012185782,-0.13808687,-0.0023981193,0.21605509,0.068191961,1.2816429
74,374000.0,4.2254476,1.2793867,2.9460609,-0.19070303,0.85301545,1.0134241,0.75319596,-1.2465374,1.0,1.4647899,2.0890435,2.1010435,0.2042828,0.0080314169,-0.0390618,0.011228956,1.3058278,1.3314971,0.58712713,0.066666667,1.192302,0.01,0.0014678178,6.8128346,2.4794519,30.403515,-0.012398098,-0.14693342,-0.015846521,0.20586442,0.53260325,-0.25943282
75,375000.0,4.2016484,1.2585644,2.943084,-0.18436567,0.83913242,0.99825892,0.74010953,-1.2465374,1.0,1.6661537,2.2789347,2.229497,0.4900294,0.0019934029,-0.042188462,0.0044285896,1.5099535,1.5348555,0.59161585,0.066666667,1.1835293,0.01,0.0014790396,6.7611441,2.4907436,30.403515,-0.0069949133,-0.12901202,0.00092160325,0.1875338,0.03919639,1.1149736
76,376000.0,4.2020322,1.2780221,2.9240101,-0.18891626,0.85210564,1.0207623,0.7471458,-1.2465374,1.0,1.4910507,2.1410203,2.140086,0.19204575,0.0028387481,-0.029926519,-0.031519998,1.3333654,1.3567927,0.60316168,0.066666667,1.1839646,0.01,0.0015079042,6.631721,2.4819744,30.403515,-0.0038047248,-0.16306918,0.01146687,0.19076113,-2.5184943,-1.1370676
77,377000.0,4.1910186,1.2664764,2.9245422,-0.19912087,0.84440765,0.98880359,0.75456582,-1.2465374,1.0,1.4774429,2.1196247,2.1119753,0.20072878,-0.010934887,-0.030840541,0.021180582,1.3181917,1.3473884,0.61035512,0.066666667,1.1873175,0.01,0.0015258878,6.5535618,2.4957606,30.403515,-0.012297728,-0.13823939,0.0060193545,0.19393621,-1.968127,-0.10756881
78,378000.0,4.2150702,1.2807172,2.934353,-0.19421978,0.85390255,1.0222692,0.74912373,-1.2465374,1.0,1.6567968,2.2310202,2.2571214,0.48224891,-0.0026693839,-0.004392939,0.01960692,1.4986941,1.5223406,0.62059468,0.066666667,1.193765,0.01,0.0015514867,6.4454307,2.4973768,30.403515,-0.0087943674,-0.12547364,0.0028184148,0.19764973,-1.3203653,2.901351
79,379000.0,4.1853954,1.2759013,2.9094941,-0.20858338,0.85069159,1.0205391,0.74498933,-1.2465374,1.0,1.4226874,2.0744725,2.0667816,0.12680798,0.0094107132,-0.059295093,-0.047820323,1.2654572,1.2884587,0.62791949,0.066666667,1.1993586,0.01,0.0015697987,6.3702434,2.4900667,30.403515,-0.0096179705,-0.14898376,-0.0060483087,0.21275081,-0.54758074,0.10495822
80,380000.0,4.2000347,1.2742023,2.9258324,-0.20052426,0.84955882,1.0132789,0.74767497,-1.2465374,1.0,1.5152748,2.1500537,2.1354149,0.26035564,0.00077799205,-0.18281306,0.0051960622,1.3574778,1.382001,0.63483153,0.066666667,1.2015414,0.01,0.0015870788,6.3008842,2.5110059,30.403515,-0.0084471229,-0.14407609,-0.0054502128,0.18897489,0.62488786,-1.2092135
81,381000.0,4.2068417,1.2739558,2.9328858,-0.19866954,0.84939449,1.0027868,0.75394696,-1.2465374,1.0,1.5341851,2.1695982,2.1620475,0.2709097,0.013730485,-0.10478638,-0.013128292,1.3750645,1.4022914,0.64159894,0.066666667,1.1968179,0.01,0.0016039973,6.2344243,2.4961713,30.403515,0.004521315,-0.14820412,-0.0073890163,0.20679887,1.9063372,-1.7883157
82,382000.0,4.2162232,1.2778384,2.9383848,-0.19642955,0.85198312,1.0094704,0.75398402,-1.2465374,1.0,1.5074581,2.1283062,2.1387934,0.25527465,-0.0070529741,-0.14662406,0.044147008,1.3483296,1.3746853,0.64144414,0.066666667,1.1933719,0.01,0.0016036104,6.2359288,2.4809522,30.403515,-0.016251127,-0.15416766,0.012583421,0.17990224,3.2570741,0.67163072
83,383000.0,4.1977593,1.2723131,2.9254463,-0.21108841,0.84829918,0.99998494,0.75391498,-1.2465374,1.0,1.6138719,2.2008542,2.2436966,0.397065,-0.00032457948,-0.076998483,-0.0092993862,1.454758,1.4823467,0.64775822,0.066666667,1.1919185,0.01,0.0016193955,6.1751436,2.4886589,30.403515,-0.0061692421,-0.18004628,0.0082797294,0.17572243,0.66191906,0.62640979
84,384000.0,4.1833387,1.2569386,2.9264001,-0.19816083,0.83804846,0.98392571,0.74728237,-1.2465374,1.0,1.5976992,2.2155981,2.204915,0.37258461,0.0064039977,-0.060195187,-0.06900611,1.4399852,1.4682863,0.65521909,0.066666667,1.1965367,0.01,0.0016380477,6.1048283,2.4902946,30.403515,0.0036400759,-0.16565644,-0.0081552425,0.19816714,-0.3183074,1.9913952
85,385000.0,4.1898514,1.2768719,2.9129796,-0.19751538,0.8513387,1.0174155,0.7479865,-1.2465374,1.0,1.3982479,2.0600496,2.0629961,0.071697911,0.0068213214,-0.057868729,-0.06491646,1.2403852,1.2644301,0.6579407,0.066666667,1.1908984,0.01,0.0016448518,6.0795752,2.4851038,30.403515,0.0074826057,-0.19443835,0.0093498348,0.18478709,-0.43927273,-0.28751164
86,386000.0,4.1929592,1.2743102,2.9186491,-0.20586039,0.84963073,1.0013339,0.75523589,-1.2465374,1.0,1.6909274,2.3124108,2.2436124,0.51675883,0.0092313456,-0.043371061,0.025048348,1.5315347,1.5592247,0.66439696,0.066666667,1.2131481,0.01,0.0016609924,6.0204972,2.4999954,30.403515,0.01095863,-0.16646307,0.003157665,0.22437012,-1.4134457,3.8644892
87,387000.0,4.1849503,1.2762452,2.9087052,-0.20582836,0.85092087,0.99864281,0.7590074,-1.2465374,1.0,1.562547,2.1837324,2.1980947,0.30581381,-0.0079764742,-0.022111014,-0.021181376,1.4023584,1.4311983,0.66208697,0.066666667,1.2050821,0.01,0.0016552174,6.0415024,2.4987094,30.403515,0.0096372175,-0.16947958,0.00087346288,0.18364377,-1.3568426,2.8221175
88,388000.0,4.1609511,1.2449392,2.9160119,-0.21253463,0.83004797,0.99454252,0.72767813,-1.2465374,1.0,1.5497581,2.1651987,2.1852135,0.29886217,0.0068938401,0.00022821882,0.047237648,1.3961816,1.4189488,0.65965946,0.066666667,1.2111738,0.01,0.0016491487,6.0637348,2.4819908,30.403515,-0.014090715,-0.18062621,-0.017982953,0.21806356,0.34993285,3.2378082
89,389000.0,4.1898656,1.256005,2.9338606,-0.20204093,0.83742599,0.98171895,0.74764713,-1.2465374,1.0,1.4234404,2.0840372,2.0686794,0.11760467,-0.013217044,-0.02496908,0.030178847,1.2656494,1.2943177,0.67254946,0.066666667,1.2017283,0.01,0.0016813736,5.947518,2.5042132,30.403515,-0.016057654,-0.15500379,0.010091548,0.1694968,2.0259577,-0.093462307
90,390000.0,4.1903908,1.2490323,2.9413585,-0.19756269,0.83277702,0.98022051,0.74103393,-1.2465374,1.0,1.6101318,2.2099303,2.2338547,0.38661036,-0.013385015,0.004605909,0.04660449,1.4537364,1.4812061,0.67495456,0.066666667,1.2039497,0.01,0.0016873864,5.9263249,2.4855668,30.403515,-0.010549957,-0.18982244,-0.0062751153,0.18022096,1.3363316,1.6268067
91,391000.0,4.1869256,1.2812943,2.9056314,-0.21846999,0.85428729,1.013976,0.75491667,-1.2465374,1.0,1.597619,2.1851975,2.2416875,0.36597189,0.017281532,-0.028659992,-0.07926038,1.4382937,1.4642535,0.67876339,0.066666667,1.2125028,0.01,0.0016969085,5.8930698,2.4896324,30.403515,-0.0017051802,-0.18468424,-0.0058811179,0.1605646,1.7042238,0.92735607
92,392000.0,4.1805584,1.2631472,2.9174112,-0.21530689,0.84218797,0.99326065,0.74818478,-1.2465374,1.0,1.5510054,2.1612037,2.1665724,0.32524001,-0.0086414172,-0.094263872,0.024365114,1.3931009,1.4203646,0.6756313,0.066666667,1.2144234,0.01,0.0016890782,5.9203888,2.4881013,30.403515,0.011015399,-0.15523291,0.019151735,0.19895104,1.5297792,0.58772619
93,393000.0,4.168114,1.2458202,2.9222938,-0.21338409,0.83063542,0.98409229,0.73514439,-1.2465374,1.0,1.6520402,2.2367141,2.2423045,0.47710207,-0.014266048,-0.042743405,0.087440785,1.4968879,1.5226053,0.68246022,0.066666667,1.2151393,0.01,0.0017061505,5.8611475,2.5006735,30.403515,0.00065600411,-0.16296563,0.013165985,0.2218698,0.10788164,1.2522413
94,394000.0,4.1535143,1.256976,2.8965383,-0.22574806,0.83807336,0.99887137,0.7380086,-1.2465374,1.0,1.5503872,2.181541,2.1719271,0.29769359,0.013447996,0.032130545,-0.018143415,1.3946304,1.4190085,0.6749586,0.066666667,1.2048767,0.01,0.0016873965,5.9262894,2.4819371,30.403515,-0.015776235,-0.18387193,0.007472768,0.20373333,-0.031775195,3.0279353
95,395000.0,4.2052444,1.2619458,2.9432986,-0.21180209,0.84138693,0.98468766,0.75222711,-1.2465374,1.0,1.4635862,2.0983747,2.1068146,0.18556933,-0.00020277986,0.03006823,-0.021929707,1.3048285,1.334073,0.67523662,0.066666667,1.2177449,0.01,0.0016880915,5.9238494,2.4974368,30.403515,-0.0072447396,-0.17331388,-0.00023289554,0.14932231,0.62547719,0.12654746
96,396000.0,4.1732236,1.2737906,2.899433,-0.21419157,0.84928435,1.0060352,0.75174376,-1.2465374,1.0,1.5833939,2.1919082,2.2076019,0.35067168,0.016060928,0.10003257,-0.060623365,1.4247383,1.4510729,0.68494192,0.066666667,1.2216797,0.01,0.0017123548,5.8399112,2.4869128,30.403515,-0.0017500711,-0.20259987,0.014642393,0.17573924,-1.1139127,2.9164907
97,397000.0,4.1860116,1.273984,2.9120276,-0.20586364,0.84941324,1.0021903,0.75434911,-1.2465374,1.0,1.5558768,2.189982,2.180366,0.2972825,0.012903984,-0.0050513278,0.030166943,1.3966713,1.4240615,0.68641736,0.066666667,1.2235134,0.01,0.0017160434,5.8273585,2.5054422,30.403515,-0.0010696591,-0.17417504,-0.0061325731,0.19803026,0.75541866,2.3196071
98,398000.0,4.1528063,1.2455856,2.9072207,-0.21751141,0.83047898,0.97755846,0.73896234,-1.2465374,1.0,1.5031614,2.1436754,2.1485135,0.21729517,-0.0050376357,-0.092432059,-0.023846224,1.3472032,1.3745858,0.68872237,0.066666667,1.2221683,0.01,0.0017218059,5.8078555,2.498048,30.403515,0.0067490055,-0.16961067,-0.00088319906,0.17742943,1.1578612,0.12200574
99,399000.0,4.1725619,1.259032,2.9135299,-0.21069787,0.83944419,0.97844241,0.75296538,-1.2465374,1.0,1.7062606,2.2987723,2.3145459,0.50546343,-0.0071574844,-0.0053167867,-0.018682241,1.5473471,1.5775688,0.68536397,0.066666667,1.2221786,0.01,0.0017134099,5.836315,2.4999027,30.403515,-0.0084781337,-0.2037005,0.0059868595,0.18074239,-0.70528439,0.35545465
100,400000.0,4.139862,1.2497985,2.8900635,-0.2146214,0.83328785,0.99473392,0.73281839,-1.2465374,1.0,1.5826708,2.1842952,2.2166629,0.34705435,0.010032121,-0.074831321,-0.011721241,1.4280093,1.4518362,0.68810942,0.066666667,1.2222686,0.01,0.0017202735,5.813029,2.4851186,30.403515,-0.0076719835,-0.17604666,0.00019412704,0.18215381,-0.17134721,0.18941204
101,401000.0,4.1726051,1.2646473,2.9079578,-0.22021343,0.84318814,0.99876984,0.7463751,-1.2465374,1.0,1.5312475,2.1761619,2.1576875,0.25989314,0.020178446,-0.13127012,0.049112987,1.3737249,1.3998821,0.69077795,0.066666667,1.2267019,0.01,0.0017269449,5.7905728,2.4838811,30.403515,0.016655797,-0.17785016,0.018531258,0.23195261,1.2372375,0.90209816
102,402000.0,4.1990386,1.3056717,2.8933668,-0.21507721,0.87054067,1.0133528,0.78169039,-1.2465374,1.0,1.615574,2.2419831,2.2415229,0.36321586,-0.0024458167,-0.11247927,0.010659847,1.4505981,1.4822905,0.69481313,0.066666667,1.2258401,0.01,0.0017370328,5.7569436,2.5103153,30.403515,-0.015918859,-0.23392662,-8.5855669e-05,0.18757241,0.63375549,0.42398181
103,403000.0,4.1557381,1.262537,2.8932011,-0.20430937,0.84178111,0.99686285,0.7452794,-1.2465374,1.0,1.5668822,2.1917827,2.210838,0.29802582,-0.014235334,-0.10298376,-0.020152167,1.4095908,1.4357676,0.69475459,0.066666667,1.2220661,0.01,0.0017368865,5.7574287,2.492807,30.403515,-0.019022412,-0.18480467,0.0060497018,0.1948876,1.9689447,1.2039109
104,404000.0,4.2054311,1.2871982,2.9182329,-0.20972409,0.85822367,1.0284759,0.75227052,-1.2465374,1.0,1.637788,2.2414373,2.23859,0.43333663,-0.009091777,-0.063496099,-0.067982228,1.4790212,1.5025154,0.69608593,0.066666667,1.2263302,0.01,0.0017402148,5.746417,2.491378,30.403515,0.012543755,-0.17950132,0.0060029729,0.16243139,1.3182735,1.6955631
105,405000.0,4.1819042,1.2687153,2.9131889,-0.20316013,0.84590042,0.98466981,0.75956533,-1.2465374,1.0,1.4744848,2.1349216,2.1085163,0.18001651,-0.013137058,-0.10351064,0.038302427,1.3141784,1.3449739,0.69403251,0.066666667,1.223261,0.01,0.0017350813,5.7634188,2.5066595,30.403515,0.0068649745,-0.18225897,-0.0021091941,0.19067321,2.3405984,-0.15538336
106,406000.0,4.1907971,1.2828668,2.9079304,-0.21199242,0.85533574,1.0180326,0.75409059,-1.2465374,1.0,1.6447329,2.2536049,2.244153,0.43644081,0.015637866,-0.15164063,-0.063769652,1.485582,1.510834,0.69126276,0.066666667,1.2291033,0.01,0.0017281569,5.7865116,2.4707046,30.403515,-0.0030018941,-0.21004926,-0.0035844585,0.17793153,1.5990027,-0.28314727
107,407000.0,4.1764932,1.2637733,2.9127199,-0.20807371,0.8426054,0.99193798,0.74968673,-1.2465374,1.0,1.657269,2.2551782,2.2727438,0.44388511,-0.00092842911,-0.092838261,0.013962734,1.4990475,1.5268022,0.70413565,0.066666667,1.2384276,0.01,0.0017603391,5.6807236,2.5137764,30.403515,-0.0009972017,-0.19453392,-0.0032705809,0.21777722,0.0042021688,0.92431423
108,408000.0,4.1640079,1.2589128,2.9050951,-0.21619774,0.83936474,1.0012272,0.73863683,-1.2465374,1.0,1.4787802,2.1212649,2.1137284,0.20134719,0.018756188,-0.11968138,0.011976461,1.3228907,1.3470915,0.69658733,0.066666667,1.2450657,0.01,0.0017414683,5.7422807,2.4769552,30.403515,-0.0072428056,-0.17020873,-0.0055795758,0.17721879,1.2735717,0.082772062
109,409000.0,4.1563627,1.2642577,2.8921049,-0.22337626,0.84292839,0.98964669,0.751639,-1.2465374,1.0,1.7076444,2.2788414,2.3163996,0.52769216,0.0032725631,-0.059223958,-0.041047579,1.5490109,1.577479,0.70266748,0.066666667,1.2473399,0.01,0.0017566687,5.692593,2.4891837,30.403515,-0.0059237677,-0.21180947,0.0089010664,0.19041896,-0.96975512,2.1043393
110,410000.0,4.1903266,1.2777179,2.9126088,-0.20249853,0.85190279,1.011182,0.75278694,-1.2465374,1.0,1.5061404,2.1408817,2.1416975,0.23584206,0.0049792079,0.016227451,0.017385302,1.3472646,1.3731425,0.70054836,0.066666667,1.2380481,0.01,0.0017513709,5.7098128,2.489151,30.403515,-0.0059178145,-0.17274888,-0.00705397,0.22385233,-2.0204194,0.69052149
111,411000.0,4.1345183,1.2288086,2.9057097,-0.21153683,0.81929314,0.96928198,0.72596144,-1.2465374,1.0,1.633146,2.2732241,2.2205414,0.40567258,-0.012086408,-0.049255845,0.024116603,1.4799317,1.5056591,0.69842267,0.066666667,1.2425307,0.01,0.0017460567,5.7271909,2.4689897,30.403515,0.010619854,-0.21141046,0.0011184757,0.19222972,-0.28796242,2.2163466
112,412000.0,4.1620437,1.2716755,2.8903682,-0.21336757,0.8478741,1.0103689,0.74675359,-1.2465374,1.0,1.5431519,2.1839358,2.1737438,0.27177615,0.0058429708,0.082974415,-0.021873448,1.3855495,1.410261,0.69629571,0.066666667,1.259308,0.01,0.0017407393,5.7446856,2.4888017,30.403515,-0.0077768139,-0.1855116,-0.014264136,0.19689065,-2.5365334,4.3349836
113,413000.0,4.2072448,1.2780025,2.9292423,-0.20770773,0.85209254,1.0198837,0.74767208,-1.2465374,1.0,1.579328,2.2007682,2.2031839,0.33403195,0.004679901,0.077948283,-0.041573851,1.4215317,1.4451856,0.69919621,0.066666667,1.2450905,0.01,0.0017479905,5.7208548,2.4869963,30.403515,-0.0029703636,-0.18778454,0.00075542012,0.20005203,-0.30567004,2.6767104
114,414000.0,4.181343,1.2865009,2.8948421,-0.22224071,0.85775873,1.0092724,0.76348341,-1.2465374,1.0,1.570721,2.199213,2.1691716,0.34377855,0.003672045,0.10618609,0.0068696477,1.4095877,1.4379743,0.70511905,0.066666667,1.2550999,0.01,0.0017627976,5.672801,2.4897635,30.403515,-0.010508297,-0.18476798,-0.0019847719,0.22541888,-1.4669411,1.0576332
115,415000.0,4.1542909,1.2692982,2.8849927,-0.21071346,0.84628905,0.99248905,0.75532325,-1.2465374,1.0,1.5803224,2.2105269,2.2008863,0.32955415,-0.018193618,0.13834859,-0.0095334465,1.4209113,1.4497831,0.70496716,0.066666667,1.244714,0.01,0.0017624179,5.6740232,2.4929561,30.403515,-0.015571927,-0.21198566,0.0030219597,0.24889677,-1.4277076,-0.0019138413
116,416000.0,4.14905,1.2445286,2.9045214,-0.21321318,0.82977422,0.97969599,0.73648613,-1.2465374,1.0,1.6604766,2.2617783,2.2824825,0.43716908,-0.0015329979,0.11279773,-0.021243068,1.5050411,1.5316199,0.70261864,0.066666667,1.2382549,0.01,0.0017565466,5.6929887,2.477018,30.403515,0.013818936,-0.18371947,0.0037224505,0.17575911,0.02092455,1.7219601
117,417000.0,4.1933929,1.2739717,2.9194212,-0.21862717,0.84940507,0.98616639,0.76432202,-1.2465374,1.0,1.5269665,2.150079,2.1566353,0.27418511,0.0098949016,0.10409809,0.030762575,1.3656562,1.3972588,0.70010994,0.066666667,1.2464187,0.01,0.0017502748,5.7133884,2.4966448,30.403515,0.010194432,-0.2320982,-0.0022288107,0.15442383,-1.0477215,-0.35816123
118,418000.0,4.1729377,1.2640566,2.9088811,-0.21706169,0.84279427,0.99031752,0.75100321,-1.2465374,1.0,1.5564265,2.1807775,2.1750438,0.31345834,-0.0055919423,0.057237118,0.049431142,1.3979272,1.4261729,0.70060589,0.066666667,1.2396064,0.01,0.0017515147,5.7093439,2.5023064,30.403515,-0.011919126,-0.18692831,0.00013600533,0.17828781,-1.6407403,0.12379666
119,419000.0,4.154414,1.249402,2.9050119,-0.22325702,0.83302354,1.0044904,0.72630903,-1.2465374,1.0,1.6143385,2.2290714,2.2127452,0.40119877,0.0079283211,-0.027814482,-0.019313468,1.4610508,1.4822207,0.69391099,0.066666667,1.2440147,0.01,0.0017347775,5.7644281,2.4759574,30.403515,0.0085967823,-0.18046158,0.017842691,0.17808239,-1.5187374,1.2716472
120,420000.0,4.126966,1.2489045,2.8780615,-0.21516995,0.83269181,1.0022284,0.72718024,-1.2465374,1.0,1.5310523,2.1583503,2.1706836,0.26412304,0.022940629,-0.13353595,-0.034432881,1.3775808,1.3992321,0.69355163,0.066666667,1.2379219,0.01,0.0017338791,5.7674149,2.5194141,30.403515,0.003042342,-0.20654526,0.0063753072,0.17206273,-1.0442831,-1.4718734
121,421000.0,4.1763588,1.277187,2.8991718,-0.21661884,0.85154882,1.0096362,0.75317567,-1.2465374,1.0,1.6353394,2.2540484,2.2243704,0.42759924,0.0095056629,0.033195715,0.063850097,1.4763815,1.5025447,0.70100153,0.066666667,1.2406876,0.01,0.0017525038,5.7061217,2.5074383,30.403515,-0.003597434,-0.17604042,-0.0040974465,0.18950398,-2.6196134,-0.29954335
122,422000.0,4.1509952,1.2471391,2.9038562,-0.21483427,0.83151472,1.0020444,0.72538399,-1.2465374,1.0,1.6516948,2.2481191,2.2466283,0.46033704,0.00073810837,-0.029756053,0.011099674,1.4986024,1.5198987,0.69494695,0.066666667,1.2491441,0.01,0.0017373674,5.755835,2.4722295,30.403515,-0.0043265299,-0.21303061,0.005635751,0.18883057,0.75010383,0.0056739004
123,423000.0,4.1559173,1.2524235,2.9034938,-0.22845092,0.83503807,0.9896908,0.73880255,-1.2465374,1.0,1.4715435,2.1161187,2.1055363,0.19297569,-0.010574213,0.0075418886,-0.00088439527,1.3156191,1.3413723,0.70512529,0.066666667,1.2574518,0.01,0.0017628132,5.6727508,2.4849476,30.403515,-0.015128798,-0.20198883,0.012211455,0.18540703,0.18688106,-0.40543871
124,424000.0,4.1619637,1.2622991,2.8996645,-0.21369316,0.84162253,1.0113299,0.73600603,-1.2465374,1.0,1.7117808,2.3065567,2.3102152,0.51857048,0.00073048942,0.021025956,0.027974422,1.5564466,1.5787634,0.7064446,0.066666667,1.2581252,0.01,0.0017661115,5.6621567,2.4915001,30.403515,-0.00084747881,-0.18556914,0.0089680847,0.20479395,0.14786737,0.55865115
125,425000.0,4.1843022,1.283456,2.9008462,-0.20619554,0.85572859,1.0084719,0.7606866,-1.2465374,1.0,1.5535379,2.1996072,2.1744548,0.28655158,-0.0013647722,0.033135962,0.062395228,1.3929948,1.4208964,0.70560458,0.066666667,1.2557604,0.01,0.0017640115,5.6688974,2.5007279,30.403515,-0.0050185219,-0.19220412,-0.025832652,0.20609414,0.01093628,-0.33205036
126,426000.0,4.1501127,1.2492385,2.9008742,-0.21253498,0.83291448,0.98204557,0.74011969,-1.2465374,1.0,1.6476909,2.2409472,2.2551504,0.44697517,0.0049420243,0.027431711,-0.0085779215,1.4914885,1.5185252,0.70309165,0.066666667,1.2416499,0.01,0.0017577291,5.6891587,2.4839915,30.403515,-0.00094100855,-0.2088288,-0.012179795,0.1997517,0.47066851,1.3845984
127,427000.0,4.1898766,1.2737954,2.9160811,-0.21321965,0.84928753,0.99637226,0.75777088,-1.2465374,1.0,1.4082647,2.0715971,2.0709394,0.082257685,-0.019388659,0.059144888,-0.012409474,1.2483371,1.2772147,0.70182557,0.066666667,1.2425098,0.01,0.0017545639,5.6994218,2.5064742,30.403515,-0.010126881,-0.22204349,-0.0064051117,0.18891661,0.082222176,-2.0481584
