,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.357626,1.4108266,2.9467994,-0.23085154,0.94065141,1.2550153,0.74490162,-1.2465374,1.0,1.6052843,2.1215449,2.1589767,0.53533127,0.0034579878,0.06629559,-0.029552044,1.4626646,1.4555368,0.78912154,0.066666667,1.1896108,0.1,0.019728038,5.0689277,2.5006344,33.514201,-0.023743149,-0.34074642,0.0047852266,0.28013998,-1.0225327,4.5819296
69,1069000.0,4.3839069,1.4189045,2.9650024,-0.21600014,0.9460372,1.2303417,0.76902148,-1.2465374,1.0,1.5816159,2.1314326,2.1524731,0.46094202,-7.066619e-06,0.099591763,-0.0050893947,1.4343782,1.4348125,0.78392131,0.066666667,1.1933042,0.1,0.019598033,5.1025529,2.5068185,33.514201,-0.036500764,-0.32322603,-0.028322247,0.2478907,-0.36696024,4.1416711
70,1070000.0,4.3636608,1.4067394,2.9569214,-0.21508286,0.9379263,1.2332739,0.75402708,-1.2465374,1.0,1.5543643,2.0925482,2.140787,0.42975762,-0.0025230838,0.077723972,0.081763753,1.4099974,1.407211,0.77022577,0.066666667,1.2015487,0.1,0.019255644,5.1932825,2.4879106,33.514201,-0.0076056917,-0.25362221,0.012474701,0.26816467,-1.0577873,1.389119
71,1071000.0,4.3864629,1.39621,2.9902529,-0.20478478,0.93090597,1.2029393,0.76153507,-1.2465374,1.0,1.4870785,2.0470597,2.0538804,0.36029539,0.0020887889,0.021804901,-0.023734544,1.3412741,1.3435447,0.75649856,0.066666667,1.195991,0.1,0.018912464,5.2875183,2.4895712,33.514201,0.0054520838,-0.25892105,-0.0073222393,0.24422781,-0.93860461,2.4611447
72,1072000.0,4.4035759,1.4183774,2.9851985,-0.19673709,0.94568582,1.1966933,0.78942081,-1.2465374,1.0,1.6542823,2.1658607,2.1803453,0.61664071,-0.0014769941,0.04857358,-0.0012477632,1.5031389,1.5114937,0.73692536,0.066666667,1.201091,0.1,0.018423134,5.4279581,2.4736804,33.514201,-0.0083650312,-0.23940206,0.0043998197,0.20595138,-0.065528004,4.52312
73,1073000.0,4.382637,1.3997041,2.9829329,-0.19916472,0.93323563,1.1862891,0.77569344,-1.2465374,1.0,1.3932922,1.9823444,1.9648561,0.23267614,-0.0020039657,0.055979338,0.0018606984,1.2447771,1.2517451,0.7278442,0.066666667,1.2022585,0.1,0.018196105,5.4956816,2.5212651,33.514201,-0.0025071302,-0.18165729,0.0063750693,0.23693204,1.1646283,-0.94231579
74,1074000.0,4.3766597,1.3608709,3.0157888,-0.19218255,0.90734403,1.1354813,0.76532519,-1.2465374,1.0,1.571276,2.0881384,2.1060864,0.51960325,0.024275564,0.058627915,-0.0062714116,1.424746,1.4357912,0.7048268,0.066666667,1.2127867,0.1,0.01762067,5.6751531,2.4886599,33.514201,0.0067994863,-0.18192391,-0.01731332,0.20253461,0.32308793,4.7917636
75,1075000.0,4.3737836,1.3827296,2.991054,-0.20616248,0.92191808,1.149573,0.78020238,-1.2465374,1.0,1.3444746,1.9416285,1.9293153,0.16247997,-0.0016138455,0.0098976,-0.03014073,1.1950962,1.2073084,0.69419187,0.066666667,1.214071,0.1,0.017354797,5.7620957,2.4979547,33.514201,0.0067046139,-0.16564818,-0.0048450003,0.17371766,-0.21011547,0.11564659
76,1076000.0,4.3363667,1.3702162,2.9661505,-0.19912642,0.91357491,1.1435892,0.77038742,-1.2465374,1.0,1.3982102,1.9619592,1.979546,0.25312537,0.014556626,-0.021735453,0.033078243,1.2507109,1.261758,0.67626817,0.066666667,1.2241308,0.1,0.016906704,5.9148133,2.5000297,33.514201,-0.0056663668,-0.17105668,0.0077112054,0.19654474,0.54397638,1.5486987
77,1077000.0,4.3292024,1.3585656,2.9706368,-0.18415349,0.90580702,1.1299563,0.76627329,-1.2465374,1.0,1.4975088,2.0500542,2.055487,0.38698517,-0.0038649006,0.022998539,0.0011545622,1.3507972,1.3626833,0.66364727,0.066666667,1.236995,0.1,0.016591182,6.0272982,2.4952034,33.514201,-0.0074893032,-0.174104,-0.001637472,0.1680231,1.0656481,1.5732161
78,1078000.0,4.3353895,1.3695338,2.9658557,-0.18783063,0.91311994,1.1280622,0.7793253,-1.2465374,1.0,1.2687335,1.8795692,1.8752118,0.051419695,-0.0052550228,0.044029098,0.052461501,1.119523,1.134134,0.64819011,0.066666667,1.2415675,0.1,0.016204753,6.1710291,2.4903412,33.514201,0.012869146,-0.17907075,-0.00025186811,0.19506865,0.82033465,-1.3979622
79,1079000.0,4.3381519,1.3667786,2.9713733,-0.17627235,0.91128292,1.1270254,0.77698923,-1.2465374,1.0,1.6016179,2.1164682,2.1485579,0.53982774,0.0052723473,0.053172903,0.0090580774,1.4528547,1.4671421,0.63933597,0.066666667,1.2416238,0.1,0.015983399,6.2564914,2.4916695,33.514201,-0.011943499,-0.1646705,-0.0042161474,0.17470232,-0.2770037,4.5425033
80,1080000.0,4.3283753,1.3514539,2.9769213,-0.19648102,0.90106539,1.1104754,0.77071636,-1.2465374,1.0,1.1280196,1.7830227,1.7548634,-0.15382718,0.0088304804,0.045997309,-0.024351251,0.98045742,0.99551856,0.62580857,0.066666667,1.2531539,0.1,0.015645214,6.3917309,2.4803368,33.514201,-0.0081333242,-0.15470303,-0.012649966,0.1871319,-0.68336279,-4.3327076
81,1081000.0,4.3130493,1.3396396,2.9734098,-0.17190689,0.89318831,1.1090499,0.75881725,-1.2465374,1.0,1.6272662,2.151006,2.1437638,0.58702895,-2.1403199e-05,0.080081135,0.0012392749,1.4819822,1.4949352,0.61793455,0.066666667,1.2487799,0.1,0.015448364,6.4731775,2.4911065,33.514201,-0.0022157567,-0.16368546,0.0050079933,0.14195078,-0.15238947,5.3473185
82,1082000.0,4.3011779,1.319177,2.9820009,-0.18322297,0.87954517,1.1030424,0.7404132,-1.2465374,1.0,1.1947893,1.8359437,1.8189078,-0.070483631,0.0095188122,0.064235222,0.010911432,1.0530289,1.0631751,0.60927232,0.066666667,1.2544719,0.1,0.015231808,6.5652088,2.4845495,33.514201,-0.0025378478,-0.15984486,0.0040449416,0.14909181,0.42765571,-1.1696958
83,1083000.0,4.2981858,1.3185831,2.9796027,-0.17290119,0.87914919,1.0928653,0.7461128,-1.2465374,1.0,1.5124604,2.0373844,2.0851115,0.41488528,0.00079711828,0.095694872,0.011467823,1.3696088,1.3820605,0.6053995,0.066666667,1.2652813,0.1,0.015134988,6.6072073,2.4964782,33.514201,-0.0039561092,-0.15973674,0.014732914,0.16195296,0.066142692,3.1941607
84,1084000.0,4.2947412,1.3149907,2.9797505,-0.17966104,0.87675398,1.0825749,0.74863749,-1.2465374,1.0,1.3023504,1.8935473,1.8897094,0.12379458,-0.014600648,0.069450292,0.015924046,1.1590154,1.1731784,0.59922728,0.066666667,1.2746996,0.1,0.014980682,6.6752635,2.4891603,33.514201,0.0083982411,-0.14953592,0.025382946,0.18575245,-1.006994,-0.33819275
85,1085000.0,4.2897335,1.3165864,2.9731471,-0.17829888,0.8778179,1.0691492,0.75873156,-1.2465374,1.0,1.2819266,1.8787253,1.8833503,0.083704061,0.0055002972,0.044459026,-0.0025017651,1.136659,1.1543565,0.5982176,0.066666667,1.2786406,0.1,0.01495544,6.6865301,2.4928967,33.514201,0.0034051267,-0.14650005,0.0035592219,0.14767165,-0.5462173,-0.064502169
86,1086000.0,4.2902141,1.3063594,2.9838547,-0.17649707,0.87099916,1.0588153,0.75410233,-1.2465374,1.0,1.5188064,2.0510928,2.0469576,0.45836876,-0.0063624579,0.048205219,-0.01818289,1.3744251,1.3924694,0.59560663,0.066666667,1.2902745,0.1,0.014890166,6.715842,2.4801857,33.514201,-0.0022705489,-0.17131409,0.00072100746,0.14585989,0.52014985,4.9217856
87,1087000.0,4.2989139,1.3195996,2.9793143,-0.17966155,0.87982691,1.0845697,0.75238284,-1.2465374,1.0,1.2194799,1.8258115,1.8513833,-0.018755272,-0.0074136165,-0.0013731096,-0.054997088,1.0754278,1.0900698,0.5925176,0.066666667,1.2961576,0.1,0.01481294,6.7508543,2.4830899,33.514201,-0.0052752847,-0.16546389,-0.0083324962,0.14377264,0.59907652,-1.435974
88,1088000.0,4.2881623,1.3165329,2.9716294,-0.18248278,0.87778221,1.081994,0.75066869,-1.2465374,1.0,1.4497959,2.0093802,1.9943786,0.345629,0.0080891745,0.0064656845,-0.015265856,1.3060721,1.3206932,0.59348616,0.066666667,1.2961441,0.1,0.014837154,6.739837,2.4933329,33.514201,-0.010998102,-0.14776449,-0.005819667,0.17060656,0.14002798,2.3103081
89,1089000.0,4.2711748,1.3119737,2.959201,-0.17689006,0.87474245,1.0895451,0.74102816,-1.2465374,1.0,1.2514856,1.8732714,1.8616707,0.019514814,0.016176159,-0.036124607,0.029379945,1.1096076,1.121482,0.59569483,0.066666667,1.3066746,0.1,0.014892371,6.7148476,2.4910429,33.514201,0.011406662,-0.15659615,-0.0013351844,0.14402843,-0.30308531,0.024690465
90,1090000.0,4.2814176,1.3100552,2.9713624,-0.17789368,0.87346331,1.0902827,0.73849199,-1.2465374,1.0,1.4809317,2.0135285,2.0601025,0.36916394,0.014241527,0.022478605,0.027143582,1.3395391,1.35084,0.599611,0.066666667,1.3060176,0.1,0.014990275,6.6709917,2.5048071,33.514201,-0.0025153455,-0.15648414,0.011618079,0.14831865,0.41623235,3.4894479
91,1091000.0,4.2875511,1.3201358,2.9674152,-0.18661191,0.88018444,1.0719823,0.76080779,-1.2465374,1.0,1.232598,1.8338229,1.8426974,0.021273716,-0.00741224,0.065000621,-0.028733215,1.0869329,1.1046899,0.60051912,0.066666667,1.3073407,0.1,0.015012978,6.6609036,2.4971225,33.514201,-0.0039876874,-0.14188969,0.013726942,0.16877137,0.94984153,-1.4374123
92,1092000.0,4.2875183,1.33137,2.9561483,-0.19201007,0.88767468,1.0894301,0.76209374,-1.2465374,1.0,1.4511645,1.9968696,2.0009264,0.35569737,-0.0032039522,0.023359227,-0.0013731191,1.3052531,1.3211745,0.60570934,0.066666667,1.3114614,0.1,0.015142734,6.6038275,2.4763995,33.514201,0.0072914988,-0.17264914,0.0081844179,0.13804703,0.068178464,2.5384521
93,1093000.0,4.274257,1.3223582,2.9518988,-0.17933289,0.88166615,1.0918066,0.75085855,-1.2465374,1.0,1.4006293,1.9754486,1.9581899,0.26824928,0.0089341808,-0.01840463,-0.002365569,1.2568691,1.2703558,0.61175757,0.066666667,1.3079457,0.1,0.015293939,6.5385378,2.4962008,33.514201,-0.0059073293,-0.15212353,0.019150866,0.15053327,-0.19490436,2.061675
94,1094000.0,4.2678872,1.3195376,2.9483496,-0.19226623,0.8797856,1.0856082,0.75166857,-1.2465374,1.0,1.3173595,1.9127603,1.8979404,0.14137774,0.00049750107,-0.050692783,0.04592788,1.1734442,1.1878255,0.61774072,0.066666667,1.309183,0.1,0.015443518,6.4752086,2.4775395,33.514201,0.001392221,-0.14963195,0.0043990519,0.16962198,0.19200268,-1.7346408
95,1095000.0,4.3041933,1.3422907,2.9619026,-0.19011754,0.89495592,1.1007924,0.76683289,-1.2465374,1.0,1.4536832,2.015113,2.0015513,0.34438531,0.0044586101,0.037551991,0.056361178,1.3068645,1.3223375,0.62787303,0.066666667,1.3143529,0.1,0.015696826,6.3707148,2.5028511,33.514201,-0.0056808963,-0.16745923,0.0061537445,0.17448579,1.4739508,2.5234595
96,1096000.0,4.2959586,1.3411564,2.9548022,-0.1912257,0.89419962,1.0943626,0.76961223,-1.2465374,1.0,1.4174833,1.9784843,1.9765374,0.29742833,-0.0058788749,0.06161283,0.094149705,1.2701325,1.2869048,0.63543236,0.066666667,1.3134721,0.1,0.015885809,6.2949265,2.4835359,33.514201,-0.010791983,-0.18815883,-0.01124229,0.22605786,1.8717759,0.54753079
97,1097000.0,4.3026952,1.3460598,2.9566354,-0.19615189,0.8974689,1.1189738,0.75958171,-1.2465374,1.0,1.4500534,2.0015562,2.0142659,0.33433803,-0.034870798,0.054736634,0.023639369,1.304623,1.3165383,0.64473665,0.066666667,1.3161018,0.1,0.016118416,6.2040835,2.4911912,33.514201,0.0029938412,-0.17341346,0.0014691942,0.17507926,0.87428896,2.275072
98,1098000.0,4.3005373,1.3512442,2.9492931,-0.19963985,0.90092552,1.1353318,0.75499869,-1.2465374,1.0,1.4195094,1.9902253,1.9653519,0.30295103,-0.012811901,0.0034149642,-0.0011255282,1.2749565,1.2840425,0.65455957,0.066666667,1.320458,0.1,0.016363989,6.1109793,2.483451,33.514201,0.008558958,-0.18606359,-0.016370667,0.16954632,-0.25366227,1.8241364
99,1099000.0,4.325946,1.3560406,2.9699054,-0.19746845,0.90412348,1.1345429,0.76068187,-1.2465374,1.0,1.4622184,2.0034314,1.9936945,0.38952919,-0.022788545,0.038939796,-0.047911351,1.3165774,1.3268456,0.66307639,0.066666667,1.3168851,0.1,0.01657691,6.0324874,2.4759766,33.514201,-0.0066243497,-0.23125759,0.00016773252,0.21474216,0.24476827,0.28264381
100,1100000.0,4.3208767,1.3570838,2.9637929,-0.19549538,0.90481902,1.1286446,0.76548683,-1.2465374,1.0,1.4933632,2.0161743,2.0562171,0.40769825,-0.0069731909,0.094060363,-0.013643283,1.3468023,1.3586942,0.68269244,0.066666667,1.3113733,0.1,0.017067311,5.8591538,2.5187295,33.514201,-0.0017239955,-0.21328356,0.0059714756,0.20361634,1.3773043,2.5367024
101,1101000.0,4.344441,1.3791843,2.9652568,-0.20712107,0.91955426,1.1596994,0.77005422,-1.2465374,1.0,1.427203,1.9886606,1.9934932,0.29945515,0.0016469216,0.12036647,-0.046399498,1.2797675,1.2888285,0.68643382,0.066666667,1.3094186,0.1,0.017160845,5.8272187,2.4855444,33.514201,0.00021533475,-0.19293967,0.019806469,0.20589263,1.5945092,-3.3316662
102,1102000.0,4.3360585,1.3907153,2.9453433,-0.21174836,0.9272424,1.1651725,0.7791241,-1.2465374,1.0,1.4911676,2.0535636,2.0257973,0.39414187,8.9895297e-05,0.04291772,0.042939855,1.3419956,1.3521401,0.70242241,0.066666667,1.2997245,0.1,0.01756056,5.6945791,2.4866368,33.514201,-0.0082951412,-0.24717514,-0.01625247,0.19601516,0.71603868,2.3318472
103,1103000.0,4.3333899,1.391001,2.9423889,-0.21220255,0.92743293,1.1473107,0.79056493,-1.2465374,1.0,1.642669,2.1536675,2.1710447,0.60329478,0.0098032936,0.026437027,0.035465397,1.4913065,1.5057728,0.71074855,0.066666667,1.2933423,0.1,0.017768714,5.6278694,2.4885391,33.514201,0.0022483029,-0.2282228,0.0012868422,0.24434372,-0.84375399,0.5436225
104,1104000.0,4.3437655,1.3687971,2.9749684,-0.21246821,0.91262874,1.1393092,0.77151871,-1.2465374,1.0,1.4245255,2.0022132,1.9692047,0.30215856,0.0023270637,-0.0058857875,0.010014647,1.2768096,1.288584,0.72030859,0.066666667,1.2914984,0.1,0.018007715,5.5531755,2.4730731,33.514201,-0.0050581261,-0.23720523,-0.0062093243,0.23323573,-0.37360656,-0.47112948
105,1105000.0,4.3344266,1.3833187,2.9511079,-0.22425475,0.92231086,1.1734701,0.76594729,-1.2465374,1.0,1.5871349,2.1102421,2.1043915,0.54677102,0.010103189,0.025324152,0.060304794,1.4404858,1.4471173,0.72748476,0.066666667,1.2952621,0.1,0.018187119,5.498397,2.4868927,33.514201,-0.0065186941,-0.26027961,-0.0086703258,0.20984548,1.0318267,2.6586022
106,1106000.0,4.3258509,1.3795636,2.9462873,-0.21325366,0.91980718,1.1599413,0.77031402,-1.2465374,1.0,1.5371734,2.0858035,2.0574628,0.46825395,-0.0072306286,0.014178679,0.047675104,1.3896882,1.3987701,0.73442541,0.066666667,1.2954866,0.1,0.018360635,5.4464347,2.483708,33.514201,0.0041423487,-0.27051107,0.015419866,0.24288029,1.6124318,-0.64483914
107,1107000.0,4.324732,1.3762564,2.9484756,-0.21872089,0.91760215,1.1809077,0.75366815,-1.2465374,1.0,1.5152392,2.0515998,2.0535597,0.44055822,-0.0233398,-0.066081946,-0.031045201,1.3709411,1.3743342,0.74519099,0.066666667,1.2940719,0.1,0.018629775,5.3677514,2.481209,33.514201,0.0064146555,-0.23974691,0.010578171,0.24764276,1.0337412,2.9958657
108,1108000.0,4.3199398,1.35983,2.9601098,-0.22073175,0.90665002,1.1752592,0.73940882,-1.2465374,1.0,1.5128509,2.0538278,2.0600947,0.42463019,0.011834261,-0.10181898,0.021525194,1.3712828,1.3726199,0.74647945,0.066666667,1.2997253,0.1,0.018661986,5.3584864,2.4829809,33.514201,-0.0055455584,-0.2444859,-0.0057290659,0.22461116,0.15926314,-0.2541808
109,1109000.0,4.3370854,1.3832669,2.9538185,-0.21645618,0.92227628,1.165264,0.7710052,-1.2465374,1.0,1.5762781,2.114426,2.0972101,0.51719814,0.010214354,-0.13807389,0.060351877,1.4286606,1.4372397,0.74124309,0.066666667,1.3041166,0.1,0.018531077,5.3963404,2.470226,33.514201,0.0051722781,-0.26242037,0.0022814001,0.22947931,1.5753153,4.5611795
110,1110000.0,4.305082,1.3672603,2.9378216,-0.22066529,0.91160412,1.1596212,0.7571969,-1.2465374,1.0,1.5296071,2.0610932,2.0771267,0.45060149,-0.016246833,-0.084375753,-0.006721011,1.3846333,1.391242,0.74329713,0.066666667,1.3028615,0.1,0.018582428,5.381428,2.5142468,33.514201,0.0086340788,-0.25972525,0.0058129818,0.22057241,2.9447311,0.4555605
111,1111000.0,4.296585,1.3573267,2.9392583,-0.220096,0.90498099,1.1595176,0.74650959,-1.2465374,1.0,1.469616,2.0499774,2.0181577,0.34071301,-0.014536317,-0.081960392,0.022073197,1.3266885,1.3312633,0.7390534,0.066666667,1.3008958,0.1,0.018476335,5.4123288,2.4928671,33.514201,-0.00086344151,-0.19627615,0.005194582,0.21718266,2.5967126,2.9585081
112,1112000.0,4.3017284,1.3628222,2.9389062,-0.21249083,0.90864505,1.1535894,0.75615221,-1.2465374,1.0,1.577184,2.1450417,2.0886004,0.49791005,0.0025240472,-0.14038404,0.0920972,1.4324103,1.4395386,0.73166895,0.066666667,1.3016083,0.1,0.018291724,5.4669533,2.4887954,33.514201,0.0013870884,-0.21755266,0.00072213031,0.24508594,1.7247185,2.0869177
113,1113000.0,4.3201721,1.3613524,2.9588197,-0.20700205,0.90766507,1.1480657,0.75800372,-1.2465374,1.0,1.4205556,2.0187458,1.9789135,0.26400749,0.011755739,-0.15041488,-0.0020746488,1.2754273,1.2835693,0.7276175,0.066666667,1.303089,0.1,0.018190438,5.4973939,2.5018854,33.514201,0.0044501442,-0.19497814,-0.0061076523,0.24244169,1.8265709,0.54569131
114,1114000.0,4.3030877,1.3512523,2.9518354,-0.19740544,0.90093099,1.1414569,0.75119041,-1.2465374,1.0,1.5008959,2.072185,2.0505221,0.37998055,0.00049408438,-0.14908341,-0.07367048,1.3570721,1.3646981,0.71924381,0.066666667,1.3071641,0.1,0.017981095,5.5613965,2.4793653,33.514201,-0.0059921637,-0.17734238,0.0049389312,0.20024927,2.3075607,2.2888268
115,1115000.0,4.2986105,1.342188,2.9564225,-0.1943193,0.89488744,1.1300693,0.74847628,-1.2465374,1.0,1.4850172,2.0408193,2.0339212,0.3803111,-0.0044482436,-0.13823267,-0.052127042,1.3417131,1.3501782,0.71020443,0.066666667,1.3149835,0.1,0.017755111,5.6321812,2.4935346,33.514201,-0.0045144998,-0.21824381,-0.0094388546,0.2268338,3.2858321,0.73568987
116,1116000.0,4.3061809,1.351958,2.9542229,-0.19997929,0.90140146,1.1160941,0.76776034,-1.2465374,1.0,1.427145,1.9927314,1.9848846,0.30381886,-0.0016168771,-0.10977727,-0.033646872,1.2801487,1.2939735,0.7020392,0.066666667,1.3173879,0.1,0.01755098,5.6976875,2.4895339,33.514201,0.0069628623,-0.20019967,-0.00067114788,0.2032078,1.9457454,2.4241864
117,1117000.0,4.2940738,1.334215,2.9598588,-0.20411021,0.88957157,1.1008325,0.75806708,-1.2465374,1.0,1.475111,2.0192664,2.0186466,0.38742015,0.00085479468,-0.070993557,-0.054159506,1.3299707,1.3437605,0.6884065,0.066666667,1.3232137,0.1,0.017210163,5.8105204,2.476606,33.514201,-0.010162539,-0.19759701,0.018179591,0.19532254,0.53917446,1.5661033
118,1118000.0,4.3059468,1.3383979,2.9675489,-0.19567776,0.89236043,1.0887214,0.77014214,-1.2465374,1.0,1.3734947,1.9599945,1.9351924,0.22529727,0.0014888278,-0.070968383,0.00037361411,1.2260424,1.2435893,0.68024353,0.066666667,1.317592,0.1,0.017006088,5.8802471,2.490798,33.514201,-0.00027032029,-0.17488214,0.016084864,0.1840139,1.086504,1.7695506
119,1119000.0,4.3049837,1.3353187,2.9696649,-0.205411,0.89030744,1.0869038,0.76794207,-1.2465374,1.0,1.4878709,2.0475734,2.0184233,0.39761591,0.0021890618,-0.044344228,-0.0006314198,1.3408398,1.3581823,0.67247037,0.066666667,1.3162534,0.1,0.016811759,5.9482174,2.4836968,33.514201,0.0056807841,-0.19391898,0.0049445544,0.18650115,1.7364071,2.8714352
120,1120000.0,4.3041582,1.3307806,2.9733776,-0.19882462,0.88728172,1.0974337,0.75646793,-1.2465374,1.0,1.3092452,1.8892923,1.9043918,0.13405162,-0.0020074584,-0.066759767,-0.030335586,1.164411,1.1783003,0.66465495,0.066666667,1.3179286,0.1,0.016616374,6.0181603,2.4911759,33.514201,-0.014348694,-0.19861312,0.00065702764,0.20061323,1.5130548,0.068101731
121,1121000.0,4.2858152,1.3145887,2.9712265,-0.19198447,0.87648596,1.0888261,0.74430658,-1.2465374,1.0,1.5076884,2.0342138,2.060127,0.42872422,-0.0022866372,-0.064206837,0.015772801,1.3651826,1.3777704,0.66018245,0.066666667,1.3241721,0.1,0.016504561,6.0589311,2.4966324,33.514201,0.0068504134,-0.19803073,0.0022310564,0.15861419,0.35476844,2.8606074
122,1122000.0,4.2649623,1.3091563,2.955806,-0.19181707,0.87286395,1.0860703,0.74014417,-1.2465374,1.0,1.2885696,1.8800328,1.8828823,0.10279374,-0.0096316129,-0.084911369,0.011620459,1.1468608,1.1589805,0.65106906,0.066666667,1.328128,0.1,0.016276726,6.1437415,2.4808592,33.514201,0.0072217562,-0.15396185,-0.012242893,0.21112485,-0.24440908,-0.76011001
123,1123000.0,4.2854393,1.3218115,2.9636278,-0.19323391,0.88130165,1.0877336,0.75280514,-1.2465374,1.0,1.50848,2.061217,2.0396578,0.4245653,0.0060330852,-0.037425214,-0.015277779,1.3643471,1.3786925,0.64701858,0.066666667,1.3305193,0.1,0.016175464,6.1822027,2.4960595,33.514201,0.0028217162,-0.1791768,-0.0020129755,0.18773841,0.44254581,1.3211721
124,1124000.0,4.2888431,1.3162799,2.9725632,-0.1859716,0.87761355,1.0770165,0.7534969,-1.2465374,1.0,1.340898,1.9161724,1.908504,0.19801768,0.0072047315,-0.032708165,0.015036025,1.1966327,1.2123892,0.64293599,0.066666667,1.3341949,0.1,0.0160734,6.2214592,2.4799787,33.514201,0.0031490433,-0.18089533,0.012477446,0.17851667,0.77915097,-0.77417703
125,1125000.0,4.2809858,1.3209158,2.96007,-0.19090124,0.88070445,1.0758036,0.75927047,-1.2465374,1.0,1.4554073,1.9957165,1.9984002,0.37210527,-0.0061592418,-0.059349352,-0.028883325,1.3100365,1.3270432,0.64395017,0.066666667,1.3377682,0.1,0.016098754,6.2116607,2.5425445,33.514201,-0.0041057522,-0.17426025,-0.0041165598,0.21230924,-0.23024927,0.71579907
126,1126000.0,4.2619324,1.2902163,2.9717161,-0.18647893,0.86023597,1.0600281,0.73587381,-1.2465374,1.0,1.4159689,1.9787371,1.968532,0.30063766,0.010374942,-0.059407222,-0.0049210825,1.2750777,1.2894872,0.6362027,0.066666667,1.3407026,0.1,0.015905067,6.2873044,2.4872062,33.514201,-0.010635454,-0.16069678,0.005675633,0.18448695,-1.2954765,1.1054771
127,1127000.0,4.2522253,1.3100265,2.9421988,-0.18893306,0.87344416,1.0752357,0.74783819,-1.2465374,1.0,1.3599954,1.9571561,1.919236,0.20359405,-0.004903262,-0.040335942,-0.048641127,1.2168134,1.2316991,0.63340141,0.066666667,1.3430479,0.1,0.015835035,6.3151107,2.4837495,33.514201,-0.011530036,-0.17120902,-0.0012907163,0.18935207,-1.1273992,-0.62670481
128,1128000.0,4.2559417,1.314429,2.9415127,-0.18817565,0.87637947,1.090342,0.74318907,-1.2465374,1.0,1.5071266,2.0668989,2.0331107,0.42137026,-0.010558618,0.046736491,-0.020970527,1.3648348,1.3770279,0.64041729,0.066666667,1.3434179,0.1,0.016010432,6.2459276,2.5406598,33.514201,-0.01106375,-0.15943052,0.01433825,0.16362453,-0.33747386,1.2710521
