,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
275,275000.0,6.4217199,1.3407672,5.0809527,-0.23084288,0.89386284,0.99781654,0.74952385,-4.9382716,4.0,0.60517046,0.91749691,0.92334086,-0.025326393,-0.0040835654,-0.0218063,-0.013965836,0.53588829,0.47706722,0.13972377,0.15,1.7048802,0.5,0.0077624317,64.412805,2.7870772,70.1,-0.0051363474,-0.14904431,-0.0013332264,0.15419894,0.75779265,-1.4596624
276,276000.0,6.4188897,1.3405539,5.0783358,-0.23236395,0.89372062,1.0030702,0.74188721,-4.9382716,4.0,0.58270792,0.90301647,0.90460293,-0.059495632,-0.0014260261,0.012860493,0.0014200584,0.51413164,0.4539302,0.13968456,0.15,1.7050041,0.5,0.0077602533,64.430887,2.7888742,70.1,0.0047404226,-0.14455969,-0.0033417981,0.16388224,-0.25078816,-2.0278342
277,277000.0,6.4290213,1.3390127,5.0900086,-0.22995684,0.89269315,0.99697782,0.74789444,-4.9382716,4.0,0.63688235,0.93671463,0.94262961,0.031302812,0.00081640301,0.038071861,-0.0097026596,0.56775079,0.50888679,0.13969595,0.15,1.7020334,0.5,0.0077608863,64.425632,2.7861085,70.1,0.0012926682,-0.15211847,-0.00018500494,0.14633657,-0.40811792,0.11817334
278,278000.0,6.4333118,1.3438346,5.0894771,-0.23121986,0.89590784,0.99706254,0.7554565,-4.9382716,4.0,0.61670449,0.93261044,0.93170883,-0.014205788,0.0040579919,0.0025239213,-0.010419994,0.54687394,0.48869805,0.13972806,0.15,1.6990006,0.5,0.0077626701,64.410827,2.8050247,70.1,-0.00033466421,-0.15949324,0.0060319895,0.14471426,-0.39262303,0.052093443
279,279000.0,6.4311949,1.3395734,5.0916215,-0.234947,0.89306696,0.99580001,0.75042333,-4.9382716,4.0,0.626813,0.93422541,0.93071638,0.015497212,0.0023180482,0.0016251874,-0.0045007545,0.55744769,0.49896865,0.1397973,0.15,1.7024943,0.5,0.0077665167,64.378926,2.8158516,70.1,-0.00086206763,-0.14190549,0.00099337116,0.15797312,0.24268527,-0.25377356
280,280000.0,6.4283562,1.3444373,5.0839189,-0.23550918,0.89630966,0.99897816,0.75375581,-4.9382716,4.0,0.59569988,0.90836685,0.91023458,-0.031501792,0.0008914888,-0.018192868,-0.005708648,0.52602652,0.46744751,0.13971146,0.15,1.7087302,0.5,0.0077617478,64.418481,2.7935641,70.1,-0.0048731454,-0.16548035,0.0019629742,0.14680736,0.66653061,-0.011707577
281,281000.0,6.4170303,1.3410065,5.0760239,-0.23642058,0.89402236,0.99783406,0.74988062,-4.9382716,4.0,0.59332452,0.905761,0.90838764,-0.034175077,0.0077880321,-0.0023671688,-0.012788473,0.52400937,0.46521903,0.13971556,0.15,1.7081052,0.5,0.0077619754,64.416592,2.7835964,70.1,0.00062446323,-0.15615807,0.0025213901,0.14915944,0.32542422,-1.4114275
282,282000.0,6.4292322,1.3447684,5.0844638,-0.23646787,0.89653038,1.004003,0.74730412,-4.9382716,4.0,0.6046799,0.9228275,0.92116307,-0.029950868,0.0013585101,-0.0014054509,0.0018022958,0.53560291,0.47578243,0.13966816,0.15,1.7039597,0.5,0.0077593423,64.438451,2.7776512,70.1,0.001813818,-0.15429839,-0.0066763626,0.15216149,0.36740796,0.53897609
283,283000.0,6.4147299,1.3507746,5.0639552,-0.23687634,0.90053461,1.0057479,0.75444646,-4.9382716,4.0,0.60070132,0.9215946,0.91405289,-0.033543515,0.0010868826,0.0086324164,0.0038669934,0.53096413,0.47157983,0.13971068,0.15,1.7065899,0.5,0.0077617046,64.418839,2.7990781,70.1,0.0019702863,-0.15725059,0.00094597858,0.17131795,-0.5201113,-0.44541213
284,284000.0,6.4384983,1.3473809,5.0911174,-0.23692772,0.8982721,1.0020484,0.7541797,-4.9382716,4.0,0.62156887,0.93451523,0.93399321,-0.0038018348,-0.0020968933,0.0097443075,0.011621838,0.55185633,0.49292233,0.13977275,0.15,1.7010052,0.5,0.0077651525,64.390235,2.7841632,70.1,0.0024840031,-0.13905867,0.00074913572,0.15513821,0.84906587,-0.26544272
285,285000.0,6.4291408,1.3473995,5.0817413,-0.23786329,0.89828447,1.0060184,0.74869529,-4.9382716,4.0,0.61966011,0.94108283,0.92506891,-0.0071714064,0.0034746384,0.023661135,-0.011359702,0.55045453,0.49050388,0.13975679,0.15,1.7005922,0.5,0.0077642662,64.397586,2.7959299,70.1,0.0044854498,-0.16107797,-0.007112795,0.15134331,-0.46179514,0.2812902
286,286000.0,6.4249628,1.3406573,5.0843055,-0.23639722,0.89378958,0.99781318,0.74935352,-4.9382716,4.0,0.62497231,0.93808082,0.938777,-0.0019409013,-0.0052284846,0.026502581,-0.0046577339,0.55570588,0.4968695,0.13977012,0.15,1.701201,0.5,0.0077650066,64.391445,2.7873826,70.1,0.00065883738,-0.1530796,-0.0045291471,0.14664945,0.35406969,0.74646436
287,287000.0,6.4310241,1.3397553,5.0912688,-0.23774637,0.8931882,1.0028003,0.74099023,-4.9382716,4.0,0.60793285,0.92175087,0.9250961,-0.023048429,0.0010382394,0.0088895552,0.0041790685,0.53943948,0.47918978,0.13968725,0.15,1.6988084,0.5,0.0077604028,64.429645,2.799896,70.1,0.0018626783,-0.14679012,-0.0047831549,0.15263305,0.49726567,-0.18308207
288,288000.0,6.424178,1.3446737,5.0795043,-0.23569398,0.89646724,1.0030032,0.7485419,-4.9382716,4.0,0.6081051,0.92295317,0.92885729,-0.027495159,0.0041380957,0.017580244,-0.0039542152,0.53891369,0.47933598,0.1397516,0.15,1.695146,0.5,0.0077639779,64.399977,2.806552,70.1,0.00052092315,-0.15105664,-0.0030662608,0.15165915,0.87422273,0.35640516
289,289000.0,6.419129,1.3405776,5.0785515,-0.23472076,0.89373642,0.99872393,0.74796157,-4.9382716,4.0,0.62279814,0.9353065,0.93726707,-0.0041791446,0.001354942,-0.0011779112,-0.0040785568,0.55366038,0.49457841,0.13973105,0.15,1.6978081,0.5,0.007762836,64.40945,2.7923891,70.1,0.0072475484,-0.15196569,-0.0033631304,0.16221553,0.95154668,-1.6729296
290,290000.0,6.4202684,1.3327861,5.0874823,-0.23254607,0.88854201,0.99425236,0.74176295,-4.9382716,4.0,0.62340768,0.9328074,0.92760454,0.0098110787,0.003054461,0.012878119,-0.012215181,0.55484288,0.49576202,0.13966493,0.15,1.7037186,0.5,0.0077591628,64.439942,2.7783639,70.1,-0.00254645,-0.14734555,0.0082934775,0.1530802,0.03387562,-0.025685754
291,291000.0,6.4324814,1.3451237,5.0873577,-0.2289823,0.89676724,1.0022341,0.75032675,-4.9382716,4.0,0.62245659,0.93675789,0.93917855,-0.0085666766,-0.00036370316,0.0029384704,0.0083476603,0.5531002,0.49378621,0.1396941,0.15,1.7018041,0.5,0.0077607831,64.426488,2.7773915,70.1,0.0058873006,-0.14365964,0.0059971481,0.16793877,-1.1182192,-0.72523413
292,292000.0,6.4199856,1.3426453,5.0773403,-0.24076601,0.89511495,0.99575889,0.75537297,-4.9382716,4.0,0.63403073,0.93865403,0.94233377,0.0211044,-0.0070153459,-0.007223633,0.0041368545,0.5642079,0.50619166,0.13973756,0.15,1.7021236,0.5,0.0077631979,64.406448,2.7947754,70.1,0.0014912356,-0.15161753,-0.0024924378,0.13622165,0.4298417,0.40267251
293,293000.0,6.4273009,1.3465822,5.0807187,-0.23487765,0.89773958,1.005968,0.74746358,-4.9382716,4.0,0.61712682,0.93232664,0.93490023,-0.015846422,-0.002540346,0.012861426,0.00027742266,0.54803508,0.48797706,0.13970947,0.15,1.7070724,0.5,0.007761637,64.4194,2.7683675,70.1,-0.0037740005,-0.1492652,0.001714905,0.1547769,0.64849258,-0.67973281
294,294000.0,6.4264547,1.3448018,5.0816528,-0.23488453,0.89655266,1.0017047,0.75054944,-4.9382716,4.0,0.5895514,0.91613244,0.90931151,-0.056789753,-0.0032383102,-0.039016804,-0.0044220936,0.52017442,0.46094898,0.13960925,0.15,1.7007774,0.5,0.0077560696,64.465641,2.7687347,70.1,-0.006853266,-0.1536141,0.0017756936,0.16599354,1.3770958,-0.4616053
295,295000.0,6.4287274,1.3516336,5.0770938,-0.23658815,0.90110724,1.0057135,0.75586228,-4.9382716,4.0,0.61918884,0.93003215,0.94300659,-0.015472224,-0.00078725122,-0.0066537671,0.0049211648,0.54932077,0.49007176,0.13969177,0.15,1.7003189,0.5,0.007760654,64.42756,2.7923539,70.1,-0.0032446008,-0.14894039,0.0025437714,0.15514325,-0.79636278,-0.37901081
296,296000.0,6.4335426,1.3513391,5.0822035,-0.23567728,0.90091094,1.005797,0.75527735,-4.9382716,4.0,0.61314366,0.92220153,0.92880097,-0.011571532,0.0033675125,-0.0047696479,0.012423022,0.54332966,0.48401586,0.13966984,0.15,1.6988452,0.5,0.0077594354,64.437678,2.7885728,70.1,0.00016758304,-0.15839817,0.0038922781,0.15853608,-0.63814122,-0.7378298
297,297000.0,6.4181426,1.341837,5.0763056,-0.23525859,0.89457603,0.99766495,0.75143819,-4.9382716,4.0,0.62603887,0.9384676,0.93559789,0.0040511056,-0.0015275554,0.00027054864,0.0032779359,0.55657974,0.49795509,0.1396955,0.15,1.6996405,0.5,0.0077608611,64.425841,2.784354,70.1,-0.0034094561,-0.14466804,0.0042432122,0.14677176,0.2277078,1.0795089
298,298000.0,6.4244891,1.3428493,5.0816398,-0.23510339,0.89525095,0.99683321,0.75420576,-4.9382716,4.0,0.63702034,0.94741049,0.94004805,0.023602489,-0.0039213527,-0.0089575516,-0.0090082587,0.5673054,0.50904335,0.13963994,0.15,1.7043924,0.5,0.0077577745,64.451474,2.7662096,70.1,-0.0036955803,-0.14214134,0.00022088886,0.15060691,0.96696818,2.5394816
299,299000.0,6.4229834,1.3420915,5.0808918,-0.23505054,0.89474575,0.99720386,0.75248405,-4.9382716,4.0,0.63100708,0.93587147,0.94229843,0.014851333,0.00029220662,0.0071502167,0.0019760249,0.56145128,0.5029825,0.13978371,0.15,1.7027258,0.5,0.0077657615,64.385186,2.797745,70.1,-0.00085020678,-0.14730043,-0.00081630087,0.16200267,0.25446544,0.080951656
300,300000.0,6.4250488,1.3456343,5.0794144,-0.23501384,0.89710767,1.0041179,0.74852364,-4.9382716,4.0,0.62646209,0.92508922,0.93705442,0.017242625,-0.0018575865,0.018985319,0.01634308,0.55727237,0.49754986,0.13972899,0.15,1.7049058,0.5,0.0077627215,64.410401,2.8067511,70.1,-0.0036986483,-0.15512723,-0.0011347273,0.16780825,-0.53884154,1.4240914
