,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.0001004,1.3399997,4.6601007,-0.50342444,0.89335116,0.99757094,0.74864259,-4.9382716,4.0,2.482432,2.9820396,2.9731077,1.4921487,-0.0010452133,-0.058027628,0.0013423229,2.3387489,2.2165136,1.1798303,0.15,1.1756601,0.5,0.065546127,7.6282158,2.754368,33.761587,0.0066866945,-0.37478704,-0.0047163291,0.3821191,1.1362428,4.5074853
70,370000.0,5.9960258,1.3393162,4.6567096,-0.51076025,0.89289551,0.99494852,0.75119636,-4.9382716,4.0,2.4515996,2.9443857,2.9688719,1.441541,0.011731332,-0.013021798,0.01927892,2.3074263,2.1863802,1.1954538,0.15,1.1764046,0.5,0.066414099,7.5285219,2.8083977,33.761587,0.0058535655,-0.38070217,-0.0040070082,0.39891975,-0.70092418,2.7263901
71,371000.0,6.0067707,1.349248,4.6575228,-0.51157227,0.8995168,1.0061299,0.75148436,-4.9382716,4.0,2.5595239,3.0438029,3.0375333,1.5972355,0.013383383,-0.043149473,-0.0064219658,2.4152954,2.291324,1.1868903,0.15,1.1761264,0.5,0.065938349,7.5828408,2.7812752,33.761587,0.0063950117,-0.39034511,-0.0022934415,0.41354141,-0.13977693,3.732977
72,372000.0,5.9985394,1.3487834,4.649756,-0.51322034,0.89920706,1.0064746,0.75026578,-4.9382716,4.0,2.5767925,3.0516255,3.0335287,1.6452233,-0.014721016,-0.033365537,-0.0064420091,2.4327979,2.3085007,1.1856684,0.15,1.1786725,0.5,0.065870465,7.5906553,2.7616822,33.761587,0.004505617,-0.40041369,-0.0089137933,0.42040994,1.1547903,4.6888473
73,373000.0,6.0024103,1.3414788,4.6609315,-0.50681506,0.89433723,0.99902496,0.74897877,-4.9382716,4.0,2.5400444,3.0065551,3.0076295,1.6059487,-0.02272779,0.025377703,-0.025724373,2.3962968,2.2737385,1.1856873,0.15,1.1813527,0.5,0.065871519,7.5905339,2.7905646,33.761587,0.0057345913,-0.39205957,0.00050346319,0.39265192,0.2573944,4.011679
74,374000.0,5.9879513,1.3422845,4.6456669,-0.51626018,0.89487438,0.99916254,0.75007092,-4.9382716,4.0,2.4458297,2.9472016,2.9537554,1.4365321,-0.00076578797,-0.05552415,0.010593249,2.3018725,2.1794871,1.1886789,0.15,1.1819272,0.5,0.066037718,7.5714306,2.7697027,33.761587,0.012925704,-0.40240076,-0.0003435486,0.41151893,-0.12637679,2.4080355
75,375000.0,5.9966447,1.3432643,4.6533804,-0.5141951,0.89552763,1.0047978,0.74380464,-4.9382716,4.0,2.4873471,2.9706227,2.9820674,1.5093512,0.01067311,-0.029171419,0.019134429,2.3445925,2.2195023,1.1921525,0.15,1.1803028,0.5,0.066230695,7.5493697,2.8057806,33.761587,-0.0071050971,-0.39391124,0.0025343712,0.39107391,0.62877107,4.2751745
76,376000.0,6.0049738,1.3466409,4.6583329,-0.5068529,0.89777873,1.003823,0.7505363,-4.9382716,4.0,2.5447619,3.0409348,3.0058594,1.5874914,-0.0036153305,0.02124827,-0.036507484,2.4007153,2.2771769,1.1941088,0.15,1.1850124,0.5,0.066339379,7.5370015,2.8101683,33.761587,0.0072272081,-0.3827046,-0.0026345331,0.38732622,-0.29569693,4.8406628
77,377000.0,5.987125,1.3345735,4.6525515,-0.51086982,0.88973363,0.99501955,0.74354412,-4.9382716,4.0,2.5935873,3.0598491,3.0450338,1.675879,-0.0087148079,0.041798819,0.0047376462,2.4508827,2.328349,1.1922551,0.15,1.183169,0.5,0.066236396,7.5487198,2.7953515,33.761587,0.0037405966,-0.40081589,-0.0046642879,0.40443132,-0.17816105,5.0420204
78,378000.0,5.9908721,1.3404895,4.6503825,-0.51570767,0.89367773,0.99947997,0.74677129,-4.9382716,4.0,2.5776325,3.0385036,3.0474252,1.6469688,-0.012715711,-0.034001484,-0.018011498,2.4343086,2.3112053,1.1898667,0.15,1.1843454,0.5,0.066103708,7.5638722,2.7832171,33.761587,0.0072713654,-0.37144695,-0.0059317835,0.3729465,-0.010282235,5.8852126
79,379000.0,5.9818826,1.3331431,4.6487394,-0.51386201,0.88878004,0.99664143,0.7390134,-4.9382716,4.0,2.4919628,2.9880743,2.9829312,1.5048829,0.0032686815,0.030548132,0.04140032,2.3501278,2.2262922,1.1884,0.15,1.1820387,0.5,0.066022224,7.5732075,2.7933904,33.761587,-0.0052388466,-0.38661703,0.0015834531,0.39488397,-0.33174489,3.9455776
80,380000.0,6.0028268,1.3473857,4.6554411,-0.51430384,0.89827527,1.0048031,0.75036127,-4.9382716,4.0,2.4740731,2.9724295,2.9593445,1.4904453,-0.0040001513,0.023568281,-0.014575932,2.3300602,2.2062269,1.1947276,0.15,1.1833493,0.5,0.066373755,7.533098,2.8051571,33.761587,0.0029055211,-0.37697679,-0.0044595044,0.40898334,0.42570782,2.8617809
81,381000.0,5.9993612,1.344138,4.6552232,-0.50976383,0.89611008,1.0022203,0.74877594,-4.9382716,4.0,2.6031825,3.0722194,3.0729431,1.664385,0.0022223027,0.013279518,-0.0098647838,2.4594738,2.3360247,1.1897678,0.15,1.1831307,0.5,0.066098212,7.5645011,2.8080883,33.761587,0.0041640931,-0.38174536,0.0027185063,0.39895712,0.036737101,5.0957108
82,382000.0,5.9948472,1.3563985,4.6384487,-0.51902713,0.90428389,1.0089303,0.75898336,-4.9382716,4.0,2.5460985,3.0371558,3.0282057,1.572934,0.013405537,0.028734191,0.014239273,2.4004307,2.2771521,1.1927984,0.15,1.1882341,0.5,0.066266575,7.545282,2.8096538,33.761587,0.0021655507,-0.39557524,-0.0024484825,0.39986346,-0.72632656,5.3119733
83,383000.0,6.0023344,1.3484249,4.6539095,-0.50362197,0.89896808,1.0062429,0.75001665,-4.9382716,4.0,2.5455407,3.0287205,3.0294962,1.5784055,-0.010059304,-0.010573877,0.0037037515,2.4015939,2.2773107,1.194624,0.15,1.1868279,0.5,0.066367999,7.5337513,2.7845134,33.761587,-0.0011536449,-0.38821013,-0.0021007471,0.38282001,0.0085159846,5.2186175
84,384000.0,5.9956126,1.34685,4.6487627,-0.5137885,0.8979181,1.000713,0.75518874,-4.9382716,4.0,2.5357687,3.0087094,3.0250707,1.573526,-0.0050520781,-0.0058736765,0.010315252,2.3908292,2.2690127,1.1922348,0.15,1.1910388,0.5,0.066235265,7.5488488,2.7912558,33.761587,0.0040781534,-0.37648029,0.0043351598,0.39597584,0.50162297,4.6091173
85,385000.0,5.9894773,1.3501731,4.6393041,-0.51495401,0.90013359,1.0052493,0.75418096,-4.9382716,4.0,2.4717462,2.9762457,2.9589132,1.4800798,-0.0027850308,-0.048812342,-0.00073979706,2.3270001,2.203781,1.1875081,0.15,1.1906154,0.5,0.065972675,7.5788954,2.7938649,33.761587,-0.0015043309,-0.39202526,-0.0014298899,0.38888326,-0.21140945,5.0040939
86,386000.0,6.0046995,1.3492361,4.6554634,-0.51056673,0.89950888,1.005233,0.75271121,-4.9382716,4.0,2.5130076,3.0170448,3.0100526,1.5119255,-0.00028592167,-0.025291217,0.021321246,2.3685436,2.2450468,1.1877448,0.15,1.1917528,0.5,0.065985821,7.5773854,2.7848199,33.761587,0.0024860876,-0.37909409,-0.0026529273,0.37483713,-0.055825122,4.8149058
87,387000.0,6.0089539,1.3574267,4.6515272,-0.5142282,0.9049694,1.0132026,0.75468712,-4.9382716,4.0,2.4591784,2.9587123,2.9455424,1.4732806,0.005485458,-0.053335716,0.0091527422,2.3143352,2.1890932,1.1849259,0.15,1.1908124,0.5,0.065829215,7.5954118,2.7480408,33.761587,0.006628999,-0.39005362,0.0012822538,0.36582073,0.31562091,3.4314412
88,388000.0,6.0023738,1.3492664,4.6531074,-0.51658669,0.89952908,1.0060197,0.7516668,-4.9382716,4.0,2.4999462,2.9982446,2.9877621,1.513832,0.0090506115,-0.0095968395,0.012938856,2.3556827,2.2317756,1.1943535,0.15,1.1894622,0.5,0.066352971,7.5354576,2.798163,33.761587,-0.00092665373,-0.37426344,0.0049708922,0.39307647,-0.42413042,4.5912333
89,389000.0,5.989794,1.3489448,4.6408492,-0.51156355,0.89931471,1.0031536,0.75513542,-4.9382716,4.0,2.4616562,2.9746473,2.9743649,1.4359563,0.0091321977,-0.0006858024,-0.0056839139,2.3167269,2.1942497,1.1941166,0.15,1.1916138,0.5,0.06633981,7.5369526,2.8047368,33.761587,-0.00089850343,-0.36242735,0.0017610697,0.39735883,-0.0048215033,3.331509
90,390000.0,5.993903,1.3444704,4.6494326,-0.51406461,0.89633168,0.99999311,0.75239877,-4.9382716,4.0,2.4483839,2.9550737,2.9484588,1.4416193,0.010304353,0.020427459,-0.0083002889,2.3039799,2.1818199,1.1876908,0.15,1.188539,0.5,0.065982823,7.5777297,2.7680167,33.761587,0.00045490621,-0.38035118,0.0084733245,0.40506071,-0.41223343,3.8493446
91,391000.0,5.9938396,1.3460978,4.6477418,-0.51482953,0.89741667,1.0029164,0.75093051,-4.9382716,4.0,2.491889,2.9971419,2.9753123,1.5032128,-0.0026421197,0.062185899,-0.016637814,2.3477668,2.2245457,1.1936424,0.15,1.1915226,0.5,0.066313469,7.5399464,2.780321,33.761587,-0.0045424456,-0.38054098,0.0037090541,0.39331305,-0.30223822,2.831035
92,392000.0,5.9919205,1.3502977,4.6416228,-0.51558782,0.90021662,1.0030598,0.75742042,-4.9382716,4.0,2.5340827,3.0606037,2.9968302,1.5448142,0.011994721,-0.037599075,0.027377678,2.3887149,2.2667012,1.1876708,0.15,1.1899988,0.5,0.065981711,7.5778574,2.7791036,33.761587,-0.010079005,-0.38574975,0.0027531669,0.36760756,0.50290113,4.0539323
93,393000.0,6.0055859,1.351653,4.6539329,-0.50810802,0.90112022,1.0038885,0.75842801,-4.9382716,4.0,2.5605885,3.0360196,3.0474356,1.5983102,0.0062364647,0.026006569,0.017336024,2.4150273,2.292986,1.1935421,0.15,1.1903889,0.5,0.066307896,7.5405801,2.783765,33.761587,0.0065287746,-0.40143709,0.0045275092,0.40464096,0.73918599,4.5166068
94,394000.0,5.98308,1.3416989,4.6413811,-0.51947331,0.89448399,0.99157167,0.75968131,-4.9382716,4.0,2.5074028,3.0136121,2.9842605,1.5243358,0.010455598,-0.00043322067,-0.012832361,2.3616011,2.2430836,1.1906376,0.15,1.1895932,0.5,0.066146535,7.558975,2.7758914,33.761587,0.0057606196,-0.40192831,-0.0071931564,0.38677139,-1.4215054,4.6653924
95,395000.0,5.9812348,1.3414267,4.6398081,-0.51975382,0.89430252,0.99317259,0.75702426,-4.9382716,4.0,2.4979812,2.9943749,3.0004218,1.499147,-0.01158446,-0.037273973,-0.0057670503,2.3526895,2.2332353,1.1984344,0.15,1.1911045,0.5,0.066579691,7.5097976,2.7972118,33.761587,0.0063601076,-0.38306986,-0.00096228302,0.4201881,-0.12168312,3.8343407
96,396000.0,5.9661581,1.3379907,4.6281674,-0.52334566,0.89201178,0.99789134,0.74499786,-4.9382716,4.0,2.4568307,2.9567494,2.9606508,1.453092,0.021225389,0.0010006012,-0.012426039,2.3138471,2.1908269,1.2030956,0.15,1.1936907,0.5,0.066838647,7.480702,2.8174526,33.761587,-0.0034404345,-0.38349691,0.00018583686,0.38442514,1.324239,3.7093785
97,397000.0,5.9995504,1.3498966,4.6496538,-0.5158794,0.89994924,1.0075759,0.75050911,-4.9382716,4.0,2.5723196,3.0253792,3.0413916,1.6501881,-0.006193292,0.032174413,0.010816208,2.4282783,2.3037343,1.1929772,0.15,1.1944262,0.5,0.06627651,7.544151,2.774008,33.761587,-0.0026132122,-0.40173391,-0.0012553794,0.40180891,-0.87619999,6.2503994
98,398000.0,5.9789251,1.3355012,4.643424,-0.51430904,0.89035209,0.99087935,0.75077194,-4.9382716,4.0,2.5791279,3.0539296,3.0643257,1.6191283,0.0052383604,0.0019336191,0.0067650135,2.4350361,2.3149932,1.1969763,0.15,1.1924816,0.5,0.066498683,7.5189459,2.7817179,33.761587,0.0053162509,-0.38851478,-0.011316188,0.39634976,0.053750108,3.6888845
99,399000.0,5.9917476,1.3488239,4.6429237,-0.51931046,0.89923409,1.0027696,0.75547621,-4.9382716,4.0,2.5440899,3.0190561,3.0188482,1.5943656,-0.0060556731,-0.071654825,-0.019936132,2.3990953,2.2767858,1.1993932,0.15,1.1920485,0.5,0.066632957,7.5037943,2.78868,33.761587,-0.0044965945,-0.39305143,-0.010532669,0.40273704,0.085249839,4.1771381
100,400000.0,6.003036,1.3522655,4.6507706,-0.51154833,0.90152851,1.0039711,0.75928869,-4.9382716,4.0,2.5295043,3.0405207,3.0153982,1.532594,-0.01905517,-0.0068881625,-0.0031681567,2.3837779,2.2618799,1.1930509,0.15,1.1936526,0.5,0.066280606,7.5436848,2.7785221,33.761587,0.016555299,-0.40045559,0.001725264,0.38135596,-0.38142971,4.0323365
101,401000.0,5.9765491,1.3479114,4.6286377,-0.51770347,0.89862572,1.0020028,0.75508778,-4.9382716,4.0,2.6212867,3.088639,3.0909646,1.6842564,-0.0048274968,0.04554903,0.011395726,2.4763666,2.3541869,1.1995046,0.15,1.1981804,0.5,0.066639144,7.5030976,2.7889986,33.761587,-0.00059430416,-0.39324142,-0.0020770541,0.38698808,-0.14602336,6.0207792
102,402000.0,5.9844971,1.3414193,4.6430779,-0.5174434,0.89429756,0.99744592,0.75107714,-4.9382716,4.0,2.5396797,3.0324829,3.0398812,1.5466751,-0.0081358979,0.037989746,-0.0018028318,2.3955294,2.2737947,1.1942257,0.15,1.1965349,0.5,0.066345873,7.5362638,2.7646085,33.761587,-0.0073453521,-0.40870791,0.0015118299,0.38300167,-0.30328829,4.8251347
103,403000.0,5.9816453,1.3432265,4.6384188,-0.52159545,0.89550243,0.99722212,0.75426637,-4.9382716,4.0,2.5179262,3.0265601,3.0038783,1.5233401,0.0018308234,0.011277543,-0.01397496,2.3731637,2.2521008,1.1959059,0.15,1.1974069,0.5,0.066439215,7.525676,2.7890475,33.761587,0.0027034548,-0.38065534,0.0085564394,0.40179692,0.70309222,4.563277
104,404000.0,5.9827463,1.3421514,4.6405949,-0.51497625,0.89478566,0.99902938,0.75004392,-4.9382716,4.0,2.5107007,3.0174285,3.009433,1.5052408,0.0033540944,-0.017668916,0.010907749,2.3667487,2.2443936,1.1977811,0.15,1.2018016,0.5,0.066543396,7.5138936,2.8045999,33.761587,0.0067583902,-0.38599667,-0.0021362066,0.37519268,0.078176347,5.2287639
105,405000.0,5.9915538,1.3445587,4.6469951,-0.51410629,0.89639057,0.99765971,0.75578032,-4.9382716,4.0,2.4886896,2.9766819,2.9852621,1.504125,-0.0053328208,-0.040111518,2.3485726e-05,2.3436366,2.2227476,1.193704,0.15,1.1997086,0.5,0.066316891,7.5395572,2.7593273,33.761587,0.0099174122,-0.38126906,-0.00088216233,0.37994997,0.56378722,3.0293726
106,406000.0,5.9756015,1.345899,4.6297025,-0.51845223,0.89728414,1.0045884,0.74829176,-4.9382716,4.0,2.5297286,3.000705,3.0108775,1.5776032,0.0026215587,-0.012141187,0.0030461073,2.3861128,2.2619396,1.2013507,0.15,1.2018452,0.5,0.066741706,7.4915676,2.8059324,33.761587,0.0054858737,-0.38639547,0.0067252061,0.42391044,-0.75270332,3.5350861
107,407000.0,5.9744873,1.3383818,4.6361055,-0.52095489,0.89227255,0.99841737,0.74489024,-4.9382716,4.0,2.5230666,3.0190751,3.0086964,1.5414283,-0.0013130228,0.014444149,0.035376563,2.3801037,2.2569226,1.1988605,0.15,1.2009342,0.5,0.06660336,7.5071288,2.7695265,33.761587,-0.0055096885,-0.38636468,-0.0085588083,0.38755815,0.11051724,4.6356677
108,408000.0,5.9803158,1.3459818,4.6343339,-0.51806126,0.89733933,1.0023487,0.75153431,-4.9382716,4.0,2.5324858,3.0191819,3.0246162,1.5536593,8.9702156e-06,-0.0018976661,0.022993601,2.3882477,2.2652938,1.1939315,0.15,1.201208,0.5,0.066329529,7.5381208,2.7839752,33.761587,-0.0061378725,-0.37133298,-0.0084915267,0.39387224,0.051516707,2.3355598
109,409000.0,5.9725077,1.344175,4.6283327,-0.52031043,0.89613475,0.99733967,0.75561368,-4.9382716,4.0,2.5377645,3.0310218,3.0277993,1.5544723,-0.0067022755,0.02310685,-0.019278605,2.3927434,2.2719077,1.1969287,0.15,1.2012365,0.5,0.066496037,7.5192451,2.7958793,33.761587,-0.0047975954,-0.39827431,0.0070821322,0.39451692,0.24501066,3.3112379
110,410000.0,5.9777085,1.3326689,4.6450396,-0.51350676,0.88846386,0.99158216,0.7452849,-4.9382716,4.0,2.5284252,3.0018092,3.018472,1.5649945,0.0081306973,-0.094109705,0.018851198,2.3853865,2.2641033,1.194225,0.15,1.2026717,0.5,0.066345831,7.5362685,2.7817773,33.761587,0.0057280727,-0.39383485,0.0012643058,0.38208347,-0.3405868,3.775195
111,411000.0,6.0016281,1.3510077,4.6506204,-0.51178555,0.90068998,1.0078725,0.75186675,-4.9382716,4.0,2.5487143,3.0284575,3.047048,1.5706374,0.010161005,0.020482479,-0.01866986,2.4044124,2.2800498,1.1970619,0.15,1.2016391,0.5,0.066503438,7.5184083,2.8080865,33.761587,-0.0023050828,-0.38138157,-0.003133067,0.37880242,0.34535037,2.9394813
112,412000.0,5.9946281,1.3486158,4.6460123,-0.51261014,0.89909535,1.005883,0.75082047,-4.9382716,4.0,2.5106055,3.024169,2.9998592,1.5077883,0.0095561878,0.0038693836,0.0052799137,2.3665044,2.2424714,1.1887543,0.15,1.2037006,0.5,0.066041903,7.5709508,2.789229,33.761587,0.00050243928,-0.39333878,-0.0011140789,0.37991508,1.0025804,3.4204026
113,413000.0,5.9760118,1.3343106,4.6417012,-0.51451799,0.88955838,0.9936796,0.74498653,-4.9382716,4.0,2.5208888,3.0003254,3.0168023,1.5455388,0.0036200946,-0.034297465,0.030240083,2.3779074,2.2560077,1.1872601,0.15,1.2039292,0.5,0.065958895,7.5804787,2.7746216,33.761587,0.0065880694,-0.37675347,-0.0085818585,0.3850352,0.21938405,3.9878491
114,414000.0,5.9961934,1.3437315,4.6524619,-0.51211079,0.89583908,0.99977577,0.75152381,-4.9382716,4.0,2.5085755,2.9872254,3.0027707,1.5357305,-0.00038590343,-0.0085634955,0.015349124,2.3643394,2.2420694,1.1941587,0.15,1.2051671,0.5,0.066342152,7.5366865,2.7830727,33.761587,-0.00012831351,-0.40833667,-0.0097418189,0.35675262,-0.72407304,5.2858496
115,415000.0,5.9922374,1.3451841,4.6470533,-0.51084817,0.89680751,1.0078645,0.74260293,-4.9382716,4.0,2.546959,3.0194964,3.0382124,1.5831684,0.017707308,-0.020602204,-0.017404952,2.4044351,2.2782968,1.187229,0.15,1.2028737,0.5,0.065957166,7.5806775,2.7653763,33.761587,-0.0074077848,-0.38002073,-0.00050760914,0.39570954,0.68842896,4.5301629
116,416000.0,5.9978096,1.3484284,4.6493812,-0.51353033,0.89897044,1.0067916,0.7492602,-4.9382716,4.0,2.5484975,3.0347453,3.0154773,1.5952698,0.00072654589,-0.012342392,-0.0064803611,2.4046958,2.2801212,1.2012748,0.15,1.2052768,0.5,0.066737488,7.4920411,2.8066994,33.761587,-0.00012487281,-0.38814766,0.00055654552,0.40582196,0.11680342,2.6241834
117,417000.0,5.9793801,1.3403627,4.6390173,-0.51175223,0.89359321,1.0050122,0.73888556,-4.9382716,4.0,2.5192835,3.0005878,3.0147624,1.5425004,0.0077884122,-0.088819417,0.0032955703,2.377473,2.2513815,1.1912262,0.15,1.2026442,0.5,0.066179234,7.55524,2.7716484,33.761587,0.017702036,-0.39731153,0.0068937849,0.38723692,0.71587314,4.7911058
118,418000.0,5.9840865,1.3405085,4.6435779,-0.51534748,0.89369039,1.0007227,0.74507553,-4.9382716,4.0,2.5249016,3.0249431,3.0022943,1.5474676,-0.013099485,-0.020839555,-0.027948468,2.3819031,2.2581431,1.1930823,0.15,1.2063769,0.5,0.06628235,7.5434863,2.7701612,33.761587,-0.0024346058,-0.38597136,0.0041501863,0.39463162,0.016419076,4.1919337
119,419000.0,5.9859916,1.3447855,4.6412062,-0.50744299,0.89654173,1.0036549,0.74781462,-4.9382716,4.0,2.5625573,3.0432852,3.0369155,1.6074713,0.0019940616,-0.071295065,-0.0082631742,2.4190331,2.2950171,1.1955112,0.15,1.2032995,0.5,0.066417287,7.5281605,2.8009114,33.761587,0.013435522,-0.39915697,-0.0036095164,0.37812234,-0.44232922,4.8678132
120,420000.0,5.9763813,1.3379957,4.6383856,-0.51888748,0.89201513,0.9953,0.74860501,-4.9382716,4.0,2.5359584,3.0274293,3.0184639,1.5619819,0.0021888784,0.0090699134,0.01262657,2.3922825,2.2706453,1.1996541,0.15,1.2054021,0.5,0.066647453,7.5021622,2.7824648,33.761587,0.0014985929,-0.3921603,0.0052449999,0.3904979,0.28084441,3.5746001
121,421000.0,5.9751595,1.3343698,4.6407897,-0.51764474,0.88959781,0.99415585,0.74441925,-4.9382716,4.0,2.5799329,3.0683291,3.0455235,1.625946,0.001066075,0.0064706834,-0.00019017033,2.4370603,2.3149248,1.2000093,0.15,1.208607,0.5,0.066667186,7.4999416,2.8019562,33.761587,-0.0069857598,-0.37157776,0.0047476324,0.38535363,0.19397387,3.4535272
122,422000.0,5.9925715,1.3549881,4.6375835,-0.52627601,0.90334361,1.0115415,0.75311035,-4.9382716,4.0,2.5091431,3.0146915,3.0006167,1.512121,0.0047960594,0.0005568324,-0.043661257,2.3646025,2.2395006,1.205457,0.15,1.2074582,0.5,0.066969836,7.4660479,2.7921886,33.761587,-0.0098069084,-0.38223437,0.0066353244,0.36859525,0.79019416,4.653434
123,423000.0,5.9748584,1.3440009,4.6308575,-0.52318293,0.89601867,1.0012591,0.74989261,-4.9382716,4.0,2.5236127,3.026305,3.0058759,1.5386572,0.0027764022,-0.002876327,0.0016811113,2.3796897,2.2567112,1.1950714,0.15,1.2085722,0.5,0.066392854,7.530931,2.7723992,33.761587,-0.0028996228,-0.37061509,0.00032471034,0.37629351,-0.30851819,3.8680665
124,424000.0,5.9820128,1.3409229,4.6410899,-0.5081684,0.89396664,0.99615875,0.75207436,-4.9382716,4.0,2.5868945,3.0676579,3.0613877,1.6316379,-0.0036630536,0.0084844792,0.012568624,2.4425527,2.3213525,1.1964226,0.15,1.2073681,0.5,0.066467925,7.5224253,2.8020973,33.761587,-0.0063078914,-0.38970818,-0.0046200995,0.39991959,-0.32996696,4.3592613
125,425000.0,5.9877604,1.3468295,4.6409309,-0.51462068,0.89790445,0.9985953,0.75809748,-4.9382716,4.0,2.5420345,3.0312038,3.0193786,1.575521,-0.0076915138,0.076680948,-0.0026712265,2.3965367,2.275843,1.1952107,0.15,1.2090194,0.5,0.066400592,7.5300534,2.7947721,33.761587,0.0082237607,-0.3782875,0.0026264079,0.38203519,-0.85173248,3.2573612
126,426000.0,5.9825314,1.3370548,4.6454766,-0.52088263,0.89138783,0.99614684,0.74593023,-4.9382716,4.0,2.5294279,3.0093916,3.0061843,1.5727079,0.0084948554,-0.0040403212,0.019267956,2.3862654,2.2638892,1.1942249,0.15,1.2079549,0.5,0.06634583,7.5362687,2.7826001,33.761587,0.0018354512,-0.38470826,0.0025129914,0.39857773,0.55674077,2.8935482
127,427000.0,5.9814805,1.3370283,4.6444522,-0.5136283,0.89137018,0.99232953,0.75118996,-4.9382716,4.0,2.5829709,3.0560837,3.0298679,1.6629611,-0.0038091932,-0.018998121,-0.0028527902,2.4387989,2.3184497,1.1986007,0.15,1.2085391,0.5,0.06658893,7.5087555,2.7904975,33.761587,0.0033487386,-0.41072375,0.0048963023,0.40857167,-0.24304997,4.0898348
128,428000.0,5.9937661,1.3417964,4.6519696,-0.51066782,0.89454901,0.99418125,0.75621218,-4.9382716,4.0,2.5660645,3.0533385,3.0305081,1.614347,-0.00029783462,0.017679538,0.0057807715,2.4209286,2.3010497,1.1970434,0.15,1.2104693,0.5,0.066502411,7.5185244,2.8109268,33.761587,-0.0028840784,-0.38230118,0.0025033464,0.39101823,-0.8158273,4.8025996
129,429000.0,5.9791876,1.3334255,4.6457621,-0.5122115,0.8889683,0.99055811,0.7479123,-4.9382716,4.0,2.4675924,2.9717508,2.9834163,1.4476102,0.00035242458,-0.042029011,0.01774803,2.3240495,2.2035434,1.1972999,0.15,1.209711,0.5,0.066516662,7.5169136,2.7881182,33.761587,-0.0010856115,-0.3957933,-0.0022915676,0.38264236,0.89880137,2.8993133
130,430000.0,5.9855239,1.3420101,4.6435138,-0.5149965,0.89469147,0.99986654,0.74865615,-4.9382716,4.0,2.575166,3.0480349,3.0704981,1.6069651,0.0046849982,0.0010629716,0.014824604,2.4314803,2.3086357,1.1993902,0.15,1.2108179,0.5,0.06663279,7.5038131,2.7925256,33.761587,0.011029624,-0.41450553,0.00077144948,0.40599758,0.36500395,3.6229259
131,431000.0,5.9877053,1.3439745,4.6437308,-0.52218998,0.89600109,0.99875654,0.75332646,-4.9382716,4.0,2.4777578,2.973181,2.9631312,1.4969611,0.016848841,0.011807146,0.0092311122,2.3331757,2.2115233,1.1963403,0.15,1.2120522,0.5,0.066463348,7.5229434,2.7864395,33.761587,-0.0039599779,-0.38149107,-0.00099775513,0.39638922,-0.26634058,3.4695545
