,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,8.4049519,2.6080855,5.7968664,-0.086985385,1.7387731,2.598013,1.1421753,-1.2345679,1.0,1.5933793,2.2217207,2.1675836,0.39083353,0.012792081,-0.17633474,-0.0084151466,1.3713795,1.2427167,0.60628824,0.075,1.8552871,1.4,0.18862301,7.4222123,2.8031082,33.337595,-0.005013503,-0.21893989,-0.013661792,0.20924401,1.7997201,0.5702591
70,1070000.0,8.4052988,2.6305954,5.7747034,-0.095092553,1.7537802,2.6272482,1.1473026,-1.2345679,1.0,1.5461695,2.2137818,2.113328,0.3113988,0.018121067,-0.15090997,-0.057637253,1.3231732,1.191561,0.59234049,0.075,1.8547815,1.4,0.18428371,7.5969819,2.7544464,33.337595,0.009095152,-0.21362764,-0.0081207916,0.22122976,0.32612667,0.2242149
71,1071000.0,8.4029232,2.619327,5.7835963,-0.084561114,1.7462677,2.6048373,1.1501356,-1.2345679,1.0,1.5820229,2.2281558,2.1425437,0.37536921,0.0042559944,-0.19528534,-0.0027817791,1.3584759,1.2304392,0.59136311,0.075,1.843806,1.4,0.18397963,7.6095379,2.7852121,33.337595,0.006954003,-0.22586844,-0.0043780037,0.22418858,1.1311195,0.58370908
72,1072000.0,8.3943207,2.6121375,5.7821832,-0.090392555,1.7414746,2.6121081,1.1369648,-1.2345679,1.0,1.6021781,2.2309909,2.168015,0.40752854,0.00022991364,-0.11155818,0.02116284,1.3811911,1.2496131,0.60093055,0.075,1.83207,1.4,0.18695617,7.4883861,2.8323042,33.337595,0.024951447,-0.21133063,-0.003255676,0.20037751,1.0992643,0.16526989
73,1073000.0,8.4013511,2.6113461,5.790005,-0.089360141,1.7409469,2.6185011,1.1316312,-1.2345679,1.0,1.6384251,2.2834553,2.1801471,0.45167273,-0.0022028042,-0.16946296,0.021034877,1.4184747,1.2849972,0.60400382,0.075,1.8040877,1.4,0.1879123,7.450284,2.8006068,33.337595,0.011784152,-0.21031963,-0.0068847898,0.22361437,0.4710474,0.66113107
74,1074000.0,8.4086462,2.6151063,5.7935398,-0.093269353,1.7434538,2.6180272,1.1362082,-1.2345679,1.0,1.6321626,2.2443501,2.1967718,0.45536583,0.0089899299,-0.23289032,-0.0018767996,1.4113226,1.2787986,0.59958631,0.075,1.822221,1.4,0.18653796,7.5051747,2.7933714,33.337595,0.021599269,-0.20271254,-0.0097403437,0.20773101,0.023094506,1.1096913
75,1075000.0,8.4068351,2.6143515,5.7924836,-0.0915003,1.7429506,2.6300909,1.1269781,-1.2345679,1.0,1.5450462,2.1976124,2.1067272,0.33079899,-0.0042658911,-0.17672277,-0.0094585707,1.3260002,1.1900539,0.59307678,0.075,1.8444008,1.4,0.18451278,7.5875505,2.7936309,33.337595,0.012324816,-0.20412679,-0.0018222029,0.22569776,-0.37056986,0.87875654
76,1076000.0,8.418856,2.6150324,5.8038236,-0.092207543,1.7434046,2.6131675,1.1394994,-1.2345679,1.0,1.5702386,2.2175668,2.1257626,0.36738643,0.011034585,-0.10400517,0.010195327,1.3487589,1.2175306,0.60092888,0.075,1.8607161,1.4,0.18695565,7.488407,2.8228127,33.337595,0.010261877,-0.20196724,-0.0047556955,0.2155614,0.3392568,2.9622776
77,1077000.0,8.4346498,2.6433812,5.7912686,-0.090314015,1.7623043,2.6451964,1.1492828,-1.2345679,1.0,1.5878857,2.2291397,2.1421897,0.39232754,0.012006881,-0.14334285,-0.012193717,1.3645044,1.2308546,0.59891564,0.075,1.8323092,1.4,0.18632931,7.513579,2.7788553,33.337595,0.031730859,-0.20932851,-0.0050478321,0.22878272,1.0382598,1.0295313
78,1078000.0,8.4248037,2.6368207,5.787983,-0.090066756,1.7579305,2.6314875,1.1513914,-1.2345679,1.0,1.6396299,2.2690202,2.1833033,0.46656628,-0.0049207375,-0.11146511,0.040584672,1.4158389,1.2844492,0.60365178,0.075,1.8457002,1.4,0.18780278,7.4546289,2.7739712,33.337595,0.010978742,-0.22344241,-0.0083610561,0.20826823,2.0709188,1.5103978
79,1079000.0,8.3940754,2.6140205,5.7800548,-0.089839642,1.7427299,2.6212009,1.1327776,-1.2345679,1.0,1.5964809,2.2508522,2.1582003,0.38039017,-0.009795326,-0.05990826,0.0093254914,1.3763077,1.2426886,0.60067788,0.075,1.8193167,1.4,0.18687756,7.4915361,2.7991012,33.337595,0.0012653603,-0.23336253,-0.0044261193,0.21767485,1.3799355,-0.3386
80,1080000.0,8.3860511,2.6045989,5.7814522,-0.083737505,1.7364487,2.612193,1.1283896,-1.2345679,1.0,1.4835943,2.1755312,2.0743525,0.20089924,0.0021422844,-0.13395915,-0.016129323,1.264274,1.1310178,0.59482772,0.075,1.8484527,1.4,0.18505751,7.5652156,2.8067948,33.337595,0.019779224,-0.18799533,-0.012316344,0.20114743,-1.4076977,-0.77681316
81,1081000.0,8.4013954,2.6044828,5.7969126,-0.086645367,1.7363713,2.6156857,1.125833,-1.2345679,1.0,1.6606951,2.2784122,2.2094759,0.49419711,-0.00087062294,-0.04839994,0.0056404462,1.4418717,1.3076472,0.59195967,0.075,1.8667788,1.4,0.18416523,7.6018692,2.7660961,33.337595,0.01728692,-0.22216069,-0.013876259,0.21926567,-0.71926037,1.5211187
82,1082000.0,8.4191675,2.6214786,5.7976889,-0.094968876,1.7477021,2.6286602,1.136023,-1.2345679,1.0,1.5305173,2.1705268,2.115147,0.30587808,-0.0014532392,-0.089401978,0.026631137,1.3097133,1.1757182,0.60100481,0.075,1.8622178,1.4,0.18697927,7.4874609,2.7918436,33.337595,0.0073991274,-0.21348212,-0.018236601,0.21462096,0.64968164,-0.50230341
83,1083000.0,8.4533176,2.6481994,5.8051182,-0.08752302,1.7655165,2.6533628,1.1490548,-1.2345679,1.0,1.6583156,2.2924207,2.1821896,0.50033639,-0.010944608,-0.059755475,-0.039999799,1.4349786,1.3001823,0.60529052,0.075,1.8286851,1.4,0.18831261,7.4344466,2.805737,33.337595,-0.0018042527,-0.23216147,0.0033064455,0.21890134,0.47342536,2.6560832
84,1084000.0,8.4337442,2.6376929,5.7960513,-0.086927274,1.758512,2.6481227,1.1408247,-1.2345679,1.0,1.6214181,2.2614267,2.1869507,0.4158769,-0.0073334404,-0.18668445,0.0022753397,1.3996809,1.2639921,0.60647202,0.075,1.8463226,1.4,0.18868018,7.4199631,2.8344004,33.337595,0.010516304,-0.20839602,-0.017870329,0.25341709,0.46003366,2.7902508
85,1085000.0,8.418158,2.6104786,5.8076794,-0.086250496,1.7403686,2.6171818,1.1315674,-1.2345679,1.0,1.5228881,2.1639614,2.107712,0.29699075,0.0036065055,-0.056092376,0.0040462345,1.3029501,1.1696382,0.59617577,0.075,1.8476664,1.4,0.18547691,7.5481095,2.7811117,33.337595,0.0095032577,-0.20605185,-0.011991931,0.21738138,0.33127469,1.1704527
86,1086000.0,8.4360674,2.643988,5.7920794,-0.088621161,1.7627088,2.6544465,1.1435447,-1.2345679,1.0,1.5738861,2.2421645,2.1354501,0.34404365,0.0053962848,-0.061897739,-0.034230377,1.3516201,1.2156065,0.59451116,0.075,1.8325955,1.4,0.18495903,7.569244,2.7636573,33.337595,0.0054511445,-0.20268611,-0.014179382,0.22403171,0.13310888,-0.40802237
87,1087000.0,8.423992,2.6202979,5.8036941,-0.082854016,1.746915,2.6280713,1.1350981,-1.2345679,1.0,1.6506234,2.3029478,2.1961541,0.45276846,0.0021426093,-0.058018457,-0.013352596,1.4299992,1.2959038,0.59415672,0.075,1.8066569,1.4,0.18484876,7.5737593,2.7796473,33.337595,0.0081125525,-0.1968321,-0.018918127,0.21702516,0.30481897,1.7386048
88,1088000.0,8.4254771,2.6121622,5.8133148,-0.085097151,1.741491,2.6200834,1.1314544,-1.2345679,1.0,1.5729455,2.2165027,2.137057,0.36527672,-0.0010426815,0.033662639,3.715763e-06,1.3530294,1.219304,0.59527111,0.075,1.8364889,1.4,0.18519546,7.5595807,2.7679267,33.337595,0.016305061,-0.20717112,-0.010395055,0.20015861,-0.45322632,1.32557
89,1089000.0,8.4189824,2.6276648,5.7913175,-0.091031233,1.7518264,2.6423309,1.1335182,-1.2345679,1.0,1.6430902,2.2629763,2.1856916,0.48060269,-0.0030901254,-0.1509705,-0.0061417834,1.4227731,1.2864459,0.5979277,0.075,1.8405338,1.4,0.18602195,7.5259935,2.7932747,33.337595,0.017004603,-0.22517934,0.00030305546,0.23235666,0.8025286,1.7193282
90,1090000.0,8.4302679,2.637547,5.7927209,-0.088146802,1.7584147,2.6355484,1.1493918,-1.2345679,1.0,1.6617569,2.2880419,2.1913799,0.50584878,0.0027087197,-0.11865633,-0.028341783,1.4383544,1.306028,0.59175172,0.075,1.8396946,1.4,0.18410054,7.6045406,2.7639563,33.337595,0.013312591,-0.21631782,-0.0087528972,0.21006298,-0.81801231,1.7480698
91,1091000.0,8.4293393,2.6479114,5.7814279,-0.092585247,1.7653245,2.6462282,1.153684,-1.2345679,1.0,1.5215971,2.1802673,2.0896082,0.2949157,0.0036708222,-0.18092888,-0.004637049,1.2973604,1.1644267,0.59069779,0.075,1.8441116,1.4,0.18377265,7.6181087,2.7939339,33.337595,0.0085036201,-0.19543272,-0.013523338,0.19754282,0.64763461,-0.228679
92,1092000.0,8.399288,2.6106919,5.7885961,-0.083082424,1.7405108,2.6075652,1.1384864,-1.2345679,1.0,1.5856764,2.2663568,2.1565329,0.33413939,0.0088593604,-0.14582579,0.008714494,1.3643936,1.2337245,0.59508191,0.075,1.8402402,1.4,0.18513659,7.5619842,2.7895672,33.337595,0.0087397019,-0.21465135,-0.0077454289,0.21173607,0.77571766,-0.30225853
93,1093000.0,8.4006723,2.6087148,5.7919575,-0.083003561,1.7391927,2.6059929,1.1373447,-1.2345679,1.0,1.6931341,2.3212057,2.2132964,0.54490015,-0.0060218209,-0.12571704,-0.010299056,1.4720732,1.3413945,0.60036264,0.075,1.8220975,1.4,0.18677949,7.4954698,2.7970734,33.337595,0.0036074819,-0.20915916,-0.0043462555,0.22441016,0.14295235,2.5587735
94,1094000.0,8.3792213,2.6027939,5.7764274,-0.09433984,1.7352453,2.6136323,1.125351,-1.2345679,1.0,1.5549575,2.1895412,2.1332824,0.34204891,-0.010275645,-0.040993709,-0.030603934,1.3362278,1.2021868,0.60567375,0.075,1.8320138,1.4,0.18843183,7.4297425,2.7910112,33.337595,0.028435483,-0.21824795,-0.0092322953,0.22941609,0.94218509,2.0173945
95,1095000.0,8.402849,2.6174202,5.7854287,-0.089078969,1.7449965,2.6162039,1.1400883,-1.2345679,1.0,1.5317067,2.2089006,2.0990562,0.28716337,0.0026079942,-0.083997976,-0.015194748,1.3101126,1.1785889,0.60070446,0.075,1.8113183,1.4,0.18688583,7.4912045,2.7841402,33.337595,0.01257014,-0.19441537,-0.0033399223,0.23201803,0.64272658,0.3547028
96,1096000.0,8.370688,2.5970337,5.7736543,-0.091338385,1.7314051,2.5831849,1.1399874,-1.2345679,1.0,1.6762238,2.3202403,2.2035456,0.5048856,0.0052731693,-0.15125436,-0.04160172,1.4546493,1.3275627,0.5939829,0.075,1.8089431,1.4,0.18479468,7.5759756,2.7815216,33.337595,0.010530523,-0.23070967,-0.019151999,0.2149236,0.00637048,1.6717353
97,1097000.0,8.3832241,2.6028401,5.780384,-0.091124117,1.7352761,2.5974111,1.1366677,-1.2345679,1.0,1.5738234,2.2221412,2.109423,0.38990613,-0.0050772147,-0.19610368,0.0082483712,1.3528941,1.2232421,0.59523323,0.075,1.8497549,1.4,0.18518367,7.5600617,2.8019095,33.337595,0.016336968,-0.21349124,-0.011729572,0.21997432,0.21805809,1.2547132
98,1098000.0,8.3723032,2.5804095,5.7918937,-0.082932196,1.7203219,2.5835875,1.1209276,-1.2345679,1.0,1.6163382,2.2404431,2.1787275,0.42984386,0.0052357097,-0.19662792,-0.019140897,1.3984682,1.2676226,0.59844787,0.075,1.8539293,1.4,0.18618378,7.519452,2.7677798,33.337595,0.0084877136,-0.21663134,-0.017336002,0.22676981,1.7881869,2.020732
99,1099000.0,8.3846199,2.6114681,5.7731518,-0.086504041,1.7410283,2.6258422,1.1266712,-1.2345679,1.0,1.6162824,2.2780488,2.1763568,0.39444163,0.0092918437,-0.089697271,-0.040577588,1.3972961,1.2618636,0.60176335,0.075,1.8230055,1.4,0.18721527,7.4780227,2.798889,33.337595,0.011519664,-0.20027776,-0.02147707,0.22124135,-0.02877393,0.37589942
100,1100000.0,8.3821827,2.5939013,5.7882814,-0.090189778,1.7293167,2.5992346,1.1253034,-1.2345679,1.0,1.5855363,2.218866,2.149974,0.38776902,-0.017735893,-0.088876665,-0.016927927,1.3668159,1.2347089,0.60100968,0.075,1.8440203,1.4,0.18698079,7.4874003,2.799871,33.337595,0.0071495927,-0.2010373,-0.015138257,0.21063834,-0.21051956,-0.96448152
101,1101000.0,8.4031023,2.6082009,5.7949014,-0.088610292,1.7388501,2.6080632,1.1353265,-1.2345679,1.0,1.5774925,2.218898,2.1367424,0.37683702,0.00012830087,-0.11082752,0.012139193,1.3568239,1.2254734,0.59798745,0.075,1.8437598,1.4,0.18604054,7.5252415,2.7809919,33.337595,0.0054131089,-0.23689832,-0.012592858,0.18029119,-0.32197417,3.3957331
102,1102000.0,8.3806486,2.603546,5.7771026,-0.087151853,1.7357467,2.6036072,1.1331624,-1.2345679,1.0,1.5718997,2.2395503,2.1252758,0.35087318,0.0016028121,-0.16877619,-0.03835504,1.3516518,1.2204821,0.59906957,0.075,1.8309789,1.4,0.1863772,7.5116484,2.7779445,33.337595,0.00056957023,-0.23615282,-0.010412588,0.20482719,0.9182075,-0.01275787
103,1103000.0,8.3971773,2.5962178,5.8009595,-0.084298374,1.7308611,2.5798816,1.1413595,-1.2345679,1.0,1.5292374,2.1639266,2.129745,0.2940405,0.013176347,-0.14815155,-0.035349916,1.3073962,1.1810221,0.6020685,0.075,1.869653,1.4,0.1873102,7.4742325,2.8003389,33.337595,0.018724295,-0.24252677,-0.005025502,0.22221838,-0.17379857,0.056126495
104,1104000.0,8.4072281,2.6230022,5.7842259,-0.092910272,1.7487179,2.6280551,1.1381644,-1.2345679,1.0,1.6080591,2.2538801,2.1598317,0.41046535,-0.00090351484,-0.10197296,-0.008696611,1.3868389,1.2533416,0.59959408,0.075,1.8528937,1.4,0.18654038,7.5050775,2.808066,33.337595,0.0059194387,-0.21892264,-0.010612401,0.21786229,-0.8942556,0.89333404
105,1105000.0,8.3926385,2.6079618,5.7846766,-0.089621883,1.7386907,2.5998305,1.1407735,-1.2345679,1.0,1.6461389,2.3048799,2.1814496,0.45208709,0.019486612,-0.080002229,-0.022394618,1.4244115,1.295231,0.59602735,0.075,1.8447263,1.4,0.18543073,7.5499892,2.7860469,33.337595,0.010200973,-0.20014038,-0.0076509896,0.205739,0.49317459,2.1158572
106,1106000.0,8.3918488,2.6075362,5.7843126,-0.085324782,1.7384069,2.6007116,1.1396808,-1.2345679,1.0,1.5460116,2.2188655,2.1054408,0.31372844,0.006805992,-0.11403678,0.0066957628,1.3244966,1.1949848,0.59319328,0.075,1.8304618,1.4,0.18454902,7.5860603,2.8057397,33.337595,0.0084055186,-0.19705967,-0.0086460754,0.20548897,2.6177851,-0.15504075
107,1107000.0,8.3787295,2.5907168,5.7880128,-0.088898629,1.7271937,2.5948431,1.1247554,-1.2345679,1.0,1.5543742,2.2009286,2.1378109,0.32438315,0.0040816073,-0.085117096,0.015896492,1.3357602,1.2041395,0.59965294,0.075,1.8465458,1.4,0.18655869,7.5043408,2.7825646,33.337595,0.0056815038,-0.2196542,-0.0019255835,0.19728986,0.20195149,-0.020505408
108,1108000.0,8.4015419,2.6283346,5.7732074,-0.089526844,1.7522729,2.6308879,1.1422211,-1.2345679,1.0,1.6815621,2.2955215,2.2095289,0.53963595,-0.0054513766,-0.096523681,0.031862066,1.4595534,1.3264623,0.60484655,0.075,1.8326364,1.4,0.18817448,7.4399036,2.7859192,33.337595,0.012829127,-0.20448296,-0.020728398,0.21756513,0.43348451,1.7291879
109,1109000.0,8.4089876,2.6189506,5.790037,-0.082108783,1.7460168,2.614189,1.1432164,-1.2345679,1.0,1.6219528,2.2837525,2.1782276,0.4038782,0.017159397,-0.1420367,-0.016299434,1.3997506,1.2691069,0.60261122,0.075,1.8284163,1.4,0.18747905,7.4675012,2.7795712,33.337595,0.0078997789,-0.22937069,-0.0091545877,0.21066579,-1.1851239,1.0468059
110,1110000.0,8.3851963,2.5878814,5.7973149,-0.086723117,1.7253034,2.5816113,1.1307409,-1.2345679,1.0,1.5125791,2.1698722,2.1052749,0.26259042,0.012891907,-0.083780749,-0.028313829,1.2928018,1.1641304,0.59549874,0.075,1.8595889,1.4,0.18526628,7.556691,2.7778227,33.337595,0.011538058,-0.19906001,-0.014990001,0.18678916,-1.5216317,-0.51843028
111,1111000.0,8.3814196,2.6032487,5.7781709,-0.08869018,1.7355485,2.6161386,1.1241243,-1.2345679,1.0,1.5795863,2.2225188,2.1347048,0.38153529,0.002379919,-0.1664879,0.0081241166,1.361095,1.2264773,0.5938799,0.075,1.8655708,1.4,0.18476264,7.5772896,2.8068175,33.337595,0.007329677,-0.21125402,-0.013057684,0.21719268,0.72251902,0.0064130263
112,1112000.0,8.3970921,2.605629,5.7914631,-0.085881948,1.7371354,2.601496,1.1369815,-1.2345679,1.0,1.58749,2.2321436,2.1357871,0.39453939,0.0031633643,-0.11632013,0.0062443819,1.3664997,1.2363573,0.5917695,0.075,1.8650073,1.4,0.18410607,7.6043121,2.8018673,33.337595,0.0022502748,-0.21524077,-0.0036773196,0.19353924,0.5275838,1.7564484
113,1113000.0,8.4002877,2.629834,5.7704537,-0.089733287,1.7532726,2.6315189,1.1434768,-1.2345679,1.0,1.6223952,2.2685399,2.1800508,0.41859476,-0.01394909,-0.15393522,0.0089948821,1.4001424,1.2672102,0.59914943,0.075,1.8549873,1.4,0.18640204,7.5106473,2.8146007,33.337595,0.016068031,-0.2010656,-0.0080861039,0.2298541,0.83101702,-1.1354038
114,1114000.0,8.4062143,2.6210187,5.7851956,-0.082604204,1.7473955,2.6235011,1.1390861,-1.2345679,1.0,1.552559,2.2239818,2.1257465,0.30794863,-0.0071786014,-0.21157742,0.013860457,1.3311597,1.1984562,0.59922228,0.075,1.8762352,1.4,0.18642471,7.5097341,2.7797512,33.337595,0.0053455762,-0.20400915,-0.0092176082,0.20171172,1.2682078,-0.78658052
115,1115000.0,8.3977623,2.6167616,5.7810007,-0.089356477,1.7445574,2.6163129,1.1392686,-1.2345679,1.0,1.6257341,2.2742309,2.1770631,0.42590832,-0.0023414672,-0.14274595,0.034408042,1.4042993,1.2726015,0.59858363,0.075,1.8678314,1.4,0.18622602,7.5177466,2.7805408,33.337595,0.0068218818,-0.22928241,-0.020162464,0.23607585,0.46733035,1.0979762
116,1116000.0,8.3778569,2.587911,5.7899459,-0.085683566,1.7253231,2.5839866,1.1291248,-1.2345679,1.0,1.5787014,2.2293889,2.1474787,0.35923674,-0.01577026,-0.18037477,0.038980844,1.3592382,1.2299321,0.59508072,0.075,1.871174,1.4,0.18513622,7.5619994,2.7913666,33.337595,0.0053024805,-0.20321972,-0.0043361068,0.19372753,3.3635103,0.93571948
117,1117000.0,8.3639312,2.5952566,5.7686746,-0.095547904,1.7302203,2.590424,1.1329528,-1.2345679,1.0,1.6997253,2.3121861,2.2318662,0.55512377,-0.0016212152,-0.11453683,-0.013262797,1.4795181,1.3500871,0.60009218,0.075,1.8366129,1.4,0.18669535,7.4988479,2.7934388,33.337595,0.0009468575,-0.22477707,-0.014534284,0.21839816,1.4401484,1.8925999
118,1118000.0,8.3632005,2.5927455,5.770455,-0.09246134,1.7285462,2.5781005,1.1386738,-1.2345679,1.0,1.640496,2.2559045,2.1944095,0.47117391,0.013610925,-0.020255559,0.023019014,1.4191767,1.292521,0.60496295,0.075,1.8518282,1.4,0.1882107,7.438472,2.7917126,33.337595,0.0016635176,-0.19704852,-0.012782956,0.20641067,-0.23389575,1.6973443
119,1119000.0,8.3756102,2.6066345,5.7689757,-0.087914996,1.7378058,2.5928726,1.1441058,-1.2345679,1.0,1.5873706,2.2342521,2.1471048,0.38075501,-0.0037932212,-0.092042498,0.0016412068,1.3649956,1.2374019,0.60573601,0.075,1.8615501,1.4,0.1884512,7.4289788,2.7515286,33.337595,0.012483446,-0.20027242,-0.0072552356,0.22524996,-0.48942793,1.9696694
120,1120000.0,8.3737513,2.6129368,5.7608145,-0.090194411,1.7420074,2.6035725,1.1437951,-1.2345679,1.0,1.5168104,2.1836345,2.1162452,0.25055137,-0.0098228397,-0.13303506,0.0013835799,1.2944957,1.1653974,0.59958132,0.075,1.8572088,1.4,0.18653641,7.5052372,2.7842249,33.337595,0.012187147,-0.21137466,-0.0059281188,0.20710447,1.0444068,0.15878557
121,1121000.0,8.3760326,2.603351,5.7726816,-0.090882048,1.7356167,2.6161462,1.1242346,-1.2345679,1.0,1.7416277,2.3398681,2.2704599,0.614555,0.0064626621,-0.19202671,-0.022867056,1.5231149,1.3885176,0.59351273,0.075,1.8455932,1.4,0.1846484,7.5819772,2.7799073,33.337595,0.0039645372,-0.21360443,-0.020218257,0.19340448,2.0618227,1.2617572
122,1122000.0,8.3873855,2.6157727,5.7716129,-0.091243585,1.7438981,2.6216484,1.1344463,-1.2345679,1.0,1.6270928,2.2566875,2.1720645,0.45252659,0.00023394288,-0.17831021,-0.041981115,1.4065953,1.2732401,0.59375168,0.075,1.8657412,1.4,0.18472275,7.5789259,2.7787379,33.337595,0.01817057,-0.23433544,-0.0089168169,0.22584253,1.1604822,0.78825121
123,1123000.0,8.4087045,2.6167802,5.7919243,-0.088105235,1.7445698,2.6172956,1.1386071,-1.2345679,1.0,1.5564055,2.224954,2.1331083,0.31115417,-0.0083287535,-0.10356756,-0.028434804,1.3350992,1.2031403,0.59770811,0.075,1.8357296,1.4,0.18595363,7.5287585,2.8132578,33.337595,0.0072144098,-0.2239282,-0.010313576,0.21744065,0.49682995,0.82538481
124,1124000.0,8.4003381,2.6073683,5.7929697,-0.085825344,1.738295,2.5924674,1.1452162,-1.2345679,1.0,1.6291878,2.2513173,2.1810922,0.45515381,-0.0052447879,-0.033273889,-0.0090529642,1.4065969,1.2792737,0.60165859,0.075,1.8296806,1.4,0.18718267,7.4793247,2.8126156,33.337595,0.012612154,-0.21368181,-0.0041964477,0.1969757,0.48884973,0.37997613
125,1125000.0,8.4021761,2.6172227,5.7849534,-0.086961616,1.7448648,2.6111434,1.1433794,-1.2345679,1.0,1.6296316,2.2636112,2.1761608,0.44912298,0.00091407204,-0.090803937,-0.0048510041,1.4073978,1.2771968,0.60232243,0.075,1.83857,1.4,0.1873892,7.4710815,2.7849075,33.337595,0.0007882627,-0.19713483,0.0040754492,0.23578975,0.013293375,0.73291458
126,1126000.0,8.4124618,2.6159604,5.7965015,-0.090495543,1.7440232,2.5972829,1.1515784,-1.2345679,1.0,1.5973731,2.2222374,2.1540579,0.41582383,-0.010706182,-0.10593515,-0.005851189,1.3735456,1.246809,0.60080798,0.075,1.8675,1.4,0.18691804,7.4899139,2.7924212,33.337595,0.0067481194,-0.22789518,-0.017487435,0.21549488,0.82265462,0.28826985
127,1127000.0,8.402025,2.6232826,5.7787424,-0.089676723,1.7489049,2.6254029,1.1403229,-1.2345679,1.0,1.6634785,2.3030218,2.195259,0.4921545,0.0059769066,-0.061869332,-0.0061304845,1.4418387,1.309119,0.60078975,0.075,1.8556792,1.4,0.18691237,7.4901411,2.7852062,33.337595,0.012029716,-0.21654103,-0.017397742,0.20486168,0.26803526,2.6263183
128,1128000.0,8.3968574,2.610662,5.7861954,-0.092420958,1.7404909,2.6147322,1.1334757,-1.2345679,1.0,1.5528862,2.1881355,2.1312618,0.33926133,-0.0094805699,-0.24196308,0.026361061,1.3325773,1.199967,0.5925737,0.075,1.8392134,1.4,0.18435626,7.5939921,2.7656257,33.337595,0.017963192,-0.2061323,-0.0087892968,0.20908982,1.0492872,-1.5018265
129,1129000.0,8.4054999,2.6138319,5.791668,-0.084999111,1.7426042,2.6038357,1.1446235,-1.2345679,1.0,1.5923401,2.2551015,2.1331794,0.38873938,-0.010517845,-0.084822552,-0.0048224155,1.3698645,1.2408916,0.59276328,0.075,1.8157883,1.4,0.18441524,7.5915633,2.8033376,33.337595,-0.0045018145,-0.20181159,-0.0080591148,0.22297594,-0.89024559,0.41899166
130,1130000.0,8.3912964,2.60416,5.7871364,-0.092504639,1.7361561,2.5992444,1.1368857,-1.2345679,1.0,1.5516707,2.2034536,2.1296729,0.32188561,-0.019703105,-0.13428675,0.0033529218,1.330699,1.2008419,0.59269841,0.075,1.8338921,1.4,0.18439506,7.5923943,2.7866387,33.337595,0.0083647185,-0.19579264,-0.0084335894,0.19784887,0.42736591,0.026376196
131,1131000.0,8.3814413,2.621288,5.7601534,-0.092126619,1.747575,2.6017879,1.1544686,-1.2345679,1.0,1.6457268,2.2799457,2.1897103,0.4675244,-0.014423105,-0.091146189,0.0016894176,1.4213376,1.2945547,0.59646428,0.075,1.8467735,1.4,0.18556666,7.5444585,2.7544499,33.337595,0.008783719,-0.20932969,0.00073248334,0.23136676,1.3483896,2.6955575
