,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,4.7564321,1.331686,3.4247461,-0.23863044,0.88782643,0.99212737,0.74354676,-0.61491161,0.5,-0.14737712,-0.22949696,-0.23815229,0.025517897,0.00064042347,0.030719446,0.032614396,-0.21634214,-0.27474554,0.14982925,0.15,1.6823637,0.5,0.0083232693,60.072549,2.4522651,70.1,-0.0064193369,-0.14424097,-0.00027464738,0.17233341,-0.064349148,-0.87925551
68,368000.0,4.7502822,1.3254747,3.4248075,-0.23256768,0.8836854,0.99156296,0.73445486,-0.61491161,0.5,-0.14582231,-0.23182087,-0.23311988,0.027473809,-0.0010665351,0.046321651,-0.0053169033,-0.21394405,-0.27311827,0.15001863,0.15,1.6756963,0.5,0.0083337895,59.996716,2.4592621,70.1,0.0004303348,-0.15483107,0.0031640531,0.17709971,-1.7156691,0.56603618
69,369000.0,4.7797271,1.3470271,3.4327,-0.23987697,0.89805429,1.0017775,0.75457522,-0.61491161,0.5,-0.17785622,-0.25648689,-0.26877127,-0.0083104974,-0.00040671465,-0.021420283,-0.0073756077,-0.24784415,-0.30646352,0.15022168,0.15,1.6807219,0.5,0.0083450692,59.915621,2.4403812,70.1,-0.0035955841,-0.13153337,-0.0057871953,0.16486116,-0.04775607,0.60177593
70,370000.0,4.7788336,1.3354126,3.4434211,-0.23066886,0.89031094,0.99532602,0.74504305,-0.61491161,0.5,-0.18441049,-0.26960208,-0.25760328,-0.026026115,-0.00071835247,0.007674121,-0.017368661,-0.2535143,-0.31218955,0.15031191,0.15,1.6794206,0.5,0.008350082,59.879651,2.4528357,70.1,0.0056378703,-0.14090639,0.00517208,0.1803609,-0.94776024,-0.9569114
71,371000.0,4.7671782,1.3317172,3.4354611,-0.23540234,0.88784724,0.98808712,0.74918856,-0.61491161,0.5,-0.12399184,-0.20528267,-0.2328601,0.066167266,0.004954538,-0.0045788568,0.0010735309,-0.19348015,-0.25084157,0.15048128,0.15,1.683691,0.5,0.0083594905,59.812258,2.4727106,70.1,0.0013912493,-0.1459002,-0.0032726121,0.16736698,0.092816642,-2.1699753
72,372000.0,4.7849079,1.3455987,3.4393092,-0.23133129,0.89710197,1.0024934,0.75131381,-0.61491161,0.5,-0.13243097,-0.23533493,-0.2157283,0.053770337,0.0008799541,-0.04526364,-0.0017086568,-0.20211639,-0.26113017,0.15048016,0.15,1.6821247,0.5,0.0083594282,59.812703,2.4452621,70.1,-0.0025001723,-0.14507301,-0.011404439,0.17190144,1.0308684,-2.3063648
73,373000.0,4.7740878,1.3458836,3.4282041,-0.23647718,0.89729192,1.0038808,0.7498464,-0.61491161,0.5,-0.13930663,-0.24600692,-0.2215111,0.049598126,-0.0016556441,-0.030539311,-0.0013815902,-0.20885595,-0.26818394,0.15055615,0.15,1.6865958,0.5,0.0083636498,59.782513,2.4502632,70.1,-0.00026636892,-0.15668299,-0.0012646272,0.15203619,0.28204105,0.341902
74,374000.0,4.7755449,1.345826,3.4297189,-0.23794921,0.89725353,1.0048863,0.74836319,-0.61491161,0.5,-0.12872851,-0.22265224,-0.19969634,0.036163036,0.00037301868,0.015391936,-0.0082804645,-0.19814027,-0.25773491,0.1508169,0.15,1.6837322,0.5,0.0083781348,59.679154,2.4549864,70.1,-0.0028814036,-0.14883821,-0.0044113899,0.17732376,-0.21590671,-1.9139858
75,375000.0,4.7847294,1.3513509,3.4333785,-0.23790812,0.90093692,1.0088059,0.75171993,-0.61491161,0.5,-0.15930107,-0.24744733,-0.24810399,0.017648124,-0.0018273787,0.051362287,0.01453335,-0.22902416,-0.28881066,0.15109651,0.15,1.6894588,0.5,0.0083936675,59.568716,2.4557794,70.1,0.0088815009,-0.14145787,0.0017898197,0.18387995,1.0619493,-1.8511857
76,376000.0,4.7750961,1.3391454,3.4359507,-0.23863098,0.89279959,0.9949732,0.75146488,-0.61491161,0.5,-0.12069339,-0.19929662,-0.22536608,0.062582533,-0.0039718852,0.013674431,-0.016600398,-0.19039283,-0.24842715,0.15112784,0.15,1.6905503,0.5,0.0083954083,59.556365,2.4424703,70.1,-0.0024510665,-0.14199421,-0.0032182989,0.16477709,0.69238109,0.25290763
77,377000.0,4.7902226,1.3443774,3.4458451,-0.23092996,0.89628775,1.0022799,0.749668,-0.61491161,0.5,-0.17886157,-0.24876068,-0.2626076,-0.025216445,-0.0039270802,0.019974607,0.013497958,-0.24839435,-0.30753337,0.15125223,0.15,1.6988477,0.5,0.0084023181,59.507387,2.4590291,70.1,0.003556944,-0.1317373,-0.0021078007,0.15421859,0.21557183,0.3219219
78,378000.0,4.7727204,1.3383893,3.434331,-0.23656511,0.89229552,0.99974748,0.74365488,-0.61491161,0.5,-0.14135948,-0.22644185,-0.24414033,0.046503757,-0.0071416644,0.010017031,-0.005011498,-0.21033453,-0.26970616,0.15147929,0.15,1.7054898,0.5,0.0084149319,59.418187,2.4551346,70.1,-0.00032741513,-0.13852172,0.0022000384,0.18541194,1.1375803,1.3486255
79,379000.0,4.7740963,1.3524825,3.4216139,-0.2398781,0.90169133,1.0118095,0.74936119,-0.61491161,0.5,-0.10595311,-0.20619135,-0.19771672,0.086048735,-0.00095869062,-0.011425681,0.023104429,-0.17545743,-0.23584831,0.15161321,0.15,1.7117312,0.5,0.0084223714,59.365703,2.4499343,70.1,0.0023627583,-0.14172074,-0.0039289491,0.18271938,0.97888618,0.87555229
80,380000.0,4.7623818,1.3429821,3.4193997,-0.23334944,0.89535749,1.0075122,0.74020801,-0.61491161,0.5,-0.11081146,-0.20604848,-0.2020145,0.075628604,-0.0050142745,-0.018399207,-0.0092504336,-0.17946681,-0.24015497,0.15169185,0.15,1.7080831,0.5,0.0084267398,59.334928,2.4370335,70.1,-0.0022461235,-0.13219324,0.0022651371,0.17080244,0.18539955,0.17853579
81,381000.0,4.781443,1.3425806,3.4388624,-0.23865182,0.89508981,0.99519676,0.75661583,-0.61491161,0.5,-0.12531883,-0.21886477,-0.22094112,0.063849394,-0.001507796,-0.020835694,0.0046431141,-0.19549603,-0.2530813,0.15178697,0.15,1.7045725,0.5,0.0084320239,59.297744,2.4392863,70.1,-0.0075069363,-0.15977924,0.0087353832,0.16067787,-0.66707719,0.98360805
82,382000.0,4.7735989,1.3355721,3.4380269,-0.23512198,0.89041727,0.99623024,0.74404501,-0.61491161,0.5,-0.13293515,-0.218433,-0.23079519,0.05042274,0.0036215527,-0.042345082,-0.016762302,-0.20194638,-0.26083029,0.1519952,0.15,1.704025,0.5,0.0084435913,59.216509,2.4421366,70.1,-0.0042955127,-0.12588582,0.00054320514,0.15583858,1.3660674,1.2668694
83,383000.0,4.7907236,1.3465256,3.444198,-0.23201191,0.89771992,1.0020568,0.75339151,-0.61491161,0.5,-0.16965473,-0.25193497,-0.25215505,-0.0048741784,0.0029137063,-0.055768916,0.011098462,-0.23953287,-0.29829788,0.15211619,0.15,1.7008874,0.5,0.0084503125,59.169409,2.4480206,70.1,0.0011299998,-0.12747015,-0.0055370044,0.18876593,0.59434774,-0.12424026
84,384000.0,4.7588781,1.3347387,3.4241394,-0.23788618,0.8898617,0.99343034,0.74659581,-0.61491161,0.5,-0.11895287,-0.22190363,-0.2117458,0.076790807,0.0069991272,-0.007179747,0.0022771629,-0.1882007,-0.24648857,0.15216919,0.15,1.6950404,0.5,0.0084532569,59.1488,2.4309277,70.1,0.0075933902,-0.14145705,0.0084685693,0.18297501,0.19504306,2.2096318
85,385000.0,4.7608315,1.3423868,3.4184447,-0.23688732,0.89496062,1.0030071,0.74549731,-0.61491161,0.5,-0.11036318,-0.20263145,-0.1964326,0.067974528,0.0072487804,-0.027298216,-0.015180299,-0.17950911,-0.23912833,0.15240789,0.15,1.6973752,0.5,0.0084665172,59.056161,2.4498441,70.1,-0.0020920209,-0.13348789,0.00044456089,0.16069611,-0.36836501,1.7837524
86,386000.0,4.7707493,1.3446604,3.4260889,-0.23525738,0.89647638,1.0008028,0.75216223,-0.61491161,0.5,-0.16795975,-0.24484616,-0.24742426,-0.011608821,0.0051152255,0.002406907,0.011814861,-0.23772387,-0.29644192,0.15251596,0.15,1.6855622,0.5,0.0084725203,59.014317,2.4522189,70.1,-0.0078963778,-0.13624292,-0.0081051945,0.16398805,1.1566467,1.3712686
87,387000.0,4.772318,1.3434513,3.4288667,-0.23937818,0.8956703,1.0024681,0.74793548,-0.61491161,0.5,-0.12484588,-0.22019601,-0.19265402,0.038312384,-0.0002383872,-0.036461336,0.0067631058,-0.19421796,-0.25354183,0.15276674,0.15,1.6876854,0.5,0.0084864516,58.917439,2.4498074,70.1,-0.00032466535,-0.11659125,-0.0057214325,0.15064428,0.19161592,0.41002471
88,388000.0,4.7605318,1.3314305,3.4291013,-0.23294389,0.88765613,0.98833161,0.74839451,-0.61491161,0.5,-0.1718328,-0.24945926,-0.26055332,-0.0054858131,-0.0011005352,-0.040358211,-0.0078791194,-0.24124746,-0.29871392,0.15286699,0.15,1.6864502,0.5,0.0084920206,58.878802,2.4448549,70.1,-0.0025050326,-0.13500429,0.0044717213,0.13953607,-0.52620155,0.11067422
89,389000.0,4.7715063,1.3403145,3.4311918,-0.23888404,0.89357901,0.99808797,0.74901198,-0.61491161,0.5,-0.18743647,-0.26232714,-0.26873793,-0.031244323,0.0051191885,-0.051315433,0.043212585,-0.2569084,-0.3155701,0.15307512,0.15,1.6921744,0.5,0.008503583,58.798744,2.4538298,70.1,-0.0040099937,-0.13364747,-0.00042505308,0.17286443,0.56065095,-2.8653249
90,390000.0,4.7746162,1.3460503,3.4285659,-0.23520563,0.89740307,1.0134992,0.73679832,-0.61491161,0.5,-0.10077986,-0.18176679,-0.21027899,0.089706195,-0.0059547437,-0.02098276,0.0097137328,-0.16911896,-0.23089198,0.15331055,0.15,1.6932907,0.5,0.0085166614,58.708451,2.4540145,70.1,-0.0011158968,-0.14992085,0.0014878927,0.16696532,0.45687828,0.51832727
91,391000.0,4.7856678,1.3583576,3.4273102,-0.2408108,0.90560822,1.0139393,0.7557521,-0.61491161,0.5,-0.12598992,-0.22142655,-0.21605484,0.059511635,-0.0066680802,-0.025559206,0.0048673099,-0.196087,-0.25615853,0.15334497,0.15,1.6947784,0.5,0.0085185734,58.695274,2.4472187,70.1,0.0018583101,-0.13477795,0.0031773366,0.16873796,0.93180345,-0.78313348
92,392000.0,4.7747517,1.3433003,3.4314514,-0.24313309,0.89556962,0.99924993,0.75214971,-0.61491161,0.5,-0.13698322,-0.22535451,-0.23065215,0.045057006,-0.0022122944,-0.0070817835,0.022048385,-0.20674618,-0.26526603,0.15331573,0.15,1.6921106,0.5,0.0085169491,58.706468,2.4447796,70.1,0.0021790822,-0.1396452,-0.00017114607,0.16446802,1.6816585,0.20411766
93,393000.0,4.7685002,1.3467768,3.4217234,-0.23295958,0.89788742,0.99580037,0.76245046,-0.61491161,0.5,-0.097961441,-0.19207863,-0.19778871,0.095983018,0.0070376048,0.035502368,0.0082082508,-0.16867981,-0.2258014,0.15350818,0.15,1.6957058,0.5,0.0085276399,58.63287,2.4438821,70.1,-0.0030497237,-0.12464645,-0.0044003787,0.17254042,1.03925,1.9695273
94,394000.0,4.7774871,1.3434977,3.4339894,-0.2353121,0.89570124,0.99986088,0.7516179,-0.61491161,0.5,-0.14737578,-0.24496028,-0.23585039,0.038683331,-0.0018295041,0.0071550437,-0.0042995048,-0.21708941,-0.27573702,0.15372964,0.15,1.7007747,0.5,0.0085399424,58.548404,2.4575942,70.1,-0.0020618167,-0.1436249,-0.0057051847,0.17453519,0.27499896,0.74963282
95,395000.0,4.7855486,1.3524576,3.433091,-0.23139346,0.90167478,1.0025365,0.76215674,-0.61491161,0.5,-0.14775101,-0.23632487,-0.23100546,0.024077305,0.014986769,-0.0045392864,0.012651608,-0.21844213,-0.27645574,0.15384066,0.15,1.6977901,0.5,0.0085461101,58.50615,2.4474897,70.1,0.002636117,-0.1353625,-0.0035118837,0.17735326,0.3840327,-0.90244324
96,396000.0,4.7810862,1.3521098,3.4289764,-0.24248909,0.90144285,0.99492191,0.77214326,-0.61491161,0.5,-0.17291335,-0.25272695,-0.25569449,-0.010318614,-0.0071641204,-0.0026375345,-0.0044273078,-0.24453074,-0.30064053,0.15400413,0.15,1.7030583,0.5,0.0085551909,58.444049,2.4458568,70.1,0.0046252378,-0.14843646,-0.005809449,0.16195308,-0.36342615,-2.5466943
97,397000.0,4.77433,1.3404796,3.4338504,-0.23720576,0.8936891,1.0037507,0.74143648,-0.61491161,0.5,-0.089380703,-0.19631351,-0.19497907,0.12315047,0.0010535472,-0.0088498439,0.0042318288,-0.15814999,-0.21824132,0.15408122,0.15,1.699853,0.5,0.0085594735,58.414808,2.4357853,70.1,-0.0048653548,-0.12461917,-0.003170302,0.18700284,-0.796482,1.8744982
98,398000.0,4.7750832,1.3494212,3.425662,-0.23463355,0.89965039,1.0093359,0.74791897,-0.61491161,0.5,-0.16478962,-0.23859821,-0.24880504,-0.0069655976,-0.0026416917,-0.0078835663,0.0056756944,-0.23416017,-0.29436725,0.15427442,0.15,1.7035468,0.5,0.0085702059,58.341656,2.45578,70.1,0.0037154242,-0.13730464,-0.0036090423,0.14464652,0.033799884,-2.5399903
99,399000.0,4.7772569,1.3490662,3.4281907,-0.2356133,0.89941372,1.0038773,0.75490999,-0.61491161,0.5,-0.10706927,-0.21153866,-0.17620252,0.066533366,0.0016667579,0.019344265,0.00079846009,-0.17708825,-0.23594614,0.15433434,0.15,1.7101135,0.5,0.0085735347,58.319004,2.4492769,70.1,-0.00052647893,-0.13601542,0.0022504218,0.16293805,-0.29308057,-0.45513677
100,400000.0,4.7832697,1.3513048,3.4319649,-0.23889186,0.9009062,1.0064479,0.75491037,-0.61491161,0.5,-0.11147453,-0.204947,-0.20163895,0.072162367,-0.0064418677,-0.033597809,-0.021049288,-0.18149354,-0.24068141,0.15436626,0.15,1.7090514,0.5,0.008575308,58.306944,2.432033,70.1,-0.0031743863,-0.13412627,0.00099772828,0.16849367,0.37032199,-0.076322639
101,401000.0,4.7876752,1.3406954,3.4469798,-0.23062108,0.89383297,0.99982855,0.74720829,-0.61491161,0.5,-0.14718059,-0.23255256,-0.24799731,0.039008109,-0.0017086978,-0.015014821,0.0056294247,-0.21648522,-0.27553768,0.1545225,0.15,1.7086537,0.5,0.0085839874,58.247988,2.4448266,70.1,0.00026920278,-0.13966199,-0.0058336885,0.17506749,-0.6154993,-0.3741232
102,402000.0,4.7843599,1.3499921,3.4343678,-0.23376299,0.900031,1.01069,0.74695219,-0.61491161,0.5,-0.089887783,-0.19298292,-0.19598332,0.11930289,0.00021859491,0.02139194,0.017305641,-0.15916866,-0.21963926,0.15467124,0.15,1.705603,0.5,0.0085922502,58.191974,2.444511,70.1,-0.0018267144,-0.14940825,-0.0018587269,0.17018904,-1.4176101,-0.84603015
103,403000.0,4.7676744,1.3397041,3.4279703,-0.23592431,0.89317205,0.99832121,0.74771885,-0.61491161,0.5,-0.12938285,-0.20366762,-0.24193939,0.057458467,0.0088642543,0.023805953,0.017455766,-0.19873484,-0.25754643,0.15477733,0.15,1.7101523,0.5,0.0085981434,58.152089,2.4369506,70.1,-0.0069890118,-0.15542844,0.0036205001,0.18919275,0.28168338,-1.5233924
104,404000.0,4.7859194,1.3521312,3.4337882,-0.23608465,0.90145715,1.00948,0.75202715,-0.61491161,0.5,-0.12614307,-0.21546475,-0.2208594,0.057894941,0.00026056897,-0.0085953306,0.022978299,-0.19589466,-0.25573921,0.15497555,0.15,1.7054673,0.5,0.0086091548,58.077711,2.4466303,70.1,-0.0018174632,-0.12839954,0.010212148,0.16428382,0.44809762,-0.71040446
105,405000.0,4.7610594,1.3348403,3.4262191,-0.23792804,0.88992941,1.0006085,0.73682182,-0.61491161,0.5,-0.12322975,-0.21434225,-0.21593908,0.060592074,-0.0069247667,0.0033599269,0.022776891,-0.19157103,-0.25168697,0.15523047,0.15,1.7133814,0.5,0.0086233164,57.982333,2.4469745,70.1,-0.0011435178,-0.14553809,-0.0097090606,0.17300305,-0.74212401,-0.93133376
106,406000.0,4.783062,1.3542328,3.4288292,-0.24102444,0.90285827,1.0051663,0.7613384,-0.61491161,0.5,-0.17427092,-0.26131703,-0.26107417,-0.00042155169,-0.0082982919,0.062795325,-0.014698055,-0.24488614,-0.30331327,0.15543191,0.15,1.7107353,0.5,0.0086345068,57.907187,2.4520064,70.1,-0.0041006249,-0.16712018,-0.0011123982,0.17566018,1.0047659,-0.68832032
107,407000.0,4.7566557,1.3315616,3.4250941,-0.24125086,0.88774354,1.002524,0.72895895,-0.61491161,0.5,-0.10841378,-0.19979684,-0.20134842,0.075903928,0.00091816352,0.037509636,0.0027038106,-0.17602576,-0.23711691,0.1555796,0.15,1.7076318,0.5,0.0086427111,57.852218,2.4412122,70.1,0.002535875,-0.13951777,0.005790244,0.16222377,0.70382545,1.0359828
108,408000.0,4.7754518,1.3339043,3.4415475,-0.24022852,0.88930537,0.99795358,0.7390087,-0.61491161,0.5,-0.17061069,-0.24866741,-0.26586783,0.0027031687,0.0052087961,0.0046216856,0.019919117,-0.2391548,-0.29872708,0.15565808,0.15,1.7088565,0.5,0.0086470705,57.823051,2.4508771,70.1,0.00034383938,-0.15148812,0.0037057256,0.16907418,-0.037043208,-2.3136079
109,409000.0,4.7954969,1.3530058,3.4424911,-0.2359121,0.90204024,1.0072934,0.75644396,-0.61491161,0.5,-0.11742062,-0.22579385,-0.20939916,0.082931165,-0.00087765148,-0.0020078026,-0.0079474477,-0.18758187,-0.24673604,0.15581571,0.15,1.7117028,0.5,0.0086558272,57.764554,2.4440514,70.1,-0.0011287624,-0.144384,-1.0925322e-05,0.16096797,-1.4663441,0.94117805
110,410000.0,4.7743295,1.3461543,3.4281751,-0.2431163,0.89747241,1.0084191,0.74399512,-0.61491161,0.5,-0.15386508,-0.23782408,-0.22044522,-0.0033259449,-0.0007153818,0.0097148446,-0.013848209,-0.22287169,-0.28332502,0.15598122,0.15,1.7059255,0.5,0.0086650217,57.70326,2.4520216,70.1,-0.00085327929,-0.13187824,-0.0025803708,0.15395424,0.61777561,1.3500835
111,411000.0,4.7881462,1.3500545,3.4380917,-0.23338039,0.90007263,1.0055401,0.7541795,-0.61491161,0.5,-0.090932554,-0.18830046,-0.19985173,0.11535452,0.00046527305,-0.0089344321,0.0017751984,-0.16088378,-0.22002289,0.15608098,0.15,1.7064778,0.5,0.0086705635,57.666379,2.4442778,70.1,-0.0018974093,-0.14954124,0.0021743123,0.17001924,-1.2196864,0.11576886
112,412000.0,4.7659288,1.3350216,3.4309072,-0.23569952,0.89005027,0.99564193,0.74398429,-0.61491161,0.5,-0.17075468,-0.24036963,-0.25762933,-0.014265085,0.0013257242,-0.013307042,-0.0017880248,-0.23976029,-0.2985743,0.15629063,0.15,1.7019516,0.5,0.0086822097,57.589026,2.4500486,70.1,0.0084912258,-0.15743373,0.004884888,0.16884297,-0.42905563,-1.1827401
113,413000.0,4.7599668,1.3231806,3.4367863,-0.23047456,0.88215593,0.98755645,0.73635378,-0.61491161,0.5,-0.14598551,-0.23446409,-0.22509822,0.021605766,0.0028002419,-0.016311383,0.018844729,-0.21428338,-0.27276712,0.15642394,0.15,1.6999325,0.5,0.0086896154,57.539946,2.4411534,70.1,-0.0074124229,-0.13022202,0.0051236736,0.19601459,0.15356979,1.4506985
114,414000.0,4.7494713,1.3314589,3.4180124,-0.23726116,0.88767503,0.99698923,0.73645641,-0.61491161,0.5,-0.20625781,-0.28705681,-0.27153458,-0.060182052,0.0060859937,0.0058296957,-0.012926583,-0.2745652,-0.33425039,0.15666366,0.15,1.7007247,0.5,0.0087029325,57.451899,2.4599505,70.1,0.0039475697,-0.13270231,-0.0039623969,0.1745031,-0.56301828,-0.51172686
115,415000.0,4.7784333,1.3479177,3.4305155,-0.23641393,0.89864806,0.99048469,0.77162153,-0.61491161,0.5,-0.13627867,-0.23076632,-0.23310053,0.055030846,-0.0010300936,0.012991164,0.019942403,-0.20784766,-0.2634362,0.15682689,0.15,1.6983772,0.5,0.0087120002,57.392101,2.4508803,70.1,-0.0001867628,-0.13654943,0.0025601042,0.17156468,-1.2149066,0.95411321
116,416000.0,4.7605295,1.3445281,3.4160014,-0.23142805,0.89638822,1.0085485,0.74123114,-0.61491161,0.5,-0.13743386,-0.22195923,-0.23141814,0.041075789,-0.002515829,-0.0044932314,0.0061033891,-0.20618411,-0.26691041,0.15691667,0.15,1.6983355,0.5,0.0087169872,57.359267,2.4451966,70.1,-0.0094687251,-0.14519657,0.0034703738,0.15434852,-0.42665408,1.5108747
117,417000.0,4.7707058,1.3413474,3.4293584,-0.23685735,0.89426768,0.99516146,0.75470455,-0.61491161,0.5,-0.12529625,-0.22259043,-0.21094886,0.057650545,-0.0039846439,-0.0054555112,-0.0011804985,-0.19529617,-0.25305418,0.15724388,0.15,1.6956865,0.5,0.0087351645,57.239906,2.4513917,70.1,-0.0019098399,-0.13893091,-0.0013200357,0.17753318,1.0458186,1.7747853
118,418000.0,4.7678869,1.3471009,3.420786,-0.24122899,0.89810347,1.0102557,0.74295773,-0.61491161,0.5,-0.14965019,-0.23687969,-0.22964254,0.017571652,0.00069088142,0.011247866,0.0009817507,-0.21856058,-0.27934591,0.15735489,0.15,1.6982835,0.5,0.0087413314,57.199524,2.449794,70.1,0.0019404105,-0.14060138,-0.0091124739,0.1678287,-0.67871394,2.1954354
119,419000.0,4.7571621,1.3268618,3.4303003,-0.23738429,0.88461018,0.99630015,0.73010289,-0.61491161,0.5,-0.13277907,-0.22688165,-0.21775584,0.046300269,-0.0076436253,-0.015934007,0.0098805816,-0.20049716,-0.26068319,0.15749074,0.15,1.6935699,0.5,0.008748878,57.150185,2.4414058,70.1,-0.0019521698,-0.12983868,0.0050381518,0.17142341,-1.1009729,-0.56606039
120,420000.0,4.7781453,1.3395833,3.438562,-0.22822154,0.89309155,0.99499189,0.7521351,-0.61491161,0.5,-0.08183665,-0.16862797,-0.18213904,0.10525706,-0.0063463942,-0.0094680079,0.013072404,-0.15159825,-0.20957281,0.15754032,0.15,1.6966712,0.5,0.0087516324,57.132198,2.4396152,70.1,-0.0034688448,-0.12932009,-0.005781014,0.1522427,1.4317602,2.7058047
121,421000.0,4.77137,1.347515,3.4238549,-0.23943353,0.89837957,1.0020908,0.75491713,-0.61491161,0.5,-0.14202535,-0.22011433,-0.22076922,0.014807504,0.00063574366,0.031149852,-0.0062886943,-0.21204499,-0.27067287,0.15771075,0.15,1.694934,0.5,0.0087611001,57.070458,2.4392761,70.1,-0.0060855096,-0.13552241,0.0057478246,0.16544873,1.2598474,0.35055057
122,422000.0,4.7819262,1.3528876,3.4290386,-0.24033955,0.90196143,0.99917257,0.76749626,-0.61491161,0.5,-0.13545922,-0.23210275,-0.21307443,0.038799534,-0.0069639261,-0.05186668,-0.010658246,-0.20664559,-0.26373209,0.15787564,0.15,1.6914939,0.5,0.0087702598,57.010854,2.4413316,70.1,0.0083809555,-0.12168191,0.0049548645,0.17113237,0.30211715,-0.65557197
123,423000.0,4.7674476,1.3383623,3.4290853,-0.23668503,0.8922775,0.99245395,0.75370705,-0.61491161,0.5,-0.12460179,-0.22105827,-0.23525077,0.082503667,0.0098026532,-0.027059315,-0.00061750301,-0.19450919,-0.25201213,0.15803086,0.15,1.6920114,0.5,0.0087788823,56.954859,2.4458973,70.1,0.0027845215,-0.13913438,-0.0090463676,0.19698178,1.4030729,0.81303149
124,424000.0,4.7880881,1.3445692,3.4435189,-0.22883918,0.89641562,1.0048211,0.74645559,-0.61491161,0.5,-0.13201931,-0.21558708,-0.23483162,0.054360755,9.150891e-05,-0.021223177,-0.0051693633,-0.20125414,-0.26101734,0.15807276,0.15,1.7014666,0.5,0.00878121,56.939761,2.4474273,70.1,-0.0028581713,-0.14531785,0.0018364835,0.16487588,0.64237461,3.2581458
125,425000.0,4.7684426,1.3356883,3.4327543,-0.23321055,0.89049479,0.99401228,0.74729975,-0.61491161,0.5,-0.10826176,-0.21108266,-0.19001043,0.076307795,-0.0012376117,0.013084335,-0.010198474,-0.17757488,-0.23587217,0.15827623,0.15,1.6961159,0.5,0.0087925133,56.866561,2.4446961,70.1,-0.00068925533,-0.14053323,0.0074904561,0.15493106,1.1751523,1.9719736
126,426000.0,4.7746603,1.3379693,3.4366911,-0.23515734,0.89201547,0.99967027,0.74309407,-0.61491161,0.5,-0.17374382,-0.25528447,-0.24668275,-0.01926425,-0.0035544797,-0.0094198156,-0.011028696,-0.24266686,-0.30208059,0.15852629,0.15,1.700442,0.5,0.0088064048,56.776859,2.4467856,70.1,0.001068178,-0.14095687,0.0034042789,0.16539197,-0.54540809,0.79282901
127,427000.0,4.7799776,1.3492774,3.4307002,-0.23430916,0.8995545,1.0089363,0.74824342,-0.61491161,0.5,-0.14981027,-0.22692908,-0.24528652,0.022784802,-0.001245431,-0.0432512,0.00036161276,-0.21921091,-0.2793366,0.15863862,0.15,1.699933,0.5,0.0088126449,56.736656,2.4394976,70.1,-0.0059523325,-0.16374534,-0.0015056644,0.16318231,-0.091747115,0.021532281
