,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.1653194,1.2806324,2.884687,-0.21654317,0.85384602,1.0111705,0.7559487,-1.2465374,1.0,1.7589513,2.3350757,2.3243763,0.61740193,0.016846399,-0.053491215,-0.012047147,1.5994082,1.6259549,0.70380978,0.066666667,1.3978065,0.00015,2.6392867e-05,5.6833538,2.4769884,30.403515,0.0084889024,-0.24338332,0.0033288838,0.17445641,0.51781779,1.3134491
68,1068000.0,4.1581318,1.2866086,2.8715232,-0.22325829,0.85783058,1.015257,0.75987047,-1.2465374,1.0,1.6255578,2.2372538,2.2283445,0.41107499,-0.0062152015,-0.047091891,-0.02989862,1.465187,1.4920239,0.71067695,0.066666667,1.4149025,0.00015,2.6650386e-05,5.6284364,2.5030545,30.403515,0.0026304214,-0.17904742,-0.008875668,0.17450024,0.066284519,0.22201933
69,1069000.0,4.1654765,1.2883667,2.8771099,-0.22147342,0.85900273,1.0159877,0.76131791,-1.2465374,1.0,1.5459333,2.1861901,2.1741454,0.27746447,-0.013603935,-0.086759742,-0.054484054,1.385257,1.4123033,0.70564502,0.066666667,1.4185788,0.00015,2.6461688e-05,5.6685726,2.4879725,30.403515,0.0034884873,-0.20323055,-0.0040679773,0.18206789,1.4488774,-1.8189306
70,1070000.0,4.1823386,1.2861614,2.8961772,-0.21177986,0.8575324,1.0025581,0.76730037,-1.2465374,1.0,1.6175991,2.222213,2.2297463,0.40083799,0.0030345369,0.024922835,-0.0054783781,1.4556602,1.4857354,0.69762541,0.066666667,1.3910957,0.00015,2.6160953e-05,5.7337361,2.4896713,30.403515,0.0047846621,-0.20645399,0.016781546,0.16008546,-0.37227438,1.8186112
71,1071000.0,4.1697437,1.2665003,2.9032434,-0.2142024,0.8444236,0.99501612,0.75072005,-1.2465374,1.0,1.5468916,2.1813845,2.1805997,0.27869056,0.0019694215,0.0033391871,0.0045709826,1.388452,1.4160199,0.71336273,0.066666667,1.3671637,0.00015,2.6751102e-05,5.6072455,2.5005757,30.403515,-0.014937222,-0.20382994,-0.00043764694,0.19902589,-0.68984559,-0.11721798
72,1072000.0,4.1619906,1.2679759,2.8940147,-0.21504366,0.84540743,1.002266,0.74779901,-1.2465374,1.0,1.6353411,2.236789,2.2636359,0.40559848,0.0096682646,-0.0049418491,0.022379686,1.477518,1.5035159,0.71093578,0.066666667,1.3756629,0.00015,2.6660092e-05,5.6263872,2.5017601,30.403515,-0.0068150671,-0.21027721,-0.0080839732,0.19693486,0.47132316,0.45390184
73,1073000.0,4.1690188,1.2702079,2.8988108,-0.21550916,0.8468956,0.9980076,0.75286873,-1.2465374,1.0,1.5697534,2.2035631,2.1882258,0.31747152,0.010499395,-0.0011874882,-0.0089092212,1.4108604,1.4384883,0.70208354,0.066666667,1.400287,0.00015,2.6328133e-05,5.6973277,2.5003266,30.403515,0.0080012189,-0.18286194,-0.0079753312,0.19643952,0.057084565,3.3449916
74,1074000.0,4.1766556,1.288255,2.8884006,-0.21587772,0.85892827,0.99331107,0.77532918,-1.2465374,1.0,1.6119596,2.216447,2.2474983,0.37193354,-0.0047203993,0.079541815,0.032190766,1.4483263,1.4813122,0.70297143,0.066666667,1.4037639,0.00015,2.6361429e-05,5.6901317,2.4861019,30.403515,-0.0026410207,-0.23535834,0.021512325,0.20910854,-0.62670293,0.9475996
75,1075000.0,4.1463045,1.2810873,2.8652172,-0.22346239,0.85414932,1.0192517,0.75140486,-1.2465374,1.0,1.5328226,2.1661127,2.1590087,0.27334638,-0.013054049,-0.026911163,0.030074229,1.3742385,1.3987633,0.70322452,0.066666667,1.3776371,0.00015,2.637092e-05,5.6880838,2.4790619,30.403515,0.0031173623,-0.20651763,-0.00048235674,0.18247268,1.5713685,-0.33377066
76,1076000.0,4.1385896,1.2623016,2.876288,-0.21956813,0.84162417,1.0013264,0.74224291,-1.2465374,1.0,1.4794226,2.1374482,2.1240224,0.17679709,-0.00704247,-0.14680352,0.024631079,1.3227721,1.3477209,0.7046712,0.066666667,1.3991719,0.00015,2.642517e-05,5.6764063,2.4893407,30.403515,0.017333023,-0.1793515,-0.00043160658,0.19828744,2.2570944,1.0155265
77,1077000.0,4.1799574,1.2744223,2.9055351,-0.22026145,0.84970549,0.99146395,0.76150826,-1.2465374,1.0,1.5259945,2.1798555,2.1464557,0.25167228,0.00091219867,0.026115276,-0.010519485,1.3652781,1.39559,0.7096993,0.066666667,1.3884321,0.00015,2.6613724e-05,5.6361899,2.5213893,30.403515,0.006254892,-0.17729309,0.016819902,0.22331997,0.096490332,-1.2558019
78,1078000.0,4.1649739,1.2627321,2.9022419,-0.22785494,0.84191118,0.98491917,0.75293388,-1.2465374,1.0,1.6165745,2.2200763,2.2349333,0.39471399,0.023039323,0.02095204,0.026423269,1.4576677,1.4870309,0.70828997,0.066666667,1.3907164,0.00015,2.6560874e-05,5.6474045,2.4943639,30.403515,-0.0038668909,-0.20401292,0.001697273,0.21270969,1.0639893,3.1239061
79,1079000.0,4.182079,1.2630824,2.9189966,-0.20877969,0.84214473,0.98047655,0.75608169,-1.2465374,1.0,1.6888387,2.2775391,2.2655903,0.5233867,0.019561535,-0.014526629,0.013573169,1.5292675,1.5598794,0.70437717,0.066666667,1.4054426,0.00015,2.6414144e-05,5.6787758,2.4935482,30.403515,0.010444383,-0.24264205,0.013669431,0.18715063,0.86779145,3.1207444
80,1080000.0,4.1447101,1.2606316,2.8840785,-0.21042351,0.84051068,1.0040793,0.7387197,-1.2465374,1.0,1.5675289,2.2105398,2.1622394,0.3298076,-0.017354039,0.080529551,0.021636748,1.411622,1.4354652,0.70523065,0.066666667,1.3832931,0.00015,2.6446149e-05,5.6719032,2.4858291,30.403515,0.0063512983,-0.19514015,0.0044930453,0.18613042,-0.0022690591,0.92135629
81,1081000.0,4.135267,1.2437958,2.8914712,-0.22281627,0.82928564,0.98978373,0.72940628,-1.2465374,1.0,1.6701134,2.2616522,2.2740252,0.47466272,-0.0077437107,0.073612244,-0.10014735,1.5161721,1.5399299,0.70873874,0.066666667,1.4101851,0.00015,2.6577703e-05,5.6438287,2.5026301,30.403515,-0.0059828917,-0.20311996,0.0064757973,0.18406589,-0.055732534,1.7230384
82,1082000.0,4.1633968,1.2636409,2.8997559,-0.22251278,0.84251713,0.99707726,0.74634061,-1.2465374,1.0,1.6869081,2.2906835,2.2706942,0.49934649,0.0095861215,0.041400509,0.032588945,1.5293928,1.5557653,0.70351401,0.066666667,1.426673,0.00015,2.6381775e-05,5.6857432,2.4832998,30.403515,0.0011904911,-0.20960885,0.00031687091,0.19597531,-0.60604041,3.2877349
83,1083000.0,4.1489855,1.2636986,2.8852869,-0.22113238,0.84255559,0.99414699,0.7482292,-1.2465374,1.0,1.6081894,2.2111744,2.2227487,0.39064509,0.01082503,0.027553974,0.059407303,1.4502755,1.477432,0.71298132,0.066666667,1.4294919,0.00015,2.6736799e-05,5.6102452,2.5115446,30.403515,-0.0017501348,-0.22616247,0.013579709,0.19751951,-0.56328865,0.75273362
84,1084000.0,4.1853466,1.2834429,2.9019037,-0.2222873,0.85571987,0.99448689,0.76938797,-1.2465374,1.0,1.5691584,2.1754641,2.2185469,0.31346409,0.0034655763,0.007573401,-0.026778947,1.4067789,1.4383563,0.71798806,0.066666667,1.4252856,0.00015,2.6924552e-05,5.5711233,2.5187446,30.403515,-0.0027649736,-0.17327785,-0.010962438,0.2080716,-2.1986525,1.1854942
85,1085000.0,4.1667446,1.2646991,2.9020455,-0.21564554,0.8432227,0.99179549,0.75077764,-1.2465374,1.0,1.6246947,2.2095392,2.2538942,0.41065058,0.0030007371,-0.10026143,-0.054956296,1.4662429,1.4942466,0.70893108,0.066666667,1.3998109,0.00015,2.6584916e-05,5.6422974,2.4905655,30.403515,0.010074856,-0.21060092,-0.013997265,0.22859426,-1.6807977,0.35980983
86,1086000.0,4.1641668,1.2810472,2.8831196,-0.22044653,0.85412258,0.99748171,0.76492858,-1.2465374,1.0,1.6675024,2.2715893,2.2446293,0.4862887,0.017908516,-0.069346382,-0.005925338,1.5060641,1.5363065,0.70843944,0.066666667,1.3964082,0.00015,2.6566479e-05,5.646213,2.5055655,30.403515,0.009285089,-0.18290953,0.0039381391,0.22188101,0.28193879,3.8026692
87,1087000.0,4.1496311,1.2797337,2.8698974,-0.22803603,0.85324681,1.0206417,0.74907351,-1.2465374,1.0,1.5350919,2.158173,2.1646328,0.28246996,0.00053414272,-0.086858277,0.10980241,1.3769998,1.4008498,0.70966918,0.066666667,1.4177538,0.00015,2.6612594e-05,5.6364291,2.4935957,30.403515,0.016513501,-0.19219287,-0.0088295284,0.19956287,-0.65116084,0.78079369
88,1088000.0,4.1567917,1.2762758,2.8805158,-0.22197616,0.85094132,1.0012433,0.75741997,-1.2465374,1.0,1.5613241,2.1720846,2.2116681,0.30021972,0.014872454,0.0045875018,0.026545365,1.4014705,1.4296334,0.70451281,0.066666667,1.4170545,0.00015,2.641923e-05,5.6776824,2.4918192,30.403515,0.0016969305,-0.20705076,0.0055789818,0.16010537,-0.24377422,1.3895215
89,1089000.0,4.1484489,1.2432282,2.9052206,-0.2107111,0.82890724,0.98398985,0.73240275,-1.2465374,1.0,1.6076535,2.2159136,2.2013993,0.40564767,0.0058026981,0.072738598,-0.061474322,1.4530798,1.4782321,0.69661625,0.066666667,1.3949921,0.00015,2.6123109e-05,5.7420424,2.4906653,30.403515,-0.0057623673,-0.21525884,-0.0062281087,0.21174291,0.69568724,0.73445973
90,1090000.0,4.1531822,1.2651186,2.8880636,-0.21183093,0.84350237,0.99502895,0.74921653,-1.2465374,1.0,1.552529,2.1943308,2.1919808,0.27127551,-0.0099496785,-0.040009938,-0.011554293,1.3944068,1.4216557,0.7008326,0.066666667,1.4060021,0.00015,2.6281223e-05,5.707497,2.4913839,30.403515,0.0079943556,-0.17823736,0.0034384878,0.18381574,1.1045142,2.190383
91,1091000.0,4.112409,1.2330326,2.8793764,-0.22185142,0.8221094,0.97163971,0.72906395,-1.2465374,1.0,1.6220385,2.244027,2.229468,0.39262054,-0.0040352497,-0.034726468,-0.0712207,1.4681694,1.4942415,0.71084367,0.066666667,1.4043627,0.00015,2.6656638e-05,5.6271163,2.4903004,30.403515,-0.0025700589,-0.16249469,-0.0043528904,0.22872793,1.5595831,4.3808769
92,1092000.0,4.1623711,1.2707951,2.8915761,-0.21205532,0.84728707,1.0068477,0.74799505,-1.2465374,1.0,1.5079624,2.1456948,2.1334733,0.24471908,-0.00010576136,-0.10343498,-0.038790088,1.3500979,1.3755345,0.7042355,0.066666667,1.4216158,0.00015,2.6408831e-05,5.6799182,2.4905691,30.403515,0.012943006,-0.21453242,0.008215563,0.18529197,2.2966292,1.0183994
93,1093000.0,4.1565451,1.2491806,2.9073645,-0.22000763,0.83287592,1.0079017,0.72394344,-1.2465374,1.0,1.6044341,2.2231982,2.2041121,0.38599197,-0.0056389511,-0.022934712,-0.0016259652,1.4516457,1.4718676,0.70368125,0.066666667,1.4231347,0.00015,2.6388047e-05,5.6843919,2.4818473,30.403515,-0.0014025136,-0.18244355,0.0014047476,0.17350948,-0.83839718,3.6978607
94,1094000.0,4.1486795,1.263264,2.8854155,-0.21772345,0.84226584,1.0055595,0.74064648,-1.2465374,1.0,1.6185633,2.2528713,2.2161473,0.38667133,0.010959378,0.038075427,0.029665268,1.4622497,1.4863049,0.70563225,0.066666667,1.4179828,0.00015,2.646121e-05,5.6686751,2.4873907,30.403515,-0.012393655,-0.19038193,-0.004321782,0.18613345,-0.90606039,3.9883548
95,1095000.0,4.1709638,1.2672291,2.9037348,-0.22163247,0.84490948,1.0021505,0.74706267,-1.2465374,1.0,1.4635949,2.1354554,2.0973494,0.15797986,0.012035129,-0.034495105,-0.030392605,1.3059272,1.3317849,0.70881896,0.066666667,1.421484,0.00015,2.6580711e-05,5.6431899,2.4950539,30.403515,-0.019390913,-0.19816972,-0.0019998206,0.19221122,-0.30278768,-1.0383466
96,1096000.0,4.1516488,1.2634623,2.8881865,-0.22392151,0.84239805,0.99427879,0.74789132,-1.2465374,1.0,1.5560065,2.1654921,2.1968555,0.3056719,-0.003587967,0.070768289,0.02945865,1.3981639,1.4252318,0.70832807,0.066666667,1.4286922,0.00015,2.6562302e-05,5.6471008,2.4734948,30.403515,-0.0032217637,-0.19560006,0.0036381579,0.172286,-0.6626056,3.2680077
97,1097000.0,4.1801599,1.2800097,2.9001503,-0.21318304,0.8534308,1.0206178,0.74938707,-1.2465374,1.0,1.5898372,2.2154267,2.2073368,0.34674797,0.0045788328,-0.064149415,-0.0040699029,1.4316789,1.4555982,0.71171481,0.066666667,1.4181428,0.00015,2.6689305e-05,5.6202287,2.5020577,30.403515,-0.0024868232,-0.22123609,-0.0046227638,0.19502044,0.16207399,0.74229805
98,1098000.0,4.1730482,1.2974938,2.8755544,-0.22482105,0.86508817,1.0286946,0.76327787,-1.2465374,1.0,1.6158591,2.202138,2.2309776,0.41446168,-0.0091340897,0.0054692348,0.019822296,1.4547692,1.4805578,0.70314047,0.066666667,1.4234099,0.00015,2.6367768e-05,5.6887637,2.4766733,30.403515,0.005544533,-0.18447296,-0.0047908217,0.15957001,-0.91349502,2.5728275
99,1099000.0,4.1652975,1.2622288,2.9030687,-0.2109705,0.84157563,1.0004771,0.74269339,-1.2465374,1.0,1.6360523,2.2471246,2.2584456,0.40258686,-0.0046844124,0.050377646,0.012481963,1.4793068,1.5044624,0.69936413,0.066666667,1.43463,0.00015,2.6226155e-05,5.7194812,2.4993821,30.403515,0.0057998491,-0.19001107,0.0014551755,0.18777676,0.19563642,2.6338153
100,1100000.0,4.1852977,1.2871842,2.8981135,-0.21808668,0.85821432,1.0163422,0.75981708,-1.2465374,1.0,1.6182232,2.2138553,2.2387126,0.40210161,-0.02965173,0.12054593,-0.044080861,1.4578637,1.4845465,0.7063654,0.066666667,1.4382617,0.00015,2.6488702e-05,5.6627915,2.4875675,30.403515,0.0069025658,-0.21029737,-0.0014952477,0.18140734,-0.46169266,0.38116002
101,1101000.0,4.18404,1.2869073,2.8971327,-0.23057461,0.85802968,1.0142631,0.76081305,-1.2465374,1.0,1.4902279,2.1392746,2.1050813,0.22632781,0.016345638,-0.093545877,0.021470751,1.3296582,1.3568247,0.7088346,0.066666667,1.407264,0.00015,2.6581298e-05,5.6430654,2.5026991,30.403515,0.01050957,-0.19099366,0.0011667646,0.16987292,1.1443814,2.0309631
102,1102000.0,4.1695158,1.2593818,2.9101339,-0.21831121,0.83967745,0.98385542,0.74997065,-1.2465374,1.0,1.5651643,2.1619746,2.2005857,0.33293248,0.010298966,0.021419196,-0.028134,1.4068828,1.4357605,0.70948009,0.066666667,1.4214395,0.00015,2.6605504e-05,5.6379313,2.504661,30.403515,0.016464849,-0.19739179,0.00080210865,0.21152286,1.9333682,1.7976786
103,1103000.0,4.146023,1.2476484,2.8983746,-0.21008483,0.83185432,0.99047968,0.73314249,-1.2465374,1.0,1.7109616,2.323335,2.2864437,0.52310611,-0.011608811,0.023605363,0.047600046,1.5562318,1.5806866,0.70599287,0.066666667,1.4028716,0.00015,2.6474733e-05,5.6657796,2.4801001,30.403515,-0.008787699,-0.20711415,0.00080074962,0.1598526,0.67689012,4.7540193
104,1104000.0,4.1826696,1.2959057,2.8867639,-0.22629439,0.86402927,1.0115571,0.77223905,-1.2465374,1.0,1.4862718,2.1302941,2.1297398,0.19878166,0.014171033,-0.00022593841,0.03424858,1.3232907,1.3532246,0.71135284,0.066666667,1.4242751,0.00015,2.6675731e-05,5.6230886,2.4968071,30.403515,0.011648483,-0.19469913,0.0016310115,0.19960737,0.93543178,1.0989042
105,1105000.0,4.1538293,1.2726133,2.8812161,-0.22493347,0.84849935,0.98467966,0.76377824,-1.2465374,1.0,1.653882,2.2346923,2.2619597,0.46499395,-0.014590425,-0.05198552,-0.065112,1.4926865,1.5243698,0.70798064,0.066666667,1.4174371,0.00015,2.6549274e-05,5.649872,2.4742818,30.403515,0.0034613382,-0.14283485,-0.0027267932,0.17618363,0.74614869,2.0029078
106,1106000.0,4.12738,1.2690409,2.8583391,-0.21848959,0.84611751,1.0089016,0.74481643,-1.2465374,1.0,1.5922468,2.2416424,2.1874168,0.34768126,-0.0060338383,-0.060523304,-0.00078094331,1.4350532,1.4595489,0.70908111,0.066666667,1.4151784,0.00015,2.6590542e-05,5.6411036,2.5233143,30.403515,0.0070104465,-0.1816067,-0.001029753,0.20859557,-0.50263078,0.47282586
107,1107000.0,4.1421892,1.2508974,2.8912918,-0.21403089,0.83402052,0.98927756,0.73740822,-1.2465374,1.0,1.6707016,2.2575201,2.2928948,0.46168986,-0.0070831201,-0.051156897,0.019272224,1.5150715,1.5405847,0.71076518,0.066666667,1.4178101,0.00015,2.6653694e-05,5.6277377,2.4866298,30.403515,0.0062560891,-0.18300463,0.01509517,0.20497441,-0.040295077,-0.7515516
108,1108000.0,4.1443321,1.2807896,2.8635425,-0.23383137,0.85395084,1.0121229,0.75552535,-1.2465374,1.0,1.6074047,2.2025478,2.2481092,0.37155716,-0.014164895,-0.019465645,-0.0033409833,1.447951,1.474283,0.7208179,0.066666667,1.4181148,0.00015,2.7030671e-05,5.5492518,2.4922857,30.403515,-0.0042885649,-0.1917471,-0.015069538,0.17646601,0.22709093,1.9057794
109,1109000.0,4.1272017,1.2649488,2.8622529,-0.2251702,0.84338912,0.99927174,0.74638857,-1.2465374,1.0,1.635167,2.2541826,2.239978,0.41134047,-0.0071797458,-0.043066317,-0.038240135,1.4776416,1.5037356,0.71037724,0.066666667,1.4296874,0.00015,2.6639147e-05,5.630811,2.481211,30.403515,0.0031529545,-0.17371635,-0.0048193898,0.19491672,-0.12293502,1.5458001
110,1110000.0,4.138635,1.2591142,2.8795208,-0.21533572,0.83949898,0.98592752,0.74838957,-1.2465374,1.0,1.5767244,2.2119772,2.2171652,0.30103073,0.0080869931,-0.019300909,-0.04591737,1.4187766,1.4470481,0.69944333,0.066666667,1.4361509,0.00015,2.6229125e-05,5.7188336,2.4918084,30.403515,-0.0016441797,-0.16794075,-0.0050296391,0.17784111,0.62054221,-0.40487119
111,1111000.0,4.1476637,1.2511525,2.8965111,-0.21264686,0.83419064,0.99535082,0.73389952,-1.2465374,1.0,1.4758006,2.1464058,2.108671,0.17232513,-0.0070344331,0.085958884,-0.070659179,1.320911,1.3448849,0.71331322,0.066666667,1.4067852,0.00015,2.6749246e-05,5.6076348,2.5086235,30.403515,-0.0093778486,-0.17984106,-0.0022772869,0.20867047,-1.4185133,0.24127588
112,1112000.0,4.157151,1.2611292,2.8960219,-0.22702245,0.84084248,1.0135958,0.73332763,-1.2465374,1.0,1.6135997,2.2021373,2.2163664,0.42229525,0.0056583664,0.0020286939,0.033980858,1.4588307,1.4802843,0.71911057,0.066666667,1.4295592,0.00015,2.6966646e-05,5.5624269,2.492121,30.403515,0.0080650122,-0.23704483,0.003232138,0.22165926,-1.446097,0.38954936
113,1113000.0,4.1657465,1.2529794,2.912767,-0.22123407,0.83540871,0.98448893,0.74264606,-1.2465374,1.0,1.5654306,2.185033,2.1728553,0.33840342,0.012795438,0.010895163,0.046318356,1.408695,1.4359435,0.70861856,0.066666667,1.4141213,0.00015,2.6573196e-05,5.6447858,2.5100933,30.403515,-0.0021500815,-0.17021854,-0.0081494298,0.19955944,-1.0874146,1.3259732
114,1114000.0,4.1558681,1.2564335,2.8994346,-0.21846545,0.8377117,0.98020258,0.74905595,-1.2465374,1.0,1.5295107,2.1653245,2.150447,0.27276053,-0.0046780611,0.041631779,0.034693228,1.3714223,1.4005874,0.69844305,0.066666667,1.4003524,0.00015,2.6191614e-05,5.7270239,2.4917412,30.403515,-0.0043812484,-0.19723162,-0.00397807,0.18649144,-0.34698178,-0.51411795
115,1115000.0,4.1566353,1.2698118,2.8868235,-0.21856157,0.8466315,1.0053746,0.74784887,-1.2465374,1.0,1.6014013,2.2220781,2.2181694,0.36395628,-0.0052142142,0.01879947,0.058732481,1.4435676,1.4691672,0.7130149,0.066666667,1.4238399,0.00015,2.6738059e-05,5.609981,2.4862724,30.403515,0.011137596,-0.19857747,0.015225385,0.15703934,1.0259364,0.31572532
116,1116000.0,4.1295116,1.2438523,2.8856593,-0.22341815,0.82932333,0.99902655,0.72370731,-1.2465374,1.0,1.4460756,2.0824011,2.1220308,0.13379496,0.0089557414,0.13880516,-0.058720775,1.2933371,1.3146764,0.71923476,0.066666667,1.4277006,0.00015,2.6971303e-05,5.5614665,2.4912135,30.403515,-0.0091019368,-0.2235492,0.004121996,0.20688091,-0.11895534,-2.3527765
117,1117000.0,4.1249805,1.2620875,2.862893,-0.21798533,0.8414814,0.98235469,0.75383439,-1.2465374,1.0,1.5576683,2.1866732,2.1723532,0.31397853,-0.01265112,-0.011634903,-0.012890657,1.3985714,1.428462,0.70905408,0.066666667,1.4202442,0.00015,2.6589528e-05,5.6413186,2.5132167,30.403515,-0.014429455,-0.21713824,-0.013843537,0.20466854,0.020662655,1.9474647
118,1118000.0,4.1270439,1.2503825,2.8766614,-0.21540942,0.83367728,0.97935462,0.74303501,-1.2465374,1.0,1.7163339,2.3192076,2.292178,0.53761616,-0.012929947,0.025179891,-0.07560508,1.5595163,1.5875222,0.68949953,0.066666667,1.4148038,0.00015,2.5856232e-05,5.8013093,2.4703294,30.403515,-0.0061479886,-0.18419612,-0.00035791733,0.182065,0.96572478,3.4222252
119,1119000.0,4.1130499,1.2457394,2.8673105,-0.21686142,0.83058153,0.96474037,0.74711709,-1.2465374,1.0,1.6540173,2.2496204,2.2819396,0.43049194,-0.0054606651,0.042953531,-0.01329134,1.4963381,1.5271277,0.70980613,0.066666667,1.4074118,0.00015,2.661773e-05,5.6353415,2.4869506,30.403515,-0.0032236441,-0.20359138,0.0073237216,0.20020611,-0.49482583,4.3299236
120,1120000.0,4.1089606,1.2649236,2.844037,-0.22795472,0.84337233,1.0115017,0.73873953,-1.2465374,1.0,1.5623194,2.2140989,2.1936558,0.27920357,-0.011250797,-0.032090474,0.037906307,1.4064083,1.4292795,0.72383267,0.066666667,1.407632,0.00015,2.7143725e-05,5.5261391,2.5102011,30.403515,-0.020266015,-0.20587486,0.0090483795,0.19938301,1.5963629,-2.3416549
121,1121000.0,4.1305805,1.2506756,2.8799049,-0.21308091,0.83387265,0.98439403,0.74021159,-1.2465374,1.0,1.5975151,2.2160583,2.2070876,0.36939935,-0.0097970512,0.016887099,-0.015300835,1.4412933,1.4680405,0.69671584,0.066666667,1.451752,0.00015,2.6126844e-05,5.7412215,2.4748399,30.403515,-0.0087996931,-0.16556742,-0.0016915713,0.16912619,1.9936918,-1.0690382
122,1122000.0,4.1599615,1.2698823,2.8900791,-0.2144828,0.84667853,0.98162668,0.76272499,-1.2465374,1.0,1.5141434,2.1651206,2.1251357,0.25217393,-0.014440888,-0.068082391,0.015701545,1.3531702,1.3850328,0.69458188,0.066666667,1.4418169,0.00015,2.6046821e-05,5.7588603,2.4890657,30.403515,0.0053717185,-0.18009065,0.0015430871,0.21037572,-1.1366312,-1.172512
123,1123000.0,4.1569337,1.2742583,2.8826753,-0.22394241,0.84959617,1.0078474,0.75112058,-1.2465374,1.0,1.767264,2.3547722,2.3210266,0.62599334,0.019266737,-0.073153316,-0.025335364,1.6087399,1.6347047,0.71653351,0.066666667,1.4318878,0.00015,2.6870007e-05,5.5824326,2.4838374,30.403515,-0.0067067775,-0.21793442,0.011902183,0.19689434,-0.3720737,2.7675726
124,1124000.0,4.1518227,1.2663803,2.8854424,-0.22233002,0.84434357,1.0027134,0.74579314,-1.2465374,1.0,1.5897289,2.2130075,2.2062585,0.34992057,0.0073574779,-0.10498218,0.034683415,1.4323291,1.4578448,0.71672266,0.066666667,1.4360502,0.00015,2.68771e-05,5.5809593,2.492628,30.403515,-0.0053443098,-0.18591426,0.0089431191,0.22233478,0.7389294,1.3847819
125,1125000.0,4.1349495,1.2465129,2.8884366,-0.21781065,0.83109722,0.9880357,0.73343653,-1.2465374,1.0,1.5772291,2.203355,2.2057348,0.32259771,0.029273786,-0.034521464,-0.026804282,1.4224373,1.4472756,0.69220049,0.066666667,1.4372791,0.00015,2.5957518e-05,5.7786726,2.4747806,30.403515,0.0017057703,-0.19627313,0.011523094,0.18153898,-0.5362427,1.0051646
126,1126000.0,4.1419785,1.256143,2.8858354,-0.21506538,0.83751801,0.9844629,0.74608647,-1.2465374,1.0,1.5488049,2.1820875,2.186417,0.27791019,-0.0056880183,-0.051575331,-0.0067217156,1.3913432,1.4193212,0.69932242,0.066666667,1.4012344,0.00015,2.6224591e-05,5.7198223,2.472367,30.403515,0.0085405695,-0.17643577,-0.0069545156,0.19706663,0.62955427,3.0637931
