,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,3.700408,1.2233276,2.4770804,-0.12677926,0.81560538,1.0000638,0.7305914,-0.61491161,0.5,-0.3851416,-0.61740594,-0.62155291,0.083534072,0.0040636112,0.027421964,-0.018933206,-0.54641408,-0.48697859,0.26621085,0.05,1.5005348,0.5,0.044368475,11.269263,2.4388058,29.454585,-0.0033579402,-0.094010107,-0.011315325,0.13423915,-1.3802028,1.0510329
68,368000.0,3.7346729,1.2457137,2.4889592,-0.13091669,0.83053042,1.0049038,0.75017023,-0.61491161,0.5,-0.39628207,-0.64506133,-0.639464,0.095679114,-0.0094292224,-0.0081399092,-0.010024306,-0.56187643,-0.49861192,0.27087208,0.05,1.4936399,0.5,0.045145347,11.075338,2.4492458,29.454585,-0.0026218434,-0.095246465,-0.0099516507,0.157618,-1.4940954,0.22317359
69,369000.0,3.7228297,1.2432737,2.479556,-0.13048109,0.82890368,1.0011508,0.74952417,-0.61491161,0.5,-0.39218398,-0.61091272,-0.63023308,0.064593874,0.014065637,0.1329928,0.0048039683,-0.55763572,-0.49413166,0.27432325,0.05,1.4927364,0.5,0.045720541,10.936003,2.4533682,29.454585,-0.0029733764,-0.081316205,-0.0074257689,0.15657904,-1.6000423,0.72409074
70,370000.0,3.723818,1.2431621,2.4806559,-0.12997428,0.82882925,0.99925758,0.75028876,-0.61491161,0.5,-0.42536619,-0.67315277,-0.67317386,0.070228044,-0.0026702381,0.093257083,0.00048895294,-0.59098672,-0.52712109,0.2776307,0.05,1.4877535,0.5,0.046271783,10.805721,2.4414964,29.454585,-0.0079603912,-0.086209666,0.0028304099,0.12501793,0.95807138,0.54998053
71,371000.0,3.7139787,1.235544,2.4784346,-0.13417312,0.82375021,0.99133078,0.74652293,-0.61491161,0.5,-0.54251442,-0.768834,-0.78516162,-0.073547639,0.0052168404,0.074702697,-0.010349949,-0.70730366,-0.64346213,0.2807852,0.05,1.4859767,0.5,0.046797533,10.684324,2.4422137,29.454585,0.0013671487,-0.078435431,-0.011550318,0.14853121,-0.10545416,-0.24237775
72,372000.0,3.7342772,1.2378024,2.4964748,-0.12851693,0.82525587,0.99195137,0.74843703,-0.61491161,0.5,-0.39263607,-0.6466829,-0.64245915,0.11123384,-0.0024330743,0.017464862,0.0056548934,-0.55784784,-0.49364697,0.28478818,0.05,1.471732,0.5,0.047464697,10.534145,2.4573022,29.454585,0.0037458001,-0.098956813,-0.0071052259,0.1392177,-0.9197043,0.3655519
73,373000.0,3.7336345,1.2523541,2.4812804,-0.13207733,0.83495766,1.0088012,0.7548423,-0.61491161,0.5,-0.55625959,-0.78701666,-0.73178805,-0.14997407,0.010525531,0.14428508,0.025476404,-0.72288528,-0.65898632,0.2885801,0.05,1.4692433,0.5,0.048096683,10.395727,2.4440692,29.454585,-0.0035086573,-0.097961459,-0.0062310163,0.1466478,-0.92350116,-0.34525133
74,374000.0,3.7232633,1.248042,2.4752214,-0.13027719,0.8320827,1.0113261,0.74947605,-0.61491161,0.5,-0.34384756,-0.60361816,-0.61684694,0.18892242,0.010186212,0.098906472,-0.050276596,-0.50928869,-0.4468314,0.29155836,0.05,1.4721207,0.5,0.04859306,10.289535,2.4424117,29.454585,0.0059883004,-0.092941836,-0.0072626075,0.12746261,-0.61022237,0.034618407
75,375000.0,3.7494041,1.2496573,2.4997467,-0.12716051,0.83315968,1.0105499,0.75140804,-0.61491161,0.5,-0.4440105,-0.68733128,-0.66965913,0.024958922,-0.0032066369,0.084734107,-0.054898373,-0.60987809,-0.54691529,0.29540534,0.05,1.4579461,0.5,0.049234223,10.155537,2.4425435,29.454585,0.0016928715,-0.074713281,-0.0051565283,0.12733223,2.3777109,1.0871127
76,376000.0,3.7294833,1.2441506,2.4853327,-0.12794945,0.82948829,1.005857,0.74820748,-0.61491161,0.5,-0.41808934,-0.64739413,-0.68714518,0.080271288,0.001723943,0.044163546,0.039588959,-0.58325044,-0.52051626,0.29980065,0.05,1.4485684,0.5,0.049966776,10.006649,2.4470745,29.454585,-0.0054596199,-0.084514467,-0.016896991,0.13350919,-1.2424258,-0.12135155
77,377000.0,3.7182019,1.2473568,2.4708451,-0.13549214,0.83162589,1.0112925,0.74882395,-0.61491161,0.5,-0.39174162,-0.67393137,-0.60742988,0.10613639,0.01282755,-0.0093797723,-0.014988799,-0.5570388,-0.49472204,0.30381054,0.05,1.4386484,0.5,0.05063509,9.8745751,2.4496799,29.454585,-0.0059396397,-0.083890784,-0.0052431553,0.12137047,0.82043419,0.025994421
78,378000.0,3.7360794,1.2452695,2.4908099,-0.12865531,0.83023427,1.0139843,0.74554848,-0.61491161,0.5,-0.43122008,-0.67918351,-0.6926301,0.078153368,0.0056905797,-0.080387799,0.021201869,-0.59579422,-0.53447461,0.30701147,0.05,1.4371204,0.5,0.051168579,9.7716218,2.4451614,29.454585,-0.002670478,-0.10297061,-0.00066748932,0.16720801,-0.63285674,-0.72401176
79,379000.0,3.7049305,1.2360745,2.468856,-0.13595199,0.82410387,0.98668579,0.74918255,-0.61491161,0.5,-0.33172274,-0.5922859,-0.58979161,0.18690929,0.0061069435,0.03810453,0.040214585,-0.49709907,-0.43219744,0.3113889,0.05,1.4206208,0.5,0.051898151,9.6342547,2.4515263,29.454585,0.0070303044,-0.095822501,0.0011578755,0.13979457,1.1638607,1.8915336
80,380000.0,3.7415408,1.2437722,2.4977685,-0.13033931,0.82923603,0.99818796,0.75137666,-0.61491161,0.5,-0.34966293,-0.57104383,-0.63144223,0.15349727,-0.0063419533,-0.052352282,0.0020390888,-0.5155236,-0.4513089,0.31516383,0.05,1.4142384,0.5,0.052527305,9.5188588,2.4465297,29.454585,-0.012331345,-0.089631363,-0.00365387,0.15232502,0.011007125,0.026924319
81,381000.0,3.7307037,1.2408771,2.4898267,-0.13170253,0.82730578,1.0151404,0.74073547,-0.61491161,0.5,-0.32870992,-0.58591166,-0.59721325,0.19699513,0.012148146,-0.030733962,-0.0064374257,-0.49222163,-0.43208217,0.31936728,0.05,1.4177486,0.5,0.053227879,9.3935736,2.4658527,29.454585,-0.0034126731,-0.083636726,-0.0059843617,0.14290818,0.8086508,-1.0837133
82,382000.0,3.7330006,1.2589835,2.4740171,-0.1301152,0.83937757,0.99790676,0.76632728,-0.61491161,0.5,-0.42099612,-0.64120922,-0.64317127,0.021392134,-0.012694148,-0.048584625,0.014887448,-0.59015702,-0.52261346,0.32355401,0.05,1.4084867,0.5,0.053925669,9.2720222,2.4622856,29.454585,-0.0084634706,-0.093598908,-0.0087755175,0.14592852,0.51250113,0.39216397
83,383000.0,3.7306548,1.2427348,2.4879201,-0.13255065,0.82854433,0.99885986,0.75005586,-0.61491161,0.5,-0.37856533,-0.62005643,-0.64471875,0.12907918,0.0024077151,-0.063513289,-0.010113393,-0.54413444,-0.48027973,0.32554216,0.05,1.3997104,0.5,0.054257027,9.2153962,2.4504936,29.454585,0.00090550184,-0.076370754,-0.0042252602,0.13837891,0.61040894,-2.0420719
84,384000.0,3.719202,1.2471387,2.4720633,-0.1331348,0.83148046,1.0148951,0.74694951,-0.61491161,0.5,-0.32239473,-0.56213275,-0.60700342,0.201952,-0.01224196,-0.060887678,-0.035858375,-0.48727813,-0.425742,0.33281481,0.05,1.4089212,0.5,0.055469135,9.014022,2.4466209,29.454585,-0.00093924617,-0.093989698,0.0038551464,0.14527219,-0.59194707,1.1641331
85,385000.0,3.7124424,1.2414593,2.4709831,-0.13243755,0.82769399,1.0190771,0.73948674,-0.61491161,0.5,-0.34458733,-0.59332226,-0.59574755,0.15530781,0.0095832064,-0.053971616,0.017205197,-0.50782339,-0.44836046,0.33755226,0.05,1.3951125,0.5,0.05625871,8.8875127,2.4619754,29.454585,0.0073565687,-0.10502041,0.0029395491,0.15553251,0.35835762,1.1539749
86,386000.0,3.7247464,1.2538046,2.4709418,-0.13617503,0.83592469,1.0171789,0.75239079,-0.61491161,0.5,-0.36682067,-0.64142559,-0.59290167,0.13386524,0.012369765,-0.026410124,-0.024773564,-0.5329052,-0.47040051,0.33942019,0.05,1.392279,0.5,0.056570031,8.8386022,2.4476286,29.454585,0.002738444,-0.094728367,-0.0053609299,0.12991703,0.91981774,0.58166804
87,387000.0,3.7239417,1.2493486,2.4745931,-0.13410391,0.83295384,1.0186703,0.7473612,-0.61491161,0.5,-0.336978,-0.57239871,-0.59412195,0.15558666,0.0066032399,-0.017625004,0.049704189,-0.50195228,-0.4407097,0.34410088,0.05,1.3820041,0.5,0.057350147,8.7183735,2.4504925,29.454585,-0.0079675509,-0.10159691,0.0053260332,0.14027149,0.10581451,-0.62686123
88,388000.0,3.7087858,1.227286,2.4814997,-0.13244431,0.81824452,0.97568933,0.74569242,-0.61491161,0.5,-0.44327458,-0.67051897,-0.68198242,0.022677652,-0.0058827956,-0.050413246,-0.023907861,-0.6078805,-0.54262951,0.34833154,0.05,1.3631654,0.5,0.058055256,8.6124846,2.4542016,29.454585,-0.0054244295,-0.085156572,-0.0055859237,0.15867359,0.95079391,-1.4390626
89,389000.0,3.7108084,1.2393783,2.4714301,-0.13527589,0.82630655,0.9994668,0.74650555,-0.61491161,0.5,-0.4972251,-0.70474417,-0.71221949,-0.07471165,0.0078984498,-0.11950288,0.0015180301,-0.66201051,-0.5990013,0.35277062,0.05,1.368845,0.5,0.058795104,8.5041094,2.4453761,29.454585,0.0039604197,-0.10806183,-0.00086026758,0.15582291,0.50161744,-1.8477418
90,390000.0,3.7119326,1.2500782,2.4618544,-0.13137465,0.83344029,0.99815633,0.75753538,-0.61491161,0.5,-0.33005152,-0.59670852,-0.55260578,0.15915974,-0.0085198723,-0.027540126,-0.0013175873,-0.49727168,-0.43169427,0.35400111,0.05,1.3528841,0.5,0.059000184,8.4745498,2.440201,29.454585,-0.0048352337,-0.086294303,-0.0050272914,0.11167608,2.7070217,0.62609277
91,391000.0,3.7181146,1.2467646,2.47135,-0.13048655,0.83123106,0.99345522,0.75647546,-0.61491161,0.5,-0.34562267,-0.61441161,-0.58915463,0.16669824,0.0044477306,0.032193097,0.032318601,-0.51260886,-0.44678671,0.35862632,0.05,1.3517164,0.5,0.059771053,8.3652534,2.445001,29.454585,0.0070156205,-0.091566052,0.0032276536,0.12547278,1.6887115,0.29719892
92,392000.0,3.7077456,1.2401596,2.467586,-0.1365569,0.82682745,0.99578044,0.74896735,-0.61491161,0.5,-0.32966093,-0.548441,-0.59515223,0.15461045,-0.018392792,-0.010362648,0.0070163721,-0.49498976,-0.43106175,0.36389948,0.05,1.3502325,0.5,0.060649914,8.2440348,2.4517882,29.454585,0.00078839757,-0.10143904,-0.010200255,0.13135122,0.39359899,-0.54129226
93,393000.0,3.7180932,1.2474986,2.4705946,-0.1325319,0.83172046,1.0158742,0.74684858,-0.61491161,0.5,-0.39410825,-0.64009068,-0.64855853,0.10632446,0.0050475419,1.2933638e-05,-0.0033732057,-0.55896938,-0.49755522,0.36864465,0.05,1.3484611,0.5,0.061440775,8.1379181,2.4447613,29.454585,0.0019111551,-0.084844276,-0.0038663781,0.14985857,-0.51654817,1.7097815
94,394000.0,3.7310974,1.2510914,2.4800061,-0.13198695,0.83411579,1.0036838,0.75597268,-0.61491161,0.5,-0.40009588,-0.65769071,-0.68225794,0.13966101,-0.013890353,-0.061837194,-0.024982889,-0.56697108,-0.5023015,0.3721474,0.05,1.342855,0.5,0.062024566,8.061322,2.4397375,29.454585,-0.0020494114,-0.10987329,-0.014326609,0.12831455,1.2646613,0.031795364
95,395000.0,3.7259769,1.2313728,2.4946041,-0.13732321,0.82096918,0.97376491,0.75056202,-0.61491161,0.5,-0.42473051,-0.6827166,-0.65478294,0.063308001,-0.018007491,-0.03453321,0.019672284,-0.59041136,-0.52388948,0.37733292,0.05,1.3359763,0.5,0.06288882,7.9505388,2.4591678,29.454585,0.0033877323,-0.10274141,-0.0030281486,0.12715673,-0.22805987,-0.50440321
96,396000.0,3.7150623,1.2212709,2.4937914,-0.13099422,0.81423417,0.98792605,0.73418677,-0.61491161,0.5,-0.29678892,-0.56639195,-0.56123277,0.23725795,-0.0043315197,-0.024286839,-0.031522333,-0.45885505,-0.39738992,0.38106711,0.05,1.3369234,0.5,0.063511185,7.8726291,2.4449206,29.454585,0.0036160806,-0.10573815,-0.0043234534,0.12023773,-0.68417651,1.1882011
97,397000.0,3.7026322,1.2504896,2.4521426,-0.13955383,0.83371458,0.99850007,0.75777765,-0.61491161,0.5,-0.29432537,-0.56347102,-0.56009899,0.24059389,-0.0062491558,-0.034900874,-0.051433662,-0.46159901,-0.39600313,0.3836543,0.05,1.3457727,0.5,0.063942384,7.8195396,2.4444871,29.454585,0.0043337503,-0.098625482,-0.017512173,0.15354134,0.49405065,0.51458673
98,398000.0,3.7178489,1.2365041,2.4813448,-0.13249175,0.8243903,1.0020886,0.74249569,-0.61491161,0.5,-0.40289585,-0.62943929,-0.66683709,0.087588833,-0.017744325,-0.068603374,-0.020120282,-0.56679611,-0.50493903,0.38919524,0.05,1.3333485,0.5,0.064865873,7.7082135,2.4537377,29.454585,0.0061021571,-0.085608707,-0.015750259,0.15905328,1.4669323,1.9928318
99,399000.0,3.735719,1.2411688,2.4945502,-0.13210525,0.82750032,1.0032381,0.74651041,-0.61491161,0.5,-0.39002469,-0.63911642,-0.66680675,0.13584909,-0.021669047,-0.086313508,-0.0063357425,-0.55481118,-0.49218493,0.39305924,0.05,1.3216107,0.5,0.065509874,7.6324372,2.4449979,29.454585,0.0036428527,-0.096856177,-0.004368769,0.15315622,0.85094797,-1.4748405
100,400000.0,3.7127201,1.2505165,2.4622036,-0.13810041,0.83373249,1.0012855,0.7565189,-0.61491161,0.5,-0.31099697,-0.57095249,-0.57323948,0.21120107,0.0024084011,-0.062196623,0.033325883,-0.47799274,-0.41295836,0.39659209,0.05,1.3190925,0.5,0.066098682,7.5644474,2.4453591,29.454585,0.0089067015,-0.099546615,-0.011603104,0.15397576,1.5162533,1.6711763
101,401000.0,3.7254835,1.2400954,2.4853881,-0.13328314,0.82678464,0.97060731,0.76051738,-0.61491161,0.5,-0.38317162,-0.63538983,-0.62390371,0.10977869,0.0069599303,0.0076770661,-0.050612699,-0.55105003,-0.48200904,0.40160431,0.05,1.3156312,0.5,0.066934051,7.4700394,2.4460409,29.454585,0.0016222233,-0.10291617,-0.0020811666,0.13108482,-0.34475912,1.6623822
102,402000.0,3.7013944,1.229583,2.4718114,-0.13381188,0.81977589,0.97925657,0.74628479,-0.61491161,0.5,-0.31392946,-0.57663223,-0.58962464,0.22446851,-0.0046117007,-0.027348992,-0.017674424,-0.47866613,-0.41364764,0.4062688,0.05,1.3157675,0.5,0.067711466,7.3842737,2.4354271,29.454585,0.0012893955,-0.10920913,-0.0032424156,0.13193691,1.3588922,0.076550661
103,403000.0,3.723468,1.2310812,2.4923868,-0.13170376,0.82077481,0.9948973,0.74052939,-0.61491161,0.5,-0.44101642,-0.69240407,-0.67699279,0.046347586,-0.00057881997,-0.11201087,0.0069799676,-0.60448264,-0.54232731,0.41153535,0.05,1.2956329,0.5,0.068589226,7.2897747,2.4479928,29.454585,0.0036478615,-0.10704699,-0.003537681,0.15713164,1.3280923,-0.32165731
104,404000.0,3.7197835,1.2425074,2.477276,-0.13446283,0.82839278,1.0148755,0.74244622,-0.61491161,0.5,-0.38653044,-0.59625481,-0.62741849,0.064081983,0.011905697,-0.059966855,0.029711389,-0.55041978,-0.48987571,0.41807231,0.05,1.2942465,0.5,0.069678719,7.1757921,2.4452427,29.454585,-0.0026589279,-0.097449913,-0.0065735621,0.15238492,-0.3538997,-1.9062678
105,405000.0,3.7073624,1.2527365,2.4546259,-0.13329795,0.83521257,1.0148815,0.75240992,-0.61491161,0.5,-0.32243719,-0.5502173,-0.57989859,0.16280433,0.016259035,-0.043078576,0.041203626,-0.48852594,-0.42578307,0.42293187,0.05,1.2779589,0.5,0.070488644,7.0933411,2.4359884,29.454585,-0.0057357893,-0.10541963,0.0049908105,0.1679929,-0.20512164,0.61379979
106,406000.0,3.7003511,1.2427445,2.4576066,-0.14154816,0.82855085,0.9943857,0.75212936,-0.61491161,0.5,-0.41311689,-0.64023478,-0.66834186,0.069225972,-0.02738125,-0.074154481,0.014682043,-0.57914371,-0.51437568,0.42439618,0.05,1.2775073,0.5,0.070732696,7.0688667,2.4474288,29.454585,0.0073059343,-0.096082638,-0.0069183903,0.14131619,0.70614378,1.0989043
107,407000.0,3.7249844,1.2386191,2.4863654,-0.13897103,0.82580036,0.98101505,0.75427777,-0.61491161,0.5,-0.48480845,-0.67020589,-0.74686723,-0.037352217,0.0045195349,0.010209682,0.010205801,-0.65130951,-0.5847057,0.43183264,0.05,1.2698257,0.5,0.071972107,6.9471358,2.458906,29.454585,-0.0013347371,-0.10364241,-0.0092485882,0.14802113,0.19064899,-1.6444652
108,408000.0,3.7166896,1.2490349,2.4676547,-0.1371976,0.83274473,1.0106879,0.75073797,-0.61491161,0.5,-0.39968731,-0.63741241,-0.63268219,0.071032666,0.01195533,-0.0213205,0.032425652,-0.56540699,-0.50260616,0.4368056,0.05,1.273857,0.5,0.072800934,6.8680438,2.4375723,29.454585,-0.003066282,-0.099444082,0.0082294969,0.15095607,0.74739107,0.64549264
109,409000.0,3.6907175,1.225568,2.4651495,-0.13849243,0.81709905,0.97997719,0.7420404,-0.61491161,0.5,-0.36225124,-0.63386358,-0.60713432,0.15424419,-0.01478722,-0.040991549,-0.00075689993,-0.526051,-0.4620428,0.43947948,0.05,1.2673614,0.5,0.07324658,6.8262573,2.4393516,29.454585,-0.0017561725,-0.10212265,-0.0072452954,0.13015519,-0.089388361,0.97933737
110,410000.0,3.6724924,1.2177182,2.4547742,-0.14592663,0.81186552,0.97817706,0.73522251,-0.61491161,0.5,-0.51314795,-0.72522568,-0.73933989,-0.074878276,0.004736058,-0.063571466,-0.009598859,-0.67544271,-0.6127562,0.44488706,0.05,1.2632348,0.5,0.074147843,6.7432845,2.4302197,29.454585,-0.0062066645,-0.13537135,-0.0050447791,0.15441761,0.14397799,-0.7543274
111,411000.0,3.7086558,1.243982,2.4646738,-0.13662098,0.82937585,1.0110755,0.74563583,-0.61491161,0.5,-0.32320994,-0.59010278,-0.54902913,0.16950208,0.010325849,0.030915562,0.0015941279,-0.48780337,-0.42616827,0.44699253,0.05,1.2528342,0.5,0.074498755,6.7115216,2.4467169,29.454585,0.0071565623,-0.12441019,-0.0046381839,0.1376516,-0.35016256,0.33176838
112,412000.0,3.7004076,1.2404956,2.459912,-0.13616402,0.82705149,0.9883583,0.75271867,-0.61491161,0.5,-0.31255128,-0.54299772,-0.57495333,0.1802972,0.0095275421,0.10008232,0.0019353421,-0.47870819,-0.4131963,0.45034991,0.05,1.2571665,0.5,0.075058318,6.6614869,2.4534168,29.454585,-0.001876561,-0.10009597,-0.0044927475,0.13552492,0.45687878,2.000837
113,413000.0,3.7009204,1.2447949,2.4561255,-0.13818114,0.82991785,1.0073735,0.74813568,-0.61491161,0.5,-0.36181163,-0.62885927,-0.60667833,0.15010271,-0.0065646891,0.11004757,0.001356765,-0.52695688,-0.46439298,0.45510717,0.05,1.2650875,0.5,0.075851195,6.591854,2.4594351,29.454585,-0.0098112014,-0.11044452,-0.010622455,0.15379433,-0.59833843,-1.215235
114,414000.0,3.7073532,1.2427353,2.4646179,-0.14354387,0.82854467,0.9886028,0.75478801,-0.61491161,0.5,-0.34855691,-0.58515568,-0.6020908,0.14157575,-0.00091635688,0.099426714,0.023441553,-0.51517061,-0.44922682,0.46068141,0.05,1.2598027,0.5,0.076780235,6.5120926,2.4469353,29.454585,0.0053735223,-0.091905083,-0.021588801,0.12688611,-0.90367267,-0.47473749
115,415000.0,3.7087156,1.2340189,2.4746967,-0.14114804,0.82273338,1.0070142,0.73780203,-0.61491161,0.5,-0.39812007,-0.6370292,-0.66068597,0.10335498,0.0044144055,0.073353854,0.010626842,-0.56098424,-0.50066482,0.46773847,0.05,1.2585714,0.5,0.077956412,6.4138406,2.4564683,29.454585,-0.0076531309,-0.10238608,-0.0065385166,0.12742462,-1.4237842,-0.44715355
116,416000.0,3.721527,1.2432303,2.4782967,-0.14368653,0.82887471,1.0033449,0.74846968,-0.61491161,0.5,-0.25764272,-0.55089492,-0.54120637,0.31917313,-0.0036701312,0.0036859399,-0.02254989,-0.42286169,-0.35981383,0.47155967,0.05,1.2604828,0.5,0.078593278,6.3618673,2.4409362,29.454585,-0.0052970618,-0.11371701,-0.0039800734,0.11469605,0.39379007,1.8253256
117,417000.0,3.7274554,1.2546227,2.4728328,-0.14448575,0.83647012,1.0136128,0.75483297,-0.61491161,0.5,-0.29285199,-0.56381742,-0.59360073,0.27886217,0.0035431551,0.022802063,0.012549767,-0.45947562,-0.39606869,0.476328,0.05,1.2501627,0.5,0.079388,6.2981811,2.4466004,29.454585,0.011083702,-0.11826059,-0.0056945294,0.13194959,0.97007941,1.0913275
118,418000.0,3.6902683,1.2334507,2.4568176,-0.14273298,0.82235454,0.99847258,0.7411887,-0.61491161,0.5,-0.33731588,-0.6044537,-0.60052155,0.19302763,-0.013277098,-0.053990195,-0.031418388,-0.50092763,-0.43899083,0.47995755,0.05,1.2505366,0.5,0.079992926,6.2505527,2.4599567,29.454585,-0.0034851976,-0.1238713,-0.011579058,0.14972551,1.3189721,0.39109898
119,419000.0,3.6967634,1.2311301,2.4656333,-0.14299501,0.82080735,0.99296624,0.74146777,-0.61491161,0.5,-0.37411817,-0.62426859,-0.59464866,0.096562724,-0.013246013,-0.022277592,-0.00010393833,-0.53779153,-0.47523242,0.47982618,0.05,1.250873,0.5,0.07997103,6.2522641,2.4658627,29.454585,0.0063610066,-0.11539606,-0.0051792686,0.13244701,0.64748848,-2.2690193
120,420000.0,3.717006,1.2429211,2.4740849,-0.14326526,0.8286686,0.99967176,0.74986292,-0.61491161,0.5,-0.36318555,-0.61482474,-0.60543445,0.13070254,-0.0085928566,-0.1154546,-0.0042846623,-0.52871207,-0.46498262,0.48565649,0.05,1.2433205,0.5,0.080942748,6.1772057,2.4528689,29.454585,-0.0018161313,-0.11401139,0.00099144346,0.1500425,1.7126638,1.9597178
121,421000.0,3.6778315,1.2315894,2.4462421,-0.14414868,0.82111363,1.0002115,0.73857309,-0.61491161,0.5,-0.35605034,-0.57979452,-0.62699732,0.13864082,-0.0026266535,-0.01985919,-0.011935302,-0.51908472,-0.45790237,0.48516028,0.05,1.2544004,0.5,0.080860047,6.1835235,2.4437405,29.454585,0.010606929,-0.11508579,-0.00037092374,0.13014986,1.5919102,1.1319745
122,422000.0,3.6867264,1.2167053,2.4700211,-0.14688255,0.81119019,0.98487524,0.73114565,-0.61491161,0.5,-0.1930353,-0.50455467,-0.4684316,0.39388036,0.0062345899,-0.028409967,0.0053595533,-0.35443013,-0.29332564,0.48847908,0.05,1.2497054,0.5,0.081413181,6.1415117,2.4438636,29.454585,-0.012860929,-0.12611068,-0.0091813723,0.16695739,1.2078919,1.628236
123,423000.0,3.6980507,1.2394944,2.4585563,-0.14510023,0.82638396,0.99476339,0.74878842,-0.61491161,0.5,-0.34571317,-0.58772003,-0.61131025,0.16189076,0.011074795,-0.036524625,-0.027412663,-0.51100251,-0.44701042,0.4956568,0.05,1.2524838,0.5,0.082609467,6.052575,2.4491056,29.454585,-0.0014293758,-0.12916338,-0.0044919543,0.11975763,1.0863791,0.5097184
124,424000.0,3.7008494,1.2432678,2.4575816,-0.1487942,0.82889974,0.98934238,0.75496575,-0.61491161,0.5,-0.44607971,-0.6456125,-0.67683645,-0.015790174,0.0048943788,0.0063646034,0.011368516,-0.61273264,-0.54682494,0.49625567,0.05,1.266644,0.5,0.082709279,6.0452709,2.4528247,29.454585,-0.00077534872,-0.10825888,-0.0029303135,0.13300511,0.45705389,-0.47723658
125,425000.0,3.7114375,1.2518787,2.4595588,-0.14824385,0.83464069,1.0009509,0.75800049,-0.61491161,0.5,-0.40158553,-0.63844083,-0.63387935,0.067563577,-0.010526974,-0.058246298,-0.0045087735,-0.56890836,-0.50351286,0.49631431,0.05,1.2617532,0.5,0.082719051,6.0445568,2.4541976,29.454585,-0.0028208355,-0.13089291,-0.0050433644,0.13975654,1.1303035,-0.88571903
126,426000.0,3.7319108,1.2551075,2.4768032,-0.14218714,0.83679339,1.026179,0.74950852,-0.61491161,0.5,-0.32941854,-0.56704197,-0.59978988,0.17857622,0.00048168762,0.017329994,-0.044726919,-0.49486683,-0.43391486,0.49709697,0.05,1.2724425,0.5,0.082849494,6.0350399,2.4487077,29.454585,0.0022968205,-0.12897803,-0.012301507,0.14492744,0.31286054,-0.91581677
