,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,3.9679094,1.4213759,2.5465335,-0.12824282,0.94764629,1.254578,0.80614696,-0.61491161,0.5,-0.20111237,-0.48211694,-0.49823462,0.37701444,0.0074996019,0.0058112553,-0.010844039,-0.37906317,-0.32886667,0.51873922,0.05,1.8246089,0.5,0.086456537,5.7832527,2.4454851,29.454585,0.0012913199,-0.14057981,-0.014270599,0.1568191,-1.6693824,1.3623534
68,1068000.0,3.9664959,1.4190954,2.5474005,-0.13218493,0.94612583,1.256533,0.80302307,-0.61491161,0.5,-0.39334799,-0.63828767,-0.63527361,0.093517303,-0.0085718965,0.13146906,-0.01908669,-0.57060921,-0.52130137,0.51539929,0.05,1.8320315,0.5,0.085899882,5.8207298,2.4468024,29.454585,-0.00019145241,-0.13731522,-0.004966685,0.14050035,-1.1093679,-0.7087365
69,1069000.0,3.9449496,1.4060188,2.5389308,-0.13798226,0.93740754,1.2484175,0.79402589,-0.61491161,0.5,-0.3094896,-0.56867928,-0.5481373,0.18834777,-0.0024302197,0.13783795,-0.029084049,-0.48476476,-0.43661658,0.51368642,0.05,1.81547,0.5,0.085614403,5.8401388,2.4463108,29.454585,-0.0056264535,-0.13889977,0.0057713214,0.14952704,-1.6050855,0.42610984
70,1070000.0,3.9488762,1.3978548,2.5510214,-0.1248681,0.9319645,1.235956,0.79182,-0.61491161,0.5,-0.37694623,-0.63320634,-0.60632493,0.1086926,0.011724916,0.056641672,-0.0099826164,-0.55173445,-0.50280424,0.51162466,0.05,1.8373816,0.5,0.085270776,5.8636736,2.4465244,29.454585,-0.0042709021,-0.11877274,-0.010905371,0.12640005,-1.606964,0.100073
71,1071000.0,3.9592998,1.415699,2.5436008,-0.13008262,0.94386142,1.2502154,0.80262825,-0.61491161,0.5,-0.34712397,-0.58933036,-0.61327287,0.16123132,0.011475574,-0.075476564,0.0068223272,-0.52429803,-0.47443402,0.51437514,0.05,1.8419536,0.5,0.08572919,5.8323192,2.443948,29.454585,0.012333103,-0.11972691,-0.012949956,0.12786665,0.84004228,0.47057098
72,1072000.0,3.9493043,1.4174833,2.531821,-0.12918653,0.94505101,1.2721907,0.79422928,-0.61491161,0.5,-0.30590053,-0.5542854,-0.55584388,0.19242768,-0.001909508,-0.071987021,-0.0071595519,-0.48122059,-0.43544835,0.51866622,0.05,1.8265965,0.5,0.08644437,5.7840667,2.4509675,29.454585,0.0035036645,-0.12830864,-0.0079505792,0.13863079,-0.0019324565,4.2207009
73,1073000.0,3.9362814,1.4068592,2.5294222,-0.13660904,0.9379678,1.2304646,0.80312651,-0.61491161,0.5,-0.30183388,-0.59652549,-0.54177685,0.23280069,0.024423791,0.026389874,-0.0143764,-0.47911794,-0.4271327,0.51747572,0.05,1.8406307,0.5,0.086245954,5.7973734,2.449945,29.454585,0.0020743941,-0.16493709,-0.015441017,0.15278755,-0.32626019,-1.4520633
74,1074000.0,3.9565756,1.4107814,2.5457942,-0.13127026,0.94058277,1.2509967,0.79747637,-0.61491161,0.5,-0.3526824,-0.58624731,-0.60021167,0.12841176,0.018624256,0.045975127,-0.02756103,-0.52871923,-0.48007202,0.51516004,0.05,1.8423144,0.5,0.085860007,5.823433,2.4493203,29.454585,-0.0050498308,-0.14479582,-0.0025662572,0.1257719,-0.88963031,0.9716518
75,1075000.0,3.956517,1.4042904,2.5522266,-0.13062247,0.93625518,1.2376822,0.79729411,-0.61491161,0.5,-0.43320622,-0.66403547,-0.67215585,0.036572664,0.0027668087,-0.0024255814,0.0072760778,-0.60920282,-0.55924002,0.51683721,0.05,1.855036,0.5,0.086139534,5.8045357,2.4625585,29.454585,0.0021281223,-0.14278279,0.0013351662,0.15712359,-1.9223295,-1.4601683
76,1076000.0,3.9447641,1.3949371,2.549827,-0.12988238,0.93001926,1.230422,0.7915301,-0.61491161,0.5,-0.37626853,-0.61003724,-0.63085044,0.1120821,-0.0031712642,-0.045429312,0.0085020035,-0.55099276,-0.50156301,0.51339937,0.05,1.8818287,0.5,0.085566561,5.8434042,2.4488776,29.454585,-0.002487916,-0.13024929,0.001440045,0.14207987,0.18833991,1.7204184
77,1077000.0,3.9318603,1.3914434,2.5404169,-0.13226142,0.92768995,1.2444809,0.78164053,-0.61491161,0.5,-0.25935869,-0.55010118,-0.50921609,0.28124119,-0.011716995,0.021097182,-0.0032378796,-0.43189988,-0.3860848,0.51547395,0.05,1.8960459,0.5,0.085912324,5.8198868,2.4448346,29.454585,-0.0021047709,-0.12684538,-0.01036296,0.14419851,-0.64048502,-0.12970692
78,1078000.0,3.94927,1.4137379,2.5355321,-0.13049344,0.94255391,1.2558629,0.79811219,-0.61491161,0.5,-0.34618938,-0.60358385,-0.58059975,0.14561546,-0.011460306,-0.030675033,0.021292672,-0.52236656,-0.47407452,0.51841537,0.05,1.8894582,0.5,0.086402562,5.7868655,2.4394259,29.454585,0.0054271344,-0.16300776,0.00021187163,0.14404265,0.22247196,1.470199
79,1079000.0,3.9333956,1.400204,2.5331916,-0.13504025,0.93353074,1.251101,0.78712236,-0.61491161,0.5,-0.34388135,-0.57251211,-0.61093451,0.15180256,-0.018137426,-0.029992626,-0.016847716,-0.51763261,-0.4712816,0.51938833,0.05,1.8665353,0.5,0.086564721,5.7760251,2.4505693,29.454585,0.00349302,-0.13594155,-0.0048287743,0.13947776,-0.63177195,0.65348162
80,1080000.0,3.9577092,1.418832,2.5388772,-0.13392974,0.94595021,1.26642,0.79820547,-0.61491161,0.5,-0.32976356,-0.59618047,-0.6036452,0.210535,0.0059033307,-0.079923074,0.023283174,-0.50596133,-0.45872374,0.5149969,0.05,1.8635974,0.5,0.085832816,5.8252778,2.4479352,29.454585,-0.016227286,-0.15164925,-0.0082920629,0.1542177,0.49147976,1.2379652
81,1081000.0,3.9615087,1.4235378,2.5379709,-0.1354334,0.94908763,1.2515399,0.80965483,-0.61491161,0.5,-0.42745022,-0.68812189,-0.67629986,0.082071101,0.017101763,-0.027253573,-0.0055803688,-0.60617535,-0.55489515,0.51272014,0.05,1.8669834,0.5,0.085453357,5.8511452,2.4475037,29.454585,0.0045515562,-0.14028318,-0.0035647257,0.15986601,1.3836421,-1.8402929
82,1082000.0,3.970076,1.4239404,2.5461356,-0.13967591,0.94935603,1.2617572,0.80533376,-0.61491161,0.5,-0.38020346,-0.6409578,-0.61915515,0.11950255,-0.007904523,-0.015778004,-0.0066166742,-0.55797475,-0.50868882,0.51403704,0.05,1.8776675,0.5,0.08567284,5.8361553,2.4464003,29.454585,-0.0068758284,-0.13735349,-0.0037428217,0.12950829,-0.29727792,0.26827243
83,1083000.0,3.9502288,1.4010592,2.5491696,-0.13214585,0.93410092,1.2508634,0.78806525,-0.61491161,0.5,-0.33314689,-0.61372847,-0.58407007,0.19835788,-0.011171786,0.054017504,0.00056858024,-0.50710628,-0.46052293,0.51859347,0.05,1.8596286,0.5,0.086432245,5.7848781,2.471889,29.454585,-0.010586163,-0.12699203,0.0032689136,0.13841304,-0.78053987,1.7282699
84,1084000.0,3.9550817,1.425702,2.5293797,-0.13921267,0.95053052,1.2505739,0.81220911,-0.61491161,0.5,-0.2919922,-0.54469249,-0.55965011,0.22836601,0.0016525344,0.018126687,0.0051185508,-0.47128116,-0.41933876,0.52032244,0.05,1.835032,0.5,0.086720407,5.7656556,2.4459643,29.454585,-0.0073920002,-0.15784814,0.0041604614,0.16083899,-1.0663839,1.0703617
85,1085000.0,3.9486371,1.4094765,2.5391606,-0.13055572,0.93971283,1.2476351,0.79775579,-0.61491161,0.5,-0.32940052,-0.61324972,-0.57466879,0.19971696,0.0079062012,0.017357538,0.019552434,-0.50549903,-0.45644782,0.51766504,0.05,1.8723165,0.5,0.086277507,5.7952532,2.4410752,29.454585,-0.0050229079,-0.14339833,-0.0059782224,0.14920269,-0.76038139,0.58752889
86,1086000.0,3.9492106,1.405236,2.5439746,-0.13147414,0.93688563,1.2411514,0.79661505,-0.61491161,0.5,-0.36862422,-0.59492541,-0.59859641,0.087649165,-0.0066125005,0.02878761,-0.0032328458,-0.54447092,-0.49501129,0.51728392,0.05,1.8719357,0.5,0.086213987,5.799523,2.4538342,29.454585,0.00069609987,-0.13916866,-0.0018671283,0.15329826,0.16742113,1.5346508
87,1087000.0,3.9473392,1.402831,2.5445081,-0.13636357,0.93528221,1.2532956,0.78866961,-0.61491161,0.5,-0.327352,-0.61250835,-0.57580788,0.20626024,-0.017263751,0.080729702,-0.026830624,-0.5014448,-0.45497571,0.51788075,0.05,1.8741455,0.5,0.086313458,5.7928394,2.4397193,29.454585,0.0088124143,-0.158762,-0.00057279708,0.1427004,-0.2464125,2.1997522
88,1088000.0,3.9506237,1.4116877,2.538936,-0.13640371,0.94118703,1.2608203,0.79382774,-0.61491161,0.5,-0.43728246,-0.64492207,-0.68932065,0.022395331,0.010324455,-0.054000998,0.017239349,-0.61251389,-0.56567242,0.51858119,0.05,1.8649096,0.5,0.086430198,5.7850151,2.4508275,29.454585,-0.0072638987,-0.14618941,2.0524764e-05,0.14070072,0.71172268,-0.14998407
89,1089000.0,3.9406466,1.4040536,2.536593,-0.13648856,0.93609731,1.2611277,0.78624775,-0.61491161,0.5,-0.34055945,-0.59661644,-0.62798651,0.20292461,-0.0098158848,0.0061515991,-0.0024652412,-0.51411765,-0.46898072,0.51851601,0.05,1.8740835,0.5,0.086419334,5.7857423,2.4503548,29.454585,0.0013987614,-0.13295148,-0.002900355,0.14851588,-0.27086241,1.2010395
90,1090000.0,3.9431768,1.4128677,2.5303091,-0.12947969,0.94197376,1.2525801,0.79877872,-0.61491161,0.5,-0.34225902,-0.58278514,-0.56917322,0.12518129,0.0021759377,-0.035839882,0.049553134,-0.51858334,-0.46980988,0.51506501,0.05,1.8883402,0.5,0.085844168,5.8245075,2.4454564,29.454585,-0.0047667954,-0.14490852,0.0010653899,0.14902119,0.71546617,-0.17411459
91,1091000.0,3.9271106,1.4056295,2.5214811,-0.12856905,0.93714799,1.2585568,0.7889692,-0.61491161,0.5,-0.30102462,-0.52501989,-0.57168715,0.19363317,-0.016319953,0.048547658,0.0085404543,-0.47518356,-0.42918409,0.51360325,0.05,1.8606001,0.5,0.085600542,5.8410845,2.4522396,29.454585,0.0067047271,-0.1462545,-0.0011786587,0.12333302,-0.81882753,3.5359529
92,1092000.0,3.9610414,1.4127285,2.5483129,-0.12896992,0.94188094,1.2421855,0.8034382,-0.61491161,0.5,-0.33609051,-0.56301016,-0.61181565,0.16655428,0.0030603032,-0.012908469,0.023478602,-0.51344337,-0.46258288,0.51718638,0.05,1.8586955,0.5,0.08619773,5.8006168,2.4507828,29.454585,0.00030150306,-0.15487312,-0.009786011,0.14248814,1.4360864,0.43881674
93,1093000.0,3.957241,1.4345196,2.5227214,-0.13944904,0.9564093,1.2769552,0.80863046,-0.61491161,0.5,-0.34368609,-0.62109648,-0.57180841,0.16184661,0.014413394,-0.0026930843,-0.026325581,-0.5221851,-0.47371907,0.51961487,0.05,1.8572797,0.5,0.086602478,5.7735068,2.4495281,29.454585,0.0040527096,-0.12710125,0.0066467899,0.17360372,0.79421691,0.35060068
94,1094000.0,3.9725867,1.434492,2.5380947,-0.1366166,0.95639089,1.2845911,0.80508103,-0.61491161,0.5,-0.25803992,-0.52355257,-0.53975287,0.28918569,0.00043634766,-0.0094155371,-0.029898909,-0.43575541,-0.38885047,0.52239241,0.05,1.8515502,0.5,0.087065402,5.7428093,2.4559086,29.454585,-0.0089891708,-0.14789233,0.0035397475,0.14116926,0.39501431,2.2287747
95,1095000.0,3.9639277,1.4166439,2.5472838,-0.12590768,0.94449138,1.2612562,0.79845563,-0.61491161,0.5,-0.28150173,-0.57338366,-0.54010073,0.26897919,-0.011966979,0.0049323608,-0.019265494,-0.45775473,-0.40993608,0.5170456,0.05,1.8360852,0.5,0.086174267,5.8021961,2.4460853,29.454585,-0.00082436251,-0.15329873,-0.0094115368,0.14584667,-0.24556715,-0.46116516
96,1096000.0,3.9645831,1.4225548,2.5420283,-0.13588033,0.94843224,1.2722498,0.79914339,-0.61491161,0.5,-0.34354083,-0.62437071,-0.61284306,0.20659129,0.010146612,0.090411565,0.044941181,-0.51994564,-0.47309466,0.51139135,0.05,1.8294066,0.5,0.085231891,5.8663488,2.4439811,29.454585,0.0064482675,-0.1218254,-0.0014136329,0.12898526,-1.209673,1.3692344
97,1097000.0,3.9538125,1.4238233,2.5299893,-0.1278196,0.94927795,1.2691451,0.80181153,-0.61491161,0.5,-0.39816983,-0.66598864,-0.64323358,0.11471273,0.0085526098,0.081324896,0.025341031,-0.57516361,-0.52740751,0.51026745,0.05,1.855797,0.5,0.085044575,5.8792698,2.4517583,29.454585,-0.012015382,-0.15428412,0.0022388115,0.14057202,1.3934445,0.12573596
98,1098000.0,3.9403429,1.399385,2.540958,-0.12685916,0.93298467,1.2617425,0.78141532,-0.61491161,0.5,-0.22617699,-0.5334177,-0.50030474,0.35519147,0.019812138,-0.022736086,-0.0032828637,-0.39866846,-0.35466086,0.51418579,0.05,1.8743629,0.5,0.085697632,5.8344669,2.4469319,29.454585,-0.010086177,-0.13861395,-0.0062792103,0.1472095,0.2769757,2.2786202
99,1099000.0,3.958364,1.4273987,2.5309652,-0.1342528,0.95166176,1.269663,0.80505632,-0.61491161,0.5,-0.29739838,-0.5545544,-0.57435132,0.23671058,-0.02559028,-0.11529944,0.051906915,-0.47510842,-0.4266888,0.52547318,0.05,1.8580251,0.5,0.087578863,5.7091401,2.4677302,29.454585,-0.0046370251,-0.14807657,0.01373266,0.15017404,0.26458479,-0.58248394
100,1100000.0,3.9499907,1.4074854,2.5425053,-0.13469019,0.9383853,1.2554558,0.79220794,-0.61491161,0.5,-0.32483016,-0.56785007,-0.58797539,0.18133499,-0.017993994,-0.12708145,0.023223705,-0.49970402,-0.45267385,0.524787,0.05,1.8702512,0.5,0.087464501,5.716605,2.4400957,29.454585,0.00020774201,-0.13357557,-0.0051997831,0.13992945,0.62644716,0.95005557
101,1101000.0,3.9578982,1.4110884,2.5468098,-0.12752989,0.94078747,1.2700118,0.78900366,-0.61491161,0.5,-0.33156475,-0.59810921,-0.59561398,0.19902895,-0.0013979499,-0.073004698,0.0049849243,-0.50573129,-0.46089068,0.51374129,0.05,1.8897563,0.5,0.085623548,5.8395151,2.4466313,29.454585,-0.006536355,-0.15172218,0.010547246,0.14709184,-0.14949288,1.6651586
102,1102000.0,3.9333084,1.4027422,2.5305663,-0.13288639,0.93522296,1.2525857,0.78891049,-0.61491161,0.5,-0.18816063,-0.44869364,-0.48164869,0.36586043,-0.01759223,-0.065296527,0.055027572,-0.36230661,-0.31571206,0.50699203,0.05,1.8756664,0.5,0.084498671,5.9172528,2.4511967,29.454585,-0.0076022935,-0.13759436,-0.000135939,0.15599751,1.8436382,3.1411683
103,1103000.0,3.9650209,1.416091,2.5489299,-0.13216877,0.94412273,1.2660229,0.79571798,-0.61491161,0.5,-0.40004461,-0.64285584,-0.64425146,0.08697348,0.01638514,-0.10747648,-0.016561544,-0.57569328,-0.52896435,0.50877942,0.05,1.8754484,0.5,0.084796569,5.896465,2.4475945,29.454585,0.0062338746,-0.13104542,-0.0030537728,0.14225626,0.78198995,-2.0135202
104,1104000.0,3.9632665,1.4276908,2.5355757,-0.13132582,0.95185648,1.2611563,0.8092651,-0.61491161,0.5,-0.31763754,-0.57023809,-0.56147272,0.17879818,0.017223354,-0.028961182,-0.0083084092,-0.49627664,-0.44606172,0.5135337,0.05,1.830182,0.5,0.08558895,5.8418756,2.448224,29.454585,0.00014008956,-0.16799068,-0.012636924,0.13251301,-0.27630054,0.26879024
105,1105000.0,3.9694249,1.423693,2.5457318,-0.13515716,0.94919113,1.2763339,0.79836838,-0.61491161,0.5,-0.33747742,-0.64264834,-0.59388936,0.22410544,-0.012024868,-0.071422868,0.0019558863,-0.51371115,-0.46744714,0.51837429,0.05,1.8791863,0.5,0.086395715,5.7873241,2.4452374,29.454585,-0.013515977,-0.15765507,-0.010268519,0.14749472,0.21458175,0.5385409
106,1106000.0,3.9528709,1.4108287,2.5420422,-0.13048655,0.94061432,1.261489,0.79268228,-0.61491161,0.5,-0.31258042,-0.5634709,-0.55435266,0.18008232,-0.0015348224,-0.093017048,-0.030969524,-0.48755898,-0.44103847,0.51607268,0.05,1.8576544,0.5,0.086012114,5.8131346,2.4484578,29.454585,-0.0063428897,-0.16496047,-0.011927387,0.1558609,1.7277974,2.2205779
107,1107000.0,3.9516105,1.4164488,2.5351616,-0.13188966,0.94436135,1.2641419,0.79693438,-0.61491161,0.5,-0.32866722,-0.60525245,-0.57472447,0.19397525,-0.0044291331,-0.11056953,-0.0085443826,-0.50458441,-0.45739542,0.51425885,0.05,1.8522933,0.5,0.085709809,5.833638,2.4552277,29.454585,-0.0057358757,-0.14142172,0.003104375,0.14021308,1.2916857,-0.70134321
108,1108000.0,3.964369,1.416844,2.547525,-0.13163151,0.94462481,1.2667063,0.79613646,-0.61491161,0.5,-0.30419958,-0.55327676,-0.54586555,0.18654358,-0.0067553425,-0.14976807,-0.0045673338,-0.47994063,-0.4331889,0.51010659,0.05,1.8719242,0.5,0.085017764,5.8811238,2.4575564,29.454585,0.0022963592,-0.14742608,-0.012537402,0.13532117,0.22720787,1.1353652
109,1109000.0,3.9526999,1.4089972,2.5437027,-0.12890717,0.93939325,1.2588456,0.79211724,-0.61491161,0.5,-0.39016737,-0.59531781,-0.63764838,0.062464078,-0.012546347,-0.050293645,-0.012812514,-0.56502121,-0.51835624,0.50901845,0.05,1.8588537,0.5,0.084836408,5.893696,2.4400673,29.454585,0.0030649283,-0.13074673,0.0041157553,0.14466186,1.7397434,1.2779361
110,1110000.0,3.9717298,1.4132594,2.5584705,-0.13136175,0.94223488,1.2557446,0.79770051,-0.61491161,0.5,-0.25817216,-0.51641899,-0.52803418,0.26993668,-0.00094561604,-0.10944107,-0.0060129787,-0.43425847,-0.38604526,0.51785679,0.05,1.852617,0.5,0.086309465,5.7931074,2.4399014,29.454585,-0.010217128,-0.15559249,-0.0043847535,0.15260006,1.427026,0.39406598
111,1111000.0,3.9837596,1.4190011,2.5647585,-0.12895799,0.94606297,1.2674617,0.79788971,-0.61491161,0.5,-0.25972865,-0.55175054,-0.55868172,0.3312463,0.0018469345,0.0035134118,-0.012183248,-0.43585672,-0.38879491,0.52446153,0.05,1.8836307,0.5,0.087410255,5.7201526,2.4511503,29.454585,0.0087163201,-0.16113092,-0.00013261381,0.12369441,0.4728733,0.96566466
112,1112000.0,3.9792907,1.4267182,2.5525725,-0.12835206,0.95120805,1.2760244,0.80145871,-0.61491161,0.5,-0.3172089,-0.56946005,-0.57787529,0.19570864,0.017595448,-0.10542669,0.022821884,-0.4941248,-0.4471471,0.51874476,0.05,1.8687368,0.5,0.08645746,5.7831909,2.4387238,29.454585,0.010943546,-0.15494876,0.0035206723,0.14091147,0.59604837,0.21804247
113,1113000.0,3.9798131,1.4129091,2.566904,-0.13332897,0.94200133,1.2610661,0.79490436,-0.61491161,0.5,-0.45696173,-0.7015547,-0.6950138,0.025683295,-0.0050303406,-0.15736351,0.0037391321,-0.63243081,-0.58537672,0.51256833,0.05,1.8768346,0.5,0.085428054,5.8528782,2.4490889,29.454585,-0.0093696691,-0.13883039,-0.001023435,0.15898129,2.2314269,1.0723272
114,1114000.0,3.9520325,1.4125615,2.539471,-0.13216769,0.94176963,1.2745079,0.78836491,-0.61491161,0.5,-0.30856108,-0.58661396,-0.56643297,0.22736368,0.010608381,0.022521767,-0.0079773198,-0.48258662,-0.43834486,0.50883255,0.05,1.8257725,0.5,0.084805425,5.8958492,2.4503981,29.454585,-0.0048279011,-0.13289349,-0.01748674,0.12961025,0.69251909,1.4019549
115,1115000.0,3.949154,1.4084563,2.5406977,-0.12863523,0.93903264,1.254417,0.79363319,-0.61491161,0.5,-0.30025678,-0.56683833,-0.55997204,0.22604002,-0.011182157,-0.076517451,-0.041051226,-0.47544526,-0.42799469,0.5124074,0.05,1.8560075,0.5,0.085401234,5.8547164,2.4705595,29.454585,-0.0064731631,-0.12976261,0.0027448851,0.14699891,0.58135387,1.2058378
116,1116000.0,3.9640931,1.4263052,2.5377879,-0.12823525,0.95093265,1.2592176,0.80880937,-0.61491161,0.5,-0.26621998,-0.52073047,-0.56538947,0.28746,-0.0027729012,0.0358581,-0.010084091,-0.44475848,-0.39444673,0.5129572,0.05,1.8498823,0.5,0.085492867,5.8484411,2.4490285,29.454585,-0.013980876,-0.15741745,0.00252793,0.13065392,-0.5678259,-1.1256093
117,1117000.0,3.9439987,1.4070518,2.5369469,-0.13219597,0.93809622,1.2700319,0.78506142,-0.61491161,0.5,-0.46866901,-0.71930508,-0.68984226,0.0031403125,-0.0073364049,-0.018749784,-0.0052348785,-0.64196533,-0.59799698,0.51454391,0.05,1.8660852,0.5,0.085757318,5.8304062,2.4497478,29.454585,0.006251435,-0.12530868,-0.0087699987,0.13488114,-1.2059352,1.1162535
118,1118000.0,3.9610791,1.4138936,2.5471855,-0.13600044,0.94265774,1.2680765,0.79262968,-0.61491161,0.5,-0.35874659,-0.61105698,-0.63537395,0.17019115,0.011563159,-0.072604165,0.0080245426,-0.53371355,-0.48787545,0.5170099,0.05,1.8594159,0.5,0.086168316,5.8025969,2.4489512,29.454585,0.0023374172,-0.13020678,-0.002871494,0.16302842,0.11831686,-0.077387439
119,1119000.0,3.9610952,1.4107893,2.550306,-0.13082767,0.94058803,1.2604382,0.7931286,-0.61491161,0.5,-0.31735859,-0.60344301,-0.54187948,0.19324671,2.1814203e-05,-0.1055009,-0.030396147,-0.49243568,-0.44570964,0.51427732,0.05,1.8879805,0.5,0.085712886,5.8334286,2.4454078,29.454585,0.00087246553,-0.1415555,-0.0057799225,0.13637276,2.1488646,0.31527649
120,1120000.0,3.9545141,1.4239021,2.530612,-0.13519483,0.94933048,1.2785402,0.79755424,-0.61491161,0.5,-0.26882175,-0.56081349,-0.49881031,0.25315854,0.0070082684,-0.12333094,-0.030499349,-0.44487577,-0.39901614,0.51260894,0.05,1.8745492,0.5,0.085434823,5.8524146,2.4494706,29.454585,0.0046603902,-0.14285334,-0.004041707,0.17025455,-0.13364613,0.89289519
121,1121000.0,3.9562083,1.4140743,2.5421341,-0.12932891,0.94277818,1.2563654,0.79820812,-0.61491161,0.5,-0.33486931,-0.56377704,-0.58777923,0.14694834,-0.0012984921,-0.077691879,0.017116156,-0.51106767,-0.46280563,0.51221737,0.05,1.8527584,0.5,0.085369561,5.8568885,2.4385123,29.454585,0.00017095557,-0.13366497,0.0046039858,0.13414478,-0.50589848,0.49376932
122,1122000.0,3.9597721,1.4070523,2.5527198,-0.13180426,0.93809655,1.2436905,0.7972134,-0.61491161,0.5,-0.37071726,-0.61778647,-0.62311727,0.12875195,-0.0021609172,-0.14822209,-0.018738185,-0.54669604,-0.49736289,0.51438429,0.05,1.8505445,0.5,0.085730715,5.8322155,2.449311,29.454585,-0.014049484,-0.16797786,0.00044222935,0.14447648,-1.1247065,-1.0597994
123,1123000.0,3.9662868,1.429158,2.5371289,-0.135684,0.95283465,1.2596088,0.81140848,-0.61491161,0.5,-0.43776346,-0.68047603,-0.66509834,0.032283991,0.016258857,0.078244482,-0.032173291,-0.61687569,-0.56603005,0.52081239,0.05,1.8508862,0.5,0.086802066,5.7602316,2.4544228,29.454585,-0.0013280998,-0.15526718,0.010029233,0.16291184,-0.51560896,-1.2480872
124,1124000.0,3.9798595,1.4239802,2.5558793,-0.12822266,0.9493826,1.2482272,0.81161408,-0.61491161,0.5,-0.40049004,-0.65304052,-0.6256569,0.077227293,0.0077450477,0.015287329,0.032125601,-0.57964767,-0.52759764,0.5204488,0.05,1.8652498,0.5,0.086741467,5.7642558,2.4588963,29.454585,-0.010319654,-0.13546668,0.0032058241,0.13539844,-0.49960712,-0.97564191
125,1125000.0,3.9648568,1.4183794,2.5464773,-0.13141577,0.94564849,1.2556841,0.80271709,-0.61491161,0.5,-0.32685063,-0.54428666,-0.62699841,0.19073319,-0.0054652028,0.059764296,-0.0094830509,-0.50404431,-0.45471757,0.52103599,0.05,1.8489246,0.5,0.086839332,5.7577596,2.4451435,29.454585,-0.00046563977,-0.15397437,-0.00713428,0.13062626,-0.30215248,1.9814701
126,1126000.0,3.9656059,1.4195426,2.5460632,-0.12943112,0.946424,1.2595062,0.80208729,-0.61491161,0.5,-0.18325829,-0.46425989,-0.46057164,0.37505665,0.0019058843,-0.065321239,0.040247489,-0.36031295,-0.31151443,0.51758069,0.05,1.872961,0.5,0.086263448,5.7961977,2.4474517,29.454585,0.0041457703,-0.12868219,-5.7926518e-05,0.13425953,-1.9684013,1.6617202
