,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
538,838000.0,5.029446,1.2787965,3.7506495,-0.15857027,0.85254325,0.99680125,0.75074599,-0.062732797,0.05,1.1576124,1.6963883,1.6991208,0.077328049,0.0027312487,0.0082719921,0.0032546624,1.0102642,1.0195276,0.22109377,0.075,1.5883571,0.5,0.024565974,20.353355,2.6132756,32.483311,0.0015303419,-0.11374671,0.0055978734,0.11896832,0.28103979,1.162661
539,839000.0,5.0241726,1.276798,3.7473746,-0.15937573,0.85121092,1.0020355,0.74477891,-0.062732797,0.05,1.0898494,1.6535117,1.6430888,-0.027052407,-0.00024555419,0.01282338,0.0039894989,0.94367231,0.95103953,0.21951111,0.075,1.5878878,0.5,0.024390124,20.500101,2.6145094,32.483311,0.001351287,-0.11439099,-0.00022971788,0.11414271,0.044683293,0.031157871
540,840000.0,5.03331,1.2801507,3.7531593,-0.16153687,0.85344607,1.001753,0.74879104,-0.062732797,0.05,1.1265081,1.6684197,1.6865166,0.02458815,0.00034851959,-0.029572193,-0.0012761871,0.97954364,0.98773743,0.22084094,0.075,1.589079,0.5,0.024537882,20.376657,2.6282455,32.483311,-0.0017735433,-0.10338218,0.00056403948,0.12210681,0.73447127,0.4540877
541,841000.0,5.0295139,1.2813125,3.7482015,-0.15971735,0.85422058,1.0023783,0.74967088,-0.062732797,0.05,1.0914487,1.6538755,1.6455784,-0.025107745,0.023480114,-0.059901941,0.0012732207,0.94431152,0.95259138,0.22121034,0.075,1.5921101,0.5,0.024578926,20.34263,2.6486182,32.483311,-0.0024665325,-0.12159488,-0.0010698328,0.11350591,0.37360098,-0.84776179
542,842000.0,5.0297157,1.277515,3.7522007,-0.15898352,0.85168891,0.9990304,0.74771528,-0.062732797,0.05,1.0939618,1.6503312,1.6494173,-0.017863206,0.0012526282,-0.058626941,0.0040515916,0.94720839,0.95556821,0.22102347,0.075,1.5876145,0.5,0.024558164,20.359829,2.6142053,32.483311,0.0012373087,-0.11366601,-0.00058910647,0.11506741,1.1104711,-0.061931577
543,843000.0,5.0254624,1.278856,3.7466064,-0.16015439,0.85258289,0.99832322,0.7497394,-0.062732797,0.05,1.1430257,1.6850385,1.6913515,0.052687003,0.0049905232,-0.060414978,-0.0046508443,0.99587502,1.0047301,0.22142062,0.075,1.5879906,0.5,0.024602291,20.323311,2.6232931,32.483311,0.00012424207,-0.10700639,-0.0015573818,0.10614986,0.23681395,1.0076499
544,844000.0,5.0238288,1.2757406,3.7480882,-0.15922291,0.85050595,0.99681719,0.74725946,-0.062732797,0.05,1.1239019,1.6725224,1.678721,0.020462425,0.0024554232,-0.032945582,0.0069410674,0.97723804,0.98581499,0.22120164,0.075,1.5857442,0.5,0.02457796,20.34343,2.5955393,32.483311,-0.00048868071,-0.10839235,0.00041999088,0.122644,0.55008303,0.35340361
545,845000.0,5.0249308,1.2803038,3.744627,-0.15744317,0.85354813,0.99867948,0.75113448,-0.062732797,0.05,1.135112,1.6773784,1.6863308,0.041626847,0.00016941591,-0.019354763,0.025595,0.98768756,0.99676707,0.22146486,0.075,1.5827985,0.5,0.024607206,20.319251,2.6670652,32.483311,-0.00049715216,-0.11114569,-0.0027381023,0.10964237,0.311025,-0.8748137
546,846000.0,5.0260618,1.2803724,3.7456894,-0.15893619,0.85359388,1.0000743,0.75022806,-0.062732797,0.05,1.1061014,1.6627683,1.6613288,-0.0057927561,0.0040699081,-0.063728909,-0.019530973,0.95885488,0.96756327,0.22124031,0.075,1.5851303,0.5,0.024582257,20.339874,2.6130615,32.483311,0.0011786677,-0.10988901,0.0034699838,0.12087912,0.56088563,0.18717854
547,847000.0,5.0290481,1.2783654,3.7506827,-0.15989747,0.85225583,1.0036494,0.74542223,-0.062732797,0.05,1.1104768,1.665561,1.6632477,0.0026218632,-0.00075264251,0.034085446,-0.020511444,0.96417353,0.97144344,0.22120217,0.075,1.5846238,0.5,0.024578019,20.343381,2.5986238,32.483311,-0.003349671,-0.11282146,-0.0018504426,0.10922,-0.9140344,0.42712031
548,848000.0,5.0268534,1.2782114,3.748642,-0.15976353,0.85215315,0.99831243,0.74901395,-0.062732797,0.05,1.1227608,1.6718628,1.6713106,0.02510909,0.010072826,0.0067565781,-0.0018726135,0.97575257,0.98446674,0.22220618,0.075,1.578939,0.5,0.024689576,20.251462,2.6362468,32.483311,0.0019410362,-0.10421608,-0.005199755,0.11249774,-0.37072005,-0.98229337
549,849000.0,5.0445678,1.287112,3.7574558,-0.1586706,0.85808701,1.014203,0.74792041,-0.062732797,0.05,1.0694538,1.6331812,1.6332982,-0.058117946,-0.0019331225,0.013923603,0.0041973281,0.92266017,0.92895842,0.22270845,0.075,1.5785136,0.5,0.024745383,20.20579,2.6475417,32.483311,-0.0040742683,-0.10320706,0.0029746777,0.10291581,-0.11655146,-0.23264808
550,850000.0,5.0321691,1.2796998,3.7524693,-0.15760444,0.85314547,1.000777,0.74896716,-0.062732797,0.05,1.169889,1.7101129,1.7023569,0.097197301,-0.0029461538,0.0048720621,0.014317683,1.02289,1.0312535,0.22117842,0.075,1.5843035,0.5,0.02457538,20.345566,2.5588834,32.483311,0.0016482837,-0.1112273,-0.0037152244,0.11287237,0.71867186,1.7544544
551,851000.0,5.0201632,1.276165,3.7439982,-0.16130006,0.85078889,0.99697019,0.74763411,-0.062732797,0.05,1.1459611,1.6878327,1.6912138,0.058836939,0.021977444,0.026793493,0.003627668,0.9992237,1.007853,0.22240273,0.075,1.5835392,0.5,0.024711414,20.233565,2.6312861,32.483311,0.0012752807,-0.10774458,-6.2925628e-05,0.12176037,0.39017723,0.10655772
552,852000.0,5.0446915,1.2841103,3.7605812,-0.15718164,0.85608583,1.005343,0.75076023,-0.062732797,0.05,1.1525348,1.6954033,1.7046659,0.057535242,-0.0033122415,0.028689996,-0.017379496,1.0051838,1.0132668,0.22153631,0.075,1.586966,0.5,0.024615145,20.312697,2.6128232,32.483311,0.0013826139,-0.11178868,0.000120626,0.10564305,-0.16674775,0.44469651
553,853000.0,5.0380828,1.2812634,3.7568194,-0.15955647,0.8541879,0.99839065,0.75242968,-0.062732797,0.05,1.0760043,1.6396734,1.6399306,-0.051590949,0.018207895,0.026058713,0.01365772,0.92832569,0.93769942,0.22215511,0.075,1.5867327,0.5,0.024683901,20.256118,2.5884827,32.483311,-0.0015217505,-0.1056292,0.00063176144,0.1118417,-0.77494003,-0.35018117
554,854000.0,5.0251718,1.2751662,3.7500056,-0.1612039,0.85012301,0.99565098,0.74742934,-0.062732797,0.05,1.0925206,1.6482871,1.65275,-0.023475274,-0.0063050632,-0.050749191,0.0011677107,0.94582337,0.95459521,0.22166291,0.075,1.584553,0.5,0.024629212,20.301096,2.6054905,32.483311,-0.0031893612,-0.10627945,-0.0054800625,0.10742148,0.64127837,-2.3361774
555,855000.0,5.0185291,1.2760074,3.7425217,-0.158271,0.85068381,0.99886812,0.74611529,-0.062732797,0.05,1.1411748,1.6888418,1.6887907,0.045892027,0.0096496035,-0.028328167,0.021019131,0.99473551,1.0028038,0.2226654,0.075,1.5877237,0.5,0.024740599,20.209696,2.6416609,32.483311,0.0026487957,-0.10303848,-0.0041411372,0.10976975,-0.18386126,0.16485831
556,856000.0,5.0335521,1.2816294,3.7519227,-0.16254962,0.85443185,1.0044291,0.74858387,-0.062732797,0.05,1.1230774,1.6766066,1.6705399,0.022085656,0.0082965533,0.0085909054,-0.0011545381,0.97615355,0.98393598,0.2225505,0.075,1.5824049,0.5,0.024727833,20.22013,2.602563,32.483311,-0.0021380019,-0.10118748,-0.0020554895,0.12025619,-0.35102954,0.7691352
557,857000.0,5.0145166,1.2711533,3.7433633,-0.16114166,0.84744772,0.99323591,0.74457032,-0.062732797,0.05,1.0712195,1.6316211,1.6356407,-0.053603399,-0.0076784683,-0.020319774,-0.018915484,0.92508338,0.93362864,0.22378545,0.075,1.5824304,0.5,0.02486505,20.108546,2.6523733,32.483311,-0.0024162769,-0.12230381,-0.00071349987,0.11098662,0.8927761,-0.23478201
558,858000.0,5.0269555,1.2738247,3.7531308,-0.15910496,0.84922864,0.99415845,0.74695714,-0.062732797,0.05,1.1556187,1.6987689,1.6930205,0.075066628,0.0096007755,-0.010050062,0.011191625,1.0090141,1.0179,0.22277358,0.075,1.5812332,0.5,0.02475262,20.199882,2.6418309,32.483311,0.001370298,-0.11035457,0.002537156,0.11362723,0.16792275,0.40490444
559,859000.0,5.0413939,1.2880744,3.7533195,-0.15867389,0.85872861,1.0082804,0.75319513,-0.062732797,0.05,1.0852576,1.6455994,1.6479583,-0.037784999,-0.01365367,-0.0094928611,0.022537901,0.93742868,0.94558265,0.22315835,0.075,1.5789771,0.5,0.024795372,20.165053,2.6546452,32.483311,0.0016878213,-0.11397839,-0.0010620387,0.10745915,0.11597894,0.14478798
560,860000.0,5.0231704,1.2698103,3.7533601,-0.1585009,0.84655234,0.98834201,0.7464971,-0.062732797,0.05,1.1211462,1.6656898,1.6759189,0.021829931,0.018418927,0.02570379,-0.0078799373,0.97463194,0.98423331,0.22248983,0.075,1.5850193,0.5,0.024721092,20.225644,2.625617,32.483311,-0.00013876214,-0.1066373,-0.00033292678,0.10598198,-0.11920915,-0.29832734
561,861000.0,5.0293379,1.2744039,3.754934,-0.15825486,0.84961482,0.99245055,0.74882134,-0.062732797,0.05,1.1243536,1.6703712,1.6752053,0.027484295,0.0053419771,0.013120746,-0.0084602545,0.97738316,0.98687156,0.22260214,0.075,1.5873025,0.5,0.024733571,20.215439,2.6353756,32.483311,0.0033282263,-0.11796818,-0.001181717,0.11062566,0.033378549,0.90697514
562,862000.0,5.040514,1.2818837,3.7586303,-0.1600985,0.85460143,1.0020084,0.75058166,-0.062732797,0.05,1.1440803,1.6853007,1.6889827,0.05795752,0.0039804496,-0.0014160097,-0.0035019875,0.99676434,1.0052742,0.2227265,0.075,1.588066,0.5,0.024747389,20.204152,2.6378706,32.483311,-0.00098970236,-0.10716316,-0.0038072177,0.11578129,0.19692568,0.74789897
563,863000.0,5.0218301,1.2774417,3.7443884,-0.15984271,0.85164005,0.99862805,0.74791591,-0.062732797,0.05,1.0650114,1.6336261,1.6403273,-0.078919279,-0.0073142597,0.024227371,-0.0021568181,0.91821863,0.92667357,0.22296636,0.075,1.5866852,0.5,0.02477404,20.182417,2.5924446,32.483311,0.0029074015,-0.11488728,0.0036152644,0.10982753,-0.64014525,-0.17690579
564,864000.0,5.0264633,1.2697165,3.7567468,-0.1581247,0.84648981,0.99564438,0.74123638,-0.062732797,0.05,1.068126,1.6270716,1.6354489,-0.058142395,0.0075080921,-0.019884856,0.020497555,0.92264427,0.93020154,0.22301287,0.075,1.5882187,0.5,0.024779207,20.178208,2.6100951,32.483311,-0.00088462291,-0.10312943,0.0032432178,0.11184386,-0.62887783,0.44059651
565,865000.0,5.0341802,1.2844953,3.7496849,-0.1612235,0.8563425,1.0077349,0.74950982,-0.062732797,0.05,1.1224496,1.6718435,1.6707585,0.024746817,0.002616735,-0.042731955,0.010124489,0.97534402,0.98285023,0.22403717,0.075,1.589016,0.5,0.024893018,20.085953,2.6806699,32.483311,0.0013648779,-0.10175294,0.00012590805,0.12494534,-0.12339884,-0.87342401
566,866000.0,5.0253565,1.2729335,3.752423,-0.16011325,0.84863453,0.99215303,0.74735912,-0.062732797,0.05,1.1633717,1.7053173,1.7032948,0.081502881,0.0041637512,-0.037435619,-0.014271867,1.0166882,1.0259308,0.22311994,0.075,1.5915036,0.5,0.024791104,20.168525,2.6204492,32.483311,0.0016775922,-0.11592209,0.0025474543,0.11794694,0.2093887,-0.11727597
567,867000.0,5.0286893,1.2774977,3.7511916,-0.15898851,0.85167737,0.99344564,0.75163736,-0.062732797,0.05,1.1407258,1.6832725,1.6891506,0.04975425,-0.011017616,-0.0085848328,-0.011039745,0.99320265,1.0031059,0.22291925,0.075,1.5915954,0.5,0.024768805,20.186682,2.5971706,32.483311,-0.0006244442,-0.10697056,-0.0041690358,0.11747914,0.036873846,0.98508465
568,868000.0,5.0497072,1.2952101,3.754497,-0.15920115,0.86348584,1.0051049,0.76355145,-0.062732797,0.05,1.0893267,1.6437709,1.6549352,-0.030725866,-0.01110024,-0.022781092,-0.0013824459,0.93946522,0.95009171,0.22325036,0.075,1.5831737,0.5,0.024805596,20.156742,2.6039802,32.483311,-0.0019115852,-0.11763804,-0.0023843517,0.10738385,0.2103729,1.0437336
569,869000.0,5.0317226,1.2785801,3.7531425,-0.16123893,0.85239896,1.0016244,0.74709566,-0.062732797,0.05,1.1433584,1.680017,1.6825227,0.067535711,-0.010913251,0.0068908248,-0.0058040656,0.99672669,1.0046056,0.22442508,0.075,1.5893232,0.5,0.02493612,20.051235,2.6374235,32.483311,0.0025554136,-0.11392875,-0.0027624117,0.11550317,-0.09645075,0.23908904
570,870000.0,5.0309972,1.2788305,3.7521666,-0.1598442,0.85256595,1.0026011,0.74669115,-0.062732797,0.05,1.1125003,1.6727855,1.6594105,0.0053048997,-0.00066632751,0.0080030049,0.012123856,0.96594794,0.97361212,0.22323769,0.075,1.5843556,0.5,0.024804187,20.157887,2.5788409,32.483311,0.0011014169,-0.1117991,-1.800758e-05,0.11547656,-0.13960406,-1.6728042
571,871000.0,5.0342969,1.2809078,3.7533892,-0.15844031,0.85395078,1.0011662,0.75006619,-0.062732797,0.05,1.0832736,1.6374098,1.6467212,-0.034310082,-0.0058202328,0.0020148288,0.014925412,0.93605885,0.94458422,0.22484235,0.075,1.5846997,0.5,0.024982484,20.014023,2.6556205,32.483311,-0.0031591736,-0.10620933,-0.0027518382,0.11082729,0.0056687197,-0.63748095
572,872000.0,5.0299691,1.2764684,3.7535007,-0.16023533,0.85099114,0.99990812,0.74590551,-0.062732797,0.05,1.0864103,1.6424432,1.6416247,-0.024837001,-0.00051428491,-0.0032893626,0.0053657229,0.94001215,0.94789518,0.22451153,0.075,1.5842799,0.5,0.024945726,20.043514,2.643271,32.483311,0.00035825976,-0.10994611,0.0015155201,0.10920672,0.091254795,0.14932337
573,873000.0,5.0287998,1.2810428,3.747757,-0.1608027,0.85404082,1.0001992,0.75090226,-0.062732797,0.05,1.148851,1.6933622,1.6903083,0.062882366,0.0076956883,0.0096589691,0.00034764368,1.0014721,1.0102955,0.22473327,0.075,1.5867322,0.5,0.024970363,20.023738,2.6338959,32.483311,-0.00017528615,-0.10814126,-0.0058320411,0.10813482,0.032104269,0.72594018
574,874000.0,5.0290311,1.2808776,3.7481534,-0.15962388,0.85393067,1.0005148,0.75049168,-0.062732797,0.05,1.134128,1.6847518,1.680491,0.037141251,-3.044256e-05,0.0063782789,0.016656834,0.98682973,0.99552885,0.22454635,0.075,1.5855023,0.5,0.024949594,20.040406,2.6487051,32.483311,-0.00032857486,-0.11517398,-0.0015795646,0.10938578,-0.17853843,-0.2291978
575,875000.0,5.0297866,1.2787454,3.7510412,-0.15880523,0.85250917,0.99659506,0.75083339,-0.062732797,0.05,1.0874942,1.6491607,1.6480294,-0.034707378,-0.0090709056,-0.014885879,0.0084236842,0.94012889,0.94943806,0.22409696,0.075,1.5812905,0.5,0.024899662,20.080594,2.6195957,32.483311,0.0021522626,-0.11253252,-0.00068924152,0.11162416,-0.28678439,0.080184469
576,876000.0,5.0280853,1.27979,3.7482953,-0.160382,0.85320559,0.99528549,0.75294566,-0.062732797,0.05,1.0642339,1.6299315,1.624138,-0.061367759,0.018975796,0.00071936547,0.0068372515,0.91645401,0.92635916,0.223875,0.075,1.5786982,0.5,0.024875,20.100502,2.6130492,32.483311,0.002247503,-0.11517979,-0.0031031931,0.10853473,-0.1831689,-0.54367892
577,877000.0,5.0319689,1.2808133,3.7511556,-0.16149359,0.85388779,0.99411997,0.75493202,-0.062732797,0.05,1.1235443,1.6767571,1.6786007,0.015274933,0.0090445848,-0.0043367122,0.007537657,0.97537446,0.98583094,0.22388899,0.075,1.5774309,0.5,0.024876555,20.099246,2.6170578,32.483311,0.0014870374,-0.10591418,-0.0020071235,0.11711827,0.77032884,-0.40967675
578,878000.0,5.0347487,1.2861602,3.7485885,-0.15998988,0.85745247,1.0101222,0.74971826,-0.062732797,0.05,1.159735,1.7014378,1.6933532,0.084413956,0.0078861092,-0.0069915509,0.00035325687,1.0125885,1.0198049,0.22426397,0.075,1.5797463,0.5,0.024918219,20.06564,2.6245524,32.483311,-0.00035474379,-0.10324358,-0.002576475,0.11616494,0.66729559,0.69202807
579,879000.0,5.0357228,1.2833676,3.7523552,-0.16101119,0.85559069,1.007048,0.74871221,-0.062732797,0.05,1.090958,1.6516275,1.6499366,-0.028690022,-0.0029944155,-0.04009498,0.013657656,0.94400899,0.95145382,0.22477531,0.075,1.5791946,0.5,0.024975034,20.019993,2.6740963,32.483311,0.0019456395,-0.10495625,-0.0022644671,0.11491474,0.26885206,-1.3204799
580,880000.0,5.0244035,1.2785633,3.7458402,-0.15906532,0.85238777,1.0023012,0.74659886,-0.062732797,0.05,1.1330118,1.6868216,1.6804476,0.031766132,0.00028888635,-0.028960323,-0.0065967095,0.98647755,0.99416516,0.22390073,0.075,1.582968,0.5,0.024877859,20.098193,2.5915991,32.483311,-0.003051392,-0.11336316,0.0032094108,0.11593855,0.60465505,-0.13006345
581,881000.0,5.0253241,1.2784153,3.7469088,-0.1612638,0.85228913,0.99471567,0.75178451,-0.062732797,0.05,1.0954521,1.6529987,1.6502201,-0.016862429,-0.0067421253,-0.015815019,-0.0078910373,0.94790008,0.95765627,0.22473531,0.075,1.5825597,0.5,0.02497059,20.023556,2.6032736,32.483311,0.001243362,-0.10888233,0.00067705286,0.11498462,-0.28408475,0.0025268863
582,882000.0,5.0444723,1.2842128,3.7602595,-0.16023226,0.85615416,1.0120885,0.74611578,-0.062732797,0.05,1.1024002,1.655073,1.6585311,-0.0064035707,0.00080334267,0.015536862,0.022136398,0.95596077,0.96219775,0.22562522,0.075,1.576523,0.5,0.025069469,19.944579,2.6790927,32.483311,0.0024660029,-0.10082315,0.0017987293,0.10586053,-0.18076838,0.54371476
583,883000.0,5.0185977,1.2726626,3.7459351,-0.16156315,0.84845391,0.99459304,0.74532884,-0.062732797,0.05,1.1058906,1.6641396,1.6631412,-0.0096090967,-0.00092397144,0.011783358,0.016651356,0.9596056,0.96811173,0.22506801,0.075,1.5759541,0.5,0.025007557,19.993957,2.6479758,32.483311,-0.00031445217,-0.10798784,0.0002052011,0.11446211,-0.65449472,-0.24736947
584,884000.0,5.0319948,1.2823204,3.7496744,-0.15763339,0.85489254,1.0041812,0.74954469,-0.062732797,0.05,1.0830176,1.6570604,1.6380997,-0.046107207,-0.011179887,0.0039604958,-0.0096122527,0.93590521,0.94391056,0.2245197,0.075,1.5822908,0.5,0.024946633,20.042785,2.6474384,32.483311,0.0019067846,-0.10827207,0.0042998601,0.11147489,-0.60802579,-0.68866037
585,885000.0,5.0191421,1.2751097,3.7440325,-0.15979643,0.85008534,0.99601519,0.74710801,-0.062732797,0.05,1.1065274,1.6663089,1.6547871,-0.001513759,0.0096545209,0.039327021,0.006359975,0.95989323,0.96855155,0.22436746,0.075,1.5814997,0.5,0.024929718,20.056384,2.611778,32.483311,0.0009477486,-0.11105933,-0.0013881484,0.12142123,-0.26707103,-0.1581809
586,886000.0,5.0286643,1.2835811,3.7450833,-0.15868294,0.85573302,1.0008156,0.75335387,-0.062732797,0.05,1.1508155,1.7040253,1.6956457,0.05277538,-0.0037830452,0.040165947,0.0020037868,1.0029554,1.0121746,0.22513854,0.075,1.5790121,0.5,0.025015393,19.987693,2.6562917,32.483311,-0.0023268493,-0.10119396,0.00022587526,0.11293024,0.20985963,0.28992114
587,887000.0,5.0284921,1.2832614,3.7452307,-0.15972185,0.85551989,0.99946406,0.75394422,-0.062732797,0.05,1.1128304,1.6713769,1.6655572,0.0015571473,0.0038372192,-0.033055138,-0.0070046992,0.9648545,0.9743768,0.22456249,0.075,1.5852646,0.5,0.024951388,20.038965,2.6332049,32.483311,-0.00046528761,-0.10514276,-0.0035561781,0.11733327,0.38575442,0.1894116
588,888000.0,5.0250244,1.2757566,3.7492678,-0.15800089,0.85051661,0.99723461,0.74698302,-0.062732797,0.05,1.1067565,1.6547268,1.6631323,0.002410286,0.001493495,-0.0062973722,0.0050131172,0.96014683,0.9686117,0.22471346,0.075,1.5878168,0.5,0.024968163,20.025502,2.6376478,32.483311,-0.0055509929,-0.10926521,-0.0003695519,0.11361455,-0.046419317,0.53077105
589,889000.0,5.0336396,1.289654,3.7439856,-0.16122793,0.85978168,1.0060523,0.7565641,-0.062732797,0.05,1.1285517,1.6814797,1.6731088,0.031066643,0.0096074561,-0.00051092906,0.0050861318,0.98006159,0.98918544,0.22502407,0.075,1.5841214,0.5,0.025002675,19.99786,2.5979141,32.483311,0.00052139084,-0.11144635,0.0013529775,0.11528181,-0.034674539,-0.38147672
590,890000.0,5.039383,1.2827414,3.7566416,-0.15942138,0.85517323,1.0006755,0.75249781,-0.062732797,0.05,1.1072327,1.6699223,1.6538674,-0.0020915899,0.0022381629,-0.0044025428,0.0067170648,0.95954068,0.96861127,0.22590079,0.075,1.5833482,0.5,0.025100088,19.920249,2.6814736,32.483311,0.0034925646,-0.10507477,-0.0017380812,0.12234016,-0.13894705,-0.69638005
591,891000.0,5.0396187,1.2811228,3.7584959,-0.16000124,0.85409417,1.0018521,0.74982666,-0.062732797,0.05,1.0765502,1.6256036,1.6341751,-0.030128042,0.013026961,0.013305171,-0.0047912783,0.92938248,0.93776581,0.22535538,0.075,1.5830239,0.5,0.025039486,19.968461,2.6909798,32.483311,-0.0016381392,-0.099897846,0.0027957084,0.11506109,0.2559684,-0.84396078
592,892000.0,5.0321507,1.2815879,3.7505628,-0.15981005,0.85440423,1.0004743,0.75132808,-0.062732797,0.05,1.0671285,1.6295112,1.6291228,-0.057248503,-0.0035141431,0.01704618,0.01173426,0.91966602,0.92853491,0.22552718,0.075,1.5804709,0.5,0.025058576,19.953249,2.6466188,32.483311,-0.0056716846,-0.10763818,0.00047765287,0.11784266,0.47798329,-1.0624206
593,893000.0,5.0255932,1.2811307,3.7444625,-0.16285457,0.8540994,0.99978509,0.7512945,-0.062732797,0.05,1.072496,1.6405874,1.6448257,-0.067925,0.0027737021,0.030991678,0.0021352338,0.92504016,0.93399793,0.22588555,0.075,1.5813051,0.5,0.025098395,19.921593,2.6209429,32.483311,-0.00085710795,-0.10937243,0.00086664171,0.1119549,-0.1881091,-1.2154987
594,894000.0,5.0336328,1.282318,3.7513148,-0.1594543,0.85489096,1.0023889,0.75080695,-0.062732797,0.05,1.1277597,1.6891178,1.6731955,0.020965932,0.0078568765,0.028687398,0.0037263571,0.98039955,0.98890092,0.22514031,0.075,1.5797264,0.5,0.02501559,19.987536,2.6114918,32.483311,-0.0049294559,-0.11266825,0.0039016568,0.11362143,-0.71603105,0.32625583
595,895000.0,5.0293592,1.2810521,3.7483071,-0.16051431,0.85404703,1.0030593,0.74889424,-0.062732797,0.05,1.0907429,1.6442875,1.646308,-0.018366669,-0.019808694,-0.0085839384,0.0031364809,0.94375817,0.95179128,0.22554619,0.075,1.5786138,0.5,0.025060688,19.951567,2.6173638,32.483311,-0.00064837017,-0.10686673,0.00085643004,0.11182268,-0.077338535,0.54678606
596,896000.0,5.0321748,1.2849013,3.7472735,-0.15902516,0.85661316,1.0046927,0.75211874,-0.062732797,0.05,1.1613772,1.6981607,1.7128571,0.073113741,-0.0053421376,0.0082734394,0.0011598207,1.0137595,1.0221992,0.22576735,0.075,1.5848361,0.5,0.025085262,19.932023,2.6452696,32.483311,0.0076728076,-0.11413515,-0.0013671293,0.10514686,0.34164463,0.43841523
597,897000.0,5.0370348,1.2784013,3.7586335,-0.15717351,0.85227979,1.0005412,0.74765691,-0.062732797,0.05,1.1109546,1.6628932,1.664195,0.0057755708,0.0026393672,0.00081106612,-0.027008829,0.96421269,0.97235177,0.22506348,0.075,1.5856657,0.5,0.025007054,19.994359,2.5706225,32.483311,0.0006546131,-0.10572325,2.5640244e-05,0.11564867,-0.27972261,-0.13329223
598,898000.0,5.0315591,1.279005,3.7525541,-0.16121582,0.85268226,0.99738836,0.75056873,-0.062732797,0.05,1.0353454,1.6031809,1.6098754,-0.10702006,0.00072165487,-0.011645981,-0.00061997463,0.88803198,0.89717932,0.22643283,0.075,1.5827097,0.5,0.025159203,19.873444,2.6357843,32.483311,0.0012883574,-0.11272772,0.0043119355,0.10537342,0.38695781,-1.4336655
599,899000.0,5.026857,1.281611,3.7452461,-0.16161406,0.85441958,1.00235,0.75003036,-0.062732797,0.05,1.1417991,1.681007,1.6981023,0.04628812,0.0046690861,-0.016088079,0.0052921679,0.99459139,1.0029457,0.22647089,0.075,1.5827033,0.5,0.025163432,19.870104,2.6468244,32.483311,-0.0043959628,-0.11442766,0.0030995386,0.11947475,0.59076088,0.37042503
600,900000.0,5.039527,1.2829828,3.7565441,-0.15704508,0.85533418,1.0020748,0.75178477,-0.062732797,0.05,1.1062705,1.6563735,1.6649609,-0.0025228849,-0.019918591,-0.012592096,-0.0080137761,0.95871842,0.96745522,0.22663264,0.075,1.5829504,0.5,0.025181404,19.855922,2.6376657,32.483311,-0.0010188376,-0.1044053,0.0035938307,0.11590732,0.7341415,0.27119268
601,901000.0,5.0284685,1.2827032,3.7457653,-0.16127324,0.85514777,0.99957833,0.75322878,-0.062732797,0.05,1.1110629,1.6642527,1.6652198,0.0037163188,0.0057114886,-0.015486717,-0.019342154,0.96322744,0.97259349,0.22607626,0.075,1.5848841,0.5,0.025119585,19.904788,2.6085278,32.483311,0.00089106343,-0.10738882,0.0015299825,0.10939557,0.37020184,0.37211034
602,902000.0,5.0285345,1.2754115,3.753123,-0.15955625,0.85028656,0.99961904,0.74490765,-0.062732797,0.05,1.1064122,1.6606924,1.6612947,-0.0027505305,-0.0028475551,-0.024307099,0.0045903565,0.96020987,0.96793709,0.2269499,0.075,1.5850326,0.5,0.025216656,19.828165,2.6597073,32.483311,0.0075625504,-0.11401997,-0.00015544487,0.11964273,-0.10188513,-0.85343501
603,903000.0,5.0353205,1.2849651,3.7503554,-0.15890937,0.85665569,1.0039062,0.7527464,-0.062732797,0.05,1.1067168,1.6604633,1.6611425,-0.0014553794,0.014664335,-0.03050547,-0.0077616135,0.95897601,0.96764785,0.2264226,0.075,1.5827776,0.5,0.025158067,19.874341,2.6015807,32.483311,-0.0034649244,-0.10287309,0.0038251219,0.11074348,0.11310798,0.41249099
604,904000.0,5.0220764,1.274899,3.7471774,-0.16226343,0.8499449,0.99356672,0.7485966,-0.062732797,0.05,1.1217579,1.678213,1.6700225,0.017038392,-0.0024978645,-0.0091730217,-0.026866705,0.97483159,0.98412126,0.22702907,0.075,1.5830658,0.5,0.025225453,19.82125,2.6432538,32.483311,-0.0012962058,-0.10573548,0.00021061115,0.12266184,-0.44847312,0.69392945
605,905000.0,5.0340571,1.2785231,3.755534,-0.15929254,0.85236096,0.99925719,0.74870161,-0.062732797,0.05,1.125845,1.67637,1.6753423,0.025822743,0.010194307,-0.017709627,-0.0085436403,0.97889808,0.98742007,0.22720218,0.075,1.5867057,0.5,0.025244687,19.806148,2.6703857,32.483311,-0.00044806437,-0.09917914,-0.003188587,0.11298189,-0.38015698,-0.12602917
606,906000.0,5.039809,1.2826242,3.7571848,-0.15988674,0.85509509,0.99820319,0.75410949,-0.062732797,0.05,1.0764826,1.6365792,1.6354482,-0.042579673,0.00033634219,0.021092274,-0.01420547,0.92847421,0.93820361,0.22765454,0.075,1.5831607,0.5,0.025294949,19.766792,2.6482005,32.483311,-0.0031273434,-0.10446033,-0.0045121466,0.11015426,-0.37948789,-0.47040111
