,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.2506497,1.3208241,2.9298256,-0.21640473,0.88064333,1.094304,0.74764175,-1.2465374,1.0,1.4667988,2.0887193,2.0830021,0.22867519,-0.015337984,0.10464685,-0.022203363,1.3099991,1.3237713,0.70680249,0.066666667,1.8353016,0.15,0.026505093,5.6592896,2.4784301,30.5955,-0.02383271,-0.2301846,-0.0073925609,0.23634486,-0.38638338,-1.5667732
69,1069000.0,4.2796306,1.3166661,2.9629645,-0.20900117,0.87787102,1.0819218,0.75085786,-1.2465374,1.0,1.5564863,2.1336673,2.1748867,0.3609048,0.016878904,0.076682305,0.060223722,1.399012,1.4150771,0.69259435,0.066666667,1.8061581,0.15,0.025972288,5.7753864,2.487799,30.5955,0.010793042,-0.20756829,-0.020540899,0.19524091,0.31130501,0.82551674
70,1070000.0,4.2714104,1.3193578,2.9520526,-0.20706335,0.87966569,1.0943214,0.74604382,-1.2465374,1.0,1.4632015,2.0776195,2.1270175,0.18496751,-0.017113466,0.053595488,-0.01554179,1.3067368,1.3201716,0.70928721,0.066666667,1.821687,0.15,0.02659827,5.6394644,2.4717559,30.5955,-0.019556666,-0.2285367,0.0073634175,0.19617147,1.4830649,-1.5747788
71,1071000.0,4.2246543,1.2748138,2.9498406,-0.21040706,0.84996651,1.0449152,0.72862099,-1.2465374,1.0,1.6598333,2.2108628,2.2630855,0.50555168,-0.01100016,-0.023987776,-0.043936017,1.5070227,1.523261,0.6933611,0.066666667,1.8134922,0.15,0.026001041,5.7689998,2.4962953,30.5955,0.0031926861,-0.19351591,0.01938726,0.21699294,-0.32227266,2.238232
72,1072000.0,4.2441676,1.3116042,2.9325633,-0.21334353,0.87449608,1.0577011,0.76047354,-1.2465374,1.0,1.5178207,2.1130731,2.1786027,0.26178638,-0.0025099869,0.038845142,0.00040185501,1.3583298,1.3795772,0.70714974,0.066666667,1.8095657,0.15,0.026518115,5.6565106,2.4724502,30.5955,-0.0081827956,-0.21997818,0.010740348,0.16254313,1.25367,0.25057782
73,1073000.0,4.2654036,1.3064199,2.9589837,-0.21116546,0.87103952,1.0494676,0.75999334,-1.2465374,1.0,1.6424072,2.2057034,2.2465487,0.47496945,-0.01106819,0.019478557,0.025524606,1.4830169,1.5052398,0.70521842,0.066666667,1.7852734,0.15,0.026445691,5.6720016,2.4907444,30.5955,-0.01094065,-0.16237043,-0.0051639155,0.19733546,0.58249239,3.5208526
74,1074000.0,4.2357972,1.2917119,2.9440853,-0.21795456,0.86123314,1.0515491,0.74277668,-1.2465374,1.0,1.5418583,2.1476486,2.1528132,0.32511307,-0.012108855,-0.11836502,0.029280625,1.3860788,1.4044189,0.69973181,0.066666667,1.7666556,0.15,0.026239943,5.7164758,2.4760784,30.5955,0.0047501443,-0.19155939,-0.0034298297,0.16287716,1.5666292,0.19164021
75,1075000.0,4.2538575,1.3059163,2.9479412,-0.21575601,0.87070373,1.055964,0.75539967,-1.2465374,1.0,1.504543,2.1222433,2.1091016,0.28228423,0.00027739495,-0.024791576,0.039226316,1.3461162,1.3665266,0.70830612,0.066666667,1.7785638,0.15,0.026561479,5.6472758,2.4938509,30.5955,-0.004473765,-0.23472881,0.0076222011,0.1964848,0.6706682,-0.073975915
76,1076000.0,4.2641134,1.3121891,2.9519242,-0.21320673,0.87488607,1.0578023,0.76104351,-1.2465374,1.0,1.5320764,2.1231308,2.1733695,0.29972881,-0.028109708,-0.041088532,-0.03553981,1.3724659,1.3938196,0.70477089,0.066666667,1.74042,0.15,0.026428909,5.6756033,2.5045036,30.5955,0.0023940085,-0.20863206,5.2783139e-05,0.1826873,0.66422961,0.93069264
77,1077000.0,4.2653151,1.318154,2.9471612,-0.21150484,0.87886305,1.0594633,0.76646455,-1.2465374,1.0,1.7303751,2.2873733,2.2873204,0.61643166,-0.023333323,-0.094470096,-0.006537369,1.5696277,1.5919013,0.69745779,0.066666667,1.8075294,0.15,0.026154667,5.7351141,2.5147942,30.5955,0.0052094757,-0.18062922,0.014178333,0.1976287,1.5890134,3.2911606
78,1078000.0,4.2703894,1.3133428,2.9570466,-0.2078939,0.87565525,1.0810461,0.74780658,-1.2465374,1.0,1.4168009,2.0948369,2.050082,0.10548369,-0.010043454,0.091468596,0.0046846384,1.2599665,1.2755061,0.70989447,0.066666667,1.8077279,0.15,0.026621042,5.6346403,2.4806802,30.5955,-0.0097264071,-0.20805938,0.0016526339,0.19057169,-0.71037861,1.1223095
79,1079000.0,4.2893078,1.3223587,2.9669491,-0.20895517,0.88166651,1.0583561,0.77170563,-1.2465374,1.0,1.6088757,2.1849732,2.2199641,0.42168984,0.00723472,0.024587098,-0.0007678411,1.4470291,1.4705466,0.69086076,0.066666667,1.8241338,0.15,0.025907278,5.7898787,2.4927667,30.5955,0.0029262727,-0.19588781,0.017155807,0.19052682,1.6486998,-1.4627492
80,1080000.0,4.2785085,1.3120928,2.9664157,-0.21309068,0.87482184,1.0644151,0.75681816,-1.2465374,1.0,1.629266,2.1734874,2.2376822,0.47662852,0.0034806866,-0.028790708,0.012777012,1.4705417,1.490145,0.7090495,0.066666667,1.8481894,0.15,0.026589356,5.6413551,2.4892807,30.5955,-0.00059398984,-0.18390428,-0.0081159894,0.18832138,2.0464854,2.2489799
81,1081000.0,4.2652398,1.3145109,2.9507288,-0.22141909,0.8764341,1.0645594,0.75934552,-1.2465374,1.0,1.4713394,2.0698961,2.1207227,0.22339948,-0.0034332995,-0.0039884042,-0.0036508583,1.312085,1.3321995,0.69664547,0.066666667,1.8047422,0.15,0.026124205,5.7418015,2.4879515,30.5955,-0.0062141511,-0.17413395,0.013509481,0.18597042,1.5462846,-0.98758136
82,1082000.0,4.2634247,1.3147517,2.948673,-0.21465283,0.87659465,1.0859025,0.74630507,-1.2465374,1.0,1.6068876,2.1796854,2.2137892,0.42718811,-0.009041515,0.013215843,-0.027112994,1.4503681,1.4649581,0.70583522,0.066666667,1.8127528,0.15,0.026468821,5.667045,2.5118457,30.5955,0.0034837139,-0.21284763,0.0054077543,0.2033461,1.7013682,2.2998259
83,1083000.0,4.3125958,1.3386143,2.9739815,-0.18968563,0.89250473,1.0881095,0.77075769,-1.2465374,1.0,1.5792089,2.1610741,2.1967078,0.3798449,0.0090794771,-0.077072996,0.0303685,1.4175611,1.436991,0.69849382,0.066666667,1.8562568,0.15,0.026193518,5.7266076,2.4868843,30.5955,-0.011368966,-0.18170551,0.016675023,0.23161007,3.083005,1.1837711
84,1084000.0,4.3119098,1.3354354,2.9764744,-0.21389485,0.89038522,1.0822658,0.77095877,-1.2465374,1.0,1.5017716,2.0898451,2.1479488,0.26752085,0.032860204,-0.083278291,0.012708926,1.3400816,1.3603174,0.70098475,0.066666667,1.8598679,0.15,0.026286928,5.7062583,2.5047654,30.5955,0.0031214474,-0.19021241,0.0055266266,0.16528064,1.8135258,0.1386223
85,1085000.0,4.2800645,1.3097664,2.9702981,-0.20353227,0.87327077,1.0829647,0.74274001,-1.2465374,1.0,1.5642829,2.1781922,2.1903163,0.32434009,-0.0030344395,0.015387791,-0.015891542,1.4085111,1.4227374,0.69701554,0.066666667,1.8776312,0.15,0.026138083,5.738753,2.5050351,30.5955,0.0091390712,-0.21210594,-0.0034635364,0.19521171,0.97982764,0.46827199
86,1086000.0,4.2681139,1.3145959,2.953518,-0.20854929,0.87649074,1.0952704,0.74029825,-1.2465374,1.0,1.5740403,2.1500769,2.1977073,0.37433656,0.01646048,0.017472634,0.0023985636,1.4187806,1.4308864,0.69819403,0.066666667,1.8461528,0.15,0.026182276,5.7290665,2.4836713,30.5955,-0.020631217,-0.20716396,0.015206015,0.21727817,0.79152774,0.99564296
87,1087000.0,4.2898197,1.3162226,2.9735971,-0.20700449,0.87757531,1.0896481,0.74556278,-1.2465374,1.0,1.5539737,2.150695,2.1820784,0.3291477,0.0081997669,-0.035660013,-0.049248068,1.3976099,1.4115547,0.70096763,0.066666667,1.8471712,0.15,0.026286286,5.7063976,2.4936178,30.5955,-0.015379538,-0.1576864,0.020886945,0.15301058,2.104565,-0.043577069
88,1088000.0,4.2828502,1.308652,2.9741981,-0.20039907,0.87252776,1.0536994,0.75977202,-1.2465374,1.0,1.5440658,2.1123528,2.1753429,0.34450181,0.0013828905,-0.001681623,0.0032775456,1.384722,1.4063453,0.70345457,0.066666667,1.8447905,0.15,0.026379546,5.6862237,2.5014359,30.5955,-0.011506698,-0.22495663,0.012053792,0.24129677,3.6385122,-0.93683324
89,1089000.0,4.2806534,1.3181698,2.9624835,-0.21212546,0.87887362,1.0784922,0.75462278,-1.2465374,1.0,1.5293416,2.1366018,2.1660237,0.28539915,0.0045218993,-0.02389373,-0.048778197,1.3710777,1.3883806,0.6976835,0.066666667,1.7995578,0.15,0.026163131,5.7332587,2.4899854,30.5955,0.0022091114,-0.18627456,-0.0081167174,0.17786012,1.7042787,1.1972388
90,1090000.0,4.2765341,1.3162395,2.9602946,-0.2083178,0.87758662,1.0667132,0.75987428,-1.2465374,1.0,1.5709981,2.2089773,2.1692909,0.33472599,-0.015765291,0.015458639,0.0070079365,1.4116328,1.4315767,0.70881437,0.066666667,1.8365935,0.15,0.026580539,5.6432265,2.4789914,30.5955,-3.0978894e-05,-0.23087974,-0.011334321,0.1771052,1.6575184,0.3937938
91,1091000.0,4.2831111,1.314192,2.9689191,-0.21034693,0.87622143,1.0753517,0.75227445,-1.2465374,1.0,1.5242652,2.1133387,2.1458143,0.31364267,0.0054212098,-0.13680352,0.037780245,1.3664939,1.3837148,0.69319187,0.066666667,1.8720056,0.15,0.025994695,5.7704081,2.4904052,30.5955,-0.0080678565,-0.17643486,0.020944256,0.21358855,1.1132278,0.7673967
92,1092000.0,4.2836932,1.3375832,2.94611,-0.21415364,0.89181728,1.0935507,0.76625071,-1.2465374,1.0,1.4400943,2.0635347,2.1062203,0.1505278,0.0070800886,-0.0049631216,-0.013726913,1.2793917,1.2971651,0.71570887,0.066666667,1.873077,0.15,0.026839082,5.5888647,2.4911725,30.5955,-0.0052979963,-0.19318094,0.0028249077,0.20540474,1.7480583,0.33228268
93,1093000.0,4.2697756,1.3017063,2.9680693,-0.20774701,0.86789674,1.0614287,0.74743725,-1.2465374,1.0,1.4315988,1.9943749,2.0862821,0.21413958,0.017363459,0.029320668,-0.0082059725,1.2748419,1.2928681,0.69135825,0.066666667,1.9064325,0.15,0.025925934,5.7857124,2.4882812,30.5955,-0.0026220572,-0.17496097,0.013437762,0.19520738,-0.061158661,-0.32928146
94,1094000.0,4.2913345,1.3239667,2.9673678,-0.20936271,0.88273865,1.0763484,0.76223325,-1.2465374,1.0,1.6333884,2.1715094,2.2626067,0.46604907,-0.02142034,-0.035644511,0.032468949,1.4735284,1.4927077,0.71472701,0.066666667,1.9092083,0.15,0.026802263,5.5965424,2.519302,30.5955,0.0084637505,-0.20508167,-0.0049042464,0.18959613,1.8419893,1.5499348
95,1095000.0,4.2779089,1.3364908,2.9414181,-0.20572279,0.89108889,1.0822552,0.77210771,-1.2465374,1.0,1.6176976,2.1632446,2.2413904,0.44845789,-0.008593096,0.052981996,-0.010834489,1.4557667,1.4762449,0.69687115,0.066666667,1.8736273,0.15,0.026132668,5.7399421,2.5091948,30.5955,-0.00025791042,-0.18531149,0.0020474452,0.19039858,-1.0756386,1.1825517
96,1096000.0,4.2941909,1.316069,2.9781219,-0.20771979,0.87747294,1.0694481,0.75798532,-1.2465374,1.0,1.4160153,2.0339871,2.0710642,0.14299443,-0.0013628886,-0.15710663,0.031277484,1.2570462,1.2762364,0.69739637,0.066666667,1.8779015,0.15,0.026152364,5.7356192,2.4891118,30.5955,-0.011388267,-0.22785033,0.012345406,0.18591634,-0.87221124,1.4341967
97,1097000.0,4.2840529,1.3155379,2.9685149,-0.20759635,0.87711883,1.0894268,0.74495965,-1.2465374,1.0,1.481948,2.0976215,2.1200702,0.22815225,-0.0063887986,0.0061980234,0.007143131,1.3257107,1.3395579,0.70277125,0.066666667,1.8718467,0.15,0.026353922,5.6917525,2.5010009,30.5955,0.00581529,-0.20295993,0.0051022237,0.18409691,-1.4613412,-2.2443239
98,1098000.0,4.2920308,1.3113665,2.9806643,-0.21476062,0.87433759,1.0735705,0.75032636,-1.2465374,1.0,1.4636132,2.0609437,2.1356066,0.19428949,-0.00019976866,-0.096445498,-0.026880984,1.3062504,1.3232956,0.69354464,0.066666667,1.8470578,0.15,0.026007924,5.767473,2.4955611,30.5955,0.0060796059,-0.18630997,0.0022843516,0.14384544,1.5366256,-1.125831
99,1099000.0,4.2816546,1.3228979,2.9587568,-0.20605883,0.88202598,1.109783,0.74023974,-1.2465374,1.0,1.686093,2.2574619,2.2523146,0.54850267,0.013235887,-0.0038345723,-0.019219378,1.5308456,1.5410423,0.70566831,0.066666667,1.897989,0.15,0.026462562,5.6683855,2.4992834,30.5955,0.007997268,-0.19447094,0.012907632,0.18841351,-0.17591455,1.3787588
100,1100000.0,4.3228839,1.3278938,2.9949902,-0.20157483,0.88535693,1.0750593,0.76728705,-1.2465374,1.0,1.4631459,2.0618982,2.1130867,0.21445272,-0.001920796,0.10802302,-0.013707791,1.302226,1.3226336,0.69049387,0.066666667,1.8780026,0.15,0.02589352,5.7929552,2.4894302,30.5955,0.0074634224,-0.19876359,0.0018120471,0.19140531,-0.23590294,0.62804717
101,1101000.0,4.3015676,1.3351929,2.9663747,-0.21694483,0.89022355,1.0921025,0.76456606,-1.2465374,1.0,1.5812728,2.182108,2.1983715,0.36333897,-0.0036989053,0.017720906,0.084079887,1.4209236,1.438533,0.70849964,0.066666667,1.8376025,0.15,0.026568737,5.6457333,2.5033825,30.5955,-0.017963184,-0.22646443,0.0037802634,0.17285692,-0.99012881,3.6076874
102,1102000.0,4.2719794,1.3052649,2.9667145,-0.21285888,0.8702694,1.0695298,0.7462403,-1.2465374,1.0,1.6015782,2.1795555,2.188186,0.43699298,0.014707197,-0.20135918,0.058116079,1.4450723,1.4617886,0.69085983,0.066666667,1.8605111,0.15,0.025907244,5.7898865,2.4913141,30.5955,-0.0029239207,-0.18868967,0.021559246,0.21385199,0.10727939,0.84329154
103,1103000.0,4.2601156,1.309131,2.9509847,-0.21709093,0.87284707,1.0842742,0.74123606,-1.2465374,1.0,1.4959094,2.0986663,2.1237714,0.26529042,-0.0080850257,0.048391569,-0.067732033,1.340453,1.3541927,0.71324277,0.066666667,1.8960885,0.15,0.026746604,5.6081886,2.4995587,30.5955,-0.025018883,-0.23308464,-0.01151361,0.19475548,-0.80923678,-2.2618925
104,1104000.0,4.2538691,1.3046011,2.949268,-0.20911837,0.86982684,1.0474168,0.75930281,-1.2465374,1.0,1.6074236,2.1881783,2.2259834,0.40810911,-0.013471724,0.010539139,-0.030144355,1.4481782,1.4705243,0.69475014,0.066666667,1.8612746,0.15,0.02605313,5.7574656,2.4878283,30.5955,0.0039308752,-0.21636583,-0.0063473201,0.19014593,-0.47247007,2.6055844
105,1105000.0,4.2568892,1.317161,2.9397282,-0.21358738,0.87820102,1.0790605,0.75317674,-1.2465374,1.0,1.5732731,2.1763307,2.1799576,0.36353085,-0.0011147677,-0.0097052088,-0.022331361,1.4153124,1.4322378,0.7031482,0.066666667,1.8824435,0.15,0.026368057,5.6887012,2.4988787,30.5955,-0.0074666985,-0.1783875,0.00099654909,0.17924102,-0.46246333,-0.93706009
106,1106000.0,4.28282,1.315429,2.967391,-0.20382825,0.8770462,1.0631069,0.76124438,-1.2465374,1.0,1.5325764,2.1231933,2.1719407,0.30259525,0.0074936112,-0.04342359,-0.063112976,1.3729238,1.3936263,0.7041123,0.066666667,1.9098669,0.15,0.026404211,5.680912,2.4983327,30.5955,0.0047085818,-0.18032189,0.0031504709,0.17891202,0.10911323,-1.20354
107,1107000.0,4.2533832,1.3095738,2.9438094,-0.2110758,0.87314232,1.0604188,0.75658218,-1.2465374,1.0,1.5554106,2.1632292,2.1619434,0.34105939,-0.0073258351,-0.00058163992,0.013302932,1.3967358,1.4168119,0.70835461,0.066666667,1.9247951,0.15,0.026563298,5.6468892,2.4827149,30.5955,-0.0064597083,-0.19443816,0.020743905,0.23938288,0.028232797,-0.76881529
108,1108000.0,4.292879,1.3245641,2.9683149,-0.20300502,0.88313691,1.0803261,0.76040086,-1.2465374,1.0,1.5375587,2.1516485,2.1731541,0.28787351,0.00094766297,0.18113315,0.035057419,1.378083,1.3963581,0.69421714,0.066666667,1.8832361,0.15,0.026033143,5.761886,2.4951867,30.5955,-0.0055845782,-0.15694113,-0.018538108,0.21994854,0.23638925,2.7975236
109,1109000.0,4.2573178,1.2989281,2.9583896,-0.2123964,0.86604447,1.0654397,0.74193065,-1.2465374,1.0,1.5634997,2.1507831,2.1815092,0.35820678,-0.0087306361,0.11079727,-0.023593353,1.4078977,1.4242447,0.6992533,0.066666667,1.8677767,0.15,0.026221999,5.7203877,2.4924814,30.5955,-0.018487287,-0.19794267,-0.0013925527,0.21158502,-0.90446736,0.8300598
110,1110000.0,4.2737548,1.3014881,2.9722667,-0.20715644,0.86775128,1.0630431,0.746195,-1.2465374,1.0,1.5295537,2.1405091,2.1170214,0.3311305,0.0089957898,0.11556135,-0.015973766,1.3730573,1.390612,0.70269915,0.066666667,1.8356537,0.15,0.026351218,5.6923364,2.4876225,30.5955,-0.0092183577,-0.2240917,0.012340875,0.20311312,-1.9584843,-1.9976257
111,1111000.0,4.2609599,1.308732,2.9522279,-0.20456977,0.87258108,1.0825096,0.74190401,-1.2465374,1.0,1.6173354,2.2121853,2.2099465,0.42987442,-0.010021656,0.20230651,-0.0080333878,1.461739,1.4758494,0.69787612,0.066666667,1.857564,0.15,0.026170355,5.7316763,2.4930265,30.5955,-0.001507764,-0.1648749,-0.0024530342,0.21306148,-2.4334854,1.209204
112,1112000.0,4.263081,1.3036752,2.9594058,-0.20573332,0.86920949,1.0535163,0.75449934,-1.2465374,1.0,1.5747742,2.1715525,2.1919888,0.36078131,-0.017750345,-0.0034657539,-0.00032821824,1.4165362,1.4370776,0.70619828,0.066666667,1.8433526,0.15,0.026482435,5.6641316,2.5233587,30.5955,-0.010206095,-0.1800071,0.0051986546,0.213532,-0.61650032,0.74712697
113,1113000.0,4.2965393,1.3166593,2.97988,-0.21568387,0.87786648,1.0576671,0.76596615,-1.2465374,1.0,1.5550991,2.1372969,2.1574215,0.37057878,-0.0068388386,0.023304277,-0.045693674,1.3944562,1.41686,0.69505838,0.066666667,1.8430974,0.15,0.026064689,5.7549123,2.5157975,30.5955,-0.0012500095,-0.16663991,0.0063432884,0.18659817,-0.92752503,1.4423245
114,1114000.0,4.2834217,1.3314949,2.9519268,-0.20706141,0.88775792,1.073125,0.77239023,-1.2465374,1.0,1.5792041,2.1727662,2.1962572,0.36858883,-0.018031505,0.065418809,-0.008027605,1.4172139,1.4389447,0.71174397,0.066666667,1.8181389,0.15,0.026690399,5.6199985,2.5004926,30.5955,-0.00069176026,-0.20851155,0.0027759719,0.22345127,-1.0153866,0.063546329
115,1115000.0,4.2703498,1.2825333,2.9878166,-0.20832013,0.85511338,1.0526734,0.73214134,-1.2465374,1.0,1.6020723,2.1808011,2.2087842,0.41663152,-0.0028377398,-0.11857716,-0.010003196,1.4485233,1.4644859,0.69156408,0.066666667,1.8172397,0.15,0.025933653,5.7839904,2.4775199,30.5955,-0.0022846967,-0.14811777,0.0076963438,0.17041656,0.73105973,0.88460625
116,1116000.0,4.2664195,1.3146847,2.9517348,-0.20414495,0.87654997,1.0630067,0.76050129,-1.2465374,1.0,1.5701728,2.162847,2.1762697,0.37140168,0.0079497571,-0.14908802,-7.1338158e-05,1.410676,1.4312358,0.7041293,0.066666667,1.8217249,0.15,0.026404849,5.6807748,2.4740637,30.5955,0.0086160745,-0.20595495,-0.0099547712,0.22810222,0.53275204,0.38898404
117,1117000.0,4.2963014,1.3223113,2.9739901,-0.20596628,0.88163493,1.0717209,0.76332538,-1.2465374,1.0,1.5536702,2.1438566,2.1716383,0.34551557,-0.010265063,-0.068938309,0.0054323035,1.3935811,1.4135943,0.69432355,0.066666667,1.793836,0.15,0.026037133,5.7610029,2.486669,30.5955,0.010390343,-0.13312466,0.006797095,0.24300347,-1.1214772,-1.7940823
118,1118000.0,4.2995083,1.317455,2.9820533,-0.21145045,0.878397,1.0670832,0.76095922,-1.2465374,1.0,1.4938966,2.0824618,2.1206668,0.27856134,-0.0038940645,-0.12956211,0.011060129,1.3343038,1.3544269,0.70546954,0.066666667,1.7834775,0.15,0.026455108,5.6699826,2.4878747,30.5955,0.0020627673,-0.19865077,0.0088828332,0.19440749,0.62647188,3.259736
119,1119000.0,4.3002332,1.3190276,2.9812056,-0.20375196,0.87944555,1.0785081,0.75554136,-1.2465374,1.0,1.4284388,2.0467412,2.0747102,0.16386499,-0.0011608559,-0.026174014,0.026335448,1.2699823,1.2874758,0.69738058,0.066666667,1.7854317,0.15,0.026151772,5.735749,2.4787275,30.5955,0.0030598022,-0.23835129,0.0092507308,0.19434265,0.28219207,-1.7307785
120,1120000.0,4.2712574,1.3105659,2.9606915,-0.21910692,0.87380381,1.0767503,0.74747818,-1.2465374,1.0,1.5331712,2.1343221,2.1665017,0.29868993,0.015675993,0.0020763155,0.059362821,1.3764058,1.392438,0.70473661,0.066666667,1.7969405,0.15,0.026427623,5.6758794,2.474501,30.5955,-0.00075222966,-0.19230975,0.0065929447,0.22052479,-0.09481215,-2.0962061
121,1121000.0,4.2574655,1.3139052,2.9435604,-0.21156041,0.87603022,1.0637546,0.75919143,-1.2465374,1.0,1.4885284,2.1051328,2.1493188,0.21113376,-0.014971057,-0.1224676,0.0082319641,1.3293064,1.3494937,0.69035181,0.066666667,1.8125148,0.15,0.025888193,5.7941472,2.4823236,30.5955,-0.0047892754,-0.20715454,-0.0040885122,0.21536143,-0.03068435,-0.6190876
122,1122000.0,4.3038252,1.3412619,2.9625634,-0.20712653,0.89426996,1.0854662,0.77527064,-1.2465374,1.0,1.586495,2.1671153,2.1982271,0.3941425,-0.016829896,0.040994804,-0.0080130754,1.4239007,1.4446225,0.70715345,0.066666667,1.7984236,0.15,0.026518254,5.6564809,2.5010014,30.5955,-0.012054344,-0.22440403,-0.005155764,0.20203378,-1.5233397,1.5845157
123,1123000.0,4.2862134,1.3100786,2.9761348,-0.19537492,0.87347888,1.0716713,0.75011593,-1.2465374,1.0,1.6028581,2.1906596,2.2125723,0.40534232,0.011456604,0.044575353,-0.021819383,1.4455394,1.4627886,0.69507277,0.066666667,1.7756472,0.15,0.026065229,5.7547931,2.4967782,30.5955,-0.0056421786,-0.18139356,0.007804036,0.18150208,-0.084135629,0.067342762
124,1124000.0,4.2852246,1.316317,2.9689076,-0.20812141,0.87763828,1.085248,0.74840716,-1.2465374,1.0,1.5536181,2.147113,2.1780477,0.33569348,-0.0070985014,-0.062952645,0.019300775,1.3966578,1.4117741,0.70850152,0.066666667,1.7981976,0.15,0.026568807,5.6457183,2.5303337,30.5955,-0.0061898833,-0.18865187,0.01497391,0.17299636,0.72945206,1.4874462
125,1125000.0,4.2997128,1.3164294,2.9832834,-0.20814463,0.87771324,1.0823958,0.75030633,-1.2465374,1.0,1.5567162,2.1515039,2.1762646,0.34238008,-0.010960007,0.10991828,0.016195346,1.3993576,1.415245,0.69825241,0.066666667,1.7993063,0.15,0.026184465,5.7285875,2.5032698,30.5955,-0.012779099,-0.15395857,0.011908212,0.17046325,-0.12011978,-1.1186939
126,1126000.0,4.2655766,1.2900719,2.9755047,-0.20250159,0.8601397,1.0426709,0.74653459,-1.2465374,1.0,1.3995912,2.0450439,2.0681091,0.085620561,-0.023905336,-0.19005536,-0.0018485308,1.2430236,1.2633121,0.70550553,0.066666667,1.7822449,0.15,0.026456457,5.6696933,2.5029105,30.5955,-0.0037258148,-0.19756547,0.0044362442,0.18845955,1.1908043,-1.0752309
127,1127000.0,4.2805306,1.3296919,2.9508387,-0.21179953,0.88655582,1.0835528,0.76394011,-1.2465374,1.0,1.7522604,2.3150253,2.3358314,0.60592436,0.0034163783,-0.15119503,-0.021665699,1.5920424,1.610638,0.70039385,0.066666667,1.801496,0.15,0.026264769,5.7110725,2.4802856,30.5955,0.0090781656,-0.18534643,0.0010268856,0.19851379,0.90143749,1.2066197
128,1128000.0,4.2783246,1.3060896,2.9722351,-0.20931646,0.87081927,1.068572,0.74772988,-1.2465374,1.0,1.5248824,2.1112457,2.1514183,0.311983,-0.0186756,-0.038163998,-0.051173914,1.3680641,1.385218,0.70985516,0.066666667,1.8194717,0.15,0.026619568,5.6349524,2.4895562,30.5955,-8.679194e-05,-0.242923,-0.00087369458,0.20938885,-0.42319262,0.62915376
