,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,368000.0,4.2219819,1.265733,2.9562489,-0.20801254,0.84391198,0.9938717,0.75060269,-1.2465374,1.0,1.5372441,2.1519995,2.1574743,0.30225845,0.0017140687,0.063411452,0.0029872464,1.3798233,1.4073432,0.69887862,0.066666667,1.2602798,0.15,0.026207948,5.7234546,2.4865711,30.5955,0.013637272,-0.18064353,0.00049100671,0.19132978,0.82123685,1.6160862
69,369000.0,4.2358873,1.274992,2.9608952,-0.20458617,0.85008536,0.9991042,0.7573635,-1.2465374,1.0,1.6220465,2.248298,2.2043456,0.4134958,-0.0094547855,-0.067552389,-0.064971843,1.4632078,1.4914617,0.6963602,0.066666667,1.2567834,0.15,0.026113508,5.7441537,2.499217,30.5955,0.010442858,-0.21365031,0.0041195789,0.22583913,2.2576388,1.6022454
70,370000.0,4.2011576,1.2758454,2.9253122,-0.21572123,0.85065433,1.0062332,0.75384432,-1.2465374,1.0,1.5520599,2.1959843,2.142128,0.31806725,0.0085701454,-0.15349668,0.038555881,1.3939592,1.4205433,0.69569343,0.066666667,1.2677743,0.15,0.026088504,5.749659,2.4753292,30.5955,-0.011282894,-0.2033102,-0.011610876,0.22456655,1.139418,0.98850906
71,371000.0,4.2271962,1.2501141,2.9770821,-0.20227632,0.83349829,0.99713198,0.73166554,-1.2465374,1.0,1.689689,2.269762,2.2519309,0.54737393,0.022003751,-0.043210278,-0.032293037,1.5362398,1.5593619,0.68681385,0.066666667,1.2676618,0.15,0.025755519,5.8239944,2.4802514,30.5955,0.0032750498,-0.18628233,0.004133382,0.17059018,-0.25411601,3.8405081
72,372000.0,4.1999741,1.2563215,2.9436526,-0.20898957,0.837637,0.98695948,0.74472375,-1.2465374,1.0,1.584708,2.1855622,2.1951224,0.37343934,-0.0031186151,-0.034412541,0.071406675,1.4285202,1.4557105,0.69160879,0.066666667,1.2639654,0.15,0.02593533,5.7836165,2.4836697,30.5955,1.7041279e-05,-0.1990495,-0.0042003661,0.17820553,0.86313816,-0.70367082
73,373000.0,4.2406175,1.2993037,2.9413139,-0.20995001,0.86629484,1.0330608,0.7625157,-1.2465374,1.0,1.4580691,2.1030503,2.1108299,0.16032723,-0.018387561,0.012238597,0.028644076,1.2981499,1.3230461,0.69299809,0.066666667,1.2729949,0.15,0.025987428,5.7720217,2.4658633,30.5955,0.0075579942,-0.17346991,-0.0044851583,0.22512065,-0.32907219,0.2539757
74,374000.0,4.2229553,1.2634571,2.9594982,-0.20060331,0.84239459,1.0042205,0.74169002,-1.2465374,1.0,1.5704321,2.1578162,2.186854,0.36662606,-0.006152347,-0.058543219,-0.045758411,1.4148805,1.4391786,0.70150523,0.066666667,1.2652019,0.15,0.026306446,5.7020245,2.5063503,30.5955,-0.00060333432,-0.23783199,-0.015535742,0.18244487,0.27046469,-0.05388775
75,375000.0,4.2074567,1.2682601,2.9391967,-0.21965053,0.8455969,0.99309215,0.75382377,-1.2465374,1.0,1.6631091,2.2324515,2.2314092,0.52546647,0.02149707,-0.021674674,-0.012336452,1.5050128,1.5333101,0.69966391,0.066666667,1.2570608,0.15,0.026237397,5.7170306,2.4863174,30.5955,0.018527551,-0.18873559,-0.0077117826,0.15749792,-0.43866967,2.2319396
76,376000.0,4.1887258,1.2762451,2.9124807,-0.22229813,0.85092084,1.0168944,0.74763291,-1.2465374,1.0,1.5821107,2.2031422,2.191118,0.35207196,0.006517849,0.028951762,0.015074739,1.4253128,1.4492008,0.69831109,0.066666667,1.2541494,0.15,0.026186666,5.7281061,2.4713744,30.5955,0.0045952576,-0.17303227,0.0075378202,0.20603992,-0.77446956,2.6990256
77,377000.0,4.1817875,1.2421797,2.9396078,-0.21622862,0.8282081,0.98555472,0.73029256,-1.2465374,1.0,1.5633873,2.1702791,2.170234,0.34964889,-0.0040517102,0.063703797,-0.0070753683,1.4102261,1.4345735,0.70845529,0.066666667,1.2752404,0.15,0.026567073,5.6460867,2.4939699,30.5955,-0.0090126967,-0.16652383,0.014201936,0.19353287,-0.046779677,2.4017021
78,378000.0,4.1914799,1.2630208,2.9284591,-0.22092478,0.84210366,1.0064433,0.73983248,-1.2465374,1.0,1.6207205,2.2141298,2.2256314,0.42240013,-0.0020675906,0.11765181,0.051965677,1.4655585,1.4891764,0.71060088,0.066666667,1.29614,0.15,0.026647533,5.6290389,2.4969479,30.5955,0.0032865065,-0.18279444,0.0085557851,0.19337858,0.16135805,-0.1029407
79,379000.0,4.1967094,1.2611477,2.9355617,-0.22029796,0.84085479,0.99328439,0.74600574,-1.2465374,1.0,1.5126365,2.1371343,2.1262423,0.27453278,0.003395602,0.078769089,-0.047101445,1.3561798,1.3828123,0.70284321,0.066666667,1.2949381,0.15,0.026356621,5.6911697,2.5031183,30.5955,-0.0075765327,-0.1852084,0.0017901765,0.18798496,-0.38387705,0.73937607
80,380000.0,4.2399458,1.285269,2.9546768,-0.21239771,0.85693739,1.0104657,0.7614064,-1.2465374,1.0,1.5654019,2.1684771,2.193653,0.33407561,0.029924298,0.15349216,0.038546251,1.4057153,1.4333321,0.69938131,0.066666667,1.2907181,0.15,0.026226799,5.7193407,2.4723597,30.5955,-0.0060736258,-0.19605623,0.00033701816,0.18699341,-0.06073789,-1.3850637
81,381000.0,4.2119406,1.2842605,2.9276801,-0.21083206,0.85626502,1.0227505,0.75265895,-1.2465374,1.0,1.7168873,2.2934697,2.2743383,0.58285394,0.0063665548,0.083116761,0.034514229,1.5590353,1.5832119,0.70541141,0.066666667,1.2971556,0.15,0.026452928,5.6704498,2.4908748,30.5955,0.017833408,-0.18968144,-0.0035604111,0.1708582,-0.15152153,3.9980699
82,382000.0,4.2329272,1.277841,2.9550861,-0.21205843,0.85198489,1.0117867,0.7525434,-1.2465374,1.0,1.4940143,2.1250664,2.1275285,0.22944796,-0.015435667,-0.034731487,-0.023945176,1.3361865,1.3617719,0.6981549,0.066666667,1.3073809,0.15,0.026180809,5.7293875,2.4767783,30.5955,0.0037606753,-0.18642253,-0.0046615332,0.19301855,-0.89138494,3.3480949
83,383000.0,4.2160924,1.2763993,2.9396931,-0.21886432,0.85102364,0.994304,0.76187818,-1.2465374,1.0,1.5958812,2.2093365,2.2036459,0.37466118,0.00066189812,0.08093937,0.0098734281,1.4360957,1.4659238,0.69511577,0.066666667,1.3000206,0.15,0.026066841,5.7544372,2.4725312,30.5955,0.0038350311,-0.1811283,-0.00016123238,0.17821428,-0.035604026,-0.89357228
84,384000.0,4.2297647,1.2733863,2.9563784,-0.20980626,0.84901476,1.0078514,0.75017422,-1.2465374,1.0,1.5061262,2.1483071,2.1169504,0.25312108,-0.0042050962,-0.072057488,0.022637751,1.3487953,1.3743981,0.70360348,0.066666667,1.2978121,0.15,0.02638513,5.6850202,2.4913157,30.5955,0.00187879,-0.18686145,0.0032964029,0.20122228,0.37696501,3.3332232
85,385000.0,4.2198622,1.2739308,2.9459313,-0.21633826,0.8493778,0.9968885,0.7575957,-1.2465374,1.0,1.5079501,2.1270725,2.1577869,0.23899086,0.011806926,-0.14991657,0.04788777,1.3490627,1.3776549,0.70105543,0.066666667,1.3034008,0.15,0.026289579,5.7056829,2.5098049,30.5955,-0.00065162873,-0.18140973,0.012192943,0.19995864,2.7602222,-0.32755226
86,386000.0,4.2076007,1.2675831,2.9400176,-0.2132608,0.84514554,0.99184607,0.7538676,-1.2465374,1.0,1.6575961,2.2573183,2.2416011,0.473869,-0.018073659,-0.13314247,0.009400579,1.4994906,1.52796,0.70022265,0.066666667,1.3030254,0.15,0.02625835,5.7124687,2.4964471,30.5955,-0.00063730771,-0.21758027,0.0027976674,0.22485118,1.7857385,0.1861204
87,387000.0,4.1949014,1.2482288,2.9466727,-0.21212222,0.83224127,1.0061084,0.72403075,-1.2465374,1.0,1.5399961,2.145468,2.1688415,0.30567885,0.028225126,-0.018205053,0.018323687,1.3881482,1.4084959,0.69435359,0.066666667,1.2950415,0.15,0.026038259,5.7607537,2.4779803,30.5955,0.0072398597,-0.17214058,-0.0092049707,0.1704962,0.17562235,0.35443615
88,388000.0,4.1978015,1.2551042,2.9426973,-0.20292113,0.83682538,0.97674618,0.74977116,-1.2465374,1.0,1.5397599,2.1792375,2.1579321,0.28210998,0.015859925,-0.031444038,-0.0071031606,1.3825135,1.4120973,0.69728953,0.066666667,1.2950237,0.15,0.026148357,5.736498,2.4975345,30.5955,0.0045470628,-0.20090887,-0.0027412799,0.2079069,-0.30187137,-1.0866533
89,389000.0,4.2255977,1.2687411,2.9568566,-0.21264716,0.84591761,0.99907159,0.750618,-1.2465374,1.0,1.6100848,2.2259602,2.2104326,0.39386167,0.00037144428,0.067408169,0.047892236,1.4526609,1.4795043,0.70484521,0.066666667,1.2854632,0.15,0.026431695,5.6750048,2.4710496,30.5955,0.0072791355,-0.17360697,0.00097835694,0.18728495,-0.96498131,4.9954863
90,390000.0,4.1793796,1.2471412,2.9322384,-0.2122522,0.83151616,0.99422862,0.73025717,-1.2465374,1.0,1.6594815,2.2179117,2.2589853,0.50154744,-0.0038274717,0.0027068837,0.036841476,1.5063277,1.5295339,0.70808684,0.066666667,1.2814244,0.15,0.026553257,5.6490246,2.4797082,30.5955,-0.0071177992,-0.22144779,0.0069319155,0.23995678,-1.2663098,3.4915504
91,391000.0,4.1956544,1.2578813,2.9377731,-0.21679497,0.838677,0.99963823,0.73851063,-1.2465374,1.0,1.5342007,2.1552681,2.1728359,0.27449822,-0.032610275,0.020219013,-0.034952146,1.379316,1.4035462,0.70673844,0.066666667,1.2865805,0.15,0.026502691,5.6598025,2.4908533,30.5955,-0.0028356762,-0.20132349,-0.0048893893,0.18648679,0.054314316,-1.6172801
92,392000.0,4.2167097,1.2776163,2.9390934,-0.21576315,0.85183502,0.98942853,0.76623377,-1.2465374,1.0,1.3743324,2.0313681,2.0505825,0.041046473,-0.0028448902,-0.050140719,0.055668718,1.2136333,1.2450122,0.70058525,0.066666667,1.2978598,0.15,0.026271947,5.7095122,2.4920568,30.5955,-0.0032158119,-0.19101074,0.00062098119,0.19444058,0.36927268,-1.1248957
93,393000.0,4.2111394,1.2631764,2.947963,-0.21593784,0.84220744,0.99146347,0.74933641,-1.2465374,1.0,1.5411848,2.1755413,2.1671032,0.28090991,-0.0036143439,-0.012089442,-0.01992494,1.3840296,1.4115987,0.70464822,0.066666667,1.2987429,0.15,0.026424308,5.6765913,2.4955783,30.5955,-0.00044237789,-0.17857815,0.0062105193,0.19822512,-0.63939524,0.47099817
94,394000.0,4.2074934,1.2713297,2.9361637,-0.2108234,0.84764353,1.0096464,0.74682957,-1.2465374,1.0,1.5523893,2.180598,2.137256,0.33931389,0.013287437,0.051907075,0.036930157,1.3957599,1.4204266,0.69855842,0.066666667,1.307521,0.15,0.026195941,5.726078,2.5007166,30.5955,-0.0057932836,-0.19885145,-0.0056111882,0.21243272,-0.24042389,0.68631182
95,395000.0,4.2055168,1.2481031,2.9574138,-0.21252831,0.83215746,0.99263078,0.73229402,-1.2465374,1.0,1.5232732,2.1279989,2.1497024,0.29211834,0.00479213,0.019590602,0.075483419,1.3696922,1.3935345,0.68703482,0.066666667,1.2958853,0.15,0.025763806,5.8221212,2.4862636,30.5955,0.00054504275,-0.19057061,-0.0011089049,0.1918917,-0.89599385,0.82991753
96,396000.0,4.2181538,1.2654813,2.9526725,-0.20943821,0.84374421,0.9977549,0.74791031,-1.2465374,1.0,1.5239404,2.1147143,2.157712,0.29939479,-0.0034168656,0.051315207,-0.02173583,1.3670842,1.3935319,0.69168778,0.066666667,1.300276,0.15,0.025938292,5.782956,2.4911779,30.5955,0.0065869467,-0.21053907,-0.0020996407,0.18640951,-0.6601444,1.8424846
97,397000.0,4.2403636,1.2788772,2.9614863,-0.20665434,0.85267575,1.0094525,0.75511961,-1.2465374,1.0,1.6263854,2.2238179,2.1998272,0.45551107,-0.003794035,0.045485774,0.0086977556,1.4680173,1.4944481,0.69920105,0.066666667,1.3000537,0.15,0.026220039,5.7208152,2.4869467,30.5955,0.0094883021,-0.16527993,0.0010278892,0.23767604,-0.14621746,2.9512816
98,398000.0,4.2044984,1.2617637,2.9427347,-0.21908225,0.84126553,0.9915247,0.74776917,-1.2465374,1.0,1.6035949,2.2304911,2.173632,0.4066617,-0.0040112994,0.0042183679,-0.052796431,1.4467684,1.4740008,0.70259178,0.066666667,1.3023037,0.15,0.026347192,5.6932064,2.4900423,30.5955,0.00081566062,-0.14497338,0.0086001967,0.18860719,-1.1998946,1.2102622
99,399000.0,4.2105482,1.2597616,2.9507866,-0.20906108,0.83993066,0.98679553,0.74854941,-1.2465374,1.0,1.4037394,2.0629416,2.040665,0.10761156,0.0088730659,-0.074760866,0.018017805,1.2467492,1.2747634,0.69979097,0.066666667,1.2914,0.15,0.026242161,5.7159926,2.5080481,30.5955,0.00070093976,-0.18964423,0.0078520638,0.18440459,2.0604334,-1.5456176
100,400000.0,4.2144409,1.2538194,2.9606215,-0.20982174,0.83596875,0.99914382,0.73442224,-1.2465374,1.0,1.533898,2.1537291,2.1525603,0.2954045,-0.0035150152,0.017333624,0.036122814,1.3798706,1.403308,0.70150068,0.066666667,1.2902182,0.15,0.026306276,5.7020615,2.4840115,30.5955,0.010809295,-0.22742286,-0.0030326601,0.19574708,0.75321687,-1.2858934
101,401000.0,4.1898257,1.2441691,2.9456566,-0.20682044,0.82953453,0.98240689,0.73440759,-1.2465374,1.0,1.5737273,2.2003756,2.1768151,0.34399117,0.015640882,-0.02483255,0.038843887,1.419703,1.4453249,0.70276825,0.066666667,1.2763101,0.15,0.026353809,5.6917768,2.4856418,30.5955,-0.0027800849,-0.17804324,-0.0043970564,0.21041649,1.947614,3.2330163
102,402000.0,4.2457659,1.2803984,2.9653675,-0.21322169,0.85369,0.99913875,0.76319365,-1.2465374,1.0,1.6415676,2.225598,2.2316986,0.46740642,-0.0011610931,-0.079993646,-0.048899055,1.4815062,1.5109783,0.70494937,0.066666667,1.2844246,0.15,0.026435601,5.6741664,2.5048233,30.5955,-0.0074352918,-0.22254474,-0.010388683,0.20944886,1.2000713,2.3927644
103,403000.0,4.187788,1.2570854,2.9307025,-0.21072592,0.83814635,0.99885162,0.73813941,-1.2465374,1.0,1.4972746,2.1376419,2.1233915,0.23079023,-0.0085218376,-0.12948044,0.054988814,1.3424677,1.3667228,0.70900025,0.066666667,1.2950533,0.15,0.026587509,5.641747,2.4955243,30.5955,-0.0098006297,-0.18334461,0.0031700105,0.2202966,3.8952104,-0.68650499
104,404000.0,4.2396611,1.2767961,2.9628649,-0.208147,0.85128822,1.0142454,0.74988014,-1.2465374,1.0,1.6510192,2.2084822,2.2650995,0.47947583,-0.018833808,-0.0024704303,-0.041388753,1.49375,1.5184554,0.70815353,0.066666667,1.290272,0.15,0.026555757,5.6484926,2.4943572,30.5955,0.0088852699,-0.20791984,-0.0023115313,0.23142734,0.9877945,0.78878569
105,405000.0,4.2141557,1.2693836,2.9447721,-0.21389414,0.84634602,0.99839452,0.75173541,-1.2465374,1.0,1.5242589,2.1542777,2.1441037,0.2743952,-0.0079013286,0.089368704,-0.016083937,1.3666005,1.3937668,0.69978911,0.066666667,1.3035774,0.15,0.026242091,5.7160078,2.4947261,30.5955,-0.00026842662,-0.17613086,-0.017265769,0.18531486,-0.41311501,1.9450831
106,406000.0,4.2464582,1.2984952,2.947963,-0.21468731,0.86575579,1.0350004,0.76043189,-1.2465374,1.0,1.4967525,2.1632195,2.1139555,0.21308266,0.0088898724,0.077291352,0.015661051,1.3372703,1.3614761,0.69847377,0.066666667,1.3179732,0.15,0.026192766,5.726772,2.4886334,30.5955,0.0075896395,-0.20703471,0.007084191,0.16775792,-1.2162605,-1.3345659
107,407000.0,4.2273597,1.2794751,2.9478845,-0.21845606,0.85307441,1.0085983,0.75629912,-1.2465374,1.0,1.5430053,2.1501909,2.1686768,0.31014834,-0.010219338,0.0049750546,-0.0042930542,1.3843899,1.4111797,0.71466874,0.066666667,1.3053423,0.15,0.026800078,5.5969987,2.5170528,30.5955,-0.0051074479,-0.21118088,0.022612391,0.25127609,0.83851311,-0.14365315
108,408000.0,4.1961136,1.2748575,2.9212561,-0.22322791,0.84999566,0.99013101,0.76281001,-1.2465374,1.0,1.6030005,2.1751085,2.2406946,0.39319847,0.0098893661,-0.096664061,0.0144794,1.4430196,1.4735886,0.70572935,0.066666667,1.3040398,0.15,0.026464851,5.6678952,2.4883128,30.5955,-0.00067943859,-0.19397695,-0.003152306,0.1580168,1.2413175,2.8851911
109,409000.0,4.2155381,1.2605561,2.954982,-0.21695216,0.8404604,0.99731023,0.74285657,-1.2465374,1.0,1.4984683,2.1195246,2.1335846,0.24229571,-0.016343375,-0.088964396,0.029412953,1.3426721,1.368118,0.70688415,0.066666667,1.3131904,0.15,0.026508156,5.6586358,2.4902002,30.5955,0.007762229,-0.17618032,-0.012053477,0.17743768,0.92982014,1.4652191
110,410000.0,4.2075724,1.2694016,2.9381708,-0.20182033,0.84635798,1.0115293,0.74356919,-1.2465374,1.0,1.4914849,2.1246315,2.1252161,0.22460721,0.01296351,0.0084281318,-0.019836196,1.3355393,1.3592762,0.7061625,0.066666667,1.3111423,0.15,0.026481094,5.6644186,2.4938437,30.5955,0.0057657946,-0.21096269,0.0076240368,0.18249189,0.32346256,3.2710505
111,411000.0,4.2004948,1.2682876,2.9322072,-0.21443049,0.84561528,1.0003474,0.74933209,-1.2465374,1.0,1.5372659,2.1566804,2.1526698,0.30244756,-0.011714469,-0.079639984,0.018345523,1.3801116,1.4065187,0.70153516,0.066666667,1.3105096,0.15,0.026307569,5.7017812,2.4845384,30.5955,0.0060203611,-0.18563301,-0.0045592612,0.17953199,1.0680688,-0.5348782
112,412000.0,4.2211676,1.2836687,2.9374988,-0.21603974,0.85587043,1.0085282,0.76088177,-1.2465374,1.0,1.6742721,2.2609244,2.2344384,0.52745346,-0.017387545,-0.099659636,0.043651296,1.5146955,1.5424556,0.70242469,0.066666667,1.3120881,0.15,0.026340926,5.6945606,2.4857631,30.5955,-0.00066615705,-0.19984774,-0.0053381502,0.22747981,0.75405064,2.1174015
113,413000.0,4.2167365,1.2496515,2.9670851,-0.20747911,0.83318983,0.98499756,0.738727,-1.2465374,1.0,1.5304048,2.1691879,2.1359881,0.28603834,-0.010165981,-0.14017595,-0.0027126651,1.3754747,1.4016638,0.6995423,0.066666667,1.3135163,0.15,0.026232836,5.7180245,2.4825235,30.5955,0.012334963,-0.19808085,0.0061810368,0.20894354,0.45582789,1.3626798
114,414000.0,4.2061116,1.2718246,2.934287,-0.22643055,0.84797353,0.99629442,0.75568627,-1.2465374,1.0,1.5402597,2.1356694,2.1541339,0.33097575,0.024377145,-0.031936086,0.065316773,1.3817728,1.4100422,0.70843818,0.066666667,1.3054369,0.15,0.026566432,5.646223,2.4849909,30.5955,-0.0097974006,-0.20604328,0.0072078111,0.16244823,-0.97663307,0.81530624
115,415000.0,4.188644,1.249558,2.939086,-0.21168444,0.83312752,0.99315933,0.73353941,-1.2465374,1.0,1.6610833,2.2752323,2.2353939,0.4726239,-0.0037695124,0.037591507,0.018408411,1.5072412,1.5312756,0.71705758,0.066666667,1.3057054,0.15,0.026889659,5.5783526,2.5152881,30.5955,0.0029217978,-0.17762586,0.009498058,0.2042576,-1.9265909,1.2723995
116,416000.0,4.1804182,1.2593364,2.9210818,-0.22414944,0.83964717,1.0020031,0.73861179,-1.2465374,1.0,1.5193872,2.139757,2.1524717,0.26593303,0.0020774536,-0.0057245796,-0.037464062,1.3644813,1.3884236,0.70607118,0.066666667,1.3075123,0.15,0.026477669,5.6651512,2.4942276,30.5955,0.013359056,-0.19036275,0.0082575097,0.18063583,0.32602406,1.365694
117,417000.0,4.225296,1.2644839,2.960812,-0.2144233,0.8430792,1.0166359,0.73506405,-1.2465374,1.0,1.5562274,2.1771279,2.1669446,0.3246098,-0.0052049686,-0.0090950166,0.037541111,1.4020655,1.4233512,0.70951441,0.066666667,1.3117473,0.15,0.02660679,5.6376586,2.4831936,30.5955,-0.0011351782,-0.17071636,0.00029292556,0.17297913,0.37314561,0.94480692
118,418000.0,4.202853,1.2643235,2.9385295,-0.20576989,0.84297223,1.0048961,0.74220669,-1.2465374,1.0,1.5265315,2.1317202,2.1550167,0.29285746,-0.0015440389,-0.057868825,0.0038487064,1.3708715,1.3951897,0.70631347,0.066666667,1.3124639,0.15,0.026486755,5.6632079,2.4892876,30.5955,0.00076439449,-0.19944046,0.014268089,0.21159544,-1.0008952,1.4303454
119,419000.0,4.2169688,1.2674813,2.9494876,-0.21859087,0.84507764,1.0094077,0.74281291,-1.2465374,1.0,1.6167515,2.2214591,2.2200183,0.40877703,-0.012074583,0.047796038,-0.052958371,1.4609644,1.48482,0.70376819,0.066666667,1.3225478,0.15,0.026391307,5.6836897,2.496246,30.5955,-0.00288463,-0.18337315,0.0053470147,0.17415353,-1.5906997,-0.0063567114
120,420000.0,4.2407849,1.2843539,2.956431,-0.20173884,0.85632728,0.99851448,0.767864,-1.2465374,1.0,1.5435441,2.1449868,2.1856596,0.299986,-0.0031540018,0.13314273,-0.040085929,1.3825032,1.4130364,0.6987168,0.066666667,1.3160522,0.15,0.02620188,5.7247801,2.512735,30.5955,0.019180379,-0.22613941,0.021257888,0.18274227,-1.9851954,3.1488313
121,421000.0,4.2102727,1.2542931,2.9559796,-0.20672025,0.8362846,0.99198304,0.7393976,-1.2465374,1.0,1.5068212,2.1281824,2.1315791,0.26070208,0.0016985994,-0.0057142593,-0.064265686,1.3517504,1.3771672,0.69671125,0.066666667,1.3250429,0.15,0.026126672,5.7412593,2.4776611,30.5955,0.011676288,-0.17897723,-0.0076717972,0.19827075,-1.2295909,2.0493285
122,422000.0,4.2159725,1.2767439,2.9392286,-0.22522503,0.8512534,1.0094158,0.75283346,-1.2465374,1.0,1.654158,2.2413318,2.2472254,0.47391698,-0.0083308619,-0.036077106,0.041465442,1.4962694,1.5222255,0.70399403,0.066666667,1.3088363,0.15,0.026399776,5.6818663,2.4736237,30.5955,-0.0020705258,-0.18783462,-0.0010853013,0.1582752,0.72044258,3.4499054
123,423000.0,4.2054801,1.2719068,2.9335733,-0.21842112,0.8480283,1.001928,0.75226434,-1.2465374,1.0,1.6464245,2.2650632,2.2197241,0.45448639,-0.010611872,-0.081736705,0.022244373,1.4886553,1.5154707,0.71578813,0.066666667,1.29963,0.15,0.026842055,5.5882458,2.5115346,30.5955,0.00059241232,-0.18741962,0.0081117818,0.20703166,0.95324993,3.8759499
124,424000.0,4.1839899,1.2544767,2.9295132,-0.22615804,0.83640703,1.0104258,0.72810279,-1.2465374,1.0,1.5057936,2.1389444,2.1260029,0.25243356,0.0087849956,0.05999518,0.022634209,1.3530917,1.3737291,0.71354702,0.066666667,1.3015589,0.15,0.026758013,5.6057974,2.4864677,30.5955,0.0032662864,-0.18054391,0.0027594504,0.20794394,-0.69694799,-0.71325213
125,425000.0,4.2114642,1.2770852,2.934379,-0.22980266,0.85148097,0.99198584,0.7640653,-1.2465374,1.0,1.5870054,2.1889371,2.177684,0.39439497,0.019255539,-0.04327961,-0.0071791369,1.4267611,1.457351,0.70901045,0.066666667,1.3092822,0.15,0.026587892,5.6416658,2.493932,30.5955,0.0036870636,-0.18486248,-0.010660089,0.22537058,0.4279371,1.261596
126,426000.0,4.2259125,1.2579811,2.9679314,-0.22125033,0.83874351,1.0137379,0.72983162,-1.2465374,1.0,1.5649423,2.1619205,2.1732098,0.3596965,-0.019973879,-0.16599739,0.053773247,1.4118777,1.4324448,0.71283614,0.066666667,1.3079466,0.15,0.026731355,5.6113878,2.4802469,30.5955,-0.0079360341,-0.19617996,0.0092555258,0.17612134,1.1926189,0.75843781
127,427000.0,4.2168238,1.2645324,2.9522914,-0.21876973,0.84311155,0.99283364,0.74995022,-1.2465374,1.0,1.6304379,2.2225009,2.2225618,0.44625084,0.01456895,-0.050384807,0.023822454,1.4731539,1.5006727,0.71103539,0.066666667,1.3186045,0.15,0.026663827,5.625599,2.5185189,30.5955,0.0022414967,-0.17852836,-0.0046228972,0.20729286,0.33980558,0.83831739
128,428000.0,4.2012121,1.2643701,2.9368421,-0.22308378,0.84300328,1.0066962,0.74113524,-1.2465374,1.0,1.6058542,2.2042864,2.1884823,0.424794,0.001526444,0.0055815615,0.001202965,1.450419,1.4742772,0.69934941,0.066666667,1.3129129,0.15,0.026225603,5.7196016,2.4774381,30.5955,0.0035941399,-0.18483987,-0.003665946,0.15276603,0.15047357,-0.81869885
129,429000.0,4.2301678,1.2835092,2.9466586,-0.21013569,0.8557641,1.0127262,0.75809296,-1.2465374,1.0,1.6979858,2.2638843,2.2808077,0.54926552,-0.010562346,-0.010787281,-0.0011074024,1.5389941,1.5656206,0.70629046,0.066666667,1.2926156,0.15,0.026485892,5.6633924,2.4806236,30.5955,-0.0072006904,-0.20991362,-0.0047800026,0.1876176,-0.086113156,3.5142494
