,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
543,843000.0,11.403652,1.2063161,10.197336,-0.28743247,0.80441675,1.006906,0.71489394,-4.7337278,4.0,6.1887098,8.6339355,8.6159825,1.3162115,0.037018592,0.032784698,-0.060261609,6.0202662,6.0834712,1.1234604,0.05,1.2595235,0.5,0.1872434,2.6703211,2.8246075,28.679598,0.014861974,-0.46149316,0.001110666,0.43349113,-1.8136021,8.2854926
544,844000.0,11.488973,1.2740372,10.214936,-0.29732674,0.84957576,1.026126,0.77157569,-4.7337278,4.0,6.1471516,8.5923521,8.5757248,1.273378,0.016392538,-0.2412385,-0.027952084,5.9653526,6.0399042,1.1126185,0.05,1.2528938,0.5,0.18543642,2.696342,2.8038951,28.679598,-0.037884668,-0.55482918,0.035314578,0.46298621,-0.69960091,2.0228797
545,845000.0,11.42009,1.2544431,10.165647,-0.29334561,0.83650969,0.99571685,0.76619786,-4.7337278,4.0,6.0707919,8.5206255,8.5343394,1.1574109,0.01018547,0.15809198,-0.0020717992,5.89026,5.9667228,1.1108021,0.05,1.2532035,0.5,0.18513369,2.700751,2.8001012,28.679598,-0.0039088682,-0.35034896,0.022497469,0.53699946,-1.5971912,2.447369
546,846000.0,11.408895,1.2241243,10.184771,-0.30436103,0.81629198,1.031814,0.72099247,-4.7337278,4.0,5.9354173,8.3765344,8.4401208,0.98959675,-0.017975884,-0.18636673,0.0094249109,5.7655367,5.8275754,1.1142836,0.05,1.2543951,0.5,0.18571394,2.6923127,2.8003512,28.679598,0.019396824,-0.52278906,-0.010961204,0.41044846,-0.62917705,2.5532816
547,847000.0,11.427762,1.2282948,10.199467,-0.28405155,0.81907298,0.98571772,0.74545553,-4.7337278,4.0,6.1842163,8.6237479,8.6298925,1.2990085,0.0052727601,-0.14362227,0.034615621,6.0085717,6.0811922,1.1244103,0.05,1.2404262,0.5,0.18740172,2.6680652,2.8137465,28.679598,0.011606647,-0.44847395,0.00075967635,0.47209215,-0.51201851,5.9889919
548,848000.0,11.395334,1.2354852,10.159849,-0.3108886,0.82386781,1.012504,0.74049714,-4.7337278,4.0,6.0638971,8.5302318,8.5911075,1.0703521,-0.0095051129,-0.014918621,-0.0047533428,5.8894208,5.9580734,1.1085943,0.05,1.2363921,0.5,0.18476572,2.7061297,2.7957157,28.679598,-0.021831128,-0.47928885,0.016660477,0.43337517,-0.34568197,1.6333146
549,849000.0,11.447605,1.2895685,10.158036,-0.31185659,0.85993259,1.0576423,0.7725504,-4.7337278,4.0,6.0164869,8.5228281,8.4548421,1.0717906,0.037554624,0.079656034,0.049808709,5.8344583,5.9059455,1.1246567,0.05,1.2310893,0.5,0.18744278,2.6674807,2.7951766,28.679598,-0.005879027,-0.50675824,-0.0081923276,0.50098607,-3.0273164,4.8994442
550,850000.0,11.414047,1.2301253,10.183921,-0.29290862,0.82029366,1.0066626,0.73792736,-4.7337278,4.0,5.8136838,8.3057546,8.3463771,0.78891971,-0.0047140757,0.069122773,-0.017896521,5.639813,5.7084707,1.0905149,0.05,1.2324981,0.5,0.18175249,2.750994,2.8021888,28.679598,-0.0028512758,-0.41014846,0.0037353507,0.38963601,-1.6353306,-2.7796088
551,851000.0,11.459652,1.2522467,10.207405,-0.28536477,0.83504505,1.0107902,0.75739673,-4.7337278,4.0,5.8781108,8.4207329,8.4103407,0.80325893,0.0039857556,0.016620267,0.0080501167,5.6996527,5.7724663,1.1058517,0.05,1.2286916,0.5,0.18430862,2.7128411,2.8181525,28.679598,-0.01297252,-0.45439302,-0.023829748,0.42421058,1.2808855,-1.6441177
552,852000.0,11.43857,1.2324908,10.206079,-0.30412192,0.82187108,1.0293989,0.7301197,-4.7337278,4.0,6.0129634,8.44053,8.4304597,1.1679006,-0.030868906,-0.35680875,0.012562189,5.8409323,5.905374,1.1137265,0.05,1.2402717,0.5,0.18562109,2.6936595,2.8084885,28.679598,0.002877452,-0.52371121,-0.022542969,0.54056212,0.45240284,-0.98338381
553,853000.0,11.430589,1.2252988,10.20529,-0.29142615,0.81707514,0.96491304,0.75179931,-4.7337278,4.0,5.9883447,8.4280548,8.4734221,1.0635572,0.010091071,0.24945757,-0.0066986518,5.8112054,5.8874951,1.1121776,0.05,1.2286409,0.5,0.18536294,2.6974108,2.8203086,28.679598,-0.027461473,-0.49654288,-0.0022799507,0.41675782,-0.32320563,3.2137959
554,854000.0,11.42374,1.2307872,10.192953,-0.30746883,0.82073504,0.97015554,0.75475855,-4.7337278,4.0,6.0169911,8.4395022,8.4563915,1.1550796,0.010433787,-0.048231262,0.016241644,5.8391546,5.9155935,1.1002016,0.05,1.2348398,0.5,0.18336693,2.726773,2.7933912,28.679598,-0.00084134381,-0.47053523,-0.00026566302,0.53442331,1.7055616,3.6927129
555,855000.0,11.481482,1.2778058,10.203676,-0.28928744,0.85208877,1.0238009,0.77623571,-4.7337278,4.0,6.3369968,8.7420167,8.6924751,1.5764986,0.019428874,-0.056855927,0.023675852,6.1540998,6.2299924,1.1189325,0.05,1.2356744,0.5,0.18648875,2.6811269,2.8314883,28.679598,0.0051080304,-0.39057338,-0.0032780391,0.52803557,-1.5101342,7.7427667
556,856000.0,11.422473,1.2319364,10.190537,-0.28592597,0.82150133,1.0050496,0.74038668,-4.7337278,4.0,6.2048861,8.6572823,8.6572607,1.3001152,-0.022768061,0.29248561,0.089992732,6.0304358,6.0998415,1.1156983,0.05,1.2188536,0.5,0.18594972,2.6888989,2.8410559,28.679598,0.010466464,-0.49763022,0.0030965741,0.50443875,-1.7439042,2.6378179
557,857000.0,11.429805,1.2568145,10.172991,-0.30427517,0.83809099,1.007669,0.76317945,-4.7337278,4.0,6.2181197,8.628144,8.6105505,1.4156645,-0.0018873853,-0.061192824,0.027960507,6.038299,6.1128013,1.1128948,0.05,1.2282774,0.5,0.18548246,2.6956727,2.7868686,28.679598,-0.0043936934,-0.50661603,-0.0052734898,0.56673072,-2.5006813,4.692067
558,858000.0,11.421483,1.2479973,10.173485,-0.30251425,0.83221139,1.0294059,0.74504751,-4.7337278,4.0,5.9650193,8.4228677,8.5249911,0.947199,0.0055809365,0.11057162,-0.11253708,5.7894708,5.8574291,1.1100099,0.05,1.2286208,0.5,0.18500165,2.7026787,2.8038315,28.679598,0.014192942,-0.49019471,0.006186309,0.4493751,1.164962,7.8015706
559,859000.0,11.433243,1.2319722,10.20127,-0.30340632,0.82152525,0.97284207,0.75470788,-4.7337278,4.0,6.1564752,8.5377791,8.6076986,1.323948,0.032243756,0.17075161,-0.024225857,5.9786506,6.0547969,1.1174401,0.05,1.2172639,0.5,0.18624002,2.6847076,2.8219114,28.679598,0.013009477,-0.38186454,-0.0019269708,0.47480847,-2.1408929,2.4876022
560,860000.0,11.436809,1.262254,10.174555,-0.29653386,0.84171828,0.9921815,0.77528703,-4.7337278,4.0,6.3842919,8.6948267,8.7836252,1.674424,-0.010443249,-0.14670137,-0.013748795,6.2016185,6.2805923,1.1153408,0.05,1.229614,0.5,0.18589013,2.6897608,2.8039337,28.679598,-0.012629899,-0.43824039,-0.0039283339,0.44643644,2.8316938,4.027173
561,861000.0,11.432747,1.2406987,10.192048,-0.29558397,0.8273444,1.0079135,0.74755341,-4.7337278,4.0,6.0948186,8.5864861,8.5607155,1.1372541,0.0076560629,0.11314914,0.078462199,5.9186797,5.9894746,1.1099566,0.05,1.2206969,0.5,0.18499276,2.7028085,2.8124283,28.679598,0.019507618,-0.43854366,-0.010908203,0.3656326,-1.3870173,2.3461327
562,862000.0,11.388446,1.2205921,10.167854,-0.29903744,0.81393654,0.97010612,0.74496377,-4.7337278,4.0,5.9922177,8.506634,8.4552517,1.0147676,0.019247182,-0.09766937,-0.029998577,5.816689,5.8908254,1.0863198,0.05,1.2267181,0.5,0.1810533,2.7616177,2.7821892,28.679598,0.011654228,-0.54329721,-0.0042837708,0.37923805,1.5379601,4.1855999
563,863000.0,11.428609,1.2242558,10.204353,-0.28260008,0.81637964,0.99276305,0.73844131,-4.7337278,4.0,6.1391413,8.5653445,8.5976428,1.2544367,-0.0065916481,-0.075070535,0.039616417,5.9651494,6.0353809,1.1253567,0.05,1.2237435,0.5,0.18755945,2.6658214,2.8295049,28.679598,-0.0047143521,-0.45310624,-0.0066375942,0.45687027,-5.1442933,6.6860433
564,864000.0,11.424716,1.2208614,10.203854,-0.29660969,0.81411617,0.98918603,0.73675965,-4.7337278,4.0,6.0985341,8.5278005,8.5905285,1.1772732,0.0095835602,-0.019339055,0.011423598,5.9249384,5.9951475,1.1188054,0.05,1.2153916,0.5,0.18646757,2.6814314,2.7937282,28.679598,0.014473291,-0.52032293,0.021443083,0.45899442,0.89452102,7.6567308
565,865000.0,11.449254,1.2422155,10.207039,-0.29838235,0.82835588,1.0021188,0.75158437,-4.7337278,4.0,6.0049444,8.5162505,8.4570104,1.0415723,-0.0068731154,0.059414769,0.097942156,5.8278558,5.9002062,1.113718,0.05,1.2212339,0.5,0.18561967,2.69368,2.8130962,28.679598,0.018062473,-0.55645341,-0.032999042,0.34711773,-0.25063016,7.2908887
566,866000.0,11.432088,1.2136629,10.218426,-0.27655979,0.80931592,0.97544552,0.73592337,-4.7337278,4.0,6.1456372,8.6453184,8.5641495,1.2274437,-0.022781864,0.051930452,0.015132442,5.9722386,6.0436867,1.1075097,0.05,1.2215194,0.5,0.18458495,2.7087799,2.8010912,28.679598,-0.025092272,-0.4984173,0.014010708,0.44305937,1.1339273,3.7426044
567,867000.0,11.42592,1.254393,10.171527,-0.31262936,0.83647624,0.98792067,0.7696078,-4.7337278,4.0,6.127667,8.556808,8.6012032,1.2249898,0.048415888,-0.066238922,-0.083635859,5.9463317,6.0244127,1.1218525,0.05,1.2186692,0.5,0.18697542,2.6741483,2.8362631,28.679598,-0.0170247,-0.45734274,0.035164087,0.58245746,-1.1315264,3.3182897
568,868000.0,11.449952,1.2189983,10.230954,-0.27651311,0.81287377,0.97323053,0.74204325,-4.7337278,4.0,5.9858349,8.4952641,8.4857941,0.97644654,-0.039294008,0.22517515,0.07086806,5.8109943,5.8841159,1.1037925,0.05,1.213565,0.5,0.18396541,2.7179022,2.8146634,28.679598,0.017310648,-0.45307662,0.0076525553,0.43753864,-0.76731902,3.0902305
569,869000.0,11.412148,1.2547674,10.157381,-0.2899372,0.83672591,1.0372578,0.7480833,-4.7337278,4.0,5.8589087,8.4585021,8.3966865,0.72153746,0.0047421068,-0.017465596,0.069997719,5.682645,5.7504978,1.1025277,0.05,1.2213153,0.5,0.18375461,2.7210201,2.792264,28.679598,-0.0086905323,-0.45106546,0.012167183,0.40634884,-1.9943988,2.7220707
570,870000.0,11.407568,1.227222,10.180346,-0.28303744,0.81835763,1.0064688,0.73521782,-4.7337278,4.0,5.8159741,8.3948809,8.3120588,0.7409825,0.030498215,-0.16852485,0.0078525988,5.6427417,5.7107812,1.1117571,0.05,1.2071952,0.5,0.18529285,2.6984311,2.8174705,28.679598,-0.014516623,-0.50760588,0.002033642,0.52757719,0.35865485,3.1414522
571,871000.0,11.465649,1.2363625,10.229286,-0.29102159,0.82445284,0.99973372,0.74700655,-4.7337278,4.0,6.1953479,8.6218923,8.6086558,1.3554956,-0.021732846,-0.017691025,0.054148278,6.0193379,6.0908589,1.1187921,0.05,1.2167902,0.5,0.18646536,2.6814632,2.8222625,28.679598,0.047658252,-0.53269253,-0.018116663,0.5065207,0.087442227,6.4820355
572,872000.0,11.452867,1.2576066,10.195261,-0.29762326,0.83861923,1.0261768,0.75573249,-4.7337278,4.0,6.0845253,8.5889019,8.5206655,1.1440084,-0.0046449252,-0.066321092,0.035270595,5.9064592,5.9772725,1.1185175,0.05,1.2100475,0.5,0.18641958,2.6821217,2.8043211,28.679598,0.014240758,-0.48223895,-0.028102361,0.386527,0.17389031,8.3378912
573,873000.0,11.40629,1.2347976,10.171493,-0.30241796,0.82340932,0.98241548,0.7531818,-4.7337278,4.0,6.2164958,8.6348534,8.6321331,1.3825009,-0.011955673,0.20917195,-0.045900489,6.0390308,6.1138169,1.1166339,0.05,1.2151702,0.5,0.18610566,2.6866459,2.7940344,28.679598,-0.0091322138,-0.49880584,-0.013869694,0.44238223,-1.8937577,8.8945432
574,874000.0,11.432354,1.2550808,10.177274,-0.2989699,0.83693489,1.023609,0.75443939,-4.7337278,4.0,5.9181991,8.4349887,8.4254402,0.89416819,-0.00097940819,-0.10572233,0.013956723,5.7404377,5.8112147,1.1074904,0.05,1.2141383,0.5,0.18458174,2.708827,2.8110402,28.679598,-0.041621521,-0.47960444,-0.02145369,0.46746142,2.1373234,4.2906214
575,875000.0,11.38809,1.2246945,10.163395,-0.30804087,0.81667221,1.0073781,0.73238081,-4.7337278,4.0,6.2054352,8.6623066,8.5970995,1.3568995,-0.021116403,-0.035598251,0.014678663,6.0328713,6.1001472,1.1172184,0.05,1.2043574,0.5,0.18620306,2.6852405,2.7873616,28.679598,-0.0046939701,-0.47877703,0.017027383,0.48003254,-0.11883168,5.6224785
576,876000.0,11.491698,1.2790559,10.212642,-0.30666754,0.85292241,1.0335499,0.77311499,-4.7337278,4.0,6.0748768,8.5098241,8.4935876,1.2212188,-0.018888242,0.049007622,-0.064364931,5.8927151,5.9668535,1.0912031,0.05,1.2307137,0.5,0.18186719,2.749259,2.7651526,28.679598,0.0026186029,-0.54120049,0.017451491,0.46438269,-1.0402672,3.4401349
577,877000.0,11.420026,1.2303482,10.189678,-0.29052615,0.82044231,0.96821373,0.75519721,-4.7337278,4.0,6.027808,8.5364876,8.5018663,1.0450702,-0.01836263,0.096692597,0.010983594,5.8498681,5.9266134,1.1220267,0.05,1.2190191,0.5,0.18700445,2.6737331,2.8104214,28.679598,0.0071470153,-0.50615389,-0.021660381,0.49127758,-0.22225341,3.6427072
578,878000.0,11.419914,1.2369815,10.182932,-0.3079048,0.82486565,0.99611369,0.74920841,-4.7337278,4.0,6.1256409,8.5749442,8.5657289,1.2362496,-0.021695244,-0.0039515211,0.04441228,5.9491121,6.0215303,1.0979106,0.05,1.2102162,0.5,0.1829851,2.7324628,2.7921537,28.679598,-0.0047770046,-0.48090629,0.0040709376,0.48481394,-0.39158498,2.3236039
579,879000.0,11.399125,1.2089018,10.190223,-0.28838514,0.80614103,0.97857252,0.7299519,-4.7337278,4.0,6.1290241,8.571879,8.6125075,1.2026858,-0.019286716,-0.092372284,0.032690036,5.9570325,6.0267468,1.1108901,0.05,1.2071512,0.5,0.18514835,2.7005372,2.8013501,28.679598,-0.00021050359,-0.46066565,-0.0018675604,0.52840503,3.012942,-0.54600848
580,880000.0,11.470358,1.2601557,10.210203,-0.30279593,0.84031906,1.038562,0.75269311,-4.7337278,4.0,5.9400857,8.39902,8.4014958,1.0197413,0.0091781089,-0.025552252,0.05768006,5.7627358,5.8315385,1.1052596,0.05,1.21941,0.5,0.18420993,2.7142946,2.8271133,28.679598,0.019276336,-0.48437711,-0.0066595639,0.50820621,-0.28600166,3.5202341
581,881000.0,11.407055,1.2235131,10.183542,-0.30411458,0.81588439,0.98732412,0.7401388,-4.7337278,4.0,6.0346092,8.5390012,8.4871902,1.0776362,0.0025153589,-0.028674675,0.052347553,5.8602173,5.9314172,1.130619,0.05,1.2083968,0.5,0.18843649,2.6534138,2.8309092,28.679598,-0.014677015,-0.43697866,0.0020432245,0.44260429,2.9580575,3.1630825
582,882000.0,11.436702,1.2378972,10.198804,-0.29756843,0.82547625,0.98279666,0.75599727,-4.7337278,4.0,6.2311339,8.6634808,8.6310949,1.398826,-0.00025142131,0.071759694,0.021868282,6.0530055,6.1284151,1.1015219,0.05,1.2287402,0.5,0.18358698,2.7235047,2.7887092,28.679598,-0.012755629,-0.50340584,0.011870521,0.46115933,1.0303525,6.2937058
583,883000.0,11.401893,1.2209487,10.180944,-0.28705323,0.81417434,0.9815255,0.74024172,-4.7337278,4.0,6.1293248,8.6014825,8.5184137,1.2680783,-0.0047711351,-0.20259358,0.033025778,5.9549087,6.0267389,1.1158906,0.05,1.2246104,0.5,0.18598176,2.6884356,2.8015433,28.679598,0.017905005,-0.55065765,-0.016964964,0.54553134,-1.5175269,5.1911424
584,884000.0,11.37432,1.1934694,10.18085,-0.29572931,0.79585013,0.97034964,0.71873986,-4.7337278,4.0,6.1524675,8.5772334,8.5602134,1.3199556,-0.033150436,0.021094693,0.070434523,5.9831177,6.0510496,1.1010197,0.05,1.2283335,0.5,0.18350328,2.724747,2.7895111,28.679598,-0.0052255632,-0.50829134,0.012778202,0.49213027,-5.7087512,2.4288694
585,885000.0,11.434064,1.239222,10.194842,-0.28481362,0.82635968,0.98661494,0.75557919,-4.7337278,4.0,6.017052,8.5103333,8.4414027,1.0994199,-0.015845185,-0.14980165,0.024341253,5.839022,5.9139341,1.0999425,0.05,1.2364988,0.5,0.18332375,2.7274153,2.7986262,28.679598,-0.0078677178,-0.45851603,0.015265102,0.43674614,2.1265661,6.3372689
586,886000.0,11.443706,1.2482913,10.195414,-0.31457554,0.83240744,0.98234515,0.76620584,-4.7337278,4.0,6.3483115,8.6734095,8.7126717,1.6588535,-0.01014676,-0.082736057,0.012045102,6.1677778,6.24564,1.0952898,0.05,1.238285,0.5,0.1825483,2.7390012,2.7852393,28.679598,0.011273519,-0.50895679,-0.0056630073,0.44542393,1.2426536,5.7827073
587,887000.0,11.447862,1.2431202,10.204742,-0.29566146,0.82895914,0.99487278,0.75566965,-4.7337278,4.0,6.1130755,8.512932,8.5713021,1.2549923,0.008829184,-0.011808696,0.018739386,5.9350243,6.0090946,1.1010953,0.05,1.2339547,0.5,0.18351589,2.7245597,2.8030111,28.679598,0.027765044,-0.48909327,0.023649392,0.48544316,0.32606086,5.9553415
588,888000.0,11.430633,1.2325739,10.198059,-0.28905531,0.82192646,0.97095847,0.75612273,-4.7337278,4.0,6.0377417,8.4699612,8.5548263,1.0884374,0.0049160808,0.2063437,-0.1473904,5.8595837,5.9362602,1.115915,0.05,1.2287853,0.5,0.18598584,2.6883767,2.8056914,28.679598,-0.0049416701,-0.56592759,0.0081876131,0.47529333,-2.1615187,1.0219787
589,889000.0,11.433541,1.2356012,10.19794,-0.29289256,0.82394517,1.03032,0.732706,-4.7337278,4.0,6.0826799,8.5573045,8.4783393,1.2123958,0.002411004,0.020143236,0.018612619,5.9100393,5.9749941,1.1089725,0.05,1.2301978,0.5,0.18482876,2.7052067,2.8222444,28.679598,-0.012030991,-0.51959589,-0.040759852,0.52764982,0.95453005,3.7614214
590,890000.0,11.446847,1.2541716,10.192675,-0.29738449,0.83632863,0.99939222,0.76430609,-4.7337278,4.0,5.9393512,8.4100059,8.409636,0.99841158,0.012647252,0.1084789,0.034136848,5.759265,5.8348979,1.1216137,0.05,1.2267578,0.5,0.18693561,2.6747178,2.8019037,28.679598,-0.029883601,-0.48276532,0.017325817,0.45503738,-0.2744605,5.7831292
591,891000.0,11.470743,1.2531809,10.217562,-0.291458,0.83566802,1.0118287,0.75783563,-4.7337278,4.0,5.9550845,8.4489287,8.4211872,0.99513768,0.0016598168,-0.089061304,-0.0068734952,5.7765229,5.8493314,1.119483,0.05,1.2318638,0.5,0.18658051,2.6798083,2.8374422,28.679598,0.0043721595,-0.44547292,-0.044917177,0.50015732,0.57945855,1.5543157
592,892000.0,11.434515,1.2303973,10.204118,-0.28736559,0.82047503,0.9991912,0.74150344,-4.7337278,4.0,5.9377827,8.4986892,8.3924208,0.92223824,0.031996229,-0.035836334,0.029679287,5.7630694,5.8333505,1.1152371,0.05,1.2286242,0.5,0.18587285,2.6900109,2.8015774,28.679598,0.017054542,-0.49225413,-0.017648768,0.42775434,0.76354087,7.2083675
593,893000.0,11.434777,1.2701635,10.164613,-0.30029685,0.84699265,1.0611563,0.75230701,-4.7337278,4.0,6.1504302,8.5632513,8.6000866,1.2879528,0.0067384906,-0.10871671,0.055254082,5.9731713,6.0395215,1.1113838,0.05,1.2366693,0.5,0.18523063,2.6993376,2.7948013,28.679598,-0.012164106,-0.41802839,0.0097257172,0.50501184,-1.5062378,4.7737281
594,894000.0,11.458387,1.2414111,10.216976,-0.287009,0.82781945,0.95977075,0.7695946,-4.7337278,4.0,6.1064791,8.5546005,8.5469558,1.2178811,-0.022954948,0.36756556,-0.015294101,5.9251469,6.0061669,1.1039433,0.05,1.2362561,0.5,0.18399055,2.7175308,2.7937881,28.679598,-0.018036889,-0.45609752,-0.033931684,0.49482388,-1.1341108,5.2609925
595,895000.0,11.433075,1.2574591,10.175616,-0.30475455,0.83852082,1.021859,0.75750568,-4.7337278,4.0,6.2603125,8.6890343,8.6267756,1.4651278,0.022236353,0.051494836,-0.029092228,6.0818287,6.1535111,1.1044445,0.05,1.2320103,0.5,0.18407408,2.7162977,2.7993895,28.679598,-0.022946552,-0.43504666,-0.0026710443,0.41848231,1.5156576,3.6900198
596,896000.0,11.483548,1.2613333,10.222214,-0.29033355,0.84110433,1.0088157,0.76702188,-4.7337278,4.0,6.0046569,8.4594713,8.4930449,1.0614546,0.013208555,-0.056972365,0.03733475,5.8239309,5.8992187,1.1002203,0.05,1.2398899,0.5,0.18337005,2.7267266,2.7887755,28.679598,-0.0087326058,-0.47991653,0.02381052,0.48063097,0.42458085,1.3484214
597,897000.0,11.432509,1.2319557,10.200553,-0.29890136,0.82151422,1.0230001,0.73244281,-4.7337278,4.0,6.3805793,8.7624526,8.8084247,1.5708606,0.0084712044,0.076116203,0.010530977,6.2080008,6.2736586,1.1238217,0.05,1.2432993,0.5,0.18730361,2.6694627,2.8037186,28.679598,0.025559638,-0.47189879,0.013398317,0.46230517,-1.0713164,4.4295494
598,898000.0,11.438957,1.2401425,10.198815,-0.31025362,0.8269735,1.0135513,0.74451705,-4.7337278,4.0,6.1960761,8.5793145,8.6446731,1.3642408,0.024670357,0.10222535,-0.023125346,6.0206527,6.090143,1.1338742,0.05,1.2300886,0.5,0.18897903,2.6457962,2.8156086,28.679598,0.03484379,-0.44968047,-0.024938141,0.55676704,-0.99198818,6.2375846
599,899000.0,11.474027,1.2621951,10.211832,-0.30090536,0.84167899,0.9784557,0.78131879,-4.7337278,4.0,6.1478622,8.6751209,8.572901,1.1955647,-0.011474205,-0.05500138,-0.088183365,5.9637675,6.0455972,1.1348691,0.05,1.2485431,0.5,0.18914485,2.6434767,2.8280296,28.679598,-0.01839397,-0.42079364,-0.015026757,0.43328398,-1.1166053,7.1250835
600,900000.0,11.431189,1.2735095,10.15768,-0.30523742,0.84922388,1.0449372,0.7627233,-4.7337278,4.0,6.0392022,8.5068732,8.5557912,1.0549423,0.043205184,-0.017202533,-0.022363789,5.859489,5.9299887,1.1329071,0.05,1.2407868,0.5,0.18881785,2.6480547,2.8066844,28.679598,-0.026659092,-0.45442084,-4.6358028e-05,0.56892849,-3.0319086,8.18312
601,901000.0,11.448574,1.2557537,10.192821,-0.30195499,0.83738362,1.0055643,0.76309163,-4.7337278,4.0,6.0139817,8.4831355,8.474827,1.0839826,0.017882672,0.097280954,0.061563916,5.8341817,5.9088833,1.1218218,0.05,1.2443651,0.5,0.18697029,2.6742216,2.797312,28.679598,-0.010143288,-0.48544342,0.017451823,0.50650671,0.84065403,2.8406186
602,902000.0,11.402547,1.233076,10.169471,-0.30185889,0.8222613,1.0222935,0.73383497,-4.7337278,4.0,6.0349436,8.5431203,8.5156523,1.0460582,-0.038030449,-0.085100371,0.051893713,5.8620371,5.9280967,1.1269611,0.05,1.2235276,0.5,0.18782685,2.6620262,2.8097733,28.679598,-0.028398716,-0.45524891,0.0084841955,0.54004852,-1.0780765,-2.9072
603,903000.0,11.436961,1.2481702,10.188791,-0.29271257,0.83232667,1.0364432,0.74209232,-4.7337278,4.0,5.9970494,8.4482811,8.5398452,1.0030218,-0.0057311214,0.18986672,0.035645096,5.8221973,5.8887237,1.1053297,0.05,1.2258999,0.5,0.18422161,2.7141224,2.8101069,28.679598,-0.0099438001,-0.43186633,-0.034692722,0.47336083,1.2913806,1.6272349
604,904000.0,11.407887,1.2399513,10.167936,-0.31168925,0.82684602,0.99189393,0.75393977,-4.7337278,4.0,6.2109227,8.5515718,8.6843321,1.3968642,0.02354423,0.00081716939,-0.0020861998,6.033279,6.1072531,1.1291038,0.05,1.2363006,0.5,0.18818397,2.6569744,2.819698,28.679598,-0.0043692902,-0.55361058,-0.019502004,0.51286936,-0.79579365,4.4966621
605,905000.0,11.449198,1.2325042,10.216693,-0.29206825,0.82188002,0.98307204,0.75068232,-4.7337278,4.0,6.0932192,8.5918963,8.5490858,1.1386755,0.020750259,0.046503566,-0.011552777,5.9163431,5.9904716,1.1114019,0.05,1.2386654,0.5,0.18523365,2.6992936,2.792934,28.679598,0.015076188,-0.44895682,0.0037120012,0.45217268,2.157243,9.7452203
606,906000.0,11.411861,1.2395118,10.17235,-0.29419413,0.82655291,1.030837,0.73624213,-4.7337278,4.0,6.3008838,8.7080605,8.6829402,1.5116508,0.016246615,-0.099368019,0.004755125,6.1274101,6.193144,1.1047178,0.05,1.2283848,0.5,0.18411964,2.7156256,2.8063425,28.679598,-0.041104355,-0.49392964,-0.0041808194,0.5364059,-0.98741609,5.179886
607,907000.0,11.433148,1.281457,10.151691,-0.31738581,0.85452352,1.0239279,0.77969505,-4.7337278,4.0,5.9284704,8.3999709,8.4503164,0.93512399,0.0036663758,0.15673126,0.07150373,5.7447583,5.8214528,1.1287865,0.05,1.2270343,0.5,0.18813108,2.6577214,2.8201056,28.679598,-0.0016974387,-0.47528421,0.0065434651,0.44649545,-2.1572717,5.8010902
608,908000.0,11.449198,1.2417826,10.207415,-0.30397539,0.82806714,1.0191283,0.74362237,-4.7337278,4.0,6.0982433,8.536476,8.5218444,1.2364096,0.020697578,0.084281608,-0.031916241,5.9230307,5.9917273,1.1106765,0.05,1.2360612,0.5,0.18511274,2.7010566,2.7965824,28.679598,-0.0058501718,-0.43170365,0.019573694,0.49115957,0.25421991,3.7560342
609,909000.0,11.433347,1.2257563,10.207591,-0.28823299,0.81738022,1.0153777,0.72985467,-4.7337278,4.0,6.0988262,8.4926091,8.663499,1.1403706,-0.019331513,-0.056584742,0.074648771,5.9268576,5.9927022,1.1370813,0.05,1.2279008,0.5,0.18951355,2.6383337,2.8129093,28.679598,-0.023756074,-0.49838633,0.019317784,0.45136816,-2.5119884,-2.3321909
610,910000.0,11.396054,1.2298674,10.166187,-0.31155468,0.82012167,0.99231717,0.74404239,-4.7337278,4.0,6.024575,8.523304,8.4710707,1.0793503,0.0068576013,0.11898411,0.0013483609,5.8492634,5.9208612,1.1144677,0.05,1.2370752,0.5,0.18574461,2.6918682,2.8204965,28.679598,-0.0043912134,-0.46651738,0.01102864,0.45489869,-0.71575189,1.1137317
611,911000.0,11.42678,1.250871,10.175909,-0.28669186,0.83412763,0.9866625,0.76677463,-4.7337278,4.0,6.0551305,8.5491894,8.5008061,1.1153959,0.016204482,-0.1772357,0.00023434314,5.8744627,5.9520076,1.1424303,0.05,1.2328157,0.5,0.19040505,2.6259807,2.825282,28.679598,0.050571499,-0.55022106,0.00088434593,0.55155157,1.9566591,0.84126519
612,912000.0,11.412178,1.2289381,10.18324,-0.29183924,0.81950197,1.0104733,0.73509386,-4.7337278,4.0,6.2133915,8.647951,8.6175437,1.3746799,0.0067738614,0.067179635,-0.065585778,6.0401884,6.1077801,1.1065576,0.05,1.2273564,0.5,0.18442627,2.7111105,2.8273794,28.679598,-0.018714337,-0.53328661,-0.019479481,0.50185439,0.82138563,6.6933513
613,913000.0,11.411807,1.2383165,10.173491,-0.30745517,0.82575588,0.97066782,0.76178116,-4.7337278,4.0,5.9778321,8.4347627,8.4915888,1.0071448,0.0085675029,0.088084983,-0.020528823,5.7983409,5.876381,1.111959,0.05,1.2297195,0.5,0.18532651,2.6979411,2.7937334,28.679598,0.055586534,-0.52720975,0.0045325989,0.56511906,-1.5376638,3.2616287
