,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3089,4089000.0,11.620264,1.3799634,10.2403,-0.27521767,0.92021131,1.2098728,0.79206338,-4.7337278,4.0,6.161929,8.528562,8.6449931,1.3122318,0.0073190941,-0.19600929,0.033643029,5.9753026,6.0354769,1.0995807,0.05,2.1164333,0.5,0.18326345,2.7283127,2.8160822,28.679598,-0.010713243,-0.51565942,0.010682037,0.50125579,3.1304051,3.2524277
3090,4090000.0,11.616456,1.3971898,10.219266,-0.29041828,0.93169852,1.2356437,0.79721886,-4.7337278,4.0,6.1099316,8.5304319,8.5711995,1.2281632,-0.010699303,0.019452435,0.0033901679,5.9220905,5.980786,1.1007023,0.05,2.1343534,0.5,0.18345039,2.7255325,2.7875294,28.679598,-0.027501949,-0.5552405,-0.024858328,0.47891648,-2.5608232,-0.46589479
3091,4091000.0,11.634688,1.4052905,10.229397,-0.27294287,0.93710034,1.2491389,0.79903258,-4.7337278,4.0,6.1183153,8.5236004,8.6241139,1.2072316,-0.03597632,-0.26168132,0.042154079,5.9300469,5.9877593,1.1134358,0.05,2.1119359,0.5,0.18557263,2.6943628,2.8109501,28.679598,0.019602403,-0.52239497,0.018057362,0.45508786,0.15889929,4.2430888
3092,4092000.0,11.628,1.3813893,10.246611,-0.28677318,0.92116216,1.1932891,0.80079254,-4.7337278,4.0,6.1336756,8.5742258,8.5566181,1.2701828,0.011630887,-0.12589434,-0.086938095,5.9449925,6.0089568,1.1163838,0.05,2.1154222,0.5,0.18606396,2.6872479,2.8099067,28.679598,0.027038518,-0.50436291,0.01946317,0.53257113,0.74561321,9.2597585
3093,4093000.0,11.586789,1.3620222,10.224766,-0.27159556,0.90824746,1.1688901,0.79296727,-4.7337278,4.0,6.1428134,8.5815087,8.5575698,1.2893615,-0.015829639,-0.1126925,0.0010495428,5.9559741,6.0206447,1.0865659,0.05,2.1081874,0.5,0.18109431,2.7609922,2.7873703,28.679598,0.0059521091,-0.4533248,-0.017037198,0.61270604,1.1323071,4.0425337
3094,4094000.0,11.578929,1.3346288,10.2443,-0.27701509,0.88998047,1.1576918,0.77155803,-4.7337278,4.0,6.1655095,8.5481383,8.6661366,1.2822535,0.005151379,-0.17572354,-0.069256463,5.9837146,6.0445112,1.0697855,0.05,2.0946513,0.5,0.17829759,2.8043004,2.7915716,28.679598,0.0015702958,-0.52668135,-0.041978709,0.38035123,-0.064439944,8.0768489
3095,4095000.0,11.644227,1.4051899,10.239037,-0.29492852,0.93703331,1.2272152,0.80866075,-4.7337278,4.0,6.0829113,8.3820035,8.5737467,1.2929836,-0.0010737731,-0.21315696,0.051010452,5.8923743,5.9546467,1.0999049,0.05,2.1200754,0.5,0.18331749,2.7275085,2.8208337,28.679598,0.00087228028,-0.52546384,-0.0068525382,0.42249005,-0.043259607,2.7524725
3096,4096000.0,11.638599,1.3944785,10.244121,-0.27577948,0.92989051,1.2332796,0.79565684,-4.7337278,4.0,6.0857568,8.5590209,8.6080928,1.0901567,0.024426417,0.14633025,0.082125772,5.8982838,5.9568584,1.0995678,0.05,2.0946868,0.5,0.1832613,2.7283447,2.8075018,28.679598,-0.010502246,-0.5040818,-0.015738841,0.51097036,1.2971314,1.2261462
3097,4097000.0,11.629573,1.4238334,10.205739,-0.30470113,0.94946548,1.2098707,0.83430587,-4.7337278,4.0,6.0279806,8.4128906,8.4887011,1.1823501,-0.022267547,-0.24644532,-0.013415107,5.8314011,5.9015288,1.1112722,0.05,2.0940403,0.5,0.18521203,2.6996086,2.83098,28.679598,0.0068974323,-0.45596406,-0.024813857,0.48329748,-1.0785193,2.4552793
3098,4098000.0,11.664848,1.3802373,10.284611,-0.26829963,0.92039397,1.2063185,0.79390372,-4.7337278,4.0,6.2417205,8.6139146,8.6845456,1.4267012,0.020556505,-0.10965053,0.050112867,6.0546605,6.1156399,1.1055834,0.05,2.1420741,0.5,0.1842639,2.7134996,2.7993291,28.679598,0.016899663,-0.42655384,0.02578606,0.53685556,1.2887322,7.3010134
3099,4099000.0,11.662243,1.4067361,10.255507,-0.26909569,0.93806432,1.2184896,0.81402,-4.7337278,4.0,5.8789734,8.4060404,8.4012469,0.8296331,0.022282853,-0.17604114,-0.10059106,5.6871737,5.7516208,1.0998469,0.05,2.132229,0.5,0.18330781,2.7276524,2.8135789,28.679598,0.00042644304,-0.46164451,0.0074420103,0.50651544,2.731289,2.9288243
3100,4100000.0,11.666193,1.4093682,10.256824,-0.27912969,0.93981955,1.2495602,0.8027721,-4.7337278,4.0,6.0209261,8.391605,8.5460802,1.1250932,0.0085494305,-0.065126418,0.016358702,5.8317766,5.8903261,1.0743099,0.05,2.1216635,0.5,0.17905165,2.7924903,2.770437,28.679598,0.012412961,-0.43188833,-0.027680124,0.44159968,1.743883,4.7285278
3101,4101000.0,11.651052,1.3806141,10.270438,-0.26954992,0.92064523,1.2234255,0.78667818,-4.7337278,4.0,5.793723,8.3003366,8.3110054,0.76982711,0.019523806,0.077970745,-0.1189459,5.6083656,5.6658545,1.0794893,0.05,2.093816,0.5,0.17991488,2.779092,2.7964808,28.679598,0.017997682,-0.44497142,0.036577086,0.50993496,-0.99506131,-0.54010037
3102,4102000.0,11.650616,1.3975752,10.253041,-0.282611,0.93195554,1.2328608,0.79882439,-4.7337278,4.0,6.0214757,8.3859687,8.5211895,1.1572688,0.01054927,-0.041185222,-0.034983491,5.8332563,5.892621,1.08983,0.05,2.1377338,0.5,0.18163834,2.7527228,2.8295733,28.679598,0.018838931,-0.48822501,-0.036074397,0.52655527,-0.27326586,1.5506065
3103,4103000.0,11.706841,1.4319043,10.274937,-0.28627227,0.95484745,1.2456022,0.82622737,-4.7337278,4.0,6.2415024,8.6262215,8.6861802,1.4121056,0.0059720833,0.11514142,-0.039141302,6.0468263,6.111316,1.1135714,0.05,2.0981916,0.5,0.18559523,2.6940347,2.7974665,28.679598,0.006827092,-0.57675975,-0.00051846188,0.51645928,0.36017158,9.2717069
3104,4104000.0,11.650633,1.397109,10.253524,-0.27557503,0.93164461,1.2198282,0.80415644,-4.7337278,4.0,6.087691,8.5535546,8.5386919,1.1708265,-0.0061757878,-0.15470916,0.099744663,5.8982153,5.9601984,1.0864364,0.05,2.0995892,0.5,0.18107273,2.7613214,2.7947102,28.679598,0.0030187471,-0.5467133,-0.028878841,0.43298683,-1.5594006,5.0987367
3105,4105000.0,11.673654,1.4275801,10.246074,-0.29148108,0.95196388,1.2618825,0.81484201,-4.7337278,4.0,6.2244836,8.6216962,8.62771,1.4240445,-0.0025697913,-0.061512744,0.004606851,6.0324901,6.0925957,1.1185016,0.05,2.1173686,0.5,0.18641694,2.6821597,2.8061238,28.679598,0.016488671,-0.50552388,-0.017246368,0.49674704,0.066828481,7.9010108
3106,4106000.0,11.662876,1.4013292,10.261547,-0.28790082,0.93445882,1.2122385,0.81158669,-4.7337278,4.0,6.0367949,8.4299538,8.5479986,1.1324323,-0.004470817,-0.22927806,-0.13106389,5.8455685,5.9100956,1.1132341,0.05,2.119157,0.5,0.18553901,2.6948511,2.8145369,28.679598,0.0064776134,-0.44660965,-0.0089446768,0.50717883,-0.93389812,4.503974
3107,4107000.0,11.64223,1.3987666,10.243464,-0.28281304,0.93274996,1.2118435,0.8092944,-4.7337278,4.0,6.0558849,8.4662613,8.5603998,1.1409937,0.005090494,-0.069942719,-0.072043731,5.8651986,5.9292269,1.1087801,0.05,2.1394396,0.5,0.18479669,2.7056762,2.8208455,28.679598,0.0032719468,-0.45370788,-0.018884983,0.63519472,-0.33755091,3.6316706
3108,4108000.0,11.663183,1.4008315,10.262352,-0.27437858,0.93412692,1.1963243,0.8181667,-4.7337278,4.0,6.1583573,8.5318696,8.6493229,1.2938794,0.028893602,0.056142309,-0.018226664,5.9655805,6.0333213,1.0945868,0.05,2.1233266,0.5,0.18243114,2.7407601,2.7847167,28.679598,0.027645282,-0.36526233,-0.0178792,0.44932517,0.38095551,7.3588433
3109,4109000.0,11.655523,1.4060253,10.249497,-0.27977427,0.93759038,1.2386468,0.80439426,-4.7337278,4.0,6.2722463,8.7048424,8.6391835,1.472713,0.0089391784,-0.27221047,-0.017075072,6.0827146,6.1427869,1.1105177,0.05,2.1088954,0.5,0.18508629,2.7014427,2.8124774,28.679598,-0.0091951608,-0.43044555,-0.036615698,0.4894992,0.75963081,-1.1134937
3110,4110000.0,11.628688,1.3929154,10.235772,-0.2673944,0.92884816,1.2081175,0.80531318,-4.7337278,4.0,6.0680586,8.5558709,8.5317854,1.1165193,0.038494667,0.00049095523,-0.085618584,5.8783103,5.94179,1.1115876,0.05,2.1040756,0.5,0.1852646,2.6988426,2.8313043,28.679598,-0.026023024,-0.57488348,0.0040691201,0.52657761,1.3214633,1.4299032
3111,4111000.0,11.641812,1.3964526,10.245359,-0.27724555,0.9312069,1.2207598,0.80311117,-4.7337278,4.0,6.0744331,8.4362147,8.5790313,1.2080533,0.0082242212,-0.2428414,-0.0096928274,5.8852037,5.9468432,1.1037809,0.05,2.1348636,0.5,0.18396349,2.7179306,2.8167617,28.679598,-0.0041681417,-0.51587831,0.012811978,0.53534954,3.3516024,4.8539298
3112,4112000.0,11.663445,1.3793627,10.284082,-0.29012578,0.91981076,1.1999024,0.79590765,-4.7337278,4.0,5.9301164,8.3297584,8.3889283,1.0716625,-0.014902612,-0.37703957,0.1023834,5.7425843,5.8047064,1.1113572,0.05,2.116801,0.5,0.18522621,2.6994021,2.7786995,28.679598,0.064639142,-0.53459498,-0.025209223,0.45048952,0.57406852,6.1419691
3113,4113000.0,11.629469,1.3917416,10.237727,-0.28289991,0.92806549,1.2199185,0.79894832,-4.7337278,4.0,6.0560636,8.4709432,8.5604397,1.1368078,-0.0065106302,0.054111777,-0.029686244,5.867815,5.9285616,1.1006367,0.05,2.099975,0.5,0.18343945,2.725695,2.8256317,28.679598,0.032450456,-0.47024774,0.0060378531,0.5224184,0.3046994,3.8469374
3114,4114000.0,11.632734,1.3775774,10.255157,-0.27292171,0.91862027,1.1992413,0.79448189,-4.7337278,4.0,6.3209451,8.7336356,8.7459391,1.4832605,0.02336567,-0.093940261,0.055175405,6.1337489,6.1956042,1.1097111,0.05,2.0868108,0.5,0.18495185,2.7034063,2.8104381,28.679598,0.037442016,-0.47998594,-0.032651838,0.3769397,0.22049995,7.3799948
3115,4115000.0,11.659128,1.4001531,10.258975,-0.27527863,0.93367459,1.2126927,0.81025284,-4.7337278,4.0,6.0927418,8.4698831,8.6142122,1.1941302,-0.0093890163,0.050164098,-0.020805379,5.9018297,5.9659951,1.1097484,0.05,2.1167042,0.5,0.18495806,2.7033155,2.8241219,28.679598,0.028665155,-0.48935523,-0.012196058,0.43020074,0.40585914,4.6610696
3116,4116000.0,11.65588,1.4132821,10.242598,-0.27228999,0.94242949,1.2168092,0.82106847,-4.7337278,4.0,5.9263568,8.3644585,8.432465,0.98214677,-0.014496446,-0.1150692,-0.051532018,5.7328962,5.7991797,1.0823325,0.05,2.1167659,0.5,0.18038874,2.7717916,2.8080615,28.679598,0.013621004,-0.4890342,-0.0047161794,0.45308978,-0.32715593,3.910928
3117,4117000.0,11.645432,1.4095121,10.23592,-0.27945544,0.93991552,1.252609,0.80155831,-4.7337278,4.0,6.1707578,8.5891774,8.6148936,1.3082026,0.04582674,0.17677107,-0.0058762469,5.9818943,6.0398392,1.0808362,0.05,2.0960604,0.5,0.18013936,2.7756288,2.81315,28.679598,-0.00242693,-0.46073048,0.0018556403,0.46505124,-1.6544188,2.2782532
3118,4118000.0,11.685363,1.4332394,10.252123,-0.26609846,0.95573777,1.260522,0.8208948,-4.7337278,4.0,5.9782095,8.4227087,8.510982,1.0009377,-0.021628253,-0.19135989,-0.019355818,5.7847899,5.8464637,1.0949418,0.05,2.1176181,0.5,0.18249029,2.7398718,2.8114139,28.679598,0.031193592,-0.53846991,-0.014893808,0.48043221,3.4637872,1.9725205
3119,4119000.0,11.671276,1.4177087,10.253567,-0.2666301,0.94538131,1.2746906,0.79965567,-4.7337278,4.0,6.0233285,8.4769008,8.5808914,1.0121934,-0.010624941,-0.089014686,0.10257489,5.8349133,5.8901019,1.095704,0.05,2.1322943,0.5,0.18261734,2.7379657,2.8074422,28.679598,-0.0025804506,-0.390386,-0.00065951418,0.45266936,-0.15754959,4.1380427
3120,4120000.0,11.673164,1.4196406,10.253524,-0.28575914,0.94666955,1.2855613,0.79669377,-4.7337278,4.0,5.7658584,8.1983836,8.3450257,0.75416575,-0.010838411,-0.12878752,0.027706573,5.578141,5.6314956,1.1077103,0.05,2.1359392,0.5,0.18461839,2.7082892,2.8560946,28.679598,-0.001567858,-0.46047874,-0.0034709824,0.55588385,2.1927633,-0.04206266
3121,4121000.0,11.671206,1.3933354,10.27787,-0.26856145,0.92912826,1.2479461,0.78805038,-4.7337278,4.0,6.1985306,8.5432202,8.6955482,1.3568233,0.028480321,0.05561732,0.18196378,6.0128498,6.0680992,1.0823548,0.05,2.103974,0.5,0.18039246,2.7717344,2.7816747,28.679598,-0.0035746586,-0.51679915,-0.016667317,0.50814544,-0.42690513,1.6258174
3122,4122000.0,11.704387,1.4012899,10.303097,-0.2618972,0.93443261,1.2251988,0.80579988,-4.7337278,4.0,6.1502847,8.5777201,8.5600522,1.3130816,-0.01478472,-0.093915677,-0.026347866,5.9604217,6.0222308,1.101311,0.05,2.1251183,0.5,0.18355184,2.7240261,2.7994482,28.679598,-0.037220279,-0.5563812,0.013494542,0.41321704,0.9666736,9.6477779
3123,4123000.0,11.634868,1.4155269,10.219341,-0.28274132,0.94392638,1.2468668,0.80989689,-4.7337278,4.0,5.9634921,8.3080176,8.500309,1.0821497,0.024442065,-0.086843529,-0.012116117,5.7726638,5.8331736,1.0889499,0.05,2.1265799,0.5,0.18149165,2.7549476,2.81558,28.679598,0.011906214,-0.58426142,0.0087994317,0.50054216,0.96905901,-0.14520931
3124,4124000.0,11.683329,1.4248326,10.258496,-0.27411612,0.95013174,1.2276746,0.82737044,-4.7337278,4.0,5.9894158,8.4406827,8.4869816,1.0405831,0.0063076314,-0.081913314,0.01886313,5.7944704,5.8611031,1.1070112,0.05,2.0849405,0.5,0.18450187,2.7099996,2.8262768,28.679598,-0.008739569,-0.51714752,-0.024860263,0.55439294,-1.4360541,2.7827912
3125,4125000.0,11.669483,1.3998295,10.269653,-0.29201396,0.93345876,1.2012447,0.81501928,-4.7337278,4.0,6.2225017,8.4865751,8.6630012,1.5179289,0.02251269,0.14086749,0.060439213,6.0304665,6.0969515,1.0968789,0.05,2.0562898,0.5,0.18281314,2.7350331,2.8013922,28.679598,-0.0032181116,-0.60655818,0.019401048,0.46612533,-1.9968777,4.9647857
3126,4126000.0,11.649522,1.4120134,10.237509,-0.28403449,0.94158345,1.2498243,0.80520195,-4.7337278,4.0,5.9042493,8.4260208,8.4442059,0.84252116,0.032239228,-0.23250415,-0.010688403,5.7145272,5.7736217,1.1194205,0.05,2.0678461,0.5,0.18657009,2.679958,2.8309034,28.679598,0.0028777819,-0.44353654,0.024126144,0.47790104,3.4517685,7.1590432
3127,4127000.0,11.624992,1.3971912,10.227801,-0.27560498,0.93169947,1.2288793,0.80022078,-4.7337278,4.0,6.3610246,8.727853,8.7281789,1.6270419,0.012989871,-0.018279123,0.029478957,6.1724762,6.2325861,1.1074689,0.05,1.99259,0.5,0.18457815,2.7088796,2.8093289,28.679598,-0.0016984838,-0.49048401,0.019495514,0.48767179,-2.4982791,9.9143238
3128,4128000.0,11.663167,1.3914979,10.271669,-0.26396688,0.92790295,1.1959639,0.80933944,-4.7337278,4.0,6.0961239,8.5219712,8.5861593,1.1802412,-0.039084814,-0.25337049,-0.03861249,5.9054269,5.9711255,1.0902049,0.05,2.0173518,0.5,0.18170081,2.7517763,2.8055959,28.679598,0.0026984392,-0.45399761,-0.028840244,0.46434872,0.44400173,2.9094425
3129,4129000.0,11.635415,1.3796594,10.255756,-0.28078197,0.92000857,1.2110219,0.79126091,-4.7337278,4.0,5.9185949,8.4358049,8.4148408,0.90513886,0.0057572021,-0.068559169,0.034473479,5.7321576,5.7920227,1.0776976,0.05,2.0765783,0.5,0.17961626,2.7837123,2.7764482,28.679598,-0.0048645957,-0.44738152,-0.048158429,0.49912602,0.71361176,-3.3974727
3130,4130000.0,11.655746,1.3871299,10.268616,-0.27452535,0.92499018,1.2374308,0.78673961,-4.7337278,4.0,5.8108263,8.2317138,8.3848794,0.81588558,-0.0023786446,-0.06750125,0.038832439,5.6254543,5.681494,1.1015568,0.05,2.1040406,0.5,0.1835928,2.7234184,2.7827103,28.679598,0.0084545427,-0.48254525,0.026880929,0.40116568,1.3187144,6.0706852
3131,4131000.0,11.645673,1.394575,10.251098,-0.26161819,0.9299549,1.2062419,0.80774324,-4.7337278,4.0,6.1936322,8.5658599,8.6827669,1.3322697,0.024283475,0.15818566,0.00075478865,6.0033114,6.0675596,1.0865667,0.05,2.0870688,0.5,0.18109446,2.7609901,2.8029665,28.679598,-0.04244123,-0.50903044,-0.0076550539,0.57096272,-5.9715385,1.1856392
3132,4132000.0,11.68458,1.3929809,10.291599,-0.26117177,0.92889186,1.2162951,0.80174883,-4.7337278,4.0,6.2264574,8.6676971,8.6492296,1.3624456,0.017567642,-0.060811645,0.0085319567,6.037549,6.0993341,1.0750698,0.05,2.0754853,0.5,0.1791783,2.7905165,2.7959137,28.679598,-0.0050782231,-0.32829795,0.012732314,0.47270769,2.3276806,5.2940818
3133,4133000.0,11.646552,1.3992076,10.247344,-0.28434682,0.93304408,1.2195082,0.80631915,-4.7337278,4.0,5.7972975,8.2620819,8.3466831,0.78312761,0.037306699,-0.17749756,-0.03504185,5.6073122,5.6698384,1.0970845,0.05,2.0971613,0.5,0.18284741,2.7345205,2.8173081,28.679598,-0.022412703,-0.49652044,-0.012937351,0.54381258,-0.22781677,5.9906827
3134,4134000.0,11.636337,1.4097653,10.226572,-0.28689035,0.94008434,1.2210693,0.81579247,-4.7337278,4.0,6.2530686,8.6412061,8.6369092,1.4810904,0.028679857,0.18860533,-0.0022236042,6.0608512,6.1254463,1.1125217,0.05,2.1179482,0.5,0.18542028,2.6965766,2.8136518,28.679598,0.022250659,-0.46517298,0.0056471687,0.50597835,-0.15548664,6.2335336
3135,4135000.0,11.621617,1.386821,10.234796,-0.27979971,0.92478421,1.2129943,0.79728175,-4.7337278,4.0,6.1122424,8.5702359,8.570998,1.1954932,0.0061238751,-0.1518036,0.053254336,5.9243865,5.9854641,1.0920549,0.05,2.1576963,0.5,0.18200916,2.7471145,2.8181773,28.679598,0.018824174,-0.44671327,-0.0040509464,0.51788713,2.4082553,6.4869365
3136,4136000.0,11.616816,1.3781921,10.238624,-0.27972545,0.91903012,1.1834886,0.80206132,-4.7337278,4.0,6.0301267,8.3892877,8.5635556,1.1375369,0.018023309,0.077161026,-0.014635051,5.8411447,5.9064323,1.0948851,0.05,2.1357753,0.5,0.18248086,2.7400134,2.8288153,28.679598,-0.0038163388,-0.45502038,-0.016261996,0.5385332,-1.5780429,4.27672
3137,4137000.0,11.616761,1.3943499,10.222412,-0.27136334,0.92980477,1.2156669,0.80334568,-4.7337278,4.0,6.1989616,8.6362829,8.6574141,1.3031879,0.022174052,0.1361521,0.049928301,6.009677,6.071904,1.11746,0.05,2.1093686,0.5,0.18624333,2.6846599,2.8362523,28.679598,-0.023415451,-0.54900621,-0.007313507,0.44187293,-1.5235004,1.9427428
3138,4138000.0,11.569509,1.3281532,10.241356,-0.28424988,0.88566235,1.1220723,0.781123,-4.7337278,4.0,5.8388994,8.2749026,8.431382,0.8104136,-0.013057211,-0.24331437,0.027941952,5.6548508,5.721624,1.1136418,0.05,2.1286562,0.5,0.18560697,2.6938643,2.8020454,28.679598,-0.0074358066,-0.4591124,-0.013091241,0.51918799,1.771014,-0.89665607
3139,4139000.0,11.598272,1.360196,10.238076,-0.26693763,0.90702966,1.1744516,0.78874188,-4.7337278,4.0,5.9977199,8.4128955,8.5221244,1.0581397,0.021991194,-0.017246493,-0.0038026899,5.8118761,5.8749699,1.0950625,0.05,2.1232122,0.5,0.18251041,2.7395697,2.8088532,28.679598,0.028671812,-0.47046367,0.023144428,0.45779782,-1.8357656,0.47449088
3140,4140000.0,11.615854,1.3873869,10.228467,-0.28339902,0.92516161,1.1990659,0.80400507,-4.7337278,4.0,5.9832447,8.3799248,8.5480034,1.021806,-0.0050165093,-0.21607212,-0.055031136,5.7938047,5.8579222,1.1011399,0.05,2.119015,0.5,0.18352332,2.7244494,2.8129186,28.679598,0.026465034,-0.41893663,-0.01651542,0.38364028,-1.1093691,3.1201833
3141,4141000.0,11.631316,1.3679824,10.263334,-0.27934706,0.91222193,1.2170294,0.77735257,-4.7337278,4.0,6.2381015,8.6188349,8.6212473,1.4742223,0.03195612,-0.037988871,0.037518328,6.0549413,6.1109015,1.1083042,0.05,2.1028721,0.5,0.18471737,2.7068381,2.7823338,28.679598,0.028954592,-0.56627261,-0.008131019,0.59135123,-0.66383063,7.6089351
3142,4142000.0,11.610608,1.3820945,10.228513,-0.27289019,0.92163243,1.2226766,0.78843584,-4.7337278,4.0,6.2293993,8.6343472,8.63081,1.4230407,-0.005003831,0.039241771,0.021620863,6.0436277,6.101609,1.0991799,0.05,2.0964206,0.5,0.18319666,2.7293074,2.7865386,28.679598,0.024729248,-0.53771442,-0.024387602,0.5128981,0.69915289,3.4688031
3143,4143000.0,11.66023,1.398292,10.261938,-0.26709469,0.93243354,1.1925526,0.81739455,-4.7337278,4.0,5.9357232,8.3902124,8.4675387,0.94941842,0.03580104,-0.079587497,-0.059930156,5.7431283,5.8110814,1.1094471,0.05,2.0840337,0.5,0.18490785,2.7040497,2.8133547,28.679598,0.025055566,-0.46823096,-0.014860049,0.4773983,0.046877662,8.0485564
3144,4144000.0,11.626165,1.3779734,10.248192,-0.28933317,0.91888432,1.1902078,0.79887029,-4.7337278,4.0,6.1254833,8.5006115,8.6019021,1.2739364,-0.0105953,-0.13385886,0.0019992582,5.9372531,6.0010866,1.0684682,0.05,2.118749,0.5,0.17807804,2.8077578,2.8184362,28.679598,-0.015035046,-0.40384302,-0.0082935151,0.38935866,0.42301691,0.47010005
3145,4145000.0,11.623397,1.3786731,10.244724,-0.27900471,0.91935089,1.1941394,0.7978,-4.7337278,4.0,5.9135282,8.337548,8.4496874,0.95334908,0.015147028,0.024486976,0.093352402,5.7255502,5.7887205,1.0775635,0.05,2.0785212,0.5,0.17959391,2.7840588,2.7741333,28.679598,0.01982569,-0.5293297,-0.019459662,0.44929077,-1.9776744,1.8406005
3146,4146000.0,11.650005,1.3810798,10.268925,-0.27731945,0.92095578,1.1921983,0.80097844,-4.7337278,4.0,6.2092043,8.5751848,8.7245305,1.3278974,0.0010189893,-0.16944601,0.081769961,6.0204773,6.0845995,1.1111489,0.05,2.0905129,0.5,0.18519149,2.6999081,2.8116751,28.679598,-0.0012595881,-0.49978878,-0.021616584,0.45339054,1.9273007,3.6753999
3147,4147000.0,11.641281,1.3586717,10.28261,-0.28609019,0.90601322,1.1849694,0.78260871,-4.7337278,4.0,6.0158776,8.3684059,8.5390477,1.1401793,0.0051619264,-0.00049677519,0.04338506,5.831479,5.8920284,1.0809984,0.05,2.1163685,0.5,0.1801664,2.7752122,2.8122641,28.679598,0.022678218,-0.45976196,-0.020485491,0.48354724,0.74337266,4.7200462
3148,4148000.0,11.630938,1.3918435,10.239094,-0.27456654,0.92813338,1.2400611,0.79011147,-4.7337278,4.0,6.0677558,8.4586519,8.5296632,1.2149523,0.015473599,0.074374513,-0.073775171,5.8815894,5.9381486,1.0830714,0.05,2.118277,0.5,0.18051189,2.7699006,2.795672,28.679598,0.0080752449,-0.44402106,0.0015784804,0.52145485,-0.26123805,5.1284145
3149,4149000.0,11.697146,1.412096,10.28505,-0.2730061,0.94163853,1.2528747,0.80392838,-4.7337278,4.0,6.007882,8.4404092,8.5431157,1.0401209,-0.0083656529,-0.20017782,-0.070640267,5.81846,5.8769355,1.0834198,0.05,2.0889523,0.5,0.18056996,2.7690098,2.7832064,28.679598,0.021153538,-0.48371053,-0.022926273,0.4145348,1.8006969,4.240292
3150,4150000.0,11.690218,1.4191612,10.271056,-0.27018701,0.94634986,1.2546232,0.8099557,-4.7337278,4.0,5.9613625,8.4569616,8.4689104,0.95821567,-0.015267462,-0.020196118,-0.025813464,5.7705204,5.8302333,1.0960008,0.05,2.1083959,0.5,0.18266679,2.7372244,2.815997,28.679598,0.018110237,-0.42015134,0.028812036,0.4688964,-1.1976585,6.6938303
3151,4151000.0,11.684913,1.4192135,10.265699,-0.26856307,0.94638472,1.2453496,0.81411966,-4.7337278,4.0,6.2349165,8.6313201,8.6402734,1.433156,-0.0036436129,-0.24430568,0.0888231,6.0430932,6.1047565,1.0736822,0.05,2.145543,0.5,0.17894704,2.7941228,2.7965853,28.679598,0.0074843472,-0.4688127,-0.041458312,0.52028218,1.8192328,7.637755
3152,4152000.0,11.704316,1.421845,10.282471,-0.2661954,0.94813951,1.2728189,0.80446858,-4.7337278,4.0,6.1320051,8.5301181,8.5850181,1.2808793,-0.011168213,0.016008331,-0.10840768,5.9424559,5.9989742,1.0483502,0.05,2.1382806,0.5,0.17472503,2.8616392,2.7778363,28.679598,0.00067320726,-0.54008916,-0.051658314,0.49259205,-2.9361996,7.3053805
3153,4153000.0,11.679309,1.4223089,10.257001,-0.26405738,0.94844888,1.2856617,0.79921848,-4.7337278,4.0,5.9793871,8.436848,8.4609077,1.0404056,0.0078913226,0.068690777,-0.053494231,5.7910749,5.8450138,1.0810315,0.05,2.1102144,0.5,0.18017191,2.7751274,2.7860492,28.679598,-0.0064496687,-0.62577498,0.0049664972,0.43075702,0.52365468,4.6112536
3154,4154000.0,11.685012,1.4274656,10.257546,-0.27766074,0.95188756,1.2699601,0.81114871,-4.7337278,4.0,5.9622758,8.3605635,8.513899,1.012365,-0.00898595,-0.29993957,0.054584705,5.7711526,5.8295437,1.0832355,0.05,2.114362,0.5,0.18053924,2.769481,2.7907676,28.679598,-0.014309038,-0.51871343,0.0097828068,0.46840396,2.4607939,8.1179591
3155,4155000.0,11.721907,1.4205486,10.301358,-0.26549529,0.94727506,1.2662938,0.8061148,-4.7337278,4.0,5.7343334,8.2284653,8.2771825,0.69735236,-0.01112024,0.11957595,-0.0036174027,5.5443963,5.6019844,1.0906367,0.05,2.1211927,0.5,0.18177278,2.7506868,2.8244358,28.679598,0.013070538,-0.47577221,-0.020316513,0.43965061,-0.4739532,-0.27789411
3156,4156000.0,11.682201,1.4076985,10.274502,-0.26239442,0.93870609,1.2576755,0.79756453,-4.7337278,4.0,6.0349966,8.3872684,8.5600067,1.1577146,0.0066019328,-0.25963362,-0.0043920858,5.847074,5.9035483,1.0658005,0.05,2.1489816,0.5,0.17763342,2.8147857,2.793332,28.679598,0.021475801,-0.45144178,-0.0025380609,0.44067711,1.5538948,4.8654549
3157,4157000.0,11.717146,1.4471462,10.27,-0.2625491,0.96501132,1.2861776,0.82290499,-4.7337278,4.0,6.1561778,8.5506769,8.6471031,1.2707536,0.0046210725,-0.25108203,-0.035439634,5.9622846,6.0217507,1.1033291,0.05,2.1160794,0.5,0.18388818,2.7190437,2.8269351,28.679598,0.015314124,-0.39739223,0.027803288,0.43802056,3.8350768,6.1961747
3158,4158000.0,11.707315,1.4509766,10.256338,-0.27235042,0.96756558,1.3203142,0.81145087,-4.7337278,4.0,6.1327357,8.4907699,8.5874346,1.3200024,-0.00064952114,0.11820864,0.0036774407,5.9415412,5.9947406,1.0848913,0.05,2.1197153,0.5,0.18081521,2.765254,2.8244064,28.679598,0.016163666,-0.47085037,0.0092264152,0.43690396,0.57819208,3.6657643
