,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,4.7107532,1.3302827,3.3804705,-0.26067596,0.88689092,0.99157975,0.74207427,-2.4596464,2.0,-0.00025782909,-0.12187951,-0.10813343,0.22923945,-0.0068380533,0.028939872,0.019370753,-0.069086276,-0.12755595,0.18881395,0.15,1.707135,0.5,0.010488935,47.669281,2.470947,70.1,-0.0085223128,-0.14756637,-0.0032961195,0.25102958,-1.0150221,0.17242033
68,368000.0,4.7036479,1.3344181,3.3692297,-0.27133971,0.88964795,0.99531185,0.74348195,-2.4596464,2.0,-0.054955406,-0.15390906,-0.15706171,0.14610455,0.0019561652,0.037395968,-0.012964699,-0.12391442,-0.18273265,0.18970208,0.15,1.7024064,0.5,0.010538273,47.446105,2.4465792,70.1,0.004493297,-0.13823133,-0.0060692677,0.27805884,-0.99476327,0.0043633855
69,369000.0,4.7282869,1.3467914,3.3814955,-0.26794788,0.89789712,1.0061122,0.74820073,-2.4596464,2.0,-0.073680281,-0.16260095,-0.19001531,0.13157541,-0.0029970676,0.0089013797,-0.0050023511,-0.14307697,-0.20284407,0.19060507,0.15,1.7090718,0.5,0.010588435,47.221329,2.4455722,70.1,-0.0083143461,-0.12580128,0.004250053,0.27366469,-0.95067854,-0.57216976
70,370000.0,4.7016845,1.3377622,3.3639223,-0.27480259,0.89187743,0.99904488,0.74363056,-2.4596464,2.0,-0.075346385,-0.18718348,-0.16906336,0.13020769,0.0012559871,0.046563714,-0.0039857541,-0.14431918,-0.20360287,0.19137866,0.15,1.7105185,0.5,0.010631409,47.030453,2.4455857,70.1,-0.0047000981,-0.14766723,0.00040238379,0.23694296,-1.3746868,-1.0715271
71,371000.0,4.7260413,1.3486512,3.3773902,-0.27018113,0.89913704,1.0004144,0.75904341,-2.4596464,2.0,-0.066754415,-0.16298123,-0.18665711,0.14937509,0.001838589,0.012142473,-0.0059729274,-0.13715677,-0.19518672,0.19227467,0.15,1.7107895,0.5,0.010681185,46.811287,2.4637317,70.1,0.0048678028,-0.13529212,-0.001293632,0.24117536,-0.078794604,-0.14787856
72,372000.0,4.7236634,1.346614,3.3770494,-0.26855015,0.89777886,1.0071657,0.74646058,-2.4596464,2.0,-0.057259554,-0.16630616,-0.15309755,0.14762505,-0.0029624367,-0.023781393,0.0075189732,-0.12649484,-0.18655859,0.19313102,0.15,1.7068275,0.5,0.010728756,46.603726,2.4502557,70.1,-0.0076534965,-0.15821475,-0.0051788521,0.2745071,-0.075245416,-1.3892493
73,373000.0,4.7022877,1.3280914,3.3741962,-0.2673744,0.88542999,0.99021236,0.74048374,-2.4596464,2.0,-0.081823879,-0.180677,-0.174741,0.10994637,-0.0019277294,-0.028020599,0.013682759,-0.1505048,-0.20894645,0.19403911,0.15,1.7100984,0.5,0.010779202,46.385622,2.4419921,70.1,0.0089179448,-0.14182657,0.0041248582,0.25143232,0.36915044,-0.55181577
74,374000.0,4.7282689,1.3468938,3.3813751,-0.27577038,0.89796538,1.0027071,0.75307654,-2.4596464,2.0,-0.059258292,-0.17360518,-0.15446747,0.15029777,-0.0090659391,-0.035761291,-0.011706395,-0.12910722,-0.18798493,0.19495047,0.15,1.71071,0.5,0.010829829,46.168779,2.4358264,70.1,0.0063106197,-0.13898185,-0.0045801782,0.24513247,0.58437947,-1.6999667
75,375000.0,4.7229236,1.3484664,3.3744572,-0.26938625,0.89901384,1.0016029,0.75710469,-2.4596464,2.0,-0.051151612,-0.15779999,-0.15896251,0.16330767,-0.0039495595,0.012009609,0.014453988,-0.12137415,-0.17973649,0.19597051,0.15,1.713753,0.5,0.010886495,45.928466,2.446377,70.1,0.0030475174,-0.1415422,-0.0030152697,0.27966694,0.21876215,-0.3348873
76,376000.0,4.710947,1.3373549,3.3735921,-0.27254314,0.8916059,1.0003204,0.74121775,-2.4596464,2.0,-0.09600253,-0.16859256,-0.2145012,0.095086172,0.0091410779,-0.0039106836,-0.011383893,-0.16475153,-0.22442276,0.19690772,0.15,1.7126746,0.5,0.010938558,45.709863,2.4535004,70.1,0.010081834,-0.14092055,-0.004858904,0.24336566,0.22678277,-0.75000591
77,377000.0,4.719218,1.348793,3.370425,-0.27352906,0.89923158,1.0090591,0.74730358,-2.4596464,2.0,-0.084291904,-0.16837288,-0.17424406,0.089741225,-0.0043872541,0.0066329104,-0.00079252978,-0.15360538,-0.213834,0.1978552,0.15,1.7204088,0.5,0.010991192,45.490969,2.4473177,70.1,-0.0019456344,-0.14704086,-0.0050190021,0.23370702,-0.97645654,1.875959
78,378000.0,4.7182397,1.343684,3.3745557,-0.26904104,0.89582543,0.99957907,0.75230406,-2.4596464,2.0,-0.082210151,-0.17854708,-0.17606189,0.10797852,0.0013443701,0.045984225,0.0098359338,-0.15198743,-0.21053521,0.1989181,0.15,1.7193848,0.5,0.011050238,45.247893,2.4506563,70.1,0.00065345545,-0.14930598,0.0033180221,0.26585765,-0.46103874,-0.84672807
79,379000.0,4.7191928,1.3491391,3.3700537,-0.26874458,0.89946232,1.0020643,0.75753536,-2.4596464,2.0,-0.047226634,-0.15425898,-0.15005977,0.16263885,0.0054436806,0.029292331,0.046462152,-0.11748912,-0.17587074,0.19992437,0.15,1.7235062,0.5,0.011106138,45.02015,2.4493827,70.1,0.0022053693,-0.14252202,0.0031854605,0.25514306,0.47239365,0.090906983
80,380000.0,4.7115309,1.3462238,3.3653071,-0.27083764,0.89751872,1.0086954,0.74372307,-2.4596464,2.0,-0.048189554,-0.15180708,-0.15480435,0.16204277,-0.0033699051,0.013167046,0.00058409694,-0.11717093,-0.17768497,0.20076356,0.15,1.7176163,0.5,0.011152756,44.831966,2.4429972,70.1,-0.0049092765,-0.13690564,0.0068523083,0.23089254,-0.52850981,0.043957068
81,381000.0,4.7302254,1.3412582,3.3889671,-0.26185966,0.89420819,0.99713735,0.75182783,-2.4596464,2.0,-0.059891173,-0.1639629,-0.17025714,0.15454652,-0.0048707422,-0.0054215627,-0.0068865756,-0.12962428,-0.18790277,0.20178737,0.15,1.7146335,0.5,0.011209631,44.604501,2.4457475,70.1,-0.0054086986,-0.14992528,-0.0023597998,0.2462266,0.90740864,1.4045289
82,382000.0,4.7264658,1.3511411,3.3753247,-0.26917032,0.90079706,1.0052999,0.75623925,-2.4596464,2.0,-0.058654612,-0.16578012,-0.15826818,0.14808446,0.0034358566,-0.008505857,-0.0080357198,-0.12879688,-0.1877141,0.20277614,0.15,1.7148023,0.5,0.011264559,44.387003,2.452874,70.1,-0.0034989489,-0.13913467,-0.0016061987,0.25674287,0.83842227,-0.53051431
83,383000.0,4.7329001,1.3418843,3.3910158,-0.2676604,0.89462561,1.002004,0.74608702,-2.4596464,2.0,-0.081605007,-0.17170033,-0.18005058,0.1069359,0.0017360755,-0.026924643,-0.0049217176,-0.15080564,-0.21024138,0.20371577,0.15,1.7066068,0.5,0.011316757,44.182269,2.4511487,70.1,0.0084077605,-0.14753758,0.014844303,0.2651494,-0.28620193,-1.3214898
84,384000.0,4.7158903,1.3383797,3.3775106,-0.27006372,0.89228912,0.99861876,0.74520192,-2.4596464,2.0,-0.055552352,-0.16154805,-0.1611375,0.15602849,-0.0034856588,0.0073970731,-0.0016198573,-0.12467089,-0.18375413,0.20458698,0.15,1.7092412,0.5,0.011365154,43.994125,2.4447477,70.1,0.0017097179,-0.14757222,0.013453231,0.26779263,-0.31404567,-0.73336462
85,385000.0,4.7092713,1.3465659,3.3627054,-0.27405672,0.89774676,1.0008665,0.75510293,-2.4596464,2.0,-0.0302789,-0.14024596,-0.13302895,0.18243821,0.0028641693,-0.0006943948,-0.016582367,-0.10031577,-0.15876925,0.20583102,0.15,1.7137042,0.5,0.011434263,43.728224,2.4513281,70.1,0.0083729061,-0.13204529,0.0030499563,0.24599279,0.25432495,0.35960687
86,386000.0,4.7172598,1.3469877,3.3702721,-0.2749755,0.89802801,1.0016527,0.7546853,-2.4596464,2.0,-0.01601241,-0.11504652,-0.12892736,0.19593665,-0.0087442725,0.026989813,0.0081232233,-0.086010548,-0.14460369,0.20680636,0.15,1.7029876,0.5,0.011488444,43.521993,2.4420608,70.1,0.00047494829,-0.14322855,-0.0059753138,0.26978744,-0.39590757,-0.42392131
87,387000.0,4.7213474,1.3456543,3.375693,-0.27331846,0.89713906,1.0106072,0.74017179,-2.4596464,2.0,-0.065959666,-0.17878163,-0.15863152,0.13953416,0.00061723104,0.0065889459,-0.0053702526,-0.13461165,-0.19570051,0.20792644,0.15,1.7017081,0.5,0.011550667,43.287543,2.4395868,70.1,0.0032589552,-0.1360832,0.0076436527,0.2541818,0.3387089,-1.388414
88,388000.0,4.7117143,1.3426196,3.3690947,-0.2740644,0.89511584,0.99563799,0.75606717,-2.4596464,2.0,-0.10794855,-0.20993002,-0.21287497,0.098959335,0.0013554027,-0.033051451,-0.015044832,-0.17807486,-0.23576766,0.20904801,0.15,1.7066328,0.5,0.011612972,43.055301,2.4416621,70.1,-0.0086333776,-0.13740427,0.00035592372,0.27161561,-0.96738117,-0.54441048
89,389000.0,4.6996153,1.327629,3.3719863,-0.27436069,0.88512172,0.99402478,0.73447189,-2.4596464,2.0,-0.079973663,-0.19082288,-0.17310373,0.12400562,-0.0078521519,0.001529398,0.035095685,-0.14809698,-0.20758567,0.21014761,0.15,1.7037394,0.5,0.011674057,42.830013,2.4625965,70.1,6.7017284e-05,-0.13588538,0.0093455431,0.23137533,-0.23801753,-2.1840183
90,390000.0,4.7167558,1.3445966,3.3721593,-0.27075029,0.89643384,1.0093491,0.74023175,-2.4596464,2.0,-0.07074507,-0.16942036,-0.17196247,0.12914762,-0.0010270939,-0.047442738,-0.0012951224,-0.13940262,-0.2003244,0.21121012,0.15,1.7025145,0.5,0.011733081,42.614553,2.4450292,70.1,0.0047557931,-0.13092039,0.0034439286,0.24121551,1.6220936,-1.3775162
91,391000.0,4.7233281,1.3532747,3.3700534,-0.27105522,0.90221948,1.0100816,0.75301208,-2.4596464,2.0,0.00018049356,-0.11857628,-0.12206694,0.24118471,-0.0057951446,0.012443905,0.010393019,-0.069662451,-0.12949288,0.21218364,0.15,1.7024697,0.5,0.011787162,42.419033,2.4442833,70.1,0.0033045327,-0.13632814,0.0069133804,0.23109359,1.1409458,1.0454483
92,392000.0,4.729712,1.3466351,3.3830769,-0.27018345,0.89779296,0.99967899,0.75685676,-2.4596464,2.0,-0.053761465,-0.15636561,-0.14336988,0.1384511,-0.011858056,0.007647663,0.01524008,-0.12396101,-0.18209936,0.21310926,0.15,1.704041,0.5,0.011838581,42.234791,2.4539145,70.1,0.0039560034,-0.14598046,0.0033223507,0.24055635,-1.5353584,-0.40906516
93,393000.0,4.7391491,1.3516486,3.3875005,-0.26524002,0.90113537,1.0014359,0.76239402,-2.4596464,2.0,-0.054385491,-0.14662346,-0.15310325,0.13657023,0.0025298747,-0.026309632,0.015478391,-0.12509862,-0.18294893,0.21425227,0.15,1.7058887,0.5,0.011902077,42.009474,2.4463333,70.1,-0.0012299249,-0.13601484,0.0072250214,0.24996298,1.2050279,0.22234335
94,394000.0,4.7282604,1.3454367,3.3828237,-0.27303613,0.89699396,1.0078082,0.74370002,-2.4596464,2.0,-0.029852779,-0.14844162,-0.1335163,0.19239958,0.0036066162,0.019453311,-0.013051223,-0.098832017,-0.15923429,0.21554012,0.15,1.7080284,0.5,0.01197362,41.758466,2.4455734,70.1,0.0055485226,-0.14918058,8.1150433e-05,0.2617528,1.7175512,1.1016575
95,395000.0,4.7360722,1.3445183,3.3915539,-0.26254881,0.89638164,1.0011016,0.75152288,-2.4596464,2.0,-0.054333962,-0.14547876,-0.1657631,0.14823998,0.0021261089,-0.0010476698,0.0042185453,-0.12403878,-0.18285448,0.21678409,0.15,1.7090644,0.5,0.012042724,41.518844,2.4583007,70.1,0.001859184,-0.12929205,-0.0050306451,0.25614275,-0.044403974,-1.1597474
96,396000.0,4.7253504,1.3380997,3.3872506,-0.26606209,0.89210247,0.99361141,0.75168767,-2.4596464,2.0,-0.10843575,-0.20724264,-0.18845076,0.070386142,-0.0022537502,0.00136899,-0.032428539,-0.17815586,-0.23599469,0.21796957,0.15,1.7144109,0.5,0.01210858,41.293034,2.4415686,70.1,0.0068593547,-0.14063976,0.0035341145,0.24695946,-1.0885529,-1.8874237
97,397000.0,4.7324305,1.3386905,3.39374,-0.2658842,0.89249634,1.005973,0.73551678,-2.4596464,2.0,-0.065096478,-0.15912215,-0.17064818,0.1344809,0.0045135394,-0.021055587,-0.0050078755,-0.13331671,-0.19424239,0.2190028,0.15,1.7086853,0.5,0.012165977,41.098219,2.4567795,70.1,-0.0030962447,-0.12122129,-0.00063269153,0.24154034,-1.8757439,-1.5319681
98,398000.0,4.7337621,1.3543305,3.3794315,-0.26671846,0.90292341,1.012035,0.75198664,-2.4596464,2.0,-0.036468031,-0.14234715,-0.14085093,0.17379399,0.0015485888,0.0089878233,0.0061194488,-0.10621586,-0.16639218,0.22029245,0.15,1.7117855,0.5,0.012237619,40.85762,2.4441066,70.1,-0.0055300036,-0.13001987,-0.0098266394,0.22710529,-0.95083662,-0.55866335
99,399000.0,4.7021143,1.3486548,3.3534595,-0.26916986,0.89913945,1.0055716,0.75191096,-2.4596464,2.0,-0.023471655,-0.12692565,-0.12312886,0.17963955,-0.0063282436,-0.0030279785,0.011114174,-0.093212469,-0.15256604,0.22136248,0.15,1.7132835,0.5,0.012297062,40.66012,2.4484121,70.1,0.002173448,-0.1443219,-0.011935319,0.25267779,0.60484051,-0.44477972
100,400000.0,4.7262492,1.3507508,3.3754984,-0.26959975,0.90053683,1.0106676,0.74818919,-2.4596464,2.0,-0.056513078,-0.17621281,-0.15117585,0.15784943,-0.0036111904,-0.0084746617,-0.017127793,-0.12590869,-0.18626168,0.22267342,0.15,1.7073412,0.5,0.012369886,40.420743,2.4437931,70.1,-0.007669041,-0.13178178,0.0013910437,0.25250693,1.9907636,-0.17474776
101,401000.0,4.696814,1.3346231,3.3621909,-0.27024762,0.88978458,0.99457437,0.74482847,-2.4596464,2.0,-0.065363875,-0.18250701,-0.1553969,0.14181228,0.00059407027,-0.013572938,0.013045303,-0.13444778,-0.19304644,0.22382851,0.15,1.7129652,0.5,0.012434054,40.212147,2.4417216,70.1,-0.010557584,-0.14572136,0.0054541872,0.25639963,-1.3187765,0.74616646
102,402000.0,4.7238948,1.3518771,3.3720177,-0.26954196,0.90128775,1.0170133,0.74119634,-2.4596464,2.0,-0.057848313,-0.16715867,-0.15470444,0.14831818,0.0063004175,0.0039033436,0.017426538,-0.12659533,-0.18841157,0.22495577,0.15,1.7121637,0.5,0.012496675,40.010642,2.4406214,70.1,0.0027724771,-0.13768816,-0.0083230034,0.23912211,-2.3284868,-1.6320289
103,403000.0,4.7206816,1.346643,3.3740386,-0.26829965,0.89779819,1.0081594,0.74513137,-2.4596464,2.0,-0.048482684,-0.15928324,-0.15872267,0.17255786,-0.0040817968,0.015254631,0.0056614046,-0.11759468,-0.17790928,0.22633959,0.15,1.7104015,0.5,0.012573548,39.766022,2.4616823,70.1,0.0037510052,-0.13464727,0.00053593213,0.28149043,-1.3691703,-0.13797805
104,404000.0,4.7276888,1.3491293,3.3785595,-0.26641959,0.8994558,1.0075444,0.74993472,-2.4596464,2.0,-0.024062388,-0.12806866,-0.14021121,0.1960927,0.00031210238,0.00017234506,0.004132076,-0.093619904,-0.15341003,0.22741988,0.15,1.7002868,0.5,0.01263356,39.577125,2.4438166,70.1,0.0016420953,-0.12884571,-0.005947656,0.23424628,1.2442652,0.49479689
105,405000.0,4.711174,1.341357,3.369817,-0.27145621,0.89427408,1.0054122,0.74053149,-2.4596464,2.0,-0.05320877,-0.15467323,-0.16092043,0.15596734,-0.0050201622,-0.0016569202,0.0099512449,-0.12189412,-0.18228269,0.22889431,0.15,1.7055814,0.5,0.012715468,39.322187,2.4513824,70.1,-0.0054974794,-0.14326246,0.0095879402,0.24926632,-0.22799299,0.71260359
106,406000.0,4.7231982,1.3473142,3.375884,-0.27293102,0.89824566,0.99796726,0.76030535,-2.4596464,2.0,-0.026304697,-0.12374443,-0.14820916,0.19303949,0.004256092,0.010687174,-0.0133843,-0.096824103,-0.15442284,0.23046633,0.15,1.713308,0.5,0.012802796,39.053969,2.4529554,70.1,-0.0082023626,-0.14623666,-0.0022637471,0.25777487,-0.33994189,-0.84716179
107,407000.0,4.7141453,1.3362102,3.3779351,-0.27005418,0.89084274,1.0006724,0.738911,-2.4596464,2.0,-0.027836251,-0.13824864,-0.14181439,0.19655427,-0.00021789006,0.036824282,-0.00096667229,-0.0963713,-0.15630167,0.23153292,0.15,1.7066611,0.5,0.012862047,38.874061,2.4463629,70.1,-0.0015126761,-0.13519326,0.0054472174,0.25195148,-0.22616619,0.57295842
108,408000.0,4.725047,1.3393379,3.3857091,-0.26878839,0.89292791,0.99816593,0.74735171,-2.4596464,2.0,-0.11732266,-0.21122362,-0.2164247,0.075680338,0.012487248,0.0096377358,0.012909358,-0.1866406,-0.24546631,0.23281073,0.15,1.7080692,0.5,0.012933031,38.660697,2.4436909,70.1,-0.0075177749,-0.14684698,0.012892435,0.26655349,0.27557609,-2.1507817
109,409000.0,4.7192429,1.3386573,3.3805856,-0.26740259,0.8924742,0.99446108,0.7513979,-2.4596464,2.0,-0.028868195,-0.13437875,-0.13954632,0.18732048,-0.00080711242,0.012745243,0.0038935696,-0.098561422,-0.15653621,0.23431462,0.15,1.7033216,0.5,0.013016575,38.412563,2.4532048,70.1,-0.0031885114,-0.1713183,0.0040603424,0.24475914,-1.2751973,1.3638943
110,410000.0,4.7317398,1.3436079,3.3881319,-0.2737346,0.89577473,1.0145967,0.73139698,-2.4596464,2.0,-0.093145426,-0.19142805,-0.18185806,0.093849831,0.009597444,0.011744757,-0.012377709,-0.16098354,-0.22339844,0.23566076,0.15,1.7054657,0.5,0.013091356,38.193142,2.4589221,70.1,-0.0017797183,-0.1255355,-0.0021828322,0.24518253,-1.0299008,-0.70198478
111,411000.0,4.7228348,1.3396395,3.3831953,-0.27035361,0.893129,0.99957258,0.74588416,-2.4596464,2.0,-0.035840728,-0.13669521,-0.14785801,0.17703104,8.7163116e-05,-0.0049051708,-0.0086239974,-0.10502255,-0.16416496,0.23682392,0.15,1.6986843,0.5,0.013155971,38.005557,2.439936,70.1,-0.00072295398,-0.14049753,-0.00078254489,0.23166781,0.38852112,-1.0484477
112,412000.0,4.7090445,1.3426883,3.3663562,-0.27562986,0.89516164,1.0045196,0.74388318,-2.4596464,2.0,-0.084635621,-0.18339611,-0.18038896,0.1098782,0.0045504289,-0.033406081,0.0095151213,-0.15363185,-0.21359494,0.23851949,0.15,1.6974166,0.5,0.013250163,37.735386,2.4430973,70.1,0.0047109866,-0.1476726,-0.011571216,0.24425813,1.0983741,-2.7759623
113,413000.0,4.712672,1.3421274,3.3705447,-0.27415247,0.89478764,1.0029667,0.7451409,-2.4596464,2.0,-0.067700629,-0.17127415,-0.16432674,0.132499,0.004494381,-0.023781168,0.0079546465,-0.13681351,-0.19646059,0.23984359,0.15,1.6945818,0.5,0.013323719,37.52706,2.4443088,70.1,0.002673247,-0.12928,-0.0096018196,0.29050258,-0.69104119,-0.0060901792
114,414000.0,4.7111886,1.3332391,3.3779496,-0.26807156,0.88886188,0.99729551,0.73886216,-2.4596464,2.0,-0.10656579,-0.20752731,-0.1789823,0.066812237,-0.00281307,0.011407408,0.0050529981,-0.17509631,-0.23459769,0.24126755,0.15,1.6964726,0.5,0.013402822,37.305576,2.4547921,70.1,0.0036810926,-0.13128775,-0.0035182829,0.24916203,-0.44952597,-1.2655017
115,415000.0,4.7152755,1.3401215,3.375154,-0.27261953,0.89345035,1.0016112,0.74382861,-2.4596464,2.0,0.012552513,-0.10555867,-0.11684356,0.26005977,-0.0057064233,0.0058229206,-0.013510109,-0.056438652,-0.11603344,0.24265133,0.15,1.695741,0.5,0.013479693,37.092832,2.4400952,70.1,-0.0058579755,-0.14457634,0.0050277379,0.25818165,-0.6451395,1.8533986
116,416000.0,4.7144835,1.3426519,3.3718316,-0.26872708,0.89513736,1.003064,0.74583996,-2.4596464,2.0,-0.086209333,-0.1699085,-0.19118132,0.10246183,-0.0017044902,0.049483799,0.019328676,-0.15538705,-0.21498179,0.24425719,0.15,1.6967152,0.5,0.013568902,36.848967,2.449481,70.1,-0.0033461485,-0.14467964,-0.014189997,0.24931542,-0.98570063,-0.79943007
117,417000.0,4.728187,1.3441052,3.3840818,-0.26953961,0.89610627,0.9921237,0.76329276,-2.4596464,2.0,-0.033629765,-0.14232416,-0.137495,0.17892987,-0.0075000001,0.035253233,-0.002629882,-0.10442626,-0.16099771,0.24588364,0.15,1.6890082,0.5,0.013659254,36.605221,2.4469735,70.1,0.006107417,-0.12917842,0.0065163531,0.26931611,-1.2085992,0.81180267
118,418000.0,4.7036231,1.3401238,3.3634993,-0.27107566,0.8934519,1.0021694,0.7430597,-2.4596464,2.0,-0.063997466,-0.15228383,-0.14864403,0.10893546,0.0035166847,-0.013621662,0.0039082274,-0.13291731,-0.19265507,0.24742625,0.15,1.6891015,0.5,0.013744948,36.377002,2.453571,70.1,0.0024675392,-0.14051024,-0.0076003689,0.25343722,-0.87871881,-1.2358368
119,419000.0,4.7142841,1.3393626,3.3749215,-0.26677924,0.89294441,1.0005354,0.74411135,-2.4596464,2.0,-0.01995099,-0.13049031,-0.11894052,0.18957786,-0.0053091851,-0.038162657,0.0080224442,-0.08896838,-0.14839883,0.24887662,0.15,1.6913931,0.5,0.013825519,36.165008,2.4462095,70.1,-0.0050864443,-0.13960226,-7.476328e-06,0.27514206,0.13120784,-1.4123172
120,420000.0,4.7134404,1.3398585,3.3735819,-0.26900458,0.89327504,1.0040293,0.74006365,-2.4596464,2.0,-0.026094639,-0.13496094,-0.1472497,0.20392672,-0.0088143631,-0.036196601,0.00027785795,-0.094736598,-0.15499102,0.2501067,0.15,1.6986611,0.5,0.013893852,35.98714,2.4400274,70.1,-0.0057985053,-0.1405614,-0.0028016022,0.24528189,0.76174206,2.5170569
121,421000.0,4.7247403,1.3464997,3.3782406,-0.27156771,0.89770266,1.0067226,0.74689224,-2.4596464,2.0,-0.086906162,-0.18576008,-0.18193913,0.10698072,0.0033577132,-0.024159183,-0.009531933,-0.15618148,-0.21614831,0.25175108,0.15,1.6953718,0.5,0.0139852,35.752081,2.4454764,70.1,-0.0041033969,-0.13559095,-0.00031709926,0.26863509,2.3388315,-0.74315271
122,422000.0,4.7354505,1.3503481,3.3851024,-0.26874447,0.90026838,1.0050877,0.75527235,-2.4596464,2.0,-0.074388594,-0.17092051,-0.18473626,0.13249099,-0.0019006251,-0.017026855,-0.014986406,-0.14444118,-0.20342085,0.25355917,0.15,1.6960924,0.5,0.014085642,35.497139,2.4449645,70.1,0.0068515681,-0.14221246,-0.0077037164,0.25302704,0.50234478,0.069600355
123,423000.0,4.723745,1.3339463,3.3897987,-0.26255636,0.88933342,0.99322752,0.74561701,-2.4596464,2.0,-0.030664832,-0.13270425,-0.15031892,0.19102867,-0.0012333545,0.026759309,-0.0039926151,-0.099821873,-0.15817449,0.25500365,0.15,1.6927417,0.5,0.014165886,35.296063,2.4442668,70.1,0.00091912227,-0.13281921,-0.014360615,0.2696331,-0.12853604,2.2728156
124,424000.0,4.7206723,1.339292,3.3813802,-0.26755406,0.89289735,1.0023119,0.74154028,-2.4596464,2.0,-0.036984674,-0.13468777,-0.1410471,0.16478084,-0.002719103,0.045288787,0.0081185407,-0.10576359,-0.16566058,0.25671957,0.15,1.6986037,0.5,0.014261208,35.060144,2.4545434,70.1,-0.0026437018,-0.13174116,-0.0062510951,0.26628222,-0.85058913,2.1939173
125,425000.0,4.7229409,1.3424009,3.3805399,-0.26946817,0.89497002,1.0039587,0.74420259,-2.4596464,2.0,-0.097304615,-0.18634431,-0.18170746,0.076137923,-0.0012246946,0.03951001,-0.0036499617,-0.16633047,-0.22619193,0.25838812,0.15,1.6942999,0.5,0.014353899,34.833742,2.4527279,70.1,-0.0090384154,-0.13958375,0.0070817084,0.2380725,0.33098545,-0.557844
126,426000.0,4.7287089,1.3378516,3.3908573,-0.2620239,0.89193705,0.995697,0.74840657,-2.4596464,2.0,-0.087149578,-0.18181101,-0.17243101,0.092793292,-0.0028811172,0.0044697009,-0.011666385,-0.15656535,-0.21497626,0.26005664,0.15,1.6953229,0.5,0.014446588,34.610248,2.4402288,70.1,-0.004440805,-0.14140822,0.00059981611,0.2389785,-0.61552497,-0.97261137
127,427000.0,4.7460217,1.3446393,3.4013825,-0.26254004,0.89646232,1.0018555,0.75067169,-2.4596464,2.0,-0.04703849,-0.15635398,-0.16029786,0.17553637,0.0077090304,-0.022413167,0.0018396911,-0.11666436,-0.1756558,0.2616485,0.15,1.6975865,0.5,0.014535018,34.399681,2.4481205,70.1,-0.010134123,-0.14523413,0.0022955593,0.23644732,1.3038483,-0.15736232
128,428000.0,4.7351939,1.3474955,3.3876983,-0.26917326,0.89836658,1.00251,0.75430591,-2.4596464,2.0,-0.04427444,-0.15786143,-0.15894949,0.1839876,0.0077541146,0.024282933,-0.0095623159,-0.11423739,-0.17297578,0.26362928,0.15,1.6962859,0.5,0.014645054,34.14122,2.44386,70.1,0.0047015605,-0.13850771,-0.0015365496,0.2474668,0.7448854,4.7572107
