,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.4031521,1.5674594,3.8356927,-0.18779472,1.044988,1.3617096,0.82146955,-1.2546559,1.0,1.3207586,1.8148115,1.8509012,0.29656322,-0.00090441283,-0.045385915,0.014088475,1.1595296,1.1321239,0.70161097,0.075,1.9092331,0.6,0.09354813,6.4138108,2.5666951,32.483311,0.0077699449,-0.19615339,-0.0015317543,0.20238545,-0.25199974,0.96203732
70,1070000.0,5.3952116,1.5709995,3.8242121,-0.1883551,1.047348,1.3685067,0.82069799,-1.2546559,1.0,1.3653372,1.8466569,1.8963548,0.35299993,-0.010013421,-0.019301384,0.0095550162,1.2042596,1.1757609,0.702792,0.075,1.9224432,0.6,0.0937056,6.4030325,2.5953546,32.483311,0.00013701998,-0.21538042,0.0017533272,0.20944499,-0.38594503,1.2609403
71,1071000.0,5.3928286,1.5767393,3.8160893,-0.19144939,1.0511747,1.3785615,0.82012881,-1.2546559,1.0,1.4057118,1.8863134,1.9168424,0.41397947,0.0052320823,-0.05139473,-0.018173723,1.2447459,1.2147426,0.69837472,0.075,1.9176621,0.6,0.09311663,6.4435322,2.6233407,32.483311,-0.0018304157,-0.19192108,0.0088370947,0.20246865,0.085957952,1.5408717
72,1072000.0,5.3975858,1.5707416,3.8268443,-0.18900692,1.0471761,1.3645562,0.82319299,-1.2546559,1.0,1.2937724,1.8124437,1.8241809,0.24469274,-0.001907758,-0.049194172,0.00028852872,1.1322051,1.1047434,0.69726053,0.075,1.9085052,0.6,0.09296807,6.4538287,2.6007428,32.483311,-0.0031679561,-0.20167934,0.00098719097,0.20405003,0.45171553,-0.17505235
73,1073000.0,5.391766,1.5649385,3.8268275,-0.19026339,1.0433073,1.3562542,0.82245312,-1.2546559,1.0,1.4001127,1.8768953,1.9163824,0.40706034,-0.005418023,-0.020756495,0.010818146,1.2386906,1.2122337,0.70431899,0.075,1.9148383,0.6,0.093909199,6.3891504,2.6195293,32.483311,0.006278939,-0.18685991,0.0087782305,0.19320204,-0.33171517,0.97187016
74,1074000.0,5.3913365,1.5792604,3.8120761,-0.19390035,1.0528554,1.3710802,0.82827619,-1.2546559,1.0,1.3159375,1.8116252,1.8550461,0.28114126,0.0072937965,-0.038685338,-0.0091282487,1.1533725,1.1260047,0.70049421,0.075,1.9146601,0.6,0.093399228,6.424036,2.6154774,32.483311,-0.0098913183,-0.21110152,-0.0012009856,0.20855285,0.17607897,0.36778699
75,1075000.0,5.3999752,1.5758872,3.824088,-0.19009803,1.0506066,1.3686834,0.82613178,-1.2546559,1.0,1.3790617,1.86422,1.8961226,0.37684251,0.0058136513,-0.077012099,0.012313989,1.2169176,1.1894609,0.70502925,0.075,1.9158822,0.6,0.094003899,6.382714,2.63108,32.483311,-0.0064483928,-0.19695877,-0.000421427,0.19843801,0.8622885,0.7026711
76,1076000.0,5.3948929,1.5700273,3.8248656,-0.19213531,1.0466999,1.3685022,0.81959558,-1.2546559,1.0,1.3787512,1.8572557,1.9065112,0.37248657,0.014010196,-0.036608468,0.018899338,1.2178899,1.1891755,0.69798748,0.075,1.9141078,0.6,0.093064998,6.447107,2.5769002,32.483311,0.0040675786,-0.19040266,0.0014802853,0.19826088,-0.27432574,1.0023117
77,1077000.0,5.3839438,1.56545,3.8184938,-0.19380153,1.0436483,1.3631288,0.81818261,-1.2546559,1.0,1.3262039,1.8035217,1.869735,0.30535498,0.005929794,-0.052977907,0.0038008452,1.16562,1.1373726,0.70867047,0.075,1.9143757,0.6,0.094489396,6.3499189,2.61405,32.483311,-7.6336888e-06,-0.20762446,0.0019537849,0.2117534,-0.0067621503,-0.13822626
78,1078000.0,5.3813472,1.5621788,3.8191683,-0.19185292,1.0414675,1.3594096,0.8170876,-1.2546559,1.0,1.3495304,1.8272375,1.8829549,0.33839894,0.016641596,-0.083020605,-0.0048445296,1.1891614,1.1612143,0.70922988,0.075,1.9060637,0.6,0.094563984,6.3449103,2.6508176,32.483311,0.0028002839,-0.1939521,-0.00027566444,0.19904147,0.81715145,0.92537249
79,1079000.0,5.4008034,1.5731469,3.8276565,-0.19142782,1.0487797,1.3653794,0.82534744,-1.2546559,1.0,1.3718805,1.8575841,1.8957066,0.36235092,-0.0098917793,-0.062418857,0.0044129092,1.2098904,1.1827374,0.69295577,0.075,1.8999351,0.6,0.092394102,6.493921,2.5731403,32.483311,0.005274661,-0.20431678,-0.00097770557,0.19368919,0.57023266,2.5462734
80,1080000.0,5.4021872,1.5714155,3.8307717,-0.19207895,1.0476254,1.3579709,0.82860737,-1.2546559,1.0,1.3580313,1.8489534,1.8754103,0.34973015,-0.027757491,0.0013565933,0.013198123,1.1954013,1.1699145,0.71423476,0.075,1.8984208,0.6,0.095231302,6.3004494,2.6718888,32.483311,-0.0032320264,-0.19822519,3.7792105e-05,0.2014341,-0.17362235,1.6764539
81,1081000.0,5.3991866,1.5736898,3.8254969,-0.19706393,1.0491416,1.3627682,0.82780774,-1.2546559,1.0,1.3438158,1.8380402,1.8667197,0.32668757,-0.0058385792,-0.067618035,0.0035742946,1.1813428,1.1550345,0.70679684,0.075,1.8997033,0.6,0.094239579,6.3667517,2.6419306,32.483311,0.0020453632,-0.20001035,-0.0062033666,0.20077492,-0.34383983,0.83584782
82,1082000.0,5.3909155,1.5713746,3.8195409,-0.19345276,1.0475981,1.3621227,0.82563046,-1.2546559,1.0,1.3694627,1.8490814,1.8983069,0.36099967,0.021075479,-0.09431633,0.012029763,1.207417,1.1807707,0.69834454,0.075,1.8944093,0.6,0.093112605,6.4438107,2.6102082,32.483311,-0.00021257908,-0.20518898,0.0020985587,0.19320237,0.78096825,0.20398992
83,1083000.0,5.389857,1.5687585,3.8210986,-0.19083116,1.045854,1.3592873,0.82465653,-1.2546559,1.0,1.3644635,1.8580628,1.8870957,0.34823189,0.0074493369,-0.098038506,-0.012645227,1.2026089,1.1761643,0.69997641,0.075,1.907503,0.6,0.093330188,6.4287881,2.6229029,32.483311,0.0016397771,-0.19126754,0.0032362071,0.19826627,0.40899221,0.30679734
84,1084000.0,5.3832879,1.575562,3.8077259,-0.19233,1.0503898,1.3677963,0.82638816,-1.2546559,1.0,1.3508803,1.8509487,1.8768029,0.32488917,-0.022441184,-0.034841596,0.04150012,1.1886858,1.1614024,0.70936894,0.075,1.9095511,0.6,0.094582525,6.3436666,2.6230654,32.483311,-0.00039697191,-0.20357675,-0.0025542967,0.1880067,0.38676382,-0.272969
85,1085000.0,5.3919295,1.5652057,3.8267237,-0.1903785,1.0434855,1.3639052,0.81735694,-1.2546559,1.0,1.304928,1.8010914,1.8474385,0.26625406,0.0014186899,-0.015805864,0.0069847654,1.1445061,1.1159891,0.71333647,0.075,1.9122692,0.6,0.095111529,6.3083835,2.6609745,32.483311,0.001992954,-0.19767834,-0.0055041832,0.1856857,-0.063724306,0.18582698
86,1086000.0,5.3853007,1.564304,3.8209968,-0.18851437,1.0428843,1.3593231,0.81956547,-1.2546559,1.0,1.4373761,1.9223928,1.9386068,0.45112866,0.0011694407,-0.018558499,-0.022774066,1.2765207,1.2490719,0.69817681,0.075,1.9165576,0.6,0.093090242,6.4453587,2.6109146,32.483311,0.0019024059,-0.20871413,0.0018617606,0.21979228,0.47608743,1.4865562
87,1087000.0,5.3951459,1.580617,3.8145288,-0.19064939,1.0537598,1.378036,0.82490959,-1.2546559,1.0,1.3862436,1.8693128,1.9063168,0.38310113,0.0036106971,-0.049790401,0.012443277,1.2243393,1.1953472,0.71311695,0.075,1.916738,0.6,0.09508226,6.3103254,2.6682829,32.483311,0.0033146622,-0.19536496,-0.0054728511,0.20009609,-0.20632732,1.9695061
88,1088000.0,5.3914072,1.5694633,3.8219439,-0.19066036,1.0463239,1.3694132,0.81831118,-1.2546559,1.0,1.3848336,1.869284,1.8984985,0.38671825,-0.0074086937,-0.050892793,-0.030761774,1.2242244,1.1951317,0.70328579,0.075,1.9154947,0.6,0.093771438,6.3985368,2.6170664,32.483311,-0.0012276589,-0.19306481,0.0060248373,0.20261728,-0.58003338,0.97028964
89,1089000.0,5.3946442,1.5670822,3.827562,-0.19303225,1.0447365,1.3585219,0.8232904,-1.2546559,1.0,1.3462638,1.8104555,1.878913,0.34942273,0.0074442558,-0.081725901,-0.011969521,1.1846773,1.1580706,0.7048851,0.075,1.916118,0.6,0.09398468,6.3840192,2.6511151,32.483311,0.0021669641,-0.20327839,-0.0026622989,0.19357036,0.22720823,1.0914257
90,1090000.0,5.3927016,1.5797004,3.8130012,-0.19204729,1.0531487,1.3662886,0.83215853,-1.2546559,1.0,1.357855,1.8416625,1.8895799,0.34232249,-0.0018421271,-0.040295098,0.025898841,1.194528,1.1685859,0.71369851,0.075,1.9191299,0.6,0.095159801,6.3051834,2.6489857,32.483311,-0.0032478461,-0.21571704,-0.001304942,0.2072153,0.4946882,1.3837255
91,1091000.0,5.3975084,1.5735635,3.8239449,-0.191607,1.0490574,1.3660554,0.82534408,-1.2546559,1.0,1.3958044,1.8648855,1.9227529,0.39977481,-0.0014892207,-0.078477298,0.0067035985,1.2338149,1.2065677,0.70705725,0.075,1.9257388,0.6,0.0942743,6.3644069,2.6090757,32.483311,-0.0017236811,-0.21503101,-0.0035176143,0.20667451,-0.020913416,1.5081718
92,1092000.0,5.3908889,1.5671154,3.8237735,-0.19200477,1.0447586,1.3628632,0.82026405,-1.2546559,1.0,1.3133574,1.8202558,1.8478189,0.27199756,-0.0081771169,-0.078746253,-0.0053373285,1.1523649,1.1245629,0.71319345,0.075,1.9215684,0.6,0.09509246,6.3096485,2.6027039,32.483311,0.0033337696,-0.20289726,-0.0018719705,0.2001159,0.50207492,0.97462992
93,1093000.0,5.3915362,1.5733974,3.8181388,-0.18983996,1.0489466,1.3583442,0.83059771,-1.2546559,1.0,1.391003,1.8699918,1.91114,0.39187725,0.00071811207,-0.10902181,0.0037225456,1.2279824,1.2028345,0.70478092,0.075,1.9230263,0.6,0.09397079,6.3849628,2.6442384,32.483311,-5.3729851e-05,-0.19376383,0.003929278,0.18758743,0.44042059,2.082989
94,1094000.0,5.3947435,1.5810455,3.813698,-0.18759464,1.0540454,1.3734882,0.82860668,-1.2546559,1.0,1.4024363,1.8931967,1.9093559,0.40475617,-0.006565549,-0.05831499,-0.0061367078,1.2398064,1.2121699,0.70464504,0.075,1.9281101,0.6,0.093952671,6.3861941,2.6013694,32.483311,0.0014037263,-0.18422343,0.00090596083,0.20685592,-0.11237239,1.7515883
95,1095000.0,5.3959374,1.578885,3.8170525,-0.19395827,1.0526051,1.3708102,0.82803986,-1.2546559,1.0,1.3256433,1.8191681,1.8614119,0.29634971,0.010773921,-0.082347501,0.0031169914,1.1631247,1.1357478,0.70968206,0.075,1.9263718,0.6,0.094624275,6.3408676,2.6481941,32.483311,0.0025491324,-0.19773649,0.0048639478,0.20166636,-0.054926766,0.96549483
96,1096000.0,5.4113472,1.5796576,3.8316896,-0.19001867,1.0531202,1.3679725,0.83092133,-1.2546559,1.0,1.3227506,1.8006407,1.871835,0.29577598,0.010650338,-0.084474353,0.019267177,1.1596664,1.1332483,0.70079102,0.075,1.9329569,0.6,0.093438803,6.4213152,2.6157874,32.483311,0.0022747369,-0.20376123,0.0022260431,0.20945142,0.47616441,0.32323142
97,1097000.0,5.4016083,1.5727261,3.8288822,-0.19173275,1.0484992,1.3635338,0.82617155,-1.2546559,1.0,1.4068623,1.8781435,1.9176536,0.42478961,-0.015675326,-0.029669978,-0.010053199,1.2447103,1.2179748,0.7041925,0.075,1.9206965,0.6,0.093892334,6.3902981,2.6543339,32.483311,0.0020285622,-0.21128111,-0.00011111826,0.19567051,0.24076481,1.1373975
98,1098000.0,5.3937911,1.5773822,3.8164089,-0.19194467,1.0516032,1.3706735,0.82642733,-1.2546559,1.0,1.3610264,1.8547228,1.8817894,0.34656701,0.0061837079,-0.0035537558,-0.030708762,1.1988243,1.1711499,0.70215373,0.075,1.9167902,0.6,0.093620498,6.4088529,2.6431979,32.483311,-0.001996958,-0.20122656,0.0030442803,0.20967169,-0.09309829,2.5384873
99,1099000.0,5.3949617,1.5792982,3.8156635,-0.18997711,1.0528806,1.3714581,0.82805247,-1.2546559,1.0,1.4546588,1.9302812,1.9545528,0.47914223,-0.00121592,-0.059579126,-0.004262231,1.2921377,1.2646736,0.70351529,0.075,1.9274167,0.6,0.093802039,6.3964494,2.6000114,32.483311,-0.0024512178,-0.21816859,0.0018114301,0.20229721,0.37925687,2.6244286
100,1100000.0,5.3784374,1.5699956,3.8084418,-0.19398725,1.0466788,1.3681074,0.81983818,-1.2546559,1.0,1.3356256,1.82554,1.8689478,0.31238892,0.0038950923,-0.12704269,-0.014693672,1.1747167,1.1461046,0.71318241,0.075,1.9289598,0.6,0.095090988,6.3097462,2.6619242,32.483311,-0.0027606115,-0.19838385,-0.0013925958,0.20285346,0.97433849,0.28033261
101,1101000.0,5.3891174,1.5755684,3.813549,-0.19416545,1.050394,1.3664627,0.82733664,-1.2546559,1.0,1.3869266,1.8535721,1.9046301,0.40257759,0.0017188573,-0.053667613,0.0024198517,1.224546,1.1976334,0.70267575,0.075,1.9158986,0.6,0.0936901,6.4040918,2.6623138,32.483311,-0.0024276615,-0.20015953,0.00061248258,0.18796966,0.72886063,0.7569713
102,1102000.0,5.3865459,1.5652279,3.821318,-0.19347951,1.0435002,1.3579307,0.82159894,-1.2546559,1.0,1.3645253,1.8524223,1.8764905,0.36466318,0.0016761603,-0.0023059003,0.018388002,1.2032709,1.1764141,0.70153544,0.075,1.9084563,0.6,0.093538059,6.4145013,2.6575227,32.483311,-0.0072176068,-0.20048234,0.0018505009,0.20032417,0.41651595,0.78115084
103,1103000.0,5.392489,1.5756024,3.8168866,-0.18872792,1.0504167,1.3660579,0.827661,-1.2546559,1.0,1.3805543,1.865421,1.9036645,0.37257736,0.0064645258,-0.063467684,0.019107222,1.21811,1.1913172,0.71002252,0.075,1.9046196,0.6,0.094669669,6.3378272,2.6205358,32.483311,0.0015573526,-0.18928214,0.0064647326,0.20208483,1.3258596,1.6862013
104,1104000.0,5.398557,1.5776759,3.8208811,-0.1881273,1.051799,1.3730062,0.82511492,-1.2546559,1.0,1.3885582,1.8773093,1.9049943,0.38337105,-0.01356581,-0.097042942,-0.0063633758,1.2266137,1.1983586,0.70691397,0.075,1.9129097,0.6,0.094255195,6.3656968,2.6408635,32.483311,0.00046116319,-0.19921924,0.0030556558,0.21300757,0.86485356,0.67713293
105,1105000.0,5.3942737,1.5711404,3.8231332,-0.19404854,1.047442,1.3560521,0.82964884,-1.2546559,1.0,1.3134227,1.8027196,1.8513347,0.28621371,0.010253937,-0.1048921,0.0012225955,1.1505883,1.1255716,0.69352179,0.075,1.9253015,0.6,0.092469573,6.4886209,2.5910175,32.483311,-0.0015501629,-0.18700439,-0.00539235,0.1934112,-0.10086032,0.55171635
106,1106000.0,5.3750764,1.5600563,3.8150201,-0.19157715,1.0400524,1.3580648,0.8156229,-1.2546559,1.0,1.4400468,1.9095051,1.9409753,0.46965998,-0.010105763,-0.0083084088,0.021727705,1.2799653,1.251917,0.70236697,0.075,1.9159072,0.6,0.093648929,6.4069072,2.6321987,32.483311,-0.0025069479,-0.19353349,-0.0013899238,0.20682757,-0.2701361,2.559834
107,1107000.0,5.3922936,1.5785848,3.8137088,-0.19634338,1.052405,1.3669703,0.83040873,-1.2546559,1.0,1.358509,1.8419726,1.8753794,0.35817494,-0.006784748,-0.02037617,-0.013637699,1.1955254,1.1691455,0.70435988,0.075,1.9123839,0.6,0.09391465,6.3887796,2.6222022,32.483311,-0.0053298378,-0.19490465,0.0049151121,0.20097741,-0.05726213,0.1685236
108,1108000.0,5.3872414,1.570261,3.8169804,-0.19224331,1.0468557,1.3687844,0.81966217,-1.2546559,1.0,1.3276188,1.8313146,1.8577507,0.29379096,-0.00088916116,-0.012967174,0.0025339034,1.1667444,1.138004,0.70229183,0.075,1.9176468,0.6,0.09363891,6.4075927,2.6573902,32.483311,0.0029471812,-0.20109707,-0.00095799995,0.19919071,-0.25077999,0.61103994
109,1109000.0,5.3908333,1.5803231,3.8105102,-0.19327354,1.0535638,1.3709267,0.82959308,-1.2546559,1.0,1.4097329,1.8732841,1.9247519,0.43116278,0.035066314,-0.07352873,-0.024722162,1.2469095,1.2198214,0.70069423,0.075,1.9251626,0.6,0.093425898,6.4222021,2.5983994,32.483311,0.0023839586,-0.20763302,0.0004695192,0.208816,0.51554698,1.463754
110,1110000.0,5.3777106,1.5669881,3.8107226,-0.19310994,1.0446737,1.3621237,0.82064123,-1.2546559,1.0,1.3632782,1.8422775,1.9019312,0.34562581,-0.0124346,-0.079125766,0.030397991,1.2022117,1.1745861,0.69723683,0.075,1.9253105,0.6,0.092964911,6.454048,2.6030999,32.483311,0.002106352,-0.20170693,0.0020327031,0.19606001,1.0012704,0.44767339
111,1111000.0,5.3899566,1.574845,3.8151116,-0.19167296,1.0499117,1.3621996,0.82952286,-1.2546559,1.0,1.3513996,1.8404313,1.8796021,0.33416546,-0.006396984,-0.033178728,0.013377234,1.18859,1.162697,0.71044855,0.075,1.9227227,0.6,0.094726473,6.3340266,2.670685,32.483311,-0.005370205,-0.2050579,0.0035112333,0.21361865,0.601484,0.22848519
112,1112000.0,5.3827772,1.5723551,3.8104221,-0.19282818,1.0482518,1.3673259,0.82307306,-1.2546559,1.0,1.3992163,1.8714525,1.9115779,0.41461829,-0.010647835,-0.031091709,0.0013580742,1.2376725,1.2098035,0.70953752,0.075,1.9326997,0.6,0.094605003,6.3421593,2.6341622,32.483311,0.0026231806,-0.21554209,0.0068382137,0.20602976,0.49210989,1.7749335
113,1113000.0,5.3876193,1.5724975,3.8151218,-0.19343182,1.0483467,1.3632206,0.82613255,-1.2546559,1.0,1.3431579,1.828793,1.8748949,0.32578583,0.019493906,-0.025409137,0.0020402957,1.1810136,1.1543139,0.70664559,0.075,1.9211478,0.6,0.094219412,6.3681145,2.6105895,32.483311,-0.0029342391,-0.20261466,0.0011313204,0.20930536,0.037724955,1.3769683
114,1114000.0,5.3899003,1.571083,3.8188173,-0.19210573,1.0474037,1.3629646,0.82470466,-1.2546559,1.0,1.4105709,1.8864726,1.925282,0.41995809,0.013905799,-0.043807371,-7.8167334e-05,1.2487069,1.2217623,0.70887132,0.075,1.9191337,0.6,0.094516176,6.3481197,2.6435163,32.483311,-0.0059197072,-0.20024394,-0.0015619367,0.20695611,0.37864589,1.414746
115,1115000.0,5.3858254,1.5660167,3.8198087,-0.18818273,1.0440261,1.3654188,0.81721089,-1.2546559,1.0,1.3672485,1.8583594,1.8852552,0.35813078,-0.00065132849,-0.033332081,0.0055578099,1.2068552,1.1780999,0.71425525,0.075,1.9044191,0.6,0.095234033,6.3002687,2.7039887,32.483311,-0.00237268,-0.21325446,-0.0031166997,0.19478235,0.57170918,1.4362441
116,1116000.0,5.3899331,1.568504,3.8214291,-0.19354279,1.0456844,1.3649877,0.82034381,-1.2546559,1.0,1.313888,1.812368,1.8515931,0.27770293,0.021777022,-0.032177622,-0.0099772602,1.1528799,1.1247992,0.71683172,0.075,1.9110261,0.6,0.095577562,6.277624,2.6747045,32.483311,0.0034852059,-0.20432368,0.0011740996,0.20397369,0.39813122,1.2524487
117,1117000.0,5.3978756,1.572794,3.8250816,-0.18984227,1.0485444,1.3639353,0.82596534,-1.2546559,1.0,1.444596,1.9136102,1.9462067,0.47397123,0.0088968231,-0.089909719,-0.00040704578,1.2824846,1.255653,0.70607202,0.075,1.9186991,0.6,0.094142936,6.3732875,2.5979456,32.483311,0.0036131331,-0.19589226,0.0011984483,0.19511391,0.21205606,1.6412708
118,1118000.0,5.3953536,1.5752852,3.8200684,-0.19146359,1.0502052,1.3663013,0.82712844,-1.2546559,1.0,1.3919663,1.8645407,1.9040943,0.40726375,0.023408941,-0.034392425,-0.0054507255,1.2296266,1.2026955,0.71553094,0.075,1.9301417,0.6,0.095404125,6.2890363,2.6564472,32.483311,0.0032556798,-0.20377586,0.0026111209,0.20233717,0.2034416,1.5232617
119,1119000.0,5.3860337,1.5699775,3.8160562,-0.18972687,1.0466667,1.3665627,0.82090793,-1.2546559,1.0,1.3949407,1.8818238,1.9182844,0.38471386,-0.00045976932,-0.034065454,-0.0072808277,1.2338219,1.2056337,0.70692386,0.075,1.9267811,0.6,0.094256514,6.3656078,2.6434616,32.483311,0.001299858,-0.20262524,0.00023799996,0.20422733,0.020465743,1.0938927
120,1120000.0,5.3917914,1.5690093,3.822782,-0.19087319,1.0460212,1.3717288,0.81616051,-1.2546559,1.0,1.3564463,1.8447639,1.8797318,0.3448432,0.021066723,-0.054947965,0.0098676213,1.1962592,1.1664236,0.71317402,0.075,1.9282167,0.6,0.09508987,6.3098204,2.6511226,32.483311,0.0059048915,-0.21108447,-0.0022050346,0.21335585,0.36115789,1.3943728
121,1121000.0,5.384233,1.5691124,3.8151205,-0.19056994,1.04609,1.3612211,0.82369419,-1.2546559,1.0,1.3627,1.8434906,1.8973678,0.34724155,0.0044702358,-0.025712441,-0.0058821811,1.2010343,1.1741329,0.7012794,0.075,1.9181914,0.6,0.09350392,6.4168433,2.5998351,32.483311,-0.0039527041,-0.21492892,0.0019986661,0.2016036,0.39434009,1.1374178
122,1122000.0,5.3915024,1.5759409,3.8155615,-0.19448628,1.0506424,1.3594556,0.83270589,-1.2546559,1.0,1.351775,1.8357571,1.8778879,0.3416801,-0.005516969,-0.06199643,-0.019479285,1.1883407,1.1634526,0.70392406,0.075,1.9192045,0.6,0.093856542,6.392735,2.5877507,32.483311,0.0032052749,-0.19989928,0.001370442,0.18835878,0.80126598,1.0125619
123,1123000.0,5.3969231,1.5724812,3.8244419,-0.19044886,1.0483359,1.3629353,0.82631546,-1.2546559,1.0,1.3759231,1.8718329,1.8842855,0.37165094,0.024464282,-0.041718898,0.00078170898,1.213743,1.1871186,0.70394682,0.075,1.9205262,0.6,0.093859577,6.3925283,2.5873902,32.483311,-0.0024930753,-0.2083325,-0.00012449187,0.19099925,0.39292426,0.66971571
124,1124000.0,5.388552,1.5668219,3.8217302,-0.18967592,1.0445629,1.3574761,0.82373257,-1.2546559,1.0,1.3338962,1.8338364,1.8537536,0.31409848,-0.0083879483,-0.097109691,-0.010771648,1.172223,1.1458479,0.70180623,0.075,1.929263,0.6,0.093574164,6.4120263,2.6478015,32.483311,-0.0033386376,-0.21414407,0.0049205485,0.20346142,-0.34931752,0.42452896
125,1125000.0,5.378507,1.5655787,3.8129283,-0.18838477,1.0437341,1.3582181,0.82179505,-1.2546559,1.0,1.3411572,1.8428622,1.8736019,0.30700753,0.0080206859,-0.076510033,-0.01488897,1.1798643,1.1530062,0.70373496,0.075,1.9232688,0.6,0.093831327,6.3944529,2.6255482,32.483311,-0.0050728293,-0.20595249,0.010439258,0.19133353,-0.0055376289,1.5183566
126,1126000.0,5.392317,1.5742619,3.8180551,-0.1933903,1.049523,1.3680785,0.82471043,-1.2546559,1.0,1.3556653,1.8485472,1.8793611,0.33908766,0.019439154,-0.026448813,0.019307198,1.1938002,1.1661483,0.70683647,0.075,1.9136187,0.6,0.094244862,6.3663948,2.6568027,32.483311,-0.0041772028,-0.19785022,-0.0014796072,0.19348305,-0.50212935,0.78959323
127,1127000.0,5.3919343,1.5646498,3.8272845,-0.19234207,1.0431149,1.3642751,0.81646365,-1.2546559,1.0,1.3628841,1.8483553,1.881756,0.35854083,0.0056935116,-0.030053809,0.01203239,1.2026375,1.1738939,0.70938655,0.075,1.9027822,0.6,0.094584873,6.3435091,2.6186854,32.483311,0.0032532424,-0.20079767,0.00056211295,0.19328653,0.39725413,1.0581847
128,1128000.0,5.391479,1.5749225,3.8165565,-0.19600135,1.0499634,1.3685836,0.82510512,-1.2546559,1.0,1.3578593,1.8346617,1.8834531,0.35546294,-0.0012922135,-0.060608584,0.025588623,1.1959167,1.1682723,0.69620747,0.075,1.9162194,0.6,0.092827662,6.4635905,2.5851633,32.483311,-0.0026699717,-0.21796299,-0.0028486025,0.19302061,0.49499857,0.81916612
129,1129000.0,5.3906063,1.5790495,3.8115568,-0.19362607,1.0527148,1.3697758,0.828957,-1.2546559,1.0,1.3321101,1.8264199,1.8612661,0.30864417,0.0068248914,-0.085424543,0.018875827,1.1694115,1.1423579,0.70533553,0.075,1.9255989,0.6,0.094044737,6.3799423,2.6651357,32.483311,-0.0033925005,-0.20751253,0.00068440939,0.20643175,0.10620395,1.4435169
130,1130000.0,5.3858033,1.568828,3.8169753,-0.1964954,1.0459004,1.3619274,0.82287229,-1.2546559,1.0,1.3294403,1.8225956,1.8625929,0.30313238,-0.0051349706,-0.1233008,0.017580344,1.1679359,1.1407754,0.69903864,0.075,1.924537,0.6,0.093205152,6.4374124,2.5974131,32.483311,-0.0031121937,-0.18821163,-0.00013919045,0.19148454,0.53847264,2.130351
