,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,11.028531,1.2716232,9.7569078,-0.16702316,0.84793704,1.0038393,0.74448893,-0.59171598,0.5,4.8316745,7.3122597,7.3374507,-0.15468675,8.1622495e-05,-0.115279,-0.071751143,4.6670382,4.6839282,0.30618481,0.075,1.6125002,0.5,0.034020534,14.697006,2.8299158,30.557551,0.012372845,-0.14692044,-0.00458081,0.14640772,-0.44978139,-1.9373118
71,371000.0,11.025217,1.2491355,9.7760816,-0.16122853,0.83294195,0.98031642,0.73516403,-0.59171598,0.5,5.0679971,7.5102833,7.4737,0.22000797,-0.013820097,0.23801175,0.030047319,4.9054229,4.9237129,0.30610402,0.075,1.6078705,0.5,0.034011558,14.700885,2.761955,30.557551,0.0021717812,-0.077578851,0.024687421,0.15959873,1.6383702,2.2512317
72,372000.0,11.072363,1.3072338,9.7651288,-0.16513826,0.87168273,1.0075299,0.78159122,-0.59171598,0.5,5.1733213,7.575031,7.5245883,0.42034456,-0.012122657,-0.050408336,0.043357129,5.0004801,5.0250317,0.31155777,0.075,1.6174812,0.5,0.03461753,14.443549,2.8470739,30.557551,0.023479553,-0.10647219,-0.0043971015,0.16432431,0.76891418,1.4711013
73,373000.0,11.038157,1.2617025,9.7764547,-0.16129545,0.84132177,0.98028983,0.74914188,-0.59171598,0.5,5.0257931,7.4513233,7.4864098,0.13964635,-0.010949495,0.12384502,0.092652157,4.8601278,4.8815128,0.31183374,0.075,1.6236837,0.5,0.034648193,14.430767,2.8073213,30.557551,0.005779904,-0.11944767,0.022422986,0.13363583,-3.737636,-0.59231166
74,374000.0,11.037862,1.2830892,9.7547728,-0.17072794,0.85558276,1.0145351,0.7501075,-0.59171598,0.5,4.8924389,7.3750228,7.4165805,-0.11428656,0.0085768388,-0.1012197,0.0078355442,4.72656,4.7431183,0.31429167,0.075,1.6143297,0.5,0.034921297,14.31791,2.8107211,30.557551,0.007801552,-0.13841782,0.0069004456,0.16690422,3.300317,0.84772905
75,375000.0,11.021234,1.2463457,9.774888,-0.16931463,0.83108167,0.9728317,0.73704644,-0.59171598,0.5,5.145863,7.4825052,7.5667341,0.38834971,-0.0017880917,-0.14083844,-0.011695188,4.9828725,5.0026804,0.31560635,0.075,1.5948271,0.5,0.035067372,14.258268,2.8320124,30.557551,-0.0092975288,-0.11142035,0.019468983,0.16328451,1.5525235,3.6077667
76,376000.0,11.024469,1.2621368,9.7623318,-0.17418949,0.84161141,0.99116998,0.74238305,-0.59171598,0.5,4.9984875,7.4707057,7.3981663,0.12659052,-0.042697433,0.059004897,-0.0052694336,4.8343168,4.8526058,0.31736955,0.075,1.5987199,0.5,0.035263283,14.179054,2.8121836,30.557551,0.0088478519,-0.094817916,-0.022180875,0.13592031,-2.0916368,-0.59369573
77,377000.0,11.071787,1.3095283,9.7622583,-0.15244943,0.87321272,1.0164701,0.77818983,-0.59171598,0.5,4.8521128,7.3762999,7.3222455,-0.14220691,-0.0082576299,0.040726958,-0.19194263,4.6800239,4.7025075,0.32058055,0.075,1.5835916,0.5,0.035620061,14.037034,2.8060256,30.557551,-0.021210455,-0.13395125,-0.036471238,0.15863379,-1.3489133,-4.7175114
78,378000.0,11.066912,1.2948563,9.7720557,-0.16632281,0.86342925,1.006598,0.76846179,-0.59171598,0.5,4.903379,7.4164965,7.3599445,-0.066304072,0.011331654,-0.14126536,0.0091737065,4.7334413,4.7552266,0.3268186,0.075,1.5955306,0.5,0.036313178,13.769106,2.8294056,30.557551,0.0043742743,-0.095848862,0.0070220634,0.13316662,6.025312,-2.4854161
79,379000.0,11.015782,1.2618359,9.7539463,-0.1756728,0.84141078,0.96256745,0.76108542,-0.59171598,0.5,5.017244,7.481075,7.4287472,0.14190966,0.019571073,-0.058659438,-0.024025403,4.8489374,4.875572,0.32574179,0.075,1.5950168,0.5,0.036193533,13.814623,2.7767988,30.557551,-0.0010580016,-0.12808422,0.010478718,0.10526643,-2.7830813,-0.72798351
80,380000.0,11.039949,1.266299,9.7736497,-0.16557424,0.84438678,1.0198563,0.72791426,-0.59171598,0.5,5.0524713,7.4222005,7.5681503,0.16706311,-0.0045707151,0.2315351,-0.042081627,4.8915003,4.9023675,0.33014185,0.075,1.6010389,0.5,0.036682428,13.630504,2.8010175,30.557551,0.006794415,-0.099892328,-0.019625773,0.13888985,-0.60444946,-1.6730933
81,381000.0,11.001055,1.2571592,9.7438956,-0.17386902,0.83829228,0.99327584,0.73545206,-0.59171598,0.5,5.0783329,7.5151131,7.4959255,0.22396025,-0.021990162,0.002332755,-0.023174314,4.915695,4.9321413,0.3308915,0.075,1.5922648,0.5,0.036765722,13.599624,2.790979,30.557551,0.0020117621,-0.099696028,-0.0078827347,0.14165846,0.32685683,2.8827572
82,382000.0,11.034155,1.2810843,9.753071,-0.16847812,0.85424587,1.0157506,0.74707136,-0.59171598,0.5,4.9630833,7.3975337,7.3736367,0.11807952,0.0019051101,-0.21776893,0.038941718,4.7978759,4.8135838,0.33521024,0.075,1.581891,0.5,0.037245582,13.424411,2.813249,30.557551,-0.003106329,-0.11264075,0.0092489295,0.18966234,1.5490074,2.783084
83,383000.0,11.036994,1.2996109,9.737383,-0.15787209,0.86659966,1.0424142,0.74990571,-0.59171598,0.5,5.0446002,7.4750446,7.4573954,0.20136049,-0.010538037,0.14551782,0.0081854276,4.8787659,4.8911763,0.33756177,0.075,1.5798235,0.5,0.037506864,13.330893,2.8070997,30.557551,0.0033030811,-0.13847659,-0.017615235,0.1457343,-3.3775004,0.86551554
84,384000.0,11.050519,1.2580215,9.7924975,-0.16609009,0.83886728,0.99739057,0.73367137,-0.59171598,0.5,4.7756153,7.2502927,7.2383037,-0.16175038,-0.0090673666,0.017654678,-0.046035303,4.6133712,4.6288181,0.33820568,0.075,1.5855965,0.5,0.037578409,13.305513,2.8212912,30.557551,-0.0079930543,-0.12398751,0.011022542,0.1605651,-1.2633297,-1.4125217
85,385000.0,11.0384,1.2846782,9.7537219,-0.17732025,0.85664236,0.99458544,0.76515033,-0.59171598,0.5,4.9862757,7.4262679,7.460258,0.072301224,-0.0072416268,-0.071603185,0.0096867556,4.8170703,4.8398913,0.34117403,0.075,1.5714731,0.5,0.037908225,13.18975,2.8538875,30.557551,-0.0067750125,-0.1271723,-0.012235893,0.16039655,1.2865024,4.1516461
86,386000.0,11.045715,1.2936001,9.7521146,-0.16684343,0.86259161,1.0165409,0.76044875,-0.59171598,0.5,5.3175516,7.676637,7.6941306,0.58188719,0.011029888,-0.017025252,-0.019765335,5.1493859,5.1679358,0.3421617,0.075,1.5825547,0.5,0.038017967,13.151676,2.8209628,30.557551,-0.0037408011,-0.082094453,-0.015101489,0.12166702,2.0412057,4.0641923
87,387000.0,10.997979,1.2571684,9.7408103,-0.17387631,0.83829841,0.98729005,0.73944616,-0.59171598,0.5,5.2642117,7.6826747,7.6196052,0.49035527,-0.012555591,0.21405254,0.014081149,5.1006905,5.1189011,0.34705542,0.075,1.5702696,0.5,0.038561713,12.966229,2.8272174,30.557551,0.0059377303,-0.11401659,-0.0049837744,0.14047316,-2.6015264,-0.8938778
88,388000.0,11.067059,1.2693137,9.7977454,-0.16412804,0.84639708,1.020874,0.73058593,-0.59171598,0.5,5.1521174,7.5575182,7.5414851,0.35734881,0.011109669,-0.018923974,0.012596478,4.9905555,5.0018638,0.34716925,0.075,1.5693198,0.5,0.038574361,12.961978,2.8195013,30.557551,-0.00094967142,-0.08756707,-0.025675677,0.20181761,-0.1205334,0.40509239
89,389000.0,11.014072,1.2838188,9.7302527,-0.17043051,0.85606928,1.0108529,0.75336873,-0.59171598,0.5,5.1032248,7.5197487,7.4751498,0.31477585,0.034151677,-0.21559254,-0.1011278,4.9366248,4.9544462,0.35243368,0.075,1.5860585,0.5,0.039159298,12.76836,2.8076345,30.557551,0.01044425,-0.13443921,4.5721539e-05,0.14531523,1.8494094,2.2915618
90,390000.0,11.057159,1.2977848,9.759374,-0.16529569,0.865382,1.0233358,0.76057494,-0.59171598,0.5,5.1349845,7.5476866,7.5419222,0.31534476,-0.033633366,-0.028981162,-0.0064422417,4.9667909,4.9843686,0.35082131,0.075,1.5724248,0.5,0.038980146,12.827043,2.785912,30.557551,-0.011608382,-0.10197643,-0.0027677788,0.15243021,-1.7149876,0.38664494
91,391000.0,11.060265,1.2979148,9.7623506,-0.16661968,0.86546866,1.0277039,0.75781206,-0.59171598,0.5,4.9799912,7.4117179,7.4421982,0.086057361,0.0091136457,0.19605717,-0.0091128776,4.8124085,4.8287324,0.3524107,0.075,1.5491361,0.5,0.039156745,12.769192,2.7936154,30.557551,-0.002655009,-0.10822882,-0.010354188,0.15752121,-0.28201721,1.4517554
92,392000.0,11.02775,1.2674068,9.7603436,-0.16984318,0.84512551,1.0051702,0.73891933,-0.59171598,0.5,4.9049668,7.3546362,7.3780794,-0.01781508,0.0075164293,-0.20320371,-0.0029712289,4.7415621,4.7570246,0.35436671,0.075,1.5429584,0.5,0.039374079,12.69871,2.8160442,30.557551,0.019808453,-0.12435609,-0.0086580439,0.17144441,1.4861468,2.3909181
93,393000.0,11.02952,1.2777593,9.751761,-0.16483764,0.85202869,1.0115555,0.74616973,-0.59171598,0.5,5.0780487,7.5314941,7.5540192,0.14863295,-0.0027765181,-0.074070087,0.03866631,4.9130407,4.9291667,0.35657695,0.075,1.5443966,0.5,0.039619661,12.619997,2.7901011,30.557551,-0.0037906105,-0.10087979,0.0014422167,0.19647226,0.13129085,5.2393314
94,394000.0,11.034934,1.2600038,9.7749302,-0.14883125,0.84018908,0.9800809,0.74739397,-0.59171598,0.5,4.9453499,7.3975534,7.4008016,0.037694557,0.014636039,0.15423267,0.018033581,4.7800711,4.8011003,0.35745693,0.075,1.5369774,0.5,0.039717437,12.588929,2.8159274,30.557551,0.00092328845,-0.096851195,-0.031449694,0.15476933,-2.3777978,6.6664211
95,395000.0,11.046711,1.2746068,9.7721038,-0.17165309,0.84992657,0.99452223,0.75400438,-0.59171598,0.5,4.9324087,7.4206651,7.3652962,0.011264878,0.0005146381,0.037844525,0.02757876,4.7656681,4.7860337,0.3642214,0.075,1.5359408,0.5,0.040469045,12.355122,2.8119453,30.557551,0.016252171,-0.12083243,-0.00099145058,0.17461256,3.6845367,4.0669771
96,396000.0,11.061603,1.3058807,9.755722,-0.16870779,0.87078046,1.022541,0.77009733,-0.59171598,0.5,5.0864416,7.4924247,7.5360121,0.23088806,0.0221306,-0.17863907,-0.071125651,4.9161422,4.9359427,0.37124449,0.075,1.5096498,0.5,0.041249387,12.121392,2.8253582,30.557551,0.01389581,-0.11840082,-0.010451847,0.15914174,-1.4933971,-0.17137589
97,397000.0,11.052174,1.2896885,9.7624858,-0.17033027,0.85998329,1.0093088,0.76091686,-0.59171598,0.5,5.2204118,7.6165882,7.6314433,0.41320402,-0.019872571,0.015214686,0.041349457,5.0521426,5.0718605,0.37462262,0.075,1.5160588,0.5,0.041624735,12.012088,2.8208594,30.557551,-0.0034956592,-0.090739592,-0.0025091842,0.12271332,-0.45744105,-0.090514086
98,398000.0,11.071092,1.2732784,9.797814,-0.16157476,0.84904078,0.99498427,0.75222122,-0.59171598,0.5,5.1417233,7.5866747,7.5334816,0.30501358,0.025724987,-0.035655782,0.023721677,4.975377,4.9952802,0.37506697,0.075,1.5088848,0.5,0.041674107,11.997858,2.7990052,30.557551,-0.0044820438,-0.11952465,0.028888255,0.15081519,1.4395556,2.8414831
99,399000.0,10.991996,1.2490318,9.742964,-0.17183612,0.83287279,0.97696292,0.73728075,-0.59171598,0.5,4.9912715,7.4646554,7.4266024,0.082556722,0.01320035,-0.016076133,-0.017461938,4.8282292,4.8474809,0.37934452,0.075,1.4977103,0.5,0.042149391,11.862568,2.8138006,30.557551,-0.007392294,-0.10556254,-0.011814237,0.12353296,1.1335355,0.46475607
100,400000.0,11.020549,1.2624363,9.7581129,-0.18587384,0.84181108,0.99600555,0.73949734,-0.59171598,0.5,4.8378785,7.3735346,7.25467,-0.11456913,-0.0012123103,0.23812319,-0.073159894,4.674346,4.6912851,0.38126768,0.075,1.4876958,0.5,0.042363075,11.802731,2.8021463,30.557551,0.00033547645,-0.11642287,-0.003412647,0.14768298,-0.80688798,-0.2168452
101,401000.0,11.034611,1.2844459,9.750165,-0.17647746,0.85648742,0.99729849,0.76308653,-0.59171598,0.5,5.1176883,7.5276634,7.5369266,0.28847501,-0.034864867,-0.19380024,-0.037975059,4.9489393,4.9709046,0.38719545,0.075,1.4706429,0.5,0.043021717,11.622037,2.8364048,30.557551,0.011009395,-0.10344004,0.010473425,0.12931113,2.239562,-2.4350707
102,402000.0,11.016515,1.2662958,9.7502191,-0.17629329,0.84438467,0.9907387,0.74729013,-0.59171598,0.5,4.8962418,7.3665126,7.3995338,-0.077321064,0.010525772,-0.11345569,-0.066890823,4.730986,4.7504236,0.38615301,0.075,1.4673399,0.5,0.04290589,11.653412,2.8249474,30.557551,-0.0078842874,-0.10091114,-0.022528168,0.17461569,-0.78944323,-0.18780938
103,403000.0,10.999607,1.2574368,9.7421702,-0.16564552,0.83847735,0.98020069,0.74446262,-0.59171598,0.5,4.8742711,7.3478483,7.3540516,-0.079086668,-0.016491166,0.21038157,0.080455615,4.7096405,4.7300039,0.3916103,0.075,1.4749151,0.5,0.043512256,11.491015,2.8257252,30.557551,0.0028898772,-0.096602017,-0.0052557113,0.13730548,-2.4275517,-2.4066855
104,404000.0,11.032371,1.2904371,9.7419341,-0.17818956,0.86048242,1.0135382,0.75893343,-0.59171598,0.5,5.0947172,7.5249427,7.5415003,0.21770862,0.0059975583,0.030713157,0.010395817,4.9268866,4.9455433,0.39642606,0.075,1.4849278,0.5,0.04404734,11.351423,2.7861584,30.557551,0.026694805,-0.12419584,-0.0012197392,0.11412511,0.37189359,1.1373145
105,405000.0,11.08037,1.311623,9.7687473,-0.17028254,0.87460949,1.0346525,0.76841534,-0.59171598,0.5,5.0487229,7.4576479,7.4548846,0.23363617,0.0092501835,-0.13213391,-0.039040018,4.8787954,4.8964414,0.39594512,0.075,1.467834,0.5,0.043993902,11.365211,2.8187327,30.557551,-0.00090222377,-0.13304871,-0.0049011996,0.13126471,-2.0328717,-0.9769096
106,406000.0,11.025867,1.3074333,9.7184335,-0.18504949,0.87181579,1.0410038,0.75953411,-0.59171598,0.5,4.9221552,7.4049902,7.3848191,-0.023343599,-0.010168715,-0.033287711,-0.078734528,4.7541918,4.768939,0.39699301,0.075,1.4671748,0.5,0.044110335,11.335212,2.8113008,30.557551,0.018949653,-0.12091626,0.020294042,0.14527361,1.7839058,1.6831615
107,407000.0,11.014506,1.2753743,9.7391318,-0.17138968,0.85043832,0.95777582,0.77931374,-0.59171598,0.5,4.9259283,7.4331751,7.3633552,-0.01874531,-0.0053638918,0.097217492,-0.040565629,4.7535908,4.7849616,0.39780575,0.075,1.4614102,0.5,0.044200639,11.312054,2.7968889,30.557551,-0.005645938,-0.096429993,-0.00063674047,0.14630436,-3.1760689,-2.9891523
108,408000.0,11.081158,1.2966689,9.7844889,-0.16451397,0.86463793,1.0030636,0.77282767,-0.59171598,0.5,5.0556864,7.4626655,7.4790084,0.22538538,-0.0406334,0.001219222,0.047707514,4.8847832,4.9080542,0.39855644,0.075,1.4732808,0.5,0.044284049,11.290747,2.7832746,30.557551,0.0018959295,-0.11320302,-0.02123751,0.15995982,-0.90815146,1.5572205
109,409000.0,11.008342,1.2505759,9.7577662,-0.16724377,0.83390243,1.0002839,0.72347461,-0.59171598,0.5,4.9221072,7.4439907,7.4002058,-0.077875082,-0.017289299,0.18659407,-0.04274343,4.7621179,4.7748841,0.40178963,0.075,1.4483355,0.5,0.044643292,11.199891,2.8104573,30.557551,0.011160634,-0.11465092,-0.0057015695,0.12961635,-0.25095904,-4.3601318
110,410000.0,11.059644,1.2774667,9.7821774,-0.15919815,0.85183358,1.0319687,0.73225856,-0.59171598,0.5,4.9929537,7.4516278,7.4748261,0.05240722,0.01295882,-0.074192956,0.12475383,4.831022,4.8410672,0.40750145,0.075,1.4429435,0.5,0.045277938,11.042906,2.8304613,30.557551,-0.00047717555,-0.091311136,0.0082111055,0.10202771,0.40730115,-1.2402412
111,411000.0,10.981578,1.2592466,9.7223318,-0.17103187,0.83968418,0.9988702,0.7340475,-0.59171598,0.5,5.0323373,7.5254507,7.4828346,0.088726527,0.015194352,-0.23933734,0.034862312,4.8700099,4.8853223,0.40680308,0.075,1.4446501,0.5,0.045200342,11.061863,2.8030381,30.557551,-0.012844055,-0.10953255,-0.00073888746,0.135352,0.40307914,0.45171964
112,412000.0,11.041084,1.2722791,9.7688053,-0.1767939,0.8483744,1.0145834,0.73806674,-0.59171598,0.5,4.8541529,7.3121984,7.3280153,-0.077754953,0.00049665857,0.023291376,-0.044354043,4.6909368,4.7048252,0.41184213,0.075,1.4554986,0.5,0.045760236,10.926517,2.7756084,30.557551,0.00067727472,-0.099042984,0.0029982757,0.14206361,-1.1404201,-1.1197077
113,413000.0,11.056813,1.3047683,9.7520447,-0.1528332,0.87003873,1.0466146,0.75283932,-0.59171598,0.5,5.1114721,7.5429373,7.5175479,0.273931,0.0093564118,-0.059907179,-0.077579569,4.9449891,4.95743,0.41319118,0.075,1.4570308,0.5,0.045910131,10.890842,2.8134842,30.557551,-0.001762174,-0.1458612,0.017390499,0.11116171,0.48046373,3.3678018
114,414000.0,11.005877,1.2384504,9.7674264,-0.1646067,0.82581697,0.97668307,0.72571253,-0.59171598,0.5,4.9604953,7.4472615,7.374934,0.059290264,-0.0059547892,0.02578145,0.07855547,4.8000111,4.8167458,0.41677575,0.075,1.4505897,0.5,0.046308417,10.797173,2.8195116,30.557551,0.0064820547,-0.091636726,-0.017222098,0.18538672,3.5311635,1.9847384
115,415000.0,11.018759,1.2721913,9.7465681,-0.16939636,0.84831588,1.0283068,0.72883553,-0.59171598,0.5,4.9944093,7.4628756,7.4328711,0.087481112,-0.044305513,0.17235047,0.0329654,4.8332345,4.8430617,0.41997839,0.075,1.4607704,0.5,0.046664266,10.714837,2.8047607,30.557551,0.0064119417,-0.11416967,0.020973736,0.17906671,-2.4049333,-0.66662359
116,416000.0,11.015479,1.2693243,9.7461548,-0.17643302,0.84640413,0.98593458,0.75385182,-0.59171598,0.5,4.8550176,7.4148173,7.3096564,-0.15942083,0.007780472,-0.014910825,0.04891905,4.6883108,4.7099065,0.42194522,0.075,1.4422496,0.5,0.046882803,10.664891,2.8050932,30.557551,-0.0041081408,-0.06766233,0.014722992,0.1424466,-1.1477346,-2.4892076
117,417000.0,11.03182,1.2807697,9.7510504,-0.17348983,0.85403612,1.0169308,0.74593643,-0.59171598,0.5,5.0399128,7.4746769,7.5146007,0.13046079,-0.002875769,-0.016193714,-0.00051041448,4.8749563,4.8902396,0.4218775,0.075,1.4448795,0.5,0.046875278,10.666603,2.789375,30.557551,-0.00066203562,-0.12186139,0.0053553419,0.14377073,0.39304171,-4.0160094
118,418000.0,11.020675,1.2594902,9.7611849,-0.15954979,0.83984663,0.9898279,0.74033629,-0.59171598,0.5,5.2467709,7.6141368,7.6299939,0.49618194,-0.022608997,0.22788929,-0.054765606,5.0830528,5.1010867,0.42303462,0.075,1.4494143,0.5,0.047003847,10.637427,2.8118757,30.557551,0.0057097826,-0.12591853,0.00050601311,0.12503201,-0.94431122,3.6011011
119,419000.0,10.960491,1.2325088,9.7279819,-0.16927433,0.82185498,0.96728425,0.7253676,-0.59171598,0.5,5.0569502,7.4940392,7.4612762,0.21553536,-0.0077984941,-0.1383196,-0.027208899,4.8965424,4.9145841,0.43148437,0.075,1.4391151,0.5,0.047942707,10.429115,2.8099245,30.557551,-0.0092629546,-0.097275512,-0.0072701417,0.17212942,1.0103675,1.6967339
120,420000.0,11.019449,1.2544201,9.7650287,-0.1732487,0.83646577,0.9779702,0.74259599,-0.59171598,0.5,4.9935289,7.4139813,7.4905715,0.076034092,0.034802044,0.071538984,0.0073720469,4.8293112,4.84959,0.43060081,0.075,1.4428626,0.5,0.047844534,10.450515,2.8114923,30.557551,0.0053651593,-0.08959896,0.00064983616,0.11116758,0.74037225,3.5573291
121,421000.0,11.016047,1.2809916,9.7350556,-0.16776693,0.85418406,0.99834373,0.75855363,-0.59171598,0.5,5.0073467,7.5163357,7.4377002,0.068004362,0.014989947,-0.13693568,-0.021590076,4.8396001,4.8604092,0.43375352,0.075,1.4463467,0.5,0.048194835,10.374556,2.8126647,30.557551,0.016076801,-0.10478556,0.016686547,0.12559843,1.7140656,1.7064617
122,422000.0,11.01546,1.2504449,9.7650155,-0.17937933,0.83381505,0.97455212,0.74045502,-0.59171598,0.5,4.7575478,7.2982167,7.2364835,-0.26205694,0.0017899796,-0.025663864,-0.019943278,4.5938034,4.6141119,0.43784184,0.075,1.4332473,0.5,0.048649093,10.277684,2.8093804,30.557551,-0.0044949113,-0.14421569,0.0044001121,0.1399411,0.23077728,-3.4480959
123,423000.0,10.998917,1.2803696,9.7185478,-0.16874377,0.8537693,0.99398821,0.76076151,-0.59171598,0.5,5.1012755,7.5201286,7.5399689,0.24372896,-0.0036735848,0.20447918,-0.050653776,4.9330406,4.954979,0.44241341,0.075,1.4372326,0.5,0.049157045,10.171482,2.7965146,30.557551,-0.012207092,-0.11997085,0.017647888,0.17974792,-3.512554,5.5771165
124,424000.0,10.997835,1.2771178,9.7207172,-0.18629493,0.85160092,0.9999738,0.75316541,-0.59171598,0.5,5.1167159,7.5298777,7.5612986,0.25897144,0.017307415,-0.15072902,-0.039975727,4.9501608,4.9695385,0.44820093,0.075,1.4080708,0.5,0.049800104,10.04014,2.8173488,30.557551,0.0095428135,-0.11298057,0.0066734409,0.11648833,1.5390674,1.0854933
125,425000.0,11.008058,1.2785321,9.7295262,-0.17827294,0.85254402,1.0215094,0.74040334,-0.59171598,0.5,5.0723152,7.5137933,7.4751066,0.22804566,-0.016351196,-0.041398744,0.03153161,4.9085823,4.9219681,0.44990089,0.075,1.4047291,0.5,0.049988988,10.002203,2.784003,30.557551,-0.013697483,-0.094346862,-0.0007278833,0.15418959,0.69692206,2.0270894
126,426000.0,11.04408,1.2962431,9.7478371,-0.17022521,0.86435396,1.0139813,0.76508826,-0.59171598,0.5,4.9983679,7.4268302,7.4942296,0.074044018,-0.014024943,0.06096286,0.041746285,4.8291762,4.8491289,0.45240175,0.075,1.4050304,0.5,0.050266861,9.9469111,2.8074996,30.557551,-0.0040680008,-0.11031129,0.011450825,0.17432493,-4.0743398,-5.4773483
127,427000.0,11.067716,1.28733,9.7803859,-0.17184922,0.85841058,1.0106396,0.7574111,-0.59171598,0.5,5.0624449,7.4571741,7.5359337,0.19422705,0.0039434386,-0.056614787,-0.016549004,4.894951,4.9136977,0.44742336,0.075,1.389731,0.5,0.049713707,10.057588,2.7834119,30.557551,0.010401379,-0.11583482,0.012253959,0.1074294,0.56483891,-1.003401
128,428000.0,11.021751,1.2782726,9.7434782,-0.16775177,0.85237099,1.0115496,0.7467439,-0.59171598,0.5,4.9738274,7.3910233,7.459299,0.071159869,-0.020895196,-0.079509326,0.041153127,4.8086923,4.8249462,0.44932609,0.075,1.3965375,0.5,0.049925121,10.014998,2.7964246,30.557551,-0.00036688542,-0.15448529,-0.016020283,0.16476003,0.18931079,-2.4552242
129,429000.0,11.032397,1.2742525,9.7581443,-0.17801511,0.84969033,1.0172937,0.73845513,-0.59171598,0.5,5.0559854,7.4868477,7.4743694,0.20673894,0.0072645251,0.1185936,-0.064210363,4.8926833,4.9062588,0.45663577,0.075,1.386943,0.5,0.050737308,9.8546812,2.8213136,30.557551,0.0062050883,-0.10572424,-0.017208328,0.16699258,0.20852233,3.320761
130,430000.0,11.042009,1.2775886,9.7644199,-0.17949207,0.85191491,1.001516,0.75266207,-0.59171598,0.5,4.9845439,7.4833606,7.3886689,0.081602375,-0.013205641,-0.023864429,-0.016156876,4.8181002,4.8371395,0.45178699,0.075,1.3894748,0.5,0.050198554,9.9604463,2.828718,30.557551,0.008533297,-0.10064067,-0.013007204,0.17738231,0.27460004,1.5198525
