,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
279,279000.0,11.053333,1.2868414,9.7664913,-0.1542668,0.85808481,1.0115366,0.75627139,-0.59171598,0.5,2.2309783,3.3005257,3.2947502,0.097659083,0.0029297882,-0.18729462,0.0015137601,2.1580753,2.1660798,0.0698874,0.075,1.6260976,0.5,0.0077652667,64.389289,2.798497,70.1,-0.0017985697,-0.098557956,0.0014490899,0.093455883,-1.4751385,0.56822989
280,280000.0,11.017608,1.2694881,9.7481198,-0.16195422,0.84651334,0.97750724,0.75964264,-0.59171598,0.5,2.1142132,3.1804295,3.1999461,-0.03773604,-0.0076020557,0.020751463,-0.00099334334,2.0409852,2.051498,0.069933672,0.075,1.602359,0.5,0.007770408,64.346685,2.8086279,70.1,0.010133782,-0.10343116,-0.0044502306,0.097547542,0.23573673,-0.51655828
281,281000.0,11.038596,1.2680043,9.7705913,-0.16114373,0.84552394,0.98534577,0.75277739,-0.59171598,0.5,2.172257,3.2299604,3.2333326,0.053478054,0.0028247563,0.047085811,0.033697186,2.0996908,2.1090388,0.069894218,0.075,1.6175926,0.5,0.0077660242,64.383008,2.8045641,70.1,0.00067186288,-0.10017468,-0.020508985,0.10623735,-0.69577504,-2.0942215
282,282000.0,11.061081,1.2759134,9.785168,-0.15395073,0.85079785,0.99337229,0.75622122,-0.59171598,0.5,2.1362735,3.2191103,3.2192461,-0.029535858,-0.011568715,-0.04638195,-0.0023282535,2.0633753,2.0725404,0.069908906,0.075,1.6194967,0.5,0.0077676562,64.369481,2.8287221,70.1,-0.0072880362,-0.10762134,0.0032965804,0.092822546,2.1199264,-3.0062968
283,283000.0,11.072764,1.2718646,9.8008996,-0.14343803,0.84809802,1.0112706,0.73981118,-0.59171598,0.5,2.0748323,3.1575927,3.1664245,-0.099520444,-0.005320564,-0.01059916,0.022808573,2.0035159,2.0099508,0.069866218,0.075,1.6121218,0.5,0.0077629132,64.40881,2.7914281,70.1,0.0050293902,-0.10761147,0.020186144,0.10201789,2.1231349,0.92504069
284,284000.0,11.064996,1.2847525,9.7802434,-0.15371723,0.85669187,1.0095585,0.75526736,-0.59171598,0.5,2.2488843,3.2981873,3.2873497,0.16111578,-0.0036189995,-0.019607194,-0.017240968,2.176078,2.1841127,0.06987142,0.075,1.6170431,0.5,0.0077634911,64.404016,2.7907449,70.1,-0.012312256,-0.10971732,0.00068220684,0.10393029,-3.0944638,5.6840004
285,285000.0,11.023358,1.2621593,9.7611982,-0.15333578,0.84162642,0.9995553,0.73682715,-0.59171598,0.5,2.1721141,3.2461712,3.2533081,0.016862956,-0.010923792,0.02435692,-0.017325719,2.1010854,2.1079843,0.069908829,0.075,1.6193118,0.5,0.0077676477,64.369552,2.8203043,70.1,0.017255056,-0.12849442,0.01554167,0.093938662,0.64175957,0.75379683
286,286000.0,11.067829,1.2519809,9.8158476,-0.16368609,0.8348393,0.97871048,0.73939371,-0.59171598,0.5,2.1655747,3.2416443,3.2181481,0.036931784,-0.010030177,0.019655749,-0.0076007642,2.0942987,2.1027823,0.069894875,0.075,1.6135345,0.5,0.0077660972,64.382403,2.7888301,70.1,0.0090386987,-0.094045896,0.0043347677,0.11515113,-0.97804322,1.4405042
287,287000.0,11.038352,1.2782478,9.7601046,-0.16180572,0.85235446,1.0324038,0.73283674,-0.59171598,0.5,2.1337695,3.2098558,3.2178335,-0.026380742,-0.013216235,0.017009192,0.022000192,2.0631255,2.0675322,0.069923614,0.075,1.6170857,0.5,0.0077692904,64.355941,2.8364748,70.1,0.0056754833,-0.081474393,0.018447857,0.1071286,-1.124747,-1.7386488
288,288000.0,11.080836,1.281337,9.7994992,-0.15686049,0.85441438,0.99655892,0.76012521,-0.59171598,0.5,2.103817,3.201882,3.1808035,-0.07123457,-0.0047928197,0.026533315,0.045232583,2.0305424,2.0398794,0.069908581,0.075,1.6400702,0.5,0.0077676202,64.36978,2.814817,70.1,0.00040687227,-0.098820742,0.012495288,0.084173425,-2.6045242,-2.2548448
289,289000.0,11.03907,1.3001047,9.738965,-0.15453076,0.86692897,1.007519,0.77367908,-0.59171598,0.5,2.128347,3.2177826,3.2199261,-0.052667764,0.0049180787,0.059607054,-0.01294691,2.0537659,2.0637062,0.069874422,0.075,1.6281123,0.5,0.0077638246,64.401249,2.7964611,70.1,-0.0085855598,-0.099220061,0.00012525094,0.11723176,-1.3429939,1.8901099
290,290000.0,11.026597,1.2828015,9.743795,-0.16467458,0.85539093,0.98297319,0.77079415,-0.59171598,0.5,2.0482089,3.1515784,3.146212,-0.1531636,-0.0053271353,-0.017605454,-0.0046892464,1.9739059,1.985143,0.069919347,0.075,1.6196202,0.5,0.0077688164,64.359868,2.8226139,70.1,0.013893535,-0.094349212,0.0047063557,0.11596572,0.10778214,1.758772
291,291000.0,11.081082,1.2703499,9.8107323,-0.15997244,0.847088,1.005436,0.74201181,-0.59171598,0.5,2.1293526,3.2048015,3.2052625,-0.022006115,-0.0040904827,0.034975196,-0.0099783542,2.0578241,2.0648455,0.069898047,0.075,1.5920489,0.5,0.0077664496,64.379481,2.8152707,70.1,0.0052100518,-0.10862616,0.0002555869,0.089076811,-1.2198351,1.232488
292,292000.0,11.094092,1.2917558,9.8023361,-0.16449349,0.86136178,1.0222412,0.75460609,-0.59171598,0.5,2.1687143,3.2145552,3.2549401,0.036647566,-0.00012008493,0.025416961,-0.025242564,2.0959718,2.103129,0.069926859,0.075,1.6085735,0.5,0.007769651,64.352955,2.8305478,70.1,0.0058191311,-0.10284054,0.028064869,0.12919892,-1.7528548,-0.55505248
293,293000.0,11.053593,1.2794422,9.7741504,-0.16054971,0.85315087,1.0106574,0.74863694,-0.59171598,0.5,2.0803652,3.1669765,3.1786347,-0.10451562,-0.0039855572,-0.001866799,-0.012464471,2.0081981,2.0155231,0.069903752,0.075,1.6261127,0.5,0.0077670835,64.374227,2.8021523,70.1,0.0042831685,-0.093269841,-0.0089184432,0.13349305,-0.00032574797,-4.4388553
294,294000.0,11.09473,1.2786544,9.8160755,-0.15222625,0.85262559,0.98541079,0.76456494,-0.59171598,0.5,2.0545359,3.1424519,3.1698882,-0.1487323,0.0079984111,-8.7685787e-05,0.0011219292,1.9808334,1.9913136,0.06993275,0.075,1.6303473,0.5,0.0077703055,64.347534,2.8158981,70.1,-0.0010909612,-0.081806281,-0.011980399,0.1145209,-0.19209055,-2.1734599
295,295000.0,11.027162,1.2693691,9.7577932,-0.15431714,0.84643399,1.0180261,0.73254281,-0.59171598,0.5,2.1130842,3.1846888,3.2212161,-0.066652271,0.0034703928,0.023439334,0.002494809,2.0424686,2.0477693,0.069866185,0.075,1.6219996,0.5,0.0077629095,64.408841,2.7866898,70.1,0.012004452,-0.1245243,0.010081129,0.11801549,-2.6905016,-1.5563808
296,296000.0,11.052844,1.2742656,9.7785783,-0.14879749,0.84969909,1.0036838,0.74752788,-0.59171598,0.5,2.1534875,3.2543956,3.2069433,-0.00087626129,-0.0099098696,-0.058192898,0.019497547,2.0814273,2.0890929,0.069928458,0.075,1.5966282,0.5,0.0077698286,64.351484,2.8080412,70.1,0.010632608,-0.08571048,-0.0034264255,0.10240248,0.2827775,0.17257957
297,297000.0,11.060494,1.2669463,9.7935477,-0.16203086,0.84481844,1.0127326,0.7333746,-0.59171598,0.5,2.10834,3.1814784,3.2047843,-0.061242841,0.0058281667,0.058462221,-0.0065556143,2.0376441,2.0433647,0.069898572,0.075,1.5915373,0.5,0.007766508,64.378998,2.8039859,70.1,0.023464954,-0.10675098,0.013826618,0.11948862,-0.54043147,-2.3667588
298,298000.0,11.066044,1.266625,9.799419,-0.15804716,0.84460417,1.0022224,0.74001274,-0.59171598,0.5,2.1223711,3.2116798,3.1880213,-0.03258773,-0.0076505963,-0.032602407,-0.0074920082,2.0510354,2.0580702,0.069886468,0.075,1.6132311,0.5,0.0077651632,64.390147,2.8033277,70.1,0.00034389759,-0.094224684,-0.0053469175,0.09626046,2.9576615,-1.8814927
299,299000.0,11.062343,1.2828709,9.7794719,-0.14701044,0.85543719,0.96992255,0.77955716,-0.59171598,0.5,2.1972784,3.2425201,3.2676294,0.08168561,-0.0013534716,0.0400059,0.0040533778,2.1221306,2.1350498,0.069883439,0.075,1.5971623,0.5,0.0077648266,64.392938,2.7950056,70.1,-0.0034977453,-0.11352268,0.010122177,0.080646076,-1.1266629,1.8393477
300,300000.0,11.02118,1.2598021,9.7613777,-0.15318296,0.84005457,0.99697033,0.735929,-0.59171598,0.5,2.1980077,3.2631442,3.2573426,0.073536514,-0.0085354716,-0.027866866,-0.0047887218,2.1270657,2.1340438,0.069924059,0.075,1.59961,0.5,0.0077693399,64.355532,2.8332178,70.1,-0.0013761478,-0.08502994,0.0095312965,0.099406769,-0.82721469,2.2475011
