,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.738329,1.3395886,4.3987405,-0.68475421,0.89307706,0.9919415,0.75580656,-9.8765432,8.0,3.6066899,3.9519567,3.9501279,2.9179851,0.01123654,-0.0070863309,-0.021045362,3.4616318,3.3422721,1.3903464,0.15,1.1169437,0.5,0.077241465,6.4732071,2.7741131,33.761587,-0.0030411736,-0.6529228,0.0038983816,0.64144634,-0.01112694,8.3745105
70,370000.0,5.7439582,1.3571735,4.3867848,-0.69535955,0.90480058,1.007577,0.76209729,-9.8765432,8.0,3.5988838,3.9566212,3.9656786,2.8743516,-0.011960977,-0.054609202,-0.016366931,3.4526184,3.3302982,1.4017638,0.15,1.1170517,0.5,0.077875766,6.4204826,2.7789408,33.761587,-0.0040451339,-0.64120655,-0.01025763,0.62574648,1.2525798,6.7570061
71,371000.0,5.7282211,1.3389164,4.3893047,-0.69336123,0.89262896,0.99592021,0.74921001,-9.8765432,8.0,3.5389498,3.9126898,3.9201885,2.7839711,0.003865456,-0.024730195,-0.0086820163,3.3951578,3.2734714,1.4004596,0.15,1.1168467,0.5,0.077803312,6.4264616,2.812511,33.761587,0.0059136808,-0.62246086,-0.0049728572,0.6344967,0.037787726,7.9876567
72,372000.0,5.7287284,1.340613,4.3881155,-0.68490581,0.89376002,0.99495404,0.75325397,-9.8765432,8.0,3.5674817,3.9269427,3.9377878,2.8377146,-0.0048462984,0.068687298,-0.00177076,3.4229135,3.3022609,1.3974267,0.15,1.1203945,0.5,0.077634817,6.4404093,2.7894189,33.761587,0.0065119162,-0.62335232,0.00073424642,0.6135881,0.56048499,8.4732139
73,373000.0,5.7310862,1.3456154,4.3854708,-0.69704712,0.89709505,0.99971472,0.75460907,-9.8765432,8.0,3.5135245,3.8884588,3.8738587,2.7782559,-0.0011776923,0.02935873,-0.0077191788,3.3686963,3.2470346,1.3990986,0.15,1.1191254,0.5,0.077727698,6.4327134,2.7812557,33.761587,0.010888591,-0.63533301,0.0012098554,0.61890828,-0.69278542,7.6833694
74,374000.0,5.7356372,1.3424328,4.3932044,-0.69364732,0.89497327,0.99445732,0.75684228,-9.8765432,8.0,3.5601463,3.9211332,3.9157233,2.8435822,-0.0037574769,-0.079887993,0.0097695914,3.4148894,3.2950579,1.4017949,0.15,1.1186177,0.5,0.077877492,6.4203403,2.7843625,33.761587,-0.00029583452,-0.61755566,-0.0054781642,0.61391275,0.66513265,8.3287568
75,375000.0,5.7371659,1.3413259,4.39584,-0.68859786,0.89423535,1.0003914,0.74683751,-9.8765432,8.0,3.6004214,3.9455022,3.9667382,2.8890238,-0.0022923719,-0.053521773,0.029243585,3.4570847,3.3337512,1.3993713,0.15,1.1187077,0.5,0.07774285,6.4314596,2.7951504,33.761587,-0.0052704637,-0.62558642,0.0058132772,0.6540788,0.69928866,8.2320987
76,376000.0,5.7365855,1.3368347,4.3997508,-0.68143371,0.89124112,0.99187747,0.75150951,-9.8765432,8.0,3.6137809,3.9590589,3.9702779,2.9120057,-0.00017168923,0.057698226,0.0023359293,3.4695475,3.3493802,1.3941068,0.15,1.1186629,0.5,0.07745038,6.4557463,2.7829093,33.761587,0.014743663,-0.63588153,0.0092158566,0.64225242,0.51244208,8.2886786
77,377000.0,5.7243718,1.33922,4.3851518,-0.69529209,0.89283135,0.9981944,0.74653486,-9.8765432,8.0,3.6868229,4.0134561,4.0449662,3.0020465,0.013812812,0.073530447,0.011343819,3.5435443,3.4207384,1.3986802,0.15,1.1163797,0.5,0.077704456,6.4346374,2.7828699,33.761587,-0.0043880621,-0.63339858,-0.010347077,0.61290552,-0.28195633,8.3079168
78,378000.0,5.7497667,1.3505841,4.3991826,-0.69120345,0.90040759,1.007557,0.75163034,-9.8765432,8.0,3.5749719,3.9346408,3.9403368,2.8499381,0.0076763588,0.062339098,0.0015329009,3.4307153,3.3063915,1.4022369,0.15,1.1188555,0.5,0.077902051,6.4183162,2.7835927,33.761587,0.005700337,-0.64793101,-0.011369814,0.62387806,-0.81304088,7.8637061
79,379000.0,5.7243267,1.3366349,4.3876918,-0.6946429,0.89110795,0.99763095,0.74320032,-9.8765432,8.0,3.5209847,3.9090256,3.8752614,2.7786672,-0.00049937449,0.05475873,0.00057783445,3.3783461,3.2550503,1.407016,0.15,1.1181989,0.5,0.078167557,6.3965156,2.8017117,33.761587,0.0059714221,-0.61688291,0.0031482433,0.67598207,0.048190461,9.4018456
80,380000.0,5.7283477,1.3338676,4.3944801,-0.69095907,0.88926302,0.99716228,0.73944379,-9.8765432,8.0,3.6033724,3.9370147,3.9737892,2.8993134,-0.0060092127,0.02068992,-0.016125143,3.4614548,3.337563,1.3983565,0.15,1.1171758,0.5,0.077686471,6.4361271,2.7850786,33.761587,0.005664206,-0.63479748,-0.00083893206,0.60930864,-1.0427299,7.6203707
81,381000.0,5.7373215,1.3447307,4.3925907,-0.68925813,0.89650526,1.0037581,0.74758427,-9.8765432,8.0,3.5418784,3.9188675,3.9094213,2.7973464,-0.018058244,0.041025059,0.00438698,3.3983984,3.2743107,1.3996348,0.15,1.1168777,0.5,0.077757486,6.430249,2.7878686,33.761587,0.0010081286,-0.63731762,-0.0028275649,0.66376264,-1.1111028,7.8276544
82,382000.0,5.7302648,1.3415679,4.3886969,-0.6929751,0.89439667,0.99881057,0.74941854,-9.8765432,8.0,3.5574055,3.9317341,3.9170127,2.8234696,0.003101898,0.049727071,0.019845206,3.4135734,3.2911567,1.3971782,0.15,1.1194446,0.5,0.077621012,6.4415548,2.7805554,33.761587,-0.0034160162,-0.63186918,-0.007312933,0.61152468,-0.50333652,9.5980669
83,383000.0,5.7379825,1.3493918,4.3885908,-0.69009395,0.89961268,1.0078909,0.74926763,-9.8765432,8.0,3.5695841,3.9338186,3.9565846,2.818349,0.017611674,-0.033363591,0.022270227,3.425781,3.3009147,1.4042565,0.15,1.1205115,0.5,0.078014249,6.4090856,2.7892523,33.761587,0.0042996409,-0.61645615,-0.0051915765,0.62706221,-0.21312722,7.5055404
84,384000.0,5.7370451,1.3420036,4.3950415,-0.68267668,0.89468716,0.99597425,0.75405189,-9.8765432,8.0,3.5967252,3.9490438,3.945656,2.8954757,-0.0041991409,-0.063572727,0.013081954,3.4520039,3.3312324,1.4039516,0.15,1.1221251,0.5,0.07799731,6.4104775,2.8110633,33.761587,-0.0048616672,-0.65983932,0.0025689563,0.62076614,1.6578145,9.2069692
85,385000.0,5.7349858,1.3451685,4.3898173,-0.68975988,0.89679713,1.0031989,0.74905813,-9.8765432,8.0,3.5393975,3.9101803,3.9160792,2.7919329,-0.024202972,-0.0070413673,0.0081515982,3.3956346,3.2719789,1.3999199,0.15,1.1230002,0.5,0.07777333,6.4289391,2.7877466,33.761587,0.011857624,-0.6419229,-0.0033593091,0.64223786,-0.56426401,7.320536
86,386000.0,5.7315767,1.3455808,4.3859958,-0.68844293,0.89707199,0.99990389,0.75429125,-9.8765432,8.0,3.5725989,3.9324744,3.9503248,2.8349976,0.0013475304,-0.063099505,-0.0029437911,3.4278317,3.3060587,1.4047445,0.15,1.1205279,0.5,0.078041364,6.4068588,2.8095767,33.761587,0.020162508,-0.62818873,0.0047138465,0.62484606,-0.030048218,8.2175198
87,387000.0,5.7384948,1.3458187,4.3926761,-0.689455,0.89723057,1.0031438,0.75017018,-9.8765432,8.0,3.5954326,3.9647044,3.9606932,2.8609002,-0.0045288568,-0.052866614,-0.00080710624,3.4514563,3.3280287,1.3991271,0.15,1.1213837,0.5,0.077729286,6.4325819,2.7907689,33.761587,-0.0021841363,-0.62222934,0.0051909064,0.62642633,-0.65769274,8.6965629
88,388000.0,5.7345696,1.3354689,4.3991006,-0.68486441,0.89033059,0.99751333,0.74150661,-9.8765432,8.0,3.5892876,3.944654,3.9602955,2.8629134,0.0036464718,0.045728736,-0.011361558,3.4469741,3.3233846,1.3980148,0.15,1.1230945,0.5,0.077667489,6.4377001,2.7675297,33.761587,-0.00079475237,-0.63841975,0.0043490475,0.65912105,0.34907502,8.2870349
89,389000.0,5.7427068,1.3465733,4.3961334,-0.69125982,0.89773368,1.0048831,0.74895631,-9.8765432,8.0,3.5567139,3.8954505,3.9229945,2.8516966,0.0072156988,0.074312546,-0.014287611,3.4129705,3.2888463,1.3971265,0.15,1.1233431,0.5,0.07761814,6.4417931,2.7940243,33.761587,-0.00057313585,-0.63244652,0.0055281969,0.65725057,-0.66137853,8.1684559
90,390000.0,5.7379525,1.3470622,4.3908904,-0.69154204,0.89805957,1.0043049,0.75053796,-9.8765432,8.0,3.5846572,3.9329487,3.9430775,2.8779453,0.01103567,-0.0075921815,-0.023726693,3.4406103,3.3169438,1.4045443,0.15,1.1279183,0.5,0.07803024,6.4077722,2.8107281,33.761587,-0.0010621412,-0.6353586,-0.0030865404,0.63900641,0.3907741,7.6933657
91,391000.0,5.7248831,1.338564,4.3863191,-0.69121626,0.89239401,0.99581535,0.74879436,-9.8765432,8.0,3.5749684,3.9383703,3.9355989,2.8509361,-0.007456846,0.011411142,0.04345809,3.4312562,3.309518,1.4009033,0.15,1.1256256,0.5,0.077827963,6.4244261,2.7846007,33.761587,0.0042503458,-0.65667423,0.015280179,0.62163965,0.0061429616,7.5308946
92,392000.0,5.7302163,1.3474354,4.382781,-0.69478667,0.89830838,1.0022909,0.75392964,-9.8765432,8.0,3.6408541,3.9837441,3.9885877,2.9502305,0.0044368984,-0.037127142,0.034909714,3.4961563,3.3736776,1.397199,0.15,1.1272156,0.5,0.077622164,6.4414591,2.7739027,33.761587,-0.0083418115,-0.62315574,-0.00046495691,0.6401305,0.82455403,8.2169498
93,393000.0,5.727274,1.3438644,4.3834096,-0.69514915,0.89592767,0.99851162,0.75349125,-9.8765432,8.0,3.5697457,3.9293667,3.9412289,2.8386416,-0.027290692,0.025410888,-5.4999194e-05,3.425132,3.3035766,1.4076737,0.15,1.125972,0.5,0.078204096,6.393527,2.7942275,33.761587,-0.0064788142,-0.62464461,-0.0058120607,0.62551955,-0.64239141,8.8007475
94,394000.0,5.7220247,1.344214,4.3778107,-0.69549922,0.89616076,0.99930752,0.75294265,-9.8765432,8.0,3.5868498,3.945256,3.9557693,2.859524,0.0057621002,0.037642376,-0.036212768,3.4423414,3.3204685,1.4078252,0.15,1.1246163,0.5,0.078212513,6.3928389,2.7882302,33.761587,-0.0059002166,-0.65218135,-0.01105826,0.65412032,-0.3149506,8.963881
95,395000.0,5.737847,1.3538245,4.3840225,-0.69197982,0.90256791,1.0102563,0.75304226,-9.8765432,8.0,3.5498068,3.9358434,3.9024906,2.8110863,-0.013730423,0.10107767,0.035721721,3.4052793,3.2805069,1.3983313,0.15,1.1280668,0.5,0.077685071,6.4362431,2.7820505,33.761587,0.0051033789,-0.63899994,-0.0047526585,0.63719383,-0.89583861,6.6155423
96,396000.0,5.7245905,1.3391022,4.3854883,-0.69209308,0.8927528,0.999746,0.74419219,-9.8765432,8.0,3.549488,3.9286884,3.9143883,2.8053872,0.016161406,0.0086872952,-0.013042354,3.406659,3.2829898,1.4017438,0.15,1.1263065,0.5,0.077874657,6.420574,2.7936194,33.761587,0.006018742,-0.62572392,0.017014173,0.62939958,0.038039727,8.746277
97,397000.0,5.7221253,1.3441213,4.3780039,-0.69655843,0.89609899,1.0000604,0.75174944,-9.8765432,8.0,3.5810404,3.9231518,3.9481459,2.8718234,-0.01831864,-0.037010356,-0.011035367,3.436761,3.3144584,1.3930457,0.15,1.1262232,0.5,0.077391428,6.4606639,2.7702436,33.761587,2.8419907e-05,-0.63223567,0.0067955161,0.64824096,0.40406468,7.5209656
98,398000.0,5.7182506,1.3424087,4.3758419,-0.69131008,0.89495721,0.99665598,0.75375016,-9.8765432,8.0,3.5640968,3.9397493,3.9488371,2.8037041,0.019640233,0.011805997,-0.01725452,3.4194335,3.2984224,1.4058799,0.15,1.1289145,0.5,0.078104442,6.4016846,2.7910101,33.761587,-0.00066139352,-0.64574512,0.0086034178,0.62041924,0.019918529,6.7737783
99,399000.0,5.7296173,1.3432472,4.3863701,-0.69578143,0.89551624,1.0015217,0.74832763,-9.8765432,8.0,3.5725899,3.9340026,3.9298195,2.8539476,-0.015705148,0.01971201,0.021012577,3.4289672,3.3056184,1.4034395,0.15,1.1299498,0.5,0.077968861,6.4128165,2.8017034,33.761587,0.002783233,-0.63496159,0.0053711613,0.66834844,-0.98828001,8.5701124
100,400000.0,5.7332264,1.3413824,4.391844,-0.6863765,0.89427301,1.0023558,0.74419918,-9.8765432,8.0,3.5509997,3.9302413,3.9175574,2.8052003,0.0017280409,-0.013883927,-0.056078902,3.4081694,3.2838058,1.3974909,0.15,1.1298539,0.5,0.077638384,6.4401134,2.7656053,33.761587,-0.0050932906,-0.6199947,0.0011388399,0.6480624,0.60713793,7.727094
101,401000.0,5.7273473,1.3403682,4.3869791,-0.69837379,0.89359682,1.0008548,0.74466847,-9.8765432,8.0,3.623125,3.9751249,3.9708212,2.9234289,0.0029799316,0.017739745,-0.016041068,3.4802046,3.3563312,1.393656,0.15,1.1304181,0.5,0.077425333,6.4578347,2.7524037,33.761587,0.012952783,-0.6507669,0.0013094445,0.62153795,-0.33772569,8.2192144
102,402000.0,5.7306381,1.3418795,4.3887585,-0.69468488,0.89460443,0.99513184,0.75502427,-9.8765432,8.0,3.5840455,3.9319883,3.9547929,2.8653554,-0.0012477878,-0.022211785,-0.025512257,3.4391376,3.3187773,1.4042574,0.15,1.131338,0.5,0.078014298,6.4090815,2.7799171,33.761587,0.0073100153,-0.61602695,-0.0064709767,0.63469234,0.073203352,7.1445389
103,403000.0,5.733079,1.343286,4.389793,-0.69181814,0.89554207,0.99703747,0.75461751,-9.8765432,8.0,3.5930396,3.9343289,3.9751674,2.8696226,-0.015379677,-0.013885144,-0.019133766,3.4482098,3.3272635,1.3988476,0.15,1.128121,0.5,0.077713754,6.4338675,2.7644138,33.761587,0.01770463,-0.65321342,0.0081202183,0.63875385,0.21139847,9.4598431
104,404000.0,5.7244255,1.340699,4.3837265,-0.70227154,0.89381737,0.99959903,0.74693951,-9.8765432,8.0,3.6041392,3.9764751,3.9364729,2.8994698,-0.0042708351,0.043167116,-0.012093737,3.460783,3.3376802,1.4126852,0.15,1.1279532,0.5,0.078482509,6.3708463,2.8164555,33.761587,0.0091416451,-0.60715339,0.011308659,0.63544409,-0.0059571647,8.689516
105,405000.0,5.7201758,1.3342949,4.385881,-0.68926928,0.88954787,0.99795204,0.7390274,-9.8765432,8.0,3.5722468,3.9435367,3.9181897,2.8550138,-0.0014388634,-0.044552788,0.01348735,3.430409,3.3062268,1.4016779,0.15,1.1277455,0.5,0.077870992,6.4208762,2.790732,33.761587,0.00032472249,-0.65461977,-0.0020216633,0.5944286,-0.6414564,7.4729779
106,406000.0,5.7307665,1.3429953,4.3877711,-0.69211512,0.8953483,1.0036119,0.74502333,-9.8765432,8.0,3.5217431,3.867947,3.9110666,2.7862158,-0.0088687493,-0.02446455,0.018218769,3.3787546,3.2542144,1.4060197,0.15,1.1303156,0.5,0.078112205,6.4010484,2.7749269,33.761587,0.0050477786,-0.63090221,-0.0021849402,0.62402912,0.061752913,7.1991286
107,407000.0,5.7173626,1.3340112,4.3833514,-0.69473645,0.88935878,0.99295212,0.7455201,-9.8765432,8.0,3.6039376,3.9536886,3.9564008,2.9017235,-0.0059262338,0.032533771,-0.023250679,3.4608538,3.3392505,1.4045241,0.15,1.1312524,0.5,0.078029119,6.4078642,2.7884342,33.761587,-0.0047211639,-0.63517704,-0.014498432,0.63771502,-0.74470577,9.1883051
108,408000.0,5.7303662,1.3422257,4.3881405,-0.69385834,0.89483518,0.99967344,0.74926768,-9.8765432,8.0,3.5823816,3.9374885,3.9455108,2.8641454,0.0081479724,-0.020558642,0.028180846,3.4385785,3.3159027,1.3960069,0.15,1.1323294,0.5,0.077555942,6.4469593,2.7719055,33.761587,-0.015799982,-0.61189798,0.00073312466,0.63916312,0.4541721,8.4339556
109,409000.0,5.7176609,1.3468148,4.3708461,-0.70378772,0.89789465,1.0049029,0.74931343,-9.8765432,8.0,3.5010951,3.8691374,3.8802042,2.7539437,0.010978376,-0.024966567,-0.053032112,3.3572832,3.2332223,1.3962378,0.15,1.1336377,0.5,0.077568764,6.4458936,2.7771022,33.761587,-0.0058404798,-0.61197069,-0.011710053,0.60954517,-0.79674212,8.1549622
110,410000.0,5.7253751,1.3465226,4.3788526,-0.69626933,0.89769984,0.99943758,0.7564388,-9.8765432,8.0,3.5699349,3.9273915,3.9648422,2.817571,-0.0039001314,-0.063941077,-0.0035571458,3.4247555,3.3035189,1.4044997,0.15,1.1345325,0.5,0.078027762,6.4079757,2.78181,33.761587,-0.0041288886,-0.63689922,0.0078265861,0.65466221,0.0058960407,7.6393008
111,411000.0,5.7250683,1.3467779,4.3782904,-0.6938081,0.89787004,0.99870419,0.75786401,-9.8765432,8.0,3.5713881,3.9520214,3.943733,2.81841,0.0059088309,0.024299318,0.025373943,3.4259352,3.3051677,1.4051935,0.15,1.1339544,0.5,0.078066303,6.4048121,2.7704545,33.761587,-0.00035508974,-0.62773677,-0.0071546495,0.61209976,0.3191851,7.4254406
112,412000.0,5.7360663,1.3441676,4.3918987,-0.68616825,0.89612984,1.0034153,0.7471634,-9.8765432,8.0,3.5944963,3.9563779,3.9624063,2.8647048,-0.0042613439,-0.0090506912,0.019535311,3.4510971,3.32702,1.4039524,0.15,1.1332571,0.5,0.077997353,6.410474,2.7868881,33.761587,0.0041719676,-0.64659203,-0.0031719745,0.66668591,0.47274797,7.5485459
113,413000.0,5.7306459,1.3479216,4.3827243,-0.68865609,0.89863254,1.0030171,0.75369539,-9.8765432,8.0,3.5530411,3.9681037,3.8835054,2.8075142,0.010045319,0.039735786,-0.0080416785,3.4083882,3.2856709,1.3933827,0.15,1.1376849,0.5,0.077410149,6.4591014,2.7623359,33.761587,-0.00014431959,-0.61218585,-0.01154572,0.63046086,0.099491768,7.3875041
114,414000.0,5.7268338,1.3468069,4.3800269,-0.68859146,0.89788937,1.007263,0.74602276,-9.8765432,8.0,3.572188,3.9208812,3.9612406,2.8344421,-0.0061673051,-0.040647965,0.03687356,3.4290077,3.303686,1.3944853,0.15,1.1375276,0.5,0.077471404,6.4539943,2.7559176,33.761587,0.019569021,-0.61919985,0.0035436903,0.65386995,0.64866306,8.9457737
115,415000.0,5.7380601,1.3480739,4.3899862,-0.68828214,0.8987341,1.005587,0.7503686,-9.8765432,8.0,3.6266093,3.9630527,3.9851968,2.9315783,-0.014050436,-0.016432258,0.0049123845,3.4825949,3.3585541,1.3958027,0.15,1.1355255,0.5,0.077544595,6.4479027,2.7544524,33.761587,0.0025839296,-0.63743827,0.013689824,0.62969991,0.09076095,7.9931911
116,416000.0,5.7278867,1.3369193,4.3909674,-0.68680004,0.89129755,0.9946462,0.7477988,-9.8765432,8.0,3.5927324,3.9608211,3.9628237,2.8545522,1.3091496e-05,0.031458095,0.0088210159,3.4492112,3.3275936,1.4064634,0.15,1.1363271,0.5,0.078136857,6.3990288,2.7788161,33.761587,0.0028566654,-0.62370272,-0.017006404,0.63012868,-0.2218116,8.8560879
117,417000.0,5.7292,1.343524,4.385676,-0.69052208,0.89570075,1.0013555,0.74899921,-9.8765432,8.0,3.5461243,3.9049183,3.9223576,2.811097,-0.0043177965,0.00079172337,0.011552931,3.4023728,3.2791971,1.4013221,0.15,1.1362459,0.5,0.077851226,6.4225064,2.7805431,33.761587,-0.00066391929,-0.63039607,-0.0020688879,0.63891857,-0.11702932,7.0791715
118,418000.0,5.7244727,1.3394777,4.384995,-0.68738694,0.89300317,1.0009279,0.74314881,-9.8765432,8.0,3.5424515,3.9320101,3.923618,2.7717265,-0.013050561,-0.00054055593,0.035042884,3.3998228,3.2756383,1.3991239,0.15,1.1362911,0.5,0.077729108,6.4325966,2.7789214,33.761587,-0.0071409673,-0.63139235,-0.0014867601,0.63391408,0.077630534,7.0148142
119,419000.0,5.7366823,1.3469095,4.3897728,-0.68800567,0.89795776,1.0023915,0.75295224,-9.8765432,8.0,3.5355324,3.9321016,3.8904633,2.7840323,-0.0083265622,0.009891779,-0.010745694,3.3910222,3.268329,1.4032282,0.15,1.1336349,0.5,0.077957122,6.4137822,2.8028049,33.761587,0.009107811,-0.63065382,0.0010604322,0.60759239,-0.41553429,8.5510924
120,420000.0,5.7092898,1.3287629,4.3805269,-0.69365558,0.88585985,0.98923451,0.74232472,-9.8765432,8.0,3.4922525,3.8711443,3.8790356,2.7265775,0.012754645,0.0099113206,0.024734125,3.3497819,3.2285563,1.3878622,0.15,1.1323411,0.5,0.077103456,6.4847936,2.7663703,33.761587,0.003218488,-0.61736679,0.0029916682,0.63736838,0.30311091,7.8705554
121,421000.0,5.7319246,1.3423353,4.3895892,-0.69139561,0.89490828,0.99638226,0.75401346,-9.8765432,8.0,3.6059623,3.9688147,3.9744547,2.8746175,0.024275483,-0.0046637373,0.0091639379,3.4612484,3.3403608,1.4076034,0.15,1.1337964,0.5,0.078200188,6.3938465,2.7959035,33.761587,0.0020096195,-0.62041027,0.0066359793,0.62121967,0.74285517,9.1304119
122,422000.0,5.7293584,1.3436798,4.3856786,-0.68884705,0.89580459,1.0004551,0.75049784,-9.8765432,8.0,3.5797395,3.9509161,3.9369959,2.8513066,-0.00066940758,-0.059766356,-0.0084625992,3.4357003,3.3130523,1.396841,0.15,1.1367388,0.5,0.07760228,6.4431096,2.7824154,33.761587,0.004238099,-0.62812206,-0.0094247419,0.63127603,0.99885614,8.491782
123,423000.0,5.7260467,1.3451868,4.3808599,-0.69870766,0.8968093,0.99514072,0.76027929,-9.8765432,8.0,3.5760363,3.9524418,3.9412189,2.8344483,0.0072998207,-0.01718795,0.034872897,3.4301198,3.3107658,1.4013681,0.15,1.1369507,0.5,0.077853785,6.4222953,2.7986458,33.761587,-0.0096742669,-0.62715798,-0.0022670937,0.62247528,0.040610884,9.421711
124,424000.0,5.7137707,1.3457488,4.3680219,-0.70015639,0.89718399,0.99899295,0.75582402,-9.8765432,8.0,3.5440827,3.9050368,3.9470477,2.7801637,-0.0047583375,0.018339325,-0.0037931254,3.3990213,3.2777853,1.3981208,0.15,1.1372252,0.5,0.077673379,6.4372119,2.7546793,33.761587,-0.013113185,-0.61923169,0.0018803219,0.62105868,-0.21337276,7.9603024
125,425000.0,5.7248209,1.3438595,4.3809613,-0.69322674,0.89592444,0.99784687,0.7544068,-9.8765432,8.0,3.6236168,3.9808599,3.9837416,2.9062488,-0.017604111,0.0057957678,-0.0026850314,3.4788274,3.3576248,1.3959212,0.15,1.1377632,0.5,0.077551176,6.4473555,2.7735915,33.761587,0.010940562,-0.64425575,0.0012647864,0.63912671,-0.030644595,6.8655807
126,426000.0,5.7199295,1.3396476,4.3802819,-0.69257224,0.89311641,0.99584571,0.75047797,-9.8765432,8.0,3.5372152,3.9135193,3.8999754,2.7981509,-0.022667444,0.013039339,0.028668492,3.3931799,3.2717567,1.39669,0.15,1.1385512,0.5,0.077593888,6.4438065,2.7621118,33.761587,0.018846047,-0.64379887,-0.0057686083,0.61103407,1.0654328,6.0841485
127,427000.0,5.7252769,1.3397399,4.385537,-0.6928536,0.89317796,0.99572411,0.75079391,-9.8765432,8.0,3.5874484,3.9487401,3.9576337,2.8559715,-0.021768472,0.010760637,0.0077502831,3.4433524,3.3220224,1.4075553,0.15,1.1397849,0.5,0.078197518,6.3940648,2.7934511,33.761587,0.0035047193,-0.63629797,-0.0074034363,0.62460923,-1.0523144,8.0765631
128,428000.0,5.7222753,1.3437266,4.3785487,-0.69799325,0.89583583,1.000558,0.75042961,-9.8765432,8.0,3.5829074,3.9311815,3.9416329,2.8759078,0.021419378,-0.021278087,-0.045397178,3.4388813,3.3161928,1.4077014,0.15,1.1402726,0.5,0.078205634,6.3934013,2.7880058,33.761587,0.0045077704,-0.65294561,0.011275996,0.65952144,0.35833367,8.4359563
129,429000.0,5.7198378,1.3418085,4.3780293,-0.69315841,0.89455708,0.9974673,0.75166744,-9.8765432,8.0,3.6436178,3.9886065,4.0113992,2.9308477,0.0079691158,-0.015846935,-0.019998187,3.4993541,3.377727,1.4070663,0.15,1.1387638,0.5,0.078170349,6.3962872,2.7855233,33.761587,0.0040530937,-0.63147369,-0.0088102128,0.61705532,0.13581506,8.2490718
130,430000.0,5.7225203,1.3427472,4.379773,-0.68823733,0.89518288,0.99750022,0.75311673,-9.8765432,8.0,3.6260439,4.0021946,3.9840381,2.8918988,-0.0058995463,-0.047021615,0.0066404171,3.481502,3.3601443,1.4179848,0.15,1.1400586,0.5,0.078776933,6.3470356,2.8145026,33.761587,0.0065173826,-0.6189803,-0.0044072452,0.6369307,-0.52890841,8.8696247
131,431000.0,5.7225469,1.3419531,4.3805938,-0.69200813,0.89465346,1.0018113,0.74586421,-9.8765432,8.0,3.5873434,3.9478604,3.9332014,2.8809685,-0.0041558899,0.064337629,0.019660708,3.4441936,3.3202947,1.4001769,0.15,1.1390575,0.5,0.077787607,6.4277592,2.7891571,33.761587,-0.00013690314,-0.61061725,-0.01140009,0.66061168,-1.3471886,8.5263239
